Title,Price,Link,Image Link,Sold Date
2024 Bowman Draft Chrome Dante Nori Philadelphia Phillies 1ST On Card AUTO,"650,239.80 VND",https://www.ebay.com/itm/356504955939,https://i.ebayimg.com/images/g/yIYAAOSwKUlnlYgU/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Bowman Draft Paper Dante Nori Philadelphia Phillies #BD-16 6 Card Lot,"75,197.80 VND",https://www.ebay.com/itm/335766496196,https://i.ebayimg.com/images/g/GPMAAOSwJVBngoVW/s-l140.jpg,"Sold  Jan 26, 2025"
Dante’s Inferno Sony PlayStation PSP CIB Complete Manual &   Tested,"675,999.60 VND",https://www.ebay.com/itm/356753332815,https://i.ebayimg.com/images/g/xdUAAeSw~3Zn9gq2/s-l140.jpg,"Sold  Apr 9, 2025"
Dante’s Inferno Sony PlayStation PSP CIB Complete Manual & Promo Insert Tested,"936,720.00 VND",https://www.ebay.com/itm/316267869707,https://i.ebayimg.com/images/g/tXoAAeSwmhZnrjD3/s-l140.jpg,"Sold  Feb 20, 2025"
"La Vita Nuova by Alighieri, Dante","119,171.60 VND",https://www.ebay.com/itm/196921314455,https://i.ebayimg.com/images/g/n1UAAOSwWxNYpLbr/s-l140.jpg,"Sold  Apr 9, 2025"
La Vita Nuova by Dante,"130,100.00 VND",https://www.ebay.com/itm/374942018186,https://i.ebayimg.com/images/g/S~EAAOSwjvJZQd8T/s-l140.jpg,"Sold  Jan 29, 2025"
"Vita Nuova, La by Alighieri, Dante","130,100.00 VND",https://www.ebay.com/itm/144595710636,https://i.ebayimg.com/images/g/REkAAOSwB9JZcV4c/s-l140.jpg,"Sold  Feb 26, 2025"
1996 Score Titanic Taters #7 Dante Bichette Rockies SGC 9.5 MINT+,"169,130.00 VND",https://www.ebay.com/itm/376123066666,https://i.ebayimg.com/images/g/uhsAAOSwRfdn7WOC/s-l140.jpg,"Sold  Apr 9, 2025"
1996 Score Titanic Taters #7 Dante Bichette Colorado Rockets SGC 9.5 MINT+,"67,391.80 VND",https://www.ebay.com/itm/376097858369,https://i.ebayimg.com/images/g/hJIAAOSwteZn4sIl/s-l140.jpg,"Sold  Apr 1, 2025"
DANTE NORI 2024 BOWMAN DRAFT 1ST SKY BLUE PAPER PHILLIES /499 Q0296,"26,020.00 VND",https://www.ebay.com/itm/277000935107,https://i.ebayimg.com/images/g/xFcAAeSwpFdn7Zum/s-l140.jpg,"Sold  Apr 9, 2025"
DANTE NORI 2024 BOWMAN DRAFT 1ST SKY BLUE BORDER PHILLIES /499 Q4230,"26,020.00 VND",https://www.ebay.com/itm/276939280153,https://i.ebayimg.com/images/g/MAcAAeSw2YJn0In8/s-l140.jpg,"Sold  Mar 18, 2025"
DANTE NORI 2024 BOWMAN CHROME DRAFT 1ST SKY BLUE REFRACTOR PHILLIES Q3100,"26,020.00 VND",https://www.ebay.com/itm/276936548253,https://i.ebayimg.com/images/g/bzYAAeSw52Jnz0hV/s-l140.jpg,"Sold  Mar 17, 2025"
DANTE NORI 2024 BOWMAN DRAFT 1ST SKY BLUE BORDER PHILLIES /499 Q0797,"73,116.20 VND",https://www.ebay.com/itm/276844838135,https://i.ebayimg.com/images/g/SqEAAeSwopVno8ux/s-l140.jpg,"Sold  Feb 12, 2025"
2019-20 Upper Deck SP Authentic Dante Fabbro Rookie Future Watch Auto /999,"154,819.00 VND",https://www.ebay.com/itm/135419200185,https://i.ebayimg.com/images/g/ke4AAOSwMutnT3Ii/s-l140.jpg,"Sold  Apr 9, 2025"
2019-20 Upper Deck SP Authentic Dante Fabbro Future Watch Auto Patch /100,"260,200.00 VND",https://www.ebay.com/itm/205364466463,https://i.ebayimg.com/images/g/QyIAAeSwNLNn2y3Q/s-l140.jpg,"Sold  Mar 20, 2025"
Dante's Inferno (2010) for Sony Playstation 3 (PS3) with Manual CIB Complete PAL,"288,181.91 VND",https://www.ebay.com/itm/356666837149,https://i.ebayimg.com/images/g/GUkAAeSw2BBn0~st/s-l140.jpg,"Sold  Apr 9, 2025"
Dante's Inferno (2010) for Sony Playstation 3 (PS3) with Manual,"368,072.34 VND",https://www.ebay.com/itm/405564091627,https://i.ebayimg.com/images/g/1kwAAOSw7PBnpxQo/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Bowman Draft Sapphire - Dante Nori 1st Orange Auto 16/25 - Phillies,"7,805,739.80 VND",https://www.ebay.com/itm/396410315154,https://i.ebayimg.com/images/g/id0AAeSw2vVny218/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Bowman Draft Sapphire Dante Nori Chrome 1st Prospect Auto #19 /199 Phillies,"988,760.00 VND",https://www.ebay.com/itm/226619534620,https://i.ebayimg.com/images/g/v50AAeSwgk9nv0vt/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Bowman Draft Sapphire Dante Nori 1st Yellow #/75 Phillies,"494,380.00 VND",https://www.ebay.com/itm/156749238503,https://i.ebayimg.com/images/g/qtQAAeSwckNnw3aF/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Bowman Draft Sapphire Dante Nori 1st Chrome Orange Auto /25 #CPA-DN,"9,366,939.80 VND",https://www.ebay.com/itm/335810133996,https://i.ebayimg.com/images/g/ejcAAeSw5ypnrRko/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Bowman Draft Sapphire Dante Nori 1st Yellow /75 Phillies,"1,040,539.80 VND",https://www.ebay.com/itm/286336013987,https://i.ebayimg.com/images/g/Gt8AAeSwauZnsqLS/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Bowman Draft Sapphire #BDC-16 Dante Nori 1st Orange /25 Phillies,"1,951,239.80 VND",https://www.ebay.com/itm/235961567769,https://i.ebayimg.com/images/g/c90AAOSwLOdnslf1/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Bowman Draft Sapphire DANTE NORI 1st Chrome Orange Auto /25 Phillies,"6,635,100.00 VND",https://www.ebay.com/itm/335804505959,https://i.ebayimg.com/images/g/VlYAAOSwL8RnqAP4/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Bowman Draft Sapphire Dante Nori Chrome 1st Prospect Auto #108/199 Phillies,"910,439.80 VND",https://www.ebay.com/itm/126933903690,https://i.ebayimg.com/images/g/ikYAAeSw8WBnqmMA/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Bowman Draft Sapphire Dante Nori Gold Refractor Auto 33/50 Phillies,"2,771,130.00 VND",https://www.ebay.com/itm/296986104457,https://i.ebayimg.com/images/g/fosAAOSwS~Znopl6/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Bowman Draft Sapphire Dante Nori 1st GOLD /50 Phillies,"780,339.80 VND",https://www.ebay.com/itm/146381540479,https://i.ebayimg.com/images/g/LBkAAOSwIMpnqnbp/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Bowman Draft Sapphire Dante Nori 1st Chrome Orange Auto /25 #CPA-DN,"8,456,500.00 VND",https://www.ebay.com/itm/226566909493,https://i.ebayimg.com/images/g/ot8AAOSw1FNnjAxM/s-l140.jpg,"Sold  Feb 2, 2025"
Dante Hall - 2024 Topps Inception Football Hobby 1X Case Player BREAK #5,"64,789.80 VND",https://www.ebay.com/itm/236038349774,https://i.ebayimg.com/images/g/hQIAAeSwXURn8IEo/s-l140.jpg,"Sold  Apr 9, 2025"
Dante Hall - 2024 Topps Inception Football Hobby 1X Case Player BREAK #4,"64,789.80 VND",https://www.ebay.com/itm/226681696711,https://i.ebayimg.com/images/g/j8EAAeSw4uln7zEA/s-l140.jpg,"Sold  Apr 8, 2025"
Dante Hall - 2024 Topps Inception Football Hobby 1X Case Player BREAK #3,"64,789.80 VND",https://www.ebay.com/itm/297174857242,https://i.ebayimg.com/images/g/G08AAeSwH7Fn7d8W/s-l140.jpg,"Sold  Apr 7, 2025"
Dante Hall - 2024 Topps Inception Football Hobby 1X Case Player BREAK #2,"64,789.80 VND",https://www.ebay.com/itm/236032983224,https://i.ebayimg.com/images/g/WjoAAeSwH8Rn7I9b/s-l140.jpg,"Sold  Apr 6, 2025"
Dante Hall - 2024 Panini Zenith Football Hobby 1X Case Player BREAK #3,"64,789.80 VND",https://www.ebay.com/itm/297128290195,https://i.ebayimg.com/images/g/PdAAAeSwm2Bn2h6W/s-l140.jpg,"Sold  Mar 23, 2025"
Dante Hall - 2024 Topps Finest Football Hobby 1X Case Player BREAK #10,"64,789.80 VND",https://www.ebay.com/itm/226640342106,https://i.ebayimg.com/images/g/WZ0AAeSw1fFnz5l~/s-l140.jpg,"Sold  Mar 13, 2025"
Dante Hall - 2024 Topps Finest Football Hobby 1X Case Player BREAK #4,"64,789.80 VND",https://www.ebay.com/itm/226630474880,https://i.ebayimg.com/images/g/M6EAAeSwGkxnx7ko/s-l140.jpg,"Sold  Mar 7, 2025"
Dante Hall - 2024 Topps Finest Football Hobby 1X Case Player BREAK #3,"64,789.80 VND",https://www.ebay.com/itm/226628616737,https://i.ebayimg.com/images/g/mQQAAeSwfZ9nxmFS/s-l140.jpg,"Sold  Mar 6, 2025"
Dante Hall - 2024 Topps Finest Football Hobby 1X Case Player BREAK #2,"64,789.80 VND",https://www.ebay.com/itm/226626858116,https://i.ebayimg.com/images/g/wQAAAeSwU3ZnxQ1W/s-l140.jpg,"Sold  Mar 5, 2025"
Dante Hall 2024 Topps Chrome Football Hobby 1X Case Player BREAK #2,"64,789.80 VND",https://www.ebay.com/itm/297015977019,https://i.ebayimg.com/images/g/GnoAAeSw5KFnrqjX/s-l140.jpg,"Sold  Feb 16, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"215,966.00 VND",https://www.ebay.com/itm/226681548043,https://i.ebayimg.com/images/g/zwYAAOSwQJZkbTqT/s-l140.jpg,"Sold  Apr 9, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"104,080.00 VND",https://www.ebay.com/itm/154641249512,https://i.ebayimg.com/images/g/hDMAAOSwpOthXjPa/s-l140.jpg,"Sold  Apr 7, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"129,839.80 VND",https://www.ebay.com/itm/204648965833,https://i.ebayimg.com/images/g/7qIAAOSw8yJlxn~K/s-l140.jpg,"Sold  Apr 5, 2025"
"Devil May Cry 3: Dante's Awakening Special Edition Greatest Hits, PS2 CIB Tested","195,150.00 VND",https://www.ebay.com/itm/186320048661,https://i.ebayimg.com/images/g/KAcAAOSw~~hl366g/s-l140.jpg,"Sold  Mar 28, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"260,200.00 VND",https://www.ebay.com/itm/375915714609,https://i.ebayimg.com/images/g/Tg4AAOSw3p9lhmWr/s-l140.jpg,"Sold  Mar 26, 2025"
Devil May Cry 3: Dante's Awakening - Special Edition - Greatest Hits - PS2 - CIB,"390,039.80 VND",https://www.ebay.com/itm/276421880534,https://i.ebayimg.com/images/g/aEIAAOSwW0NmGDBl/s-l140.jpg,"Sold  Mar 18, 2025"
PS2 - Devil May Cry 3 - Dantes Awakening Special Edition - Greatest Hits - CIB,"520,400.00 VND",https://www.ebay.com/itm/256150745086,https://i.ebayimg.com/images/g/utsAAOSwjptku1Ee/s-l140.jpg,"Sold  Mar 17, 2025"
Devil May Cry 3: Dante's Awakening Special Edition Greatest Hits PS2 CIB Working,"259,939.80 VND",https://www.ebay.com/itm/405659954192,https://i.ebayimg.com/images/g/t3sAAOSwnEdmvOaI/s-l140.jpg,"Sold  Mar 16, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition PlayStation 2 PS2,"390,039.80 VND",https://www.ebay.com/itm/405620983647,https://i.ebayimg.com/images/g/EKgAAeSwnShny8E2/s-l140.jpg,"Sold  Mar 14, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits!,"207,899.80 VND",https://www.ebay.com/itm/196984911070,https://i.ebayimg.com/images/g/N-8AAOSwYK5nnbfp/s-l140.jpg,"Sold  Mar 11, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"233,919.80 VND",https://www.ebay.com/itm/205301801889,https://i.ebayimg.com/images/g/HqsAAOSwYm5mJWQ9/s-l140.jpg,"Sold  Mar 10, 2025"
Devil May Cry 3: Dante's Awakening Special Edition Greatest Hits. PS2 Tested CIB,"206,859.00 VND",https://www.ebay.com/itm/354396853620,https://i.ebayimg.com/images/g/EcoAAOSwNpRgcoTl/s-l140.jpg,"Sold  Mar 10, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"221,170.00 VND",https://www.ebay.com/itm/176786080356,https://i.ebayimg.com/images/g/AJoAAOSw~45ng11D/s-l140.jpg,"Sold  Mar 5, 2025"
Devil May Cry 3 Dante's Awakening Special Edition Greatest Hit PS2 FREE SHIPPING,"273,210.00 VND",https://www.ebay.com/itm/146400591374,https://i.ebayimg.com/images/g/OQUAAOSwTYJntWMK/s-l140.jpg,"Sold  Feb 28, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony PS2),"468,099.80 VND",https://www.ebay.com/itm/256620770415,https://i.ebayimg.com/images/g/tR8AAOSwDaVm0M4e/s-l140.jpg,"Sold  Feb 28, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits - PS2 - CIB,"182,400.20 VND",https://www.ebay.com/itm/405519466848,https://i.ebayimg.com/images/g/rZwAAOSwpP1noP9k/s-l140.jpg,"Sold  Feb 18, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"25,759.80 VND",https://www.ebay.com/itm/176836262623,https://i.ebayimg.com/images/g/48IAAeSwc4lnqh3y/s-l140.jpg,"Sold  Feb 17, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"129,839.80 VND",https://www.ebay.com/itm/297025923104,https://i.ebayimg.com/images/g/NfwAAOSwt9dnsnJu/s-l140.jpg,"Sold  Feb 16, 2025"
Devil May Cry 3 Dante's Awakening Special Edition PS2 Tested Disc Only,"258,899.00 VND",https://www.ebay.com/itm/267136681536,https://i.ebayimg.com/images/g/TmIAAOSwCvZnKOi7/s-l140.jpg,"Sold  Feb 7, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits!,"259,939.80 VND",https://www.ebay.com/itm/167272671679,https://i.ebayimg.com/images/g/CDAAAOSwvXpnk~S5/s-l140.jpg,"Sold  Jan 31, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits PS2 CIB,"390,300.00 VND",https://www.ebay.com/itm/276758191276,https://i.ebayimg.com/images/g/T6wAAOSw-8JnSlqb/s-l140.jpg,"Sold  Jan 19, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Disc Only ,"52,040.00 VND",https://www.ebay.com/itm/256282865890,https://i.ebayimg.com/images/g/~RYAAOSw2EdlR94x/s-l140.jpg,"Sold  Jan 14, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Greatest Hits (Sony...,"110,680.16 VND",https://www.ebay.com/itm/315266479410,https://i.ebayimg.com/images/g/as8AAOSw~nNmDIBE/s-l140.jpg,"Sold  Mar 28, 2025"
Devil May Cry 3 Dante's Awakening Ps2 Special Edition Playstation 2 Greatest Hit,"137,842.07 VND",https://www.ebay.com/itm/356545775165,https://i.ebayimg.com/images/g/AzwAAOSwKfZnpsTm/s-l140.jpg,"Sold  Feb 18, 2025"
Dante Hall KC 2024 INCEPTION FOOTBALL 5 Case (40 Box) Player Break #2,"195,150.00 VND",https://www.ebay.com/itm/167423236799,https://i.ebayimg.com/images/g/Zo0AAOSwLYtn649C/s-l140.jpg,"Sold  Apr 9, 2025"
Dante Hall KC 2024 FINEST FOOTBALL 3 Case (24 Box) Player Break #5,"377,290.00 VND",https://www.ebay.com/itm/167423327359,https://i.ebayimg.com/images/g/7KgAAOSw8a9n0Nyw/s-l140.jpg,"Sold  Apr 9, 2025"
Dante Hall KC 2024 INCEPTION FOOTBALL 5 Case (40 Box) Player Break #1,"244,067.60 VND",https://www.ebay.com/itm/167420816868,https://i.ebayimg.com/images/g/Zo0AAOSwLYtn649C/s-l140.jpg,"Sold  Apr 6, 2025"
Dante Hall KC 2024 FINEST FOOTBALL 3 Case (24 Box) Player Break #4,"117,090.00 VND",https://www.ebay.com/itm/167408980824,https://i.ebayimg.com/images/g/7KgAAOSw8a9n0Nyw/s-l140.jpg,"Sold  Apr 3, 2025"
Dante Hall KC 2024 FINEST FOOTBALL 3 Case (24 Box) Player Break #3,"169,130.00 VND",https://www.ebay.com/itm/167393078432,https://i.ebayimg.com/images/g/7KgAAOSw8a9n0Nyw/s-l140.jpg,"Sold  Mar 28, 2025"
Dante Hall KC 2024 Topps CHROME FOOTBALL 2 Case (22 Box) Player Break#2,"61,147.00 VND",https://www.ebay.com/itm/167393103148,https://i.ebayimg.com/images/g/hC4AAOSwh2hn1HhA/s-l140.jpg,"Sold  Mar 28, 2025"
Dante Hall KC 2024 FINEST FOOTBALL 3 Case (24 Box) Player Break #2,"156,120.00 VND",https://www.ebay.com/itm/167376723330,https://i.ebayimg.com/images/g/7KgAAOSw8a9n0Nyw/s-l140.jpg,"Sold  Mar 21, 2025"
Dante Hall KC 2024 Topps CHROME FOOTBALL 2 Case (22 Box) Player Break#1,"84,565.00 VND",https://www.ebay.com/itm/167376756392,https://i.ebayimg.com/images/g/hC4AAOSwh2hn1HhA/s-l140.jpg,"Sold  Mar 21, 2025"
Dante Hall KC 2024 FINEST FOOTBALL 3 Case (24 Box) Player Break #1,"429,330.00 VND",https://www.ebay.com/itm/167372765253,https://i.ebayimg.com/images/g/7KgAAOSw8a9n0Nyw/s-l140.jpg,"Sold  Mar 19, 2025"
Dante Hall KC 2024 FINEST FOOTBALL 5 Case (40 Box) Player Break #2,"364,540.20 VND",https://www.ebay.com/itm/167348859040,https://i.ebayimg.com/images/g/BLcAAOSwS55nwNmC/s-l140.jpg,"Sold  Mar 9, 2025"
Dante Hall KC 2024 Topps CHROME FOOTBALL 10 Case (110 Box) Player Break#3,"403,310.00 VND",https://www.ebay.com/itm/167348446991,https://i.ebayimg.com/images/g/63wAAOSwbC9npwvs/s-l140.jpg,"Sold  Mar 9, 2025"
Dante Hall KC 2024 FINEST FOOTBALL 5 Case (40 Box) Player Break #1,"481,370.00 VND",https://www.ebay.com/itm/167344667620,https://i.ebayimg.com/images/g/BLcAAOSwS55nwNmC/s-l140.jpg,"Sold  Mar 7, 2025"
Dante Hall KC 2024 Topps CHROME FOOTBALL 10 Case (110 Box) Player Break#2,"247,450.20 VND",https://www.ebay.com/itm/167329817327,https://i.ebayimg.com/images/g/63wAAOSwbC9npwvs/s-l140.jpg,"Sold  Feb 27, 2025"
Dante Hall KC 2024 Topps CHROME FOOTBALL 10 Case (110 Box) Player Break#1,"247,190.00 VND",https://www.ebay.com/itm/167302843447,https://i.ebayimg.com/images/g/63wAAOSwbC9npwvs/s-l140.jpg,"Sold  Feb 18, 2025"
Devil May Cry 3 Dante's Awakening Special Edition PS2 Complete CIB,"182,140.00 VND",https://www.ebay.com/itm/235960049860,https://i.ebayimg.com/images/g/oBcAAOSwOupkO1Ap/s-l140.jpg,"Sold  Apr 9, 2025"
Devil May Cry 3 Dante's Awakening Special Edition PS2 CIB Complete Manual VG,"207,899.80 VND",https://www.ebay.com/itm/306210331780,https://i.ebayimg.com/images/g/yPgAAeSwkXBn6WfX/s-l140.jpg,"Sold  Apr 9, 2025"
Devil May Cry 3  Dante's Awakening Special Edition (PS2) G.H. w/Manual,"337,999.80 VND",https://www.ebay.com/itm/186774252733,https://i.ebayimg.com/images/g/9RcAAOSwjvNnMMF7/s-l140.jpg,"Sold  Apr 8, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 No Manual,"206,859.00 VND",https://www.ebay.com/itm/277017522490,https://i.ebayimg.com/images/g/-tkAAeSwprhn4eQt/s-l140.jpg,"Sold  Apr 8, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 No Manual,"206,859.00 VND",https://www.ebay.com/itm/276976009484,https://i.ebayimg.com/images/g/-tkAAeSwprhn4eQt/s-l140.jpg,"Sold  Apr 8, 2025"
Devil May Cry 3 & 1 -Dante's Awakening - Special Edition (Sony PS2) Complete CIB,"271,909.00 VND",https://www.ebay.com/itm/326461859875,https://i.ebayimg.com/images/g/hBUAAeSweVBnvpjU/s-l140.jpg,"Sold  Apr 8, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 Tested & Works,"520,139.80 VND",https://www.ebay.com/itm/267212171874,https://i.ebayimg.com/images/g/RJ8AAOSwlsJn8qbR/s-l140.jpg,"Sold  Apr 7, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 CIB,"388,999.00 VND",https://www.ebay.com/itm/267158441559,https://i.ebayimg.com/images/g/S-cAAOSwJXFnrptC/s-l140.jpg,"Sold  Apr 6, 2025"
"Devil May Cry 3 Dante's Awakening Special Edition (PS2, 2006) No Manual ","253,955.20 VND",https://www.ebay.com/itm/267058621596,https://i.ebayimg.com/images/g/aNMAAOSwDyVnL8ki/s-l140.jpg,"Sold  Apr 6, 2025"
"Devil May Cry 3: Dante's Awakening -- Special Edition (PS2, 2006)","259,939.80 VND",https://www.ebay.com/itm/116542339419,https://i.ebayimg.com/images/g/1vcAAeSw0IBn6rRh/s-l140.jpg,"Sold  Apr 5, 2025"
Devil May Cry 3: Dante's Awakening Special Edition (PlayStation 2) PS2 Complete ,"364,019.80 VND",https://www.ebay.com/itm/256829740352,https://i.ebayimg.com/images/g/Ti0AAeSwy2Jnu28B/s-l140.jpg,"Sold  Apr 5, 2025"
Devil May Cry 3 Dante's Awakening Special Edition G Hits PS2 Video Game Complete,"372,346.20 VND",https://www.ebay.com/itm/167431120218,https://i.ebayimg.com/images/g/PwIAAOSwZjJn8Y7e/s-l140.jpg,"Sold  Apr 5, 2025"
Devil May Cry 3 Dante's Awakening Special Edition PS2 Complete Game PlayStation,"364,280.00 VND",https://www.ebay.com/itm/375992708373,https://i.ebayimg.com/images/g/EmwAAOSwKFFnrcdL/s-l140.jpg,"Sold  Apr 5, 2025"
"Devil May Cry 3: Dante's Awakening -- Special Edition (PC, 2006)","285,959.80 VND",https://www.ebay.com/itm/297165098522,https://i.ebayimg.com/images/g/qmQAAeSw6kBn6cc5/s-l140.jpg,"Sold  Apr 3, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 Tested & Works,"265,143.80 VND",https://www.ebay.com/itm/305632529787,https://i.ebayimg.com/images/g/9k4AAOSwVStlyuYN/s-l140.jpg,"Sold  Apr 3, 2025"
Devil May Cry 3 Dante's Awakening Special Edition Playstation 2 PS2 Complete,"284,919.00 VND",https://www.ebay.com/itm/394338946527,https://i.ebayimg.com/images/g/OLcAAOSwmqRjdqCZ/s-l140.jpg,"Sold  Apr 3, 2025"
Devil May Cry 3 Dante's Awakening Special Edition PS2 CIB Complete Manual VG,"259,939.80 VND",https://www.ebay.com/itm/156824189244,https://i.ebayimg.com/images/g/lmkAAOSwCXBnujqw/s-l140.jpg,"Sold  Mar 30, 2025"
Devil May Cry 3 Dante's Awakening Special Edition PlayStation 2 With Manual CIB,"390,300.00 VND",https://www.ebay.com/itm/205376967831,https://i.ebayimg.com/images/g/7xAAAeSwc4hn4eur/s-l140.jpg,"Sold  Mar 29, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition Black Label PS2. CIB,"208,160.00 VND",https://www.ebay.com/itm/365472603142,https://i.ebayimg.com/images/g/ZOoAAeSwveRn3Ifx/s-l140.jpg,"Sold  Mar 27, 2025"
Devil May Cry 3: Dantes Awakening Special Edition Capcom Pc,"260,200.00 VND",https://www.ebay.com/itm/186968334314,https://i.ebayimg.com/images/g/m7kAAeSwv15ntUKx/s-l140.jpg,"Sold  Mar 25, 2025"
Devil May Cry 3  Dante's Awakening Special Edition (PS2) G.H. w/Manual,"336,959.00 VND",https://www.ebay.com/itm/326357396697,https://i.ebayimg.com/images/g/z08AAOSwQaBnS8Pj/s-l140.jpg,"Sold  Mar 23, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 CIB PlayStation 2 GH,"207,899.80 VND",https://www.ebay.com/itm/197106097327,https://i.ebayimg.com/images/g/GMgAAeSwm2Bn035k/s-l140.jpg,"Sold  Mar 23, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 CIB,"390,039.80 VND",https://www.ebay.com/itm/376034038656,https://i.ebayimg.com/images/g/5dcAAeSwU1lnw1Xw/s-l140.jpg,"Sold  Mar 17, 2025"
Devil May Cry 3 Dante's Awakening Special Edition PS2 PlayStation 2  - Complet..,"675,219.00 VND",https://www.ebay.com/itm/286015982605,https://i.ebayimg.com/images/g/FdMAAOSw7LxmwLWW/s-l140.jpg,"Sold  Aug 30, 2024"
Devil May Cry 3 Dante's Awakening Special Edition PlayStation 2 PS2 CIB,"362,979.00 VND",https://www.ebay.com/itm/187011818909,https://i.ebayimg.com/images/g/CjcAAeSwfiVnxUmF/s-l140.jpg,"Sold  Mar 14, 2025"
Refurbished Devil May Cry 3 Dante's Awakening Special Edition PS2 GH Complete ..,"649,199.00 VND",https://www.ebay.com/itm/286374757973,https://i.ebayimg.com/images/g/9xgAAOSwdp1nw~1a/s-l140.jpg,"Sold  Mar 13, 2025"
Devil May Cry 3: Dante's Awakening -- Special Edition PS2 CIB complete w/ manual,"260,200.00 VND",https://www.ebay.com/itm/205236909912,https://i.ebayimg.com/images/g/kQ0AAOSwluZnj8YR/s-l140.jpg,"Sold  Mar 8, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 Disc Only,"233,919.80 VND",https://www.ebay.com/itm/196992411219,https://i.ebayimg.com/images/g/zG0AAOSw6Btj8njH/s-l140.jpg,"Sold  Mar 3, 2025"
Devil May Cry 3 Dante's Awakening Special Edition ,"259,939.80 VND",https://www.ebay.com/itm/365231253294,https://i.ebayimg.com/images/g/AyoAAOSwasJnNggc/s-l140.jpg,"Sold  Mar 1, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 CIB,"390,039.80 VND",https://www.ebay.com/itm/126965764798,https://i.ebayimg.com/images/g/PBAAAeSwN3JnwLzJ/s-l140.jpg,"Sold  Feb 27, 2025"
Devil May Cry 3 Dante's Awakening- Special Edition (Sony PS2) Complete CIB,"362,979.00 VND",https://www.ebay.com/itm/146410791419,https://i.ebayimg.com/images/g/dQMAAeSww85nu-p6/s-l140.jpg,"Sold  Feb 24, 2025"
Devil May Cry 3: Dante's Awakening Special Edition PS2 CIB Free Ship,"390,039.80 VND",https://www.ebay.com/itm/335821439412,https://i.ebayimg.com/images/g/q9wAAOSwLNZntosR/s-l140.jpg,"Sold  Feb 22, 2025"
Devil May Cry 3 Dante's Awakening Special Edition - PS2 - New Sealed,"650,500.00 VND",https://www.ebay.com/itm/375994584054,https://i.ebayimg.com/images/g/lpIAAMXQiM5Q9ebN/s-l140.jpg,"Sold  Feb 20, 2025"
Devil May Cry 3 Dante's Awakening Special Edition Playstation2 PS2 Game Complete,"259,939.80 VND",https://www.ebay.com/itm/144328476620,https://i.ebayimg.com/images/g/iT0AAOSwuw9htg72/s-l140.jpg,"Sold  Feb 19, 2025"
