Title,Price,Link,Image Link,Sold Date
ETHAN ANDERSON 2024 BOWMAN CHROME DRAFT 1ST AUTOGRAPH GOLD AUTO /50 Q3855,"1,271,077.00 VND",https://www.ebay.com/itm/276992344281,https://i.ebayimg.com/images/g/gfgAAeSwVJpn6apE/s-l140.jpg,"Sold  Apr 6, 2025"
ANTONIO ANDERSON 2024 BOWMAN CHROME 1ST AUTOGRAPH RED SOX AUTO Q1691,"143,110.00 VND",https://www.ebay.com/itm/276992354713,https://i.ebayimg.com/images/g/VywAAeSwX3Bn6auR/s-l140.jpg,"Sold  Apr 6, 2025"
SPARKY ANDERSON 2024 TOPPS HERITAGE HIGH NUMBER CHROME REDS /699 Q1940,"32,525.00 VND",https://www.ebay.com/itm/277000921938,https://i.ebayimg.com/images/g/vfkAAeSwulJn7Zr9/s-l140.jpg,"Sold  Apr 9, 2025"
SPARKY ANDERSON 2024 TOPPS HERITAGE HIGH NUMBER CHROME PURPLE Q1940,"377,290.00 VND",https://www.ebay.com/itm/276987419000,https://i.ebayimg.com/images/g/VhMAAeSwagRn5yJa/s-l140.jpg,"Sold  Apr 7, 2025"
PSA 9 MINT 2023 Panini Prizm #342 Will Anderson Jr. Silver Prizm RC Rookie (A),"286,220.00 VND",https://www.ebay.com/itm/388202180074,https://i.ebayimg.com/images/g/O8UAAeSw0Fhn8JOw/s-l140.jpg,"Sold  Apr 9, 2025"
PSA 10 GEM MINT 2023 Panini Prizm #342 Will Anderson Jr. Silver Prizm RC Rookie,"442,340.00 VND",https://www.ebay.com/itm/197123818673,https://i.ebayimg.com/images/g/tbwAAeSwkW9n2c1i/s-l140.jpg,"Sold  Mar 27, 2025"
Max Anderson Detroit Tigers 2024 Panini Select 1X Case 12X Box Break #2,"112,666.60 VND",https://www.ebay.com/itm/236038412633,https://i.ebayimg.com/images/g/UYgAAOSwxPRn8JDY/s-l140.jpg,"Sold  Apr 9, 2025"
Max Anderson Detroit Tigers 2024 Panini Select 1X Case 12X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/236033045509,https://i.ebayimg.com/images/g/HNYAAOSwl3Rn7J36/s-l140.jpg,"Sold  Apr 8, 2025"
Neal Anderson CHI 2024 INCEPTION FOOTBALL 5 Case (40 Box) Player Break #2,"78,060.00 VND",https://www.ebay.com/itm/167423236827,https://i.ebayimg.com/images/g/Zo0AAOSwLYtn649C/s-l140.jpg,"Sold  Apr 9, 2025"
Neal Anderson CHI 2024 FINEST FOOTBALL 3 Case (24 Box) Player Break #5,"156,120.00 VND",https://www.ebay.com/itm/167423327433,https://i.ebayimg.com/images/g/7KgAAOSw8a9n0Nyw/s-l140.jpg,"Sold  Apr 9, 2025"
Neal Anderson CHI 2024 INCEPTION FOOTBALL 5 Case (40 Box) Player Break #1,"182,140.00 VND",https://www.ebay.com/itm/167420903899,https://i.ebayimg.com/images/g/Zo0AAOSwLYtn649C/s-l140.jpg,"Sold  Apr 6, 2025"
Neal Anderson CHI 2024 FINEST FOOTBALL 3 Case (24 Box) Player Break #4,"104,080.00 VND",https://www.ebay.com/itm/167408980944,https://i.ebayimg.com/images/g/7KgAAOSw8a9n0Nyw/s-l140.jpg,"Sold  Apr 3, 2025"
Neal Anderson CHI 2024 FINEST FOOTBALL 3 Case (24 Box) Player Break #3,"114,227.80 VND",https://www.ebay.com/itm/167393078426,https://i.ebayimg.com/images/g/7KgAAOSw8a9n0Nyw/s-l140.jpg,"Sold  Mar 28, 2025"
Neal Anderson CHI 2024 Topps CHROME FOOTBALL 2 Case (22 Box) Player Break#2,"61,147.00 VND",https://www.ebay.com/itm/167393122476,https://i.ebayimg.com/images/g/PHsAAOSwBq9n1IIt/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Prospect Edition Max Anderson Holo Ticket Signatures Silver Auto #49,"67,652.00 VND",https://www.ebay.com/itm/127033410654,https://i.ebayimg.com/images/g/YbgAAeSw3Bln8CjM/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Prospect Edition Max Anderson Holo Ticket Purple Scope Auto #6/49,"81,442.60 VND",https://www.ebay.com/itm/127029712729,https://i.ebayimg.com/images/g/zu4AAeSwxoVn7Z8d/s-l140.jpg,"Sold  Apr 7, 2025"
"SB50 Double, 2 pin and 3 pin Anderson Plug Surface Mount Cover, Bolts Included","112,070.74 VND to 799,704.79 VND",https://www.ebay.com/itm/325141024736,https://i.ebayimg.com/images/g/7O0AAOSw2X5iU3lG/s-l140.jpg,"Sold  Apr 9, 2025"
"SB50 Double, 2 pin and 3 pin Anderson Plug Surface Mount Cover, Bolts Included","511,843.09 VND",https://www.ebay.com/itm/326193164839,https://i.ebayimg.com/images/g/M9UAAOSwohZmjK-X/s-l140.jpg,"Sold  Apr 7, 2025"
Max Anderson 2024 Panini Prospect Edition Silver Holo Auto SP Tigers,"38,769.80 VND",https://www.ebay.com/itm/226678620814,https://i.ebayimg.com/images/g/VVEAAeSwUAhn0DWb/s-l140.jpg,"Sold  Apr 9, 2025"
Max Anderson 2024 Panini Prospect Edition Silver Auto SP Tigers,"103,819.80 VND",https://www.ebay.com/itm/167428678485,https://i.ebayimg.com/images/g/1TQAAOSw5NVn8CBf/s-l140.jpg,"Sold  Apr 4, 2025"
Darius Anderson 2020 Contenders Auto Autograph RC Rookie TCU A59,"23,157.80 VND",https://www.ebay.com/itm/167429314865,https://i.ebayimg.com/images/g/KcYAAOSwn0ln8Iaq/s-l140.jpg,"Sold  Apr 9, 2025"
Darius Anderson 2020 Leaf Draft Auto Autograph RC Rookie TCU Frogs A59,"23,157.80 VND",https://www.ebay.com/itm/116546932107,https://i.ebayimg.com/images/g/Jt0AAOSwoo5n7zri/s-l140.jpg,"Sold  Apr 8, 2025"
"John Bayard Anderson 3 1/2"" Political Pinback U.S.REP. ILLINOIS Original","103,819.80 VND",https://www.ebay.com/itm/145569147446,https://i.ebayimg.com/images/g/ex8AAOSwKFVlAJvx/s-l140.jpg,"Sold  Apr 9, 2025"
"John Bayard Anderson 3 1/2"" Political Pinback U.S.REP. ILLINOIS Original","103,819.80 VND",https://www.ebay.com/itm/145597973125,https://i.ebayimg.com/images/g/26QAAOSwP9NlAJeP/s-l140.jpg,"Sold  Apr 9, 2025"
For 50Amp Anderson Plug Lead to Lug M8 Terminal Battery Charging Connector Cable,"257,337.80 VND",https://www.ebay.com/itm/395522030991,https://i.ebayimg.com/images/g/99kAAOSwRy9hKOH5/s-l140.jpg,"Sold  Apr 9, 2025"
12AWG For Anderson Plug Lead To Lug M8 Terminal Battery Charging Connector-Cable,"275,551.80 VND",https://www.ebay.com/itm/395173333050,https://i.ebayimg.com/images/g/LVYAAOSwqPRlaFN7/s-l140.jpg,"Sold  Apr 4, 2025"
2pcs For Anderson Plug Lead To Lug M8 Terminal Battery Charging Connector-Cable,"465,237.60 VND",https://www.ebay.com/itm/176186244660,https://i.ebayimg.com/images/g/7EoAAOSwvd1laFaD/s-l140.jpg,"Sold  Apr 5, 2025"
50A For-Anderson Male Lead to Lug M8 Terminal Battery Charging Connector Cable,"162,389.00 VND to 289,736.16 VND",https://www.ebay.com/itm/155100394349,https://i.ebayimg.com/images/g/JdwAAOSwBAZnpZUq/s-l140.jpg,"Sold  Apr 7, 2025"
1991 TOPPS TIFFANY #223 ALLAN ANDERSON TWINS POP 3 PSA 10,"520,139.80 VND",https://www.ebay.com/itm/267208257529,https://i.ebayimg.com/images/g/~8MAAeSw6kBn7a3s/s-l140.jpg,"Sold  Apr 9, 2025"
1991 TOPPS TIFFANY #572 DAVE ANDERSON GIANTS POP 4 PSA 10,"520,139.80 VND",https://www.ebay.com/itm/388189250683,https://i.ebayimg.com/images/g/lAkAAeSwm45n7a24/s-l140.jpg,"Sold  Apr 9, 2025"
"Powell Peralta Skateboard Deck Andy Anderson Heron Skull 3 8.45"" x 31.8"" + Grip","2,340,499.00 VND",https://www.ebay.com/itm/375975394365,https://i.ebayimg.com/images/g/u2YAAOSw2txnpNIV/s-l140.jpg,"Sold  Apr 9, 2025"
"Powell Peralta Skateboard Deck Andy Anderson Heron Skull 3 8.45"" x 31.8"" Purple","2,210,399.00 VND",https://www.ebay.com/itm/326467362207,https://i.ebayimg.com/images/g/BjQAAOSw5mFnw3EF/s-l140.jpg,"Sold  Mar 30, 2025"
"Powell Peralta Skateboard Deck Andy Anderson Heron Skull 3 9.13"" x 32.8""","2,288,459.00 VND",https://www.ebay.com/itm/375993288390,https://i.ebayimg.com/images/g/bZkAAOSwdf5nrglD/s-l140.jpg,"Sold  Mar 26, 2025"
"Powell Peralta Skateboard Griptape Andy Anderson Heron Skull 9"" x 33"" Grip Sheet","390,300.00 VND",https://www.ebay.com/itm/392316189180,https://i.ebayimg.com/images/g/XXIAAOSwZsdeZpBe/s-l140.jpg,"Sold  Mar 26, 2025"
WILL ANDERSON JR. 2023 SELECT CLUB LEVEL ROOKIE DIE CUT WHITE RC /199 Q3928,"45,795.20 VND",https://www.ebay.com/itm/277001369453,https://i.ebayimg.com/images/g/TvAAAeSwVDpn7dfj/s-l140.jpg,"Sold  Apr 9, 2025"
WILL ANDERSON JR. 2023 SELECT CLUB LEVEL ROOKIE WHITE PRIZM RC /35 Q1787,"260,460.20 VND",https://www.ebay.com/itm/276964761758,https://i.ebayimg.com/images/g/Du4AAeSwG7Vn3JTS/s-l140.jpg,"Sold  Mar 27, 2025"
WILL ANDERSON JR. 2023 PANINI PRIZM ROOKIE ORANGE LAZER TEXANS RC Q2401,"26,020.00 VND",https://www.ebay.com/itm/277000615374,https://i.ebayimg.com/images/g/Ru0AAeSw1q1n7XAV/s-l140.jpg,"Sold  Apr 9, 2025"
WILL ANDERSON JR. 2023 PANINI PRIZM ROOKIE FOOTBALL SILVER TEXANS RC Q1991,"26,020.00 VND",https://www.ebay.com/itm/276961707742,https://i.ebayimg.com/images/g/8b0AAeSwkZ1n2yNw/s-l140.jpg,"Sold  Mar 26, 2025"
"The Twilight Zone: Vol. 1 - DVD -  Very Good - J. Pat O'Malley,John Anderson,Bur","181,879.80 VND",https://www.ebay.com/itm/145742584877,https://i.ebayimg.com/images/g/bl0AAMXQgJRQ9egG/s-l140.jpg,"Sold  Apr 9, 2025"
"The Twilight Zone: Vol. 3 - DVD -  Very Good - J. Pat O'Malley,John Anderson,Bur","181,879.80 VND",https://www.ebay.com/itm/134859417566,https://i.ebayimg.com/images/g/tfkAAOxyqUpQ8Ud4/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman Draft Ethan Anderson Chrome Auto 1st Prospect #CPA-EA,"137,125.40 VND",https://www.ebay.com/itm/127033490237,https://i.ebayimg.com/images/g/ppMAAeSw2yFn8Dpe/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Bowman Draft Ethan Anderson Chrome Auto 1st Prospect #CPA-EA,"273,210.00 VND",https://www.ebay.com/itm/267207428369,https://i.ebayimg.com/images/g/hZkAAeSwM1tn7Jdg/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Bowman Draft Ethan Anderson Chrome Auto 1st Prospect #CPA-EA,"267,485.60 VND",https://www.ebay.com/itm/127016021789,https://i.ebayimg.com/images/g/8ZYAAeSwjiVn5GA-/s-l140.jpg,"Sold  Mar 31, 2025"
WILL ANDERSON JR. 2023 IMPECCABLE RPA ROOKIE PATCH GOLD RC AUTO /25 Q2401,"1,048,866.20 VND",https://www.ebay.com/itm/277000615331,https://i.ebayimg.com/images/g/Bm8AAeSwfMFn7XAZ/s-l140.jpg,"Sold  Apr 9, 2025"
WILL ANDERSON JR. 2023 FLAWLESS RPA ROOKIE PATCH RUBY RC AUTO /20 ,"1,170,900.00 VND",https://www.ebay.com/itm/256867207309,https://i.ebayimg.com/images/g/wSwAAeSwL61nzz08/s-l140.jpg,"Sold  Mar 27, 2025"
1981 Topps #365 Ottis Anderson,"41,632.00 VND",https://www.ebay.com/itm/167279442992,https://i.ebayimg.com/images/g/~EgAAOSwqpBnmGSm/s-l140.jpg,"Sold  Apr 9, 2025"
1981 Topps #613 Jim Anderson,"25,759.80 VND",https://www.ebay.com/itm/205030866143,https://i.ebayimg.com/images/g/FikAAOSwFK5nAzPf/s-l140.jpg,"Sold  Apr 8, 2025"
1980 Topps #170 Ottis Anderson,"79,100.80 VND",https://www.ebay.com/itm/186747618291,https://i.ebayimg.com/images/g/gdUAAOSw3xFnG-Ub/s-l140.jpg,"Sold  Apr 8, 2025"
1980 Topps 170 Ottis Anderson,"129,839.80 VND",https://www.ebay.com/itm/176155556991,https://i.ebayimg.com/images/g/4BwAAOSwAdZll3sB/s-l140.jpg,"Sold  Mar 31, 2025"
1980 Topps #170 Ottis Anderson,"45,535.00 VND",https://www.ebay.com/itm/286275523300,https://i.ebayimg.com/images/g/EFwAAOSwUURnjyvU/s-l140.jpg,"Sold  Mar 26, 2025"
Jon Anderson & The Band Geeks Live: Perpetual Change (CD) Deluxe  Album with DVD,"715,289.80 VND",https://www.ebay.com/itm/396304003073,https://i.ebayimg.com/images/g/nP0AAeSwVk5nzu9W/s-l140.jpg,"Sold  Apr 9, 2025"
Jon Anderson & The Band Geeks Live: Perpetual Change (CD) Deluxe  Album with DVD,"782,570.23 VND",https://www.ebay.com/itm/286399414873,https://i.ebayimg.com/images/g/CH0AAeSwLoFnz0bL/s-l140.jpg,"Sold  Apr 7, 2025"
"Jon Anderson & The Band Geeks Live: Perpetual Change (Vinyl) 12"" Album Box Set","1,899,384.02 VND",https://www.ebay.com/itm/286399414871,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 4, 2025"
Anderson Power Products SB350 Forklift Battery Connector Plug Gray SB 350 906-BK,"390,300.00 VND",https://www.ebay.com/itm/305578648411,https://i.ebayimg.com/images/g/WIYAAOSwSt9mTQFh/s-l140.jpg,"Sold  Apr 9, 2025"
Anderson Power Products SB350 Forklift Battery Connector Plug Gray SB 350 906-BK,"260,200.00 VND",https://www.ebay.com/itm/153568054957,https://i.ebayimg.com/images/g/SIUAAOSwDOZdLQpH/s-l140.jpg,"Sold  Mar 31, 2025"
Anderson Style Power Products SB350 Forklift Battery Connector Plug RED/Grey,"325,250.00 VND",https://www.ebay.com/itm/175449947613,https://i.ebayimg.com/images/g/Mh0AAOSwR9VjSZO7/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Bowman Antonio Anderson Chrome Mega Box Mojo Fuchsia Refractor 1st #/299,"155,859.80 VND",https://www.ebay.com/itm/256799876931,https://i.ebayimg.com/images/g/WF4AAOSwActnnDBl/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Bowman Antonio Anderson Chrome Mega Box Mojo Fuchsia Refractor 1st #213/299,"104,080.00 VND",https://www.ebay.com/itm/297076616744,https://i.ebayimg.com/images/g/vqYAAeSwp6xnxPMF/s-l140.jpg,"Sold  Mar 31, 2025"
Anderson Silva - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #5,"338,260.00 VND",https://www.ebay.com/itm/236038289123,https://i.ebayimg.com/images/g/0rYAAeSwQtdn8HSR/s-l140.jpg,"Sold  Apr 9, 2025"
Anderson Silva - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #4,"507,390.00 VND",https://www.ebay.com/itm/236036906086,https://i.ebayimg.com/images/g/9~EAAeSwtWRn7yUE/s-l140.jpg,"Sold  Apr 8, 2025"
Anderson Silva - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #3,"559,430.00 VND",https://www.ebay.com/itm/236034671259,https://i.ebayimg.com/images/g/XOwAAeSw5PVn7dKO/s-l140.jpg,"Sold  Apr 7, 2025"
Anderson Silva - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #2,"572,440.00 VND",https://www.ebay.com/itm/297171764332,https://i.ebayimg.com/images/g/M0kAAeSwRVln7Io7/s-l140.jpg,"Sold  Apr 6, 2025"
Anderson Silva - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #1,"442,340.00 VND",https://www.ebay.com/itm/226675625632,https://i.ebayimg.com/images/g/zLoAAeSwItNn60tg/s-l140.jpg,"Sold  Apr 5, 2025"
Anderson Silva - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #23,"94,973.00 VND",https://www.ebay.com/itm/226663472285,https://i.ebayimg.com/images/g/P4AAAeSw8ixn4fbt/s-l140.jpg,"Sold  Mar 29, 2025"
Anderson Silva - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #22,"234,180.00 VND",https://www.ebay.com/itm/297143044484,https://i.ebayimg.com/images/g/v1QAAeSwx0Fn4KSc/s-l140.jpg,"Sold  Mar 28, 2025"
Anderson Silva - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #21,"208,160.00 VND",https://www.ebay.com/itm/236016905672,https://i.ebayimg.com/images/g/Eg0AAeSwBXxn31Nm/s-l140.jpg,"Sold  Mar 27, 2025"
1995 Sports Time Baywatch - Rainbow - Rescue - Pamela Anderson #R11,"84,044.60 VND",https://www.ebay.com/itm/354741549307,https://i.ebayimg.com/images/g/11AAAOSw4K9kRxgw/s-l140.jpg,"Sold  Apr 9, 2025"
1995 Sports Time Baywatch Bios Pamela Anderson #17 ,"155,859.80 VND",https://www.ebay.com/itm/167397006675,https://i.ebayimg.com/images/g/bmwAAeSw~Ahn4CXr/s-l140.jpg,"Sold  Apr 7, 2025"
Anderson Greenwood M6AVS-3AT 028141550 Stainless Instrument Manifold 3000psi,"1,992,091.20 VND",https://www.ebay.com/itm/297063286302,https://i.ebayimg.com/images/g/SqYAAeSwgZBnwUxV/s-l140.jpg,"Sold  Apr 9, 2025"
Anderson Greenwood M4TVIS-4 02-2550-511 Stainless Instrument Manifold 6000psi,"1,105,850.00 VND",https://www.ebay.com/itm/146456752607,https://i.ebayimg.com/images/g/hmIAAOSwFb5mIU50/s-l140.jpg,"Sold  Apr 2, 2025"
1972 Topps #98 Dick Anderson,"43,973.80 VND",https://www.ebay.com/itm/356545341158,https://i.ebayimg.com/images/g/9a0AAeSwvrFnpoS9/s-l140.jpg,"Sold  Apr 9, 2025"
1972 Topps #98 Dick Anderson,"43,973.80 VND",https://www.ebay.com/itm/356545341140,https://i.ebayimg.com/images/g/BnMAAeSw98FnpoTZ/s-l140.jpg,"Sold  Apr 2, 2025"
1979 Topps #102 Mike Anderson,"54,381.80 VND",https://www.ebay.com/itm/126869561589,https://i.ebayimg.com/images/g/xKcAAOSwfw1ne-Lx/s-l140.jpg,"Sold  Mar 30, 2025"
1971 Topps #67 Dick Anderson,"130,100.00 VND",https://www.ebay.com/itm/405434900278,https://i.ebayimg.com/images/g/eEUAAOSwwklnaCmU/s-l140.jpg,"Sold  Mar 29, 2025"
1974 Topps Dick Anderson Miami Dolphins #142,"32,525.00 VND",https://www.ebay.com/itm/316554334673,https://i.ebayimg.com/images/g/zhkAAeSwbgpn5E~J/s-l140.jpg,"Sold  Apr 9, 2025"
1969 Topps Dick Anderson Rookie Miami Dolphins #59,"196,451.00 VND",https://www.ebay.com/itm/197171206202,https://i.ebayimg.com/images/g/c48AAeSw2CRn7T42/s-l140.jpg,"Sold  Apr 4, 2025"
1972 Topps Dick Anderson Miami Dolphins #98,"45,535.00 VND",https://www.ebay.com/itm/334853133974,https://i.ebayimg.com/images/g/DrEAAOSwChNkTYE2/s-l140.jpg,"Sold  Apr 3, 2025"
1972 Topps #98 Dick Anderson Miami Dolphins,"20,555.80 VND",https://www.ebay.com/itm/146455903007,https://i.ebayimg.com/images/g/-YsAAeSwkHhn1xOT/s-l140.jpg,"Sold  Mar 29, 2025"
"Eternity's Mind: The Saga of Shadows, Book Three by Anderson, Kevin J.","185,002.20 VND",https://www.ebay.com/itm/195086910781,https://i.ebayimg.com/images/g/lkEAAOSwstJZVfSi/s-l140.jpg,"Sold  Mar 7, 2025"
"Eternity's Mind: The Saga of Shadows, Book Three by Anderson, Kevin J.","284,398.60 VND",https://www.ebay.com/itm/145488906802,https://i.ebayimg.com/images/g/BmAAAOSwPh5ZHqjm/s-l140.jpg,"Sold  Mar 26, 2025"
ANDERSON SILVA 2024 Topps Royalty UFC 4 Box Case Player Break #1329,"546,420.00 VND",https://www.ebay.com/itm/236041044893,https://i.ebayimg.com/images/g/RSwAAOSwMzBn8uMj/s-l140.jpg,"Sold  Apr 9, 2025"
ANDERSON SILVA 2024 Topps Royalty UFC 4 Box Case Player Break #1317,"208,160.00 VND",https://www.ebay.com/itm/236034337862,https://i.ebayimg.com/images/g/z78AAOSw-UBn7aLW/s-l140.jpg,"Sold  Apr 7, 2025"
"Forbearance, Thelma Vernell Anderson Gibson, the Life Story of a Cocoanut Grove ","1,170,900.00 VND",https://www.ebay.com/itm/304151763171,https://i.ebayimg.com/images/g/nkwAAOSwV35hRgDt/s-l140.jpg,"Sold  Apr 9, 2025"
Forbearance Thelma Vernell Anderson Gibson Life Story Of Cocoanut Grove Native ,"1,144,619.80 VND",https://www.ebay.com/itm/116079496506,https://i.ebayimg.com/images/g/zFcAAOSwj9pl09IK/s-l140.jpg,"Sold  Apr 9, 2025"
ANDERSON SILVA 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2052,"520,400.00 VND",https://www.ebay.com/itm/156857348377,https://i.ebayimg.com/images/g/JVoAAOSwYadn8GLA/s-l140.jpg,"Sold  Apr 9, 2025"
ANDERSON SILVA 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2046,"646,597.00 VND",https://www.ebay.com/itm/156847698116,https://i.ebayimg.com/images/g/ZZ8AAOSwLPpn7ZKd/s-l140.jpg,"Sold  Apr 7, 2025"
ANDERSON SILVA 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2040,"586,751.00 VND",https://www.ebay.com/itm/156843490608,https://i.ebayimg.com/images/g/14oAAOSwYQRn6w~E/s-l140.jpg,"Sold  Apr 5, 2025"
ANDERSON SILVA 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2033,"663,249.80 VND",https://www.ebay.com/itm/156841334346,https://i.ebayimg.com/images/g/A-8AAOSwm9hn6cHz/s-l140.jpg,"Sold  Apr 4, 2025"
Ethan Anderson 2024 Leaf FUTURES MULTISPORT 3 Case (36 Box) Player Break#2,"143,630.40 VND",https://www.ebay.com/itm/167423522851,https://i.ebayimg.com/images/g/HycAAOSwqfxn4KFX/s-l140.jpg,"Sold  Apr 9, 2025"
Aaron Anderson 2024 Leaf FUTURES MULTISPORT 3 Case (36 Box) Player Break#2,"71,815.20 VND",https://www.ebay.com/itm/167423423813,https://i.ebayimg.com/images/g/HycAAOSwqfxn4KFX/s-l140.jpg,"Sold  Apr 9, 2025"
ANDERSON SILVA 2024 TOPPS UFC ROYALTY FIGHTER CASE BREAK #2,"260,200.00 VND",https://www.ebay.com/itm/187108924537,https://i.ebayimg.com/images/g/XoQAAOSwwc1n7X3V/s-l140.jpg,"Sold  Apr 9, 2025"
ANDERSON SILVA 2024 TOPPS UFC ROYALTY FIGHTER CASE BREAK #1,"90,809.80 VND",https://www.ebay.com/itm/187108924356,https://i.ebayimg.com/images/g/XoQAAOSwwc1n7X3V/s-l140.jpg,"Sold  Apr 8, 2025"
"1959 Topps Set-Break #338 George ""Sparky"" Anderson RC Philadelphia Phillies","234,180.00 VND",https://www.ebay.com/itm/145857972697,https://i.ebayimg.com/images/g/NVIAAOSwJZJmfcQa/s-l140.jpg,"Sold  Apr 9, 2025"
1959 Topps Set-Break #338 George Sparky Anderson RC VGEX ,"500,885.00 VND",https://www.ebay.com/itm/335878618522,https://i.ebayimg.com/images/g/iW8AAeSwrXpn4f-H/s-l140.jpg,"Sold  Mar 31, 2025"
🟢💀 GEIGER #13 CVR A GARY FRANK & BRAD ANDERSON *4/09/25 PRESALE,"103,559.60 VND",https://www.ebay.com/itm/226649541647,https://i.ebayimg.com/images/g/Il8AAOSwYrpn1uoj/s-l140.jpg,"Sold  Apr 9, 2025"
🟢💀 GEIGER #11 CVR A GARY FRANK & BRAD ANDERSON *2/12/25 PRESALE,"103,559.60 VND",https://www.ebay.com/itm/226554018743,https://i.ebayimg.com/images/g/PVoAAOSwXdhnjHtu/s-l140.jpg,"Sold  Apr 3, 2025"
GEIGER #14 CVR A GARY FRANK & BRAD ANDERSON 4/15 PRESALE,"83,003.80 VND",https://www.ebay.com/itm/205336715303,https://i.ebayimg.com/images/g/GqYAAeSw7vBnydND/s-l140.jpg,"Sold  Apr 3, 2025"
GEIGER #14 CVR A GARY FRANK & BRAD ANDERSON - PRESALE 5/14/25,"88,207.80 VND",https://www.ebay.com/itm/365445202664,https://i.ebayimg.com/images/g/3KwAAOSw6oxnysKt/s-l140.jpg,"Sold  Apr 3, 2025"
GEIGER #13 CVR A GARY FRANK & BRAD ANDERSON (4/9/25),"91,330.20 VND",https://www.ebay.com/itm/375948350458,https://i.ebayimg.com/images/g/Fa8AAOSwZcBnlGP4/s-l140.jpg,"Sold  Mar 30, 2025"
GEIGER #14 CVR A GARY FRANK & BRAD ANDERSON *5/14/25*,"91,330.20 VND",https://www.ebay.com/itm/376014501729,https://i.ebayimg.com/images/g/kgkAAOSwkLlnuUn1/s-l140.jpg,"Sold  Mar 30, 2025"
GEIGER #15 CVR A GARY FRANK & BRAD ANDERSON (PRESALE 6/11/25),"93,411.80 VND",https://www.ebay.com/itm/276967919812,https://i.ebayimg.com/images/g/JY0AAOSwQXRn3kDi/s-l140.jpg,"Sold  Mar 29, 2025"
GEIGER #15 CVR A GARY FRANK & BRAD ANDERSON (6/11/25),"91,330.20 VND",https://www.ebay.com/itm/376090250990,https://i.ebayimg.com/images/g/s2IAAOSw7Fpn3vnT/s-l140.jpg,"Sold  Mar 28, 2025"
🟢💀 GEIGER #12 CVR A GARY FRANK & BRAD ANDERSON *3/12/25 PRESALE,"103,559.60 VND",https://www.ebay.com/itm/226600380879,https://i.ebayimg.com/images/g/IQ8AAOSw9OJnsWS-/s-l140.jpg,"Sold  Mar 28, 2025"
GEIGER #13 CVR A GARY FRANK & BRAD ANDERSON (09/04/2025),"110,080.21 VND",https://www.ebay.com/itm/267188784276,https://i.ebayimg.com/images/g/zdIAAeSw2Rln1Fki/s-l140.jpg,"Sold  Apr 9, 2025"
DIXXON FLANNEL x RYAN ANDERSON Flannel Shirt - Men's Medium  - COLLAB,"2,211,700.00 VND",https://www.ebay.com/itm/116535927241,https://i.ebayimg.com/images/g/xlsAAOSwLjln5DWu/s-l140.jpg,"Sold  Apr 9, 2025"
DIXXON FLANNEL x RYAN ANDERSON Flannel Shirt - Men's 3XL - COLLAB,"2,211,700.00 VND",https://www.ebay.com/itm/356725884217,https://i.ebayimg.com/images/g/U~cAAOSwwfJn5DuN/s-l140.jpg,"Sold  Apr 5, 2025"
DIXXON FLANNEL x RYAN ANDERSON Flannel Shirt - Men's XL - COLLAB,"2,211,700.00 VND",https://www.ebay.com/itm/116535925497,https://i.ebayimg.com/images/g/S0oAAOSwFr9n5D6Z/s-l140.jpg,"Sold  Mar 29, 2025"
DIXXON FLANNEL x RYAN ANDERSON Flannel Shirt - Men's Large - Collab,"2,211,700.00 VND",https://www.ebay.com/itm/116535925995,https://i.ebayimg.com/images/g/xosAAOSwHwNn5D7-/s-l140.jpg,"Sold  Mar 26, 2025"
2019 Topps Chrome Update Nick Anderson Miami Marlins RC (#20),"28,361.80 VND",https://www.ebay.com/itm/297146736111,https://i.ebayimg.com/images/g/06kAAOSwteZn4igw/s-l140.jpg,"Sold  Apr 9, 2025"
2019 Topps Chrome Update #20 Nick Anderson Miami Marlins Rookie Card RC QTY,"32,264.80 VND",https://www.ebay.com/itm/235501468681,https://i.ebayimg.com/images/g/zCsAAOSwVwFmCyWH/s-l140.jpg,"Sold  Apr 7, 2025"
