Title,Price,Link,Image Link,Sold Date
Puma AC Milan 23/24 Home JerseyPulisic 11 XL,"1,691,300.00 VND",https://www.ebay.com/itm/286336504388,https://i.ebayimg.com/images/g/qzUAAeSwy2JnsttZ/s-l140.jpg,"Sold  Mar 19, 2025"
AC Milan UCL Home Kit 2006/2007 Maldini #3 Soccer Jersey Long Sleeves Large,"1,691,300.00 VND",https://www.ebay.com/itm/235467809030,https://i.ebayimg.com/images/g/zqgAAOSwb0Jl7VjF/s-l140.jpg,"Sold  Mar 19, 2025"
Men Size S - AC Milan 2009 Italy Football Full-Zip Jacket Adidas E14849,"259,939.80 VND",https://www.ebay.com/itm/388083579478,https://i.ebayimg.com/images/g/jFMAAeSwrXpn1Kxr/s-l140.jpg,"Sold  Mar 19, 2025"
AC Milan Kaka #22 2007 UEFA Champions Final Away White Jersey Long Sleeves Large,"1,977,520.00 VND",https://www.ebay.com/itm/235863231996,https://i.ebayimg.com/images/g/y48AAOSwJGJl65s6/s-l140.jpg,"Sold  Mar 19, 2025"
AC MILAN FOOTBALL JERSEY Soccer CHAMPIONS LEAGUE ADIDAS Mens Medium Vintage Y2K,"767,329.80 VND",https://www.ebay.com/itm/356131092353,https://i.ebayimg.com/images/g/YbUAAOSwNQBnBp~b/s-l140.jpg,"Sold  Feb 25, 2025"
MENS Medium Adidas Climalite AC Milan 2011/2012 Home Soccer Football Jersey,"847,991.80 VND",https://www.ebay.com/itm/326462877558,https://i.ebayimg.com/images/g/IkkAAeSwOelnvkr4/s-l140.jpg,"Sold  Mar 19, 2025"
Ronaldinho AC Milan Jersey Mens Small Red Long Sleeve Retro Shirt Soccer Sports,"2,055,580.00 VND",https://www.ebay.com/itm/286408978442,https://i.ebayimg.com/images/g/m6QAAeSwtuFn1E6G/s-l140.jpg,"Sold  Mar 19, 2025"
AC Milan 2022/2023 Fourth Koche Italy Soccer Shorts Size L,"650,239.80 VND",https://www.ebay.com/itm/256787930875,https://i.ebayimg.com/images/g/hm4AAOSwe7hnjHrX/s-l140.jpg,"Sold  Mar 19, 2025"
AC Milan Authentic Black Red Kit Youth Small Soccer Jersey Shirt Fly Emirates,"468,099.80 VND",https://www.ebay.com/itm/167297072842,https://i.ebayimg.com/images/g/CgwAAOSwMiZnpAF4/s-l140.jpg,"Sold  Mar 18, 2025"
Puma AC Milan #11 Pulisic White Jersey Size XL ,"650,500.00 VND",https://www.ebay.com/itm/356680049371,https://i.ebayimg.com/images/g/qUAAAeSwlv9n2KC1/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas AC Milan Hoodie Mens Medium Full Zip Seria A Italy Soccer Futbol ,"585,189.80 VND",https://www.ebay.com/itm/375780600736,https://i.ebayimg.com/images/g/BMIAAOSwcslnMUIy/s-l140.jpg,"Sold  Mar 18, 2025"
Puma AC Milan Away 24-25 Men's Soccer Jersey White-Black-Red,"2,471,639.80 VND",https://www.ebay.com/itm/387365056231,https://i.ebayimg.com/images/g/Dc8AAOSwWu9m255P/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas AC Milan 2013-14 Mario Balotelli Home Kit/Jersey Men's Large UCL Patch,"2,211,700.00 VND",https://www.ebay.com/itm/306161483820,https://i.ebayimg.com/images/g/eEsAAOSwZdxnycQq/s-l140.jpg,"Sold  Mar 18, 2025"
Puma AC Milan x Pleasures 2023/24 Light Kit/Jersey Size L Large Rafael Leao #10,"1,301,000.00 VND",https://www.ebay.com/itm/376033961892,https://i.ebayimg.com/images/g/vIAAAeSwhQFnw0j9/s-l140.jpg,"Sold  Mar 17, 2025"
Puma AC Milan Milano Siamo Noi Mens Size M Jacket Activewear Golf Gym Running,"591,955.00 VND",https://www.ebay.com/itm/226523528746,https://i.ebayimg.com/images/g/vWQAAOSwYctndaIQ/s-l140.jpg,"Sold  Mar 17, 2025"
"Authentic AC Milan Gimenez Jersey Large, BRAND NEW","3,122,400.00 VND",https://www.ebay.com/itm/176923493945,https://i.ebayimg.com/images/g/IWYAAOSwcTxnwNVK/s-l140.jpg,"Sold  Mar 17, 2025"
Puma AC Milan Koche 4th Jersey 2023 Size XL ,"780,600.00 VND",https://www.ebay.com/itm/356680078911,https://i.ebayimg.com/images/g/xfUAAeSwce5n2KQt/s-l140.jpg,"Sold  Mar 17, 2025"
2004 Kaka AC Milan Jersey Long-Sleeve,"4,163,200.00 VND",https://www.ebay.com/itm/187030836065,https://i.ebayimg.com/images/g/1zsAAeSw~E1nzgc2/s-l140.jpg,"Sold  Mar 17, 2025"
NWT AC Milan Home Shirt 2017/18 Size XS Adidas Rare Collectible Mens Red Black,"1,561,200.00 VND",https://www.ebay.com/itm/396143440242,https://i.ebayimg.com/images/g/RTkAAOSwuhJnkR-v/s-l140.jpg,"Sold  Mar 17, 2025"
Adidas AC MILAN Soccer Jersey Mens XL 2010/2011 Away Kit White Authentic,"1,297,877.60 VND",https://www.ebay.com/itm/135631320065,https://i.ebayimg.com/images/g/JY8AAeSwgX9nxLpY/s-l140.jpg,"Sold  Mar 17, 2025"
Puma Ac Milan 23/24 Home Kit No Name Size L Men’s,"1,431,100.00 VND",https://www.ebay.com/itm/135592994551,https://i.ebayimg.com/images/g/ddwAAeSw1-pnxKu5/s-l140.jpg,"Sold  Mar 17, 2025"
Adidas AC Milan Soccer Jersey Men's Size Large Serie A Futbol Red,"247,190.00 VND",https://www.ebay.com/itm/335848552512,https://i.ebayimg.com/images/g/UZUAAeSwGutnyjJO/s-l140.jpg,"Sold  Mar 16, 2025"
AC Milan 23/24 Third Jersey Youth Size XL Puma 770401 03 NWT,"702,540.00 VND",https://www.ebay.com/itm/376056009695,https://i.ebayimg.com/images/g/ob0AAeSwVVdnxO8h/s-l140.jpg,"Sold  Mar 16, 2025"
Jersey Del AC MILAN #7 GIMENEZ ,"1,248,960.00 VND",https://www.ebay.com/itm/356632033390,https://i.ebayimg.com/images/g/jloAAeSwTsRnxlOl/s-l140.jpg,"Sold  Mar 16, 2025"
Official AC Milan 2011/2012 Ibrahimovic Jersey with Adidas sales tag,"1,301,000.00 VND",https://www.ebay.com/itm/316457102398,https://i.ebayimg.com/images/g/4VoAAOSwAmlnymi2/s-l140.jpg,"Sold  Mar 16, 2025"
Pre Owned Adidas Kevin Prince Boateng AC Milan Jersey. Size Large.,"390,300.00 VND",https://www.ebay.com/itm/156786120231,https://i.ebayimg.com/images/g/-NsAAOSw5KJnapH5/s-l140.jpg,"Sold  Mar 16, 2025"
AC Milan 125th Anniversary Away Black/red Long Sleeve Jersey #3 (READ DESCRIPTIO,"1,561,200.00 VND",https://www.ebay.com/itm/276929037469,https://i.ebayimg.com/images/g/DpwAAeSwkZ1ny5u0/s-l140.jpg,"Sold  Mar 15, 2025"
$75 AC Milan (Kids Large) 2023/24 Away Jersey Boys Youth NWT 775018,"884,419.80 VND",https://www.ebay.com/itm/326466161762,https://i.ebayimg.com/images/g/OOkAAeSwuLdnwl8s/s-l140.jpg,"Sold  Mar 15, 2025"
Rare Medium David Beckham AC Milan Vintage Jersey,"1,327,020.00 VND",https://www.ebay.com/itm/187038367572,https://i.ebayimg.com/images/g/LqIAAeSwpbBn0cz8/s-l140.jpg,"Sold  Mar 15, 2025"
AC Milan Rare Authentic Black Cathedral Medium Jersey ,"1,274,980.00 VND",https://www.ebay.com/itm/187038198027,https://i.ebayimg.com/images/g/KcoAAeSwU69n0bM~/s-l140.jpg,"Sold  Mar 15, 2025"
Puma Men's Soccer AC Milan x Pleasures Dark Jersey Size Medium Brand New w/ tags,"2,341,539.80 VND",https://www.ebay.com/itm/375605519576,https://i.ebayimg.com/images/g/wukAAOSwPJ9mxqJL/s-l140.jpg,"Sold  Mar 15, 2025"
Kaka #22 2006/07 Retro Third Jersey Soccer Football AC Milan Black XL,"1,378,799.80 VND",https://www.ebay.com/itm/256781607593,https://i.ebayimg.com/images/g/bAcAAOSw3~hnhJxK/s-l140.jpg,"Sold  Mar 14, 2025"
AC Milan 06/07 Retro Kaká Jersey Medium With Champions League Patches From China,"650,500.00 VND",https://www.ebay.com/itm/187040899290,https://i.ebayimg.com/images/g/XaQAAeSwhGdn0wpx/s-l140.jpg,"Sold  Mar 14, 2025"
Stephan El Shaarawy AC Milan Jersey Mens Medium Champions League Adidas 13/14,"909,399.00 VND",https://www.ebay.com/itm/156773310526,https://i.ebayimg.com/images/g/U3IAAeSwh~lny6YB/s-l140.jpg,"Sold  Mar 14, 2025"
NWOT AC Milan 14/15 Adidas Home Jersey Size Men's Small ,"1,222,940.00 VND",https://www.ebay.com/itm/146063092897,https://i.ebayimg.com/images/g/aS0AAOSwpcZm-JAI/s-l140.jpg,"Sold  Mar 14, 2025"
Men's Adidas AC Milan 1899 Mario Balotelli Soccer Jersey Sz Medium Fly Emirates,"780,600.00 VND",https://www.ebay.com/itm/146450346896,https://i.ebayimg.com/images/g/zE0AAeSwfZ9nwkL8/s-l140.jpg,"Sold  Mar 14, 2025"
Vintage AC Milan 2004 Warm-up Quarter-zip. Size XL Adidas,"1,301,000.00 VND",https://www.ebay.com/itm/316456397082,https://i.ebayimg.com/images/g/j58AAOSwrlJnykw6/s-l140.jpg,"Sold  Mar 14, 2025"
AC Milan 90s Adidas Training Sweatsuit | Vintage Soccer OPEL,"6,478,980.00 VND",https://www.ebay.com/itm/316107240270,https://i.ebayimg.com/images/g/asAAAOSwn8Jnejke/s-l140.jpg,"Sold  Mar 14, 2025"
Men's Replica Puma Pulisic AC Milan Home Jersey 23/24 - 3XL,"1,795,380.00 VND",https://www.ebay.com/itm/226604676383,https://i.ebayimg.com/images/g/XeQAAeSwebBntANA/s-l140.jpg,"Sold  Mar 13, 2025"
AC Milan Giroud Adult Name/Number Set - White,"390,300.00 VND",https://www.ebay.com/itm/156471920669,https://i.ebayimg.com/images/g/MU8AAOSwwEJnGBqp/s-l140.jpg,"Sold  Mar 13, 2025"
Adidas Ac Milan Soccer Jersey Mens Xl Red Striped 98/99 Home,"1,873,179.80 VND",https://www.ebay.com/itm/256610380318,https://i.ebayimg.com/images/g/2asAAOSw0SNmw5L0/s-l140.jpg,"Sold  Mar 13, 2025"
Ac Milan 2025 Home #7 GIMENEZ Slim Fit LARGE,"1,561,200.00 VND",https://www.ebay.com/itm/388069071171,https://i.ebayimg.com/images/g/MAcAAeSwu~Jn0R-E/s-l140.jpg,"Sold  Mar 13, 2025"
AC Milan 2003/2004 Ricardo Kaka #22 Jersey Adult XL Black Red Stripe Meriva,"336,178.40 VND",https://www.ebay.com/itm/256851432367,https://i.ebayimg.com/images/g/4OcAAeSwsvJnzu8I/s-l140.jpg,"Sold  Mar 13, 2025"
New AC Milan Soccer Shorts,"247,190.00 VND",https://www.ebay.com/itm/267182834351,https://i.ebayimg.com/images/g/RwsAAOSwhfpmyRsX/s-l140.jpg,"Sold  Mar 13, 2025"
21/22  Sandro Tonali AC Milan Jersey,"1,691,300.00 VND",https://www.ebay.com/itm/115908791937,https://i.ebayimg.com/images/g/ilQAAOSwsD5k-Lkz/s-l140.jpg,"Sold  Mar 13, 2025"
AC Milan Official Product Blank #20 Jersey Red Black Fly Emirates Large L Italy,"751,457.60 VND",https://www.ebay.com/itm/205059963894,https://i.ebayimg.com/images/g/8FwAAOSw-79nGcMh/s-l140.jpg,"Sold  Mar 13, 2025"
Vintage AC Milan 93/94 Home Jeresy Paolo Maldini Lotto Size XL (FITS LIKE L),"1,821,400.00 VND",https://www.ebay.com/itm/316456983612,https://i.ebayimg.com/images/g/ewMAAOSwrjpnymV1/s-l140.jpg,"Sold  Mar 13, 2025"
AC Milan ACM Bwin Soccer Jersey Mens M Red Black Stripe Retro Football,"1,300,739.80 VND",https://www.ebay.com/itm/267133965754,https://i.ebayimg.com/images/g/9W4AAOSwmAVnkrvd/s-l140.jpg,"Sold  Mar 12, 2025"
2003 AC Milan Champions League Final Shevchenko Jersey XXL (FITS LIKE A XL),"2,081,600.00 VND",https://www.ebay.com/itm/316456760137,https://i.ebayimg.com/images/g/6igAAOSwnBFnyl1E/s-l140.jpg,"Sold  Mar 12, 2025"
AC Milan Jersey 2006/07  UEFA Champions League Edition - Ricardo Kaka #22,"1,170,900.00 VND",https://www.ebay.com/itm/276920971148,https://i.ebayimg.com/images/g/~LMAAeSwCkZnx6bH/s-l140.jpg,"Sold  Mar 12, 2025"
AC Milan Men’s Kaka Long Sleeve 2006/07 Jersey Size M,"1,691,300.00 VND",https://www.ebay.com/itm/226640124716,https://i.ebayimg.com/images/g/oBoAAeSwiTFnz2kg/s-l140.jpg,"Sold  Mar 11, 2025"
2008-09 AC Milan GK Shirt Dida #1 (XXL) Brand New Flaws,"4,423,139.80 VND",https://www.ebay.com/itm/226640079650,https://i.ebayimg.com/images/g/BAYAAOSwE5xngv8L/s-l140.jpg,"Sold  Mar 11, 2025"
AC Milan 2012 Puma Newborn Jersey Size 3T Toddler Rare,"1,040,539.80 VND",https://www.ebay.com/itm/235985116859,https://i.ebayimg.com/images/g/OygAAeSwmBJnw317/s-l140.jpg,"Sold  Mar 11, 2025"
NWT AC Milan 09/10 Home Retro Jersey “Ronaldinho 80” (Large),"2,575,980.00 VND",https://www.ebay.com/itm/266999558247,https://i.ebayimg.com/images/g/v5AAAOSwPydkdddv/s-l140.jpg,"Sold  Mar 11, 2025"
AC Milan x Off White Black Jersey LARGE Rafa Leao UCL Patch Authentic,"9,107,000.00 VND",https://www.ebay.com/itm/286376594157,https://i.ebayimg.com/images/g/GuEAAeSwmaRnxLZ3/s-l140.jpg,"Sold  Mar 10, 2025"
"Ac milan jersey, ac-milan soccer jersey Size XL","780,600.00 VND",https://www.ebay.com/itm/204797834601,https://i.ebayimg.com/images/g/ZJIAAOSw-zxmS7vp/s-l140.jpg,"Sold  Mar 10, 2025"
Ac Milan 2003 Kaka away jersey,"1,821,400.00 VND",https://www.ebay.com/itm/286287897505,https://i.ebayimg.com/images/g/oSwAAOSwH0NnmB8n/s-l140.jpg,"Sold  Mar 10, 2025"
NWT Christian Pulisic Puma AC Milan 2024/2025 White Jersey Size Medium,"1,170,379.60 VND",https://www.ebay.com/itm/405599012752,https://i.ebayimg.com/images/g/QUkAAOSw0o5nxKR1/s-l140.jpg,"Sold  Mar 10, 2025"
Puma 2024 Ac Milan Pulisic Jersey Large,"1,261,189.40 VND",https://www.ebay.com/itm/297040383996,https://i.ebayimg.com/images/g/TuYAAeSws-5nt6dg/s-l140.jpg,"Sold  Mar 10, 2025"
02/03 Vintage AC Milan Home Nesta Jersey XL,"1,951,500.00 VND",https://www.ebay.com/itm/316456924439,https://i.ebayimg.com/images/g/bZQAAOSwTilnymO4/s-l140.jpg,"Sold  Mar 10, 2025"
AC Milan 24/25 Away PLAYER VERSION SLIM FIT Christian Pulisic Soccer Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/396044336975,https://i.ebayimg.com/images/g/LwgAAOSwPC5naJzr/s-l140.jpg,"Sold  Mar 10, 2025"
NEW W/TAG Christian Pulisic #11 AC Milan Jersey Size M- BranD RED,"676,259.80 VND",https://www.ebay.com/itm/306166947344,https://i.ebayimg.com/images/g/tYYAAOSwBhtnjCxg/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 AC Milan Away Zlatan Ibrahimovic Soccer Jersey Puma Men's XL Cream White,"1,431,100.00 VND",https://www.ebay.com/itm/286278252070,https://i.ebayimg.com/images/g/8cQAAOSwSj5nkV1B/s-l140.jpg,"Sold  Jan 27, 2025"
AC Milan T-Shirt Mens 3XL AOP Logo Soccer Football Crew Neck Short Sleeve Black,"759,003.40 VND",https://www.ebay.com/itm/276798829662,https://i.ebayimg.com/images/g/waQAAOSwwn5m4xVZ/s-l140.jpg,"Sold  Mar 9, 2025"
Official AC Milan Zlatan Ibrahimovic Puma Jersey Black And Red Size Medium NWT,"3,252,500.00 VND",https://www.ebay.com/itm/126980606764,https://i.ebayimg.com/images/g/9x8AAeSwWSJny0kE/s-l140.jpg,"Sold  Mar 8, 2025"
Puma AC MIlan 2022 /23 Home Soccer Shorts - Black/Red,"1,149,823.80 VND",https://www.ebay.com/itm/125532628142,https://i.ebayimg.com/images/g/S8oAAOSw~I5jk7OO/s-l140.jpg,"Sold  Mar 8, 2025"
AC Milan 2022/23 ~ Black and Red Special Shirt,"780,600.00 VND",https://www.ebay.com/itm/365314634306,https://i.ebayimg.com/images/g/RAIAAOSwXshnctNL/s-l140.jpg,"Sold  Mar 8, 2025"
"Vintage AC Milan Jacket Large (fit is big, so basically an XL)","2,602,000.00 VND",https://www.ebay.com/itm/316456420507,https://i.ebayimg.com/images/g/FHEAAOSwNAFnyk~w/s-l140.jpg,"Sold  Mar 8, 2025"
Men’s AC Milan Puma Long Sleeve Red & Black Authentic Jersey Size Large NWT,"1,144,880.00 VND",https://www.ebay.com/itm/286372438205,https://i.ebayimg.com/images/g/M5kAAeSwAlxnt6bl/s-l140.jpg,"Sold  Mar 8, 2025"
AC Milan 2009-10 Home Soccer Jersey Ronaldinho #80 Adidas CW1526 Men Sz L,"2,471,900.00 VND",https://www.ebay.com/itm/126409800612,https://i.ebayimg.com/images/g/XzwAAOSwRTdlNrZa/s-l140.jpg,"Sold  Mar 8, 2025"
AC Milan 2008-09 Home Jersey ! Adidas size large,"728,299.80 VND",https://www.ebay.com/itm/286150739297,https://i.ebayimg.com/images/g/Kl0AAOSwtwJnLRcO/s-l140.jpg,"Sold  Mar 7, 2025"
Puma AC Milan 2018/19 Home Football Soccer Jersey Shirt Large Men 754419-06,"857,359.00 VND",https://www.ebay.com/itm/126954884481,https://i.ebayimg.com/images/g/CLYAAOSw2p9nuNCp/s-l140.jpg,"Sold  Mar 7, 2025"
AC Milan Baseball Cap Hat - Red,"182,140.00 VND",https://www.ebay.com/itm/396084275481,https://i.ebayimg.com/images/g/~4UAAOSwKQlndzc0/s-l140.jpg,"Sold  Mar 7, 2025"
Ricardo Kaka Ac Milan 2013/2014 Home Long Sleeve ,"1,925,480.00 VND",https://www.ebay.com/itm/405479281515,https://i.ebayimg.com/images/g/eR8AAOSwLf5nh6sX/s-l140.jpg,"Sold  Feb 28, 2025"
Rare Vintage Adidas AC Milan 2002/2003 Home Jersey Large Red/Black Opel Sponsor,"1,040,800.00 VND",https://www.ebay.com/itm/176807171120,https://i.ebayimg.com/images/g/5acAAOSwyzBnlXj0/s-l140.jpg,"Sold  Mar 6, 2025"
Pato AC Milan 2009/2010 Home Retro Jersey,"1,691,300.00 VND",https://www.ebay.com/itm/335731259304,https://i.ebayimg.com/images/g/egEAAOSwsINnXz-0/s-l140.jpg,"Sold  Mar 6, 2025"
AC MILAN HOME 2009/2010 - Retro Jersey - Football Soccer - BECKHAM # 32 - 2XL,"2,211,700.00 VND",https://www.ebay.com/itm/176818020504,https://i.ebayimg.com/images/g/13cAAOSw0pxnjuEv/s-l140.jpg,"Sold  Mar 6, 2025"
AC MILAN JERSEY Mens Large Soccer Adidas 06/07 Away Clima365 # 17 Football ,"1,092,840.00 VND",https://www.ebay.com/itm/176892007585,https://i.ebayimg.com/images/g/cjsAAOSwDzhnwj0E/s-l140.jpg,"Sold  Mar 6, 2025"
Puma 2019/20 AC Milan Home Soccer Jersey Red Black Serie A Men’s Size Medium,"1,429,799.00 VND",https://www.ebay.com/itm/176701572807,https://i.ebayimg.com/images/g/pxoAAOSwG7hnQ3r~/s-l140.jpg,"Sold  Mar 6, 2025"
adidas stadium jacket - AC Milan - Champions League,"2,602,000.00 VND",https://www.ebay.com/itm/167356967595,https://i.ebayimg.com/images/g/sxEAAeSwuWhntf-I/s-l140.jpg,"Sold  Mar 6, 2025"
Puma AC Milan Pulisic Jersey Size Youth Medium,"650,500.00 VND",https://www.ebay.com/itm/156739094076,https://i.ebayimg.com/images/g/kRoAAOSwRX5naV~q/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Ronaldinho Adidas AC Milan Jersey Size M,"1,301,000.00 VND",https://www.ebay.com/itm/187017681737,https://i.ebayimg.com/images/g/c7kAAeSwR0Fnx4qx/s-l140.jpg,"Sold  Mar 5, 2025"
AC Milan 2007 Kaka #22 Soccer Jersey Final Athens Mens Large,"1,665,019.80 VND",https://www.ebay.com/itm/235915456512,https://i.ebayimg.com/images/g/3yMAAOSwyFRnh-3I/s-l140.jpg,"Sold  Mar 4, 2025"
BRAND NEW Retro 2006-7 AC Milan Jersey (Ronaldo 99) Size Medium,"4,163,200.00 VND",https://www.ebay.com/itm/315413677455,https://i.ebayimg.com/images/g/m5gAAOSwer1mXiz4/s-l140.jpg,"Sold  Mar 4, 2025"
2018 AC Milan Gianluigi Donnarumma Puma Soccer Jersey Size Large,"1,301,000.00 VND",https://www.ebay.com/itm/365279825142,https://i.ebayimg.com/images/g/Pp4AAOSwO95nWLKr/s-l140.jpg,"Sold  Mar 4, 2025"
AC Milan Kit ACM 2006 Gattuso #8 Striped Bwin Logo Licensed Vintage Adidas SMALL,"2,913,979.80 VND",https://www.ebay.com/itm/167242821220,https://i.ebayimg.com/images/g/L54AAOSwQnFnf8tv/s-l140.jpg,"Sold  Mar 4, 2025"
Christiano Ronaldo AC Milan Kids Jersey Size 4-5T,"520,400.00 VND",https://www.ebay.com/itm/235986417161,https://i.ebayimg.com/images/g/kFUAAeSwYKJnxOc0/s-l140.jpg,"Sold  Mar 3, 2025"
Youth New Era  Black AC Milan Core 9FORTY Adjustable Hat,"676,259.80 VND",https://www.ebay.com/itm/356512109769,https://i.ebayimg.com/images/g/emAAAOSwbzVnmK9T/s-l140.jpg,"Sold  Mar 3, 2025"
AC Milan 2008/2009 Adidas Pullover Hoodie Sweatshirt Football Soccer Mens Size S,"1,040,800.00 VND",https://www.ebay.com/itm/356622438296,https://i.ebayimg.com/images/g/YLUAAeSwKzlnpwan/s-l140.jpg,"Sold  Mar 3, 2025"
AC MILAN 2009 FOOTBALL JACKET ORIGINAL ADIDAS E14849 MEN SIZE Medium,"754,580.00 VND",https://www.ebay.com/itm/146282705357,https://i.ebayimg.com/images/g/Ri8AAOSwg2BnZNf6/s-l140.jpg,"Sold  Mar 2, 2025"
Puma Ac Milan Away 24/25 Santi Gimenez #7 Sz 2XL ,"910,700.00 VND",https://www.ebay.com/itm/276899294845,https://i.ebayimg.com/images/g/RqEAAeSw3V5nvTrP/s-l140.jpg,"Sold  Mar 2, 2025"
AC Milan Jersey Men Medium Adidas Soccer Team Football Club Shirt Climacool,"753,799.40 VND",https://www.ebay.com/itm/335783757597,https://i.ebayimg.com/images/g/3zAAAOSwo4tnkszI/s-l140.jpg,"Sold  Feb 26, 2025"
AC Milan Retro Jersey Maldini Sz L NWT,"780,339.80 VND",https://www.ebay.com/itm/126370771491,https://i.ebayimg.com/images/g/0UwAAOSwi6Nl7gFV/s-l140.jpg,"Sold  Mar 2, 2025"
AC Milan RUI COSTA Rare Adult Medium Jersey BNWT,"1,560,939.80 VND",https://www.ebay.com/itm/167262482936,https://i.ebayimg.com/images/g/Qd0AAOSwLHZnjUgU/s-l140.jpg,"Sold  Mar 1, 2025"
Adidas Vintage 2010 AC Milan Soccer Warmup Full Zip Track Jacket Black Men's M,"2,601,739.80 VND",https://www.ebay.com/itm/226445723857,https://i.ebayimg.com/images/g/KZEAAOSwMf1nM3Vz/s-l140.jpg,"Sold  Feb 28, 2025"
Andriy Shevchenko 04-05 AC Milan Home Retro Jersey.,"1,561,200.00 VND",https://www.ebay.com/itm/365415856296,https://i.ebayimg.com/images/g/YZAAAeSwhzdnuSgx/s-l140.jpg,"Sold  Feb 28, 2025"
Puma AC Milan 1899 Iconic MCS Track Pants 756657-01 Size Large New Ships Fast,"1,482,619.60 VND",https://www.ebay.com/itm/285158620661,https://i.ebayimg.com/images/g/yeQAAOSwehhj96D7/s-l140.jpg,"Sold  Feb 28, 2025"
Adidas AC Milan Soccer Jersey Mens Small Red Home Fly Emirates Climacool,"753,279.00 VND",https://www.ebay.com/itm/405572639453,https://i.ebayimg.com/images/g/8eMAAeSwY9Vnuq8R/s-l140.jpg,"Sold  Feb 28, 2025"
Ac Milan Jersey  Large Great Condition,"1,170,900.00 VND",https://www.ebay.com/itm/235970398859,https://i.ebayimg.com/images/g/iAAAAOSwSh1nporO/s-l140.jpg,"Sold  Feb 28, 2025"
AC Milan 2016/2017 Away Adidas Soccer Football Jersey Youth Large,"910,700.00 VND",https://www.ebay.com/itm/326433714540,https://i.ebayimg.com/images/g/zqEAAOSwNuhnpqeX/s-l140.jpg,"Sold  Feb 28, 2025"
Puma Mens 4XL Emirates Fly Better Home Short Sleeve Jersey Red AC Milan Wefox,"877,914.80 VND",https://www.ebay.com/itm/167341078886,https://i.ebayimg.com/images/g/S94AAeSwbTxnvqcH/s-l140.jpg,"Sold  Feb 27, 2025"
Adidas Shirt Mens Medium 2016 2017 AC Milan Serie A Soccer Home Jersey Football,"311,979.80 VND",https://www.ebay.com/itm/335807399848,https://i.ebayimg.com/images/g/T4QAAOSwOx5nqrrC/s-l140.jpg,"Sold  Feb 27, 2025"
Men's Puma  Black AC Milan 2024/25 Training Pants,"1,821,139.80 VND",https://www.ebay.com/itm/375912297366,https://i.ebayimg.com/images/g/2GsAAOSwA~5nfm~3/s-l140.jpg,"Sold  Feb 26, 2025"
Stephan EL Shaarawy AC Milan #92 Long Sleeve Soccer Futbol Jersey Mens M,"780,339.80 VND",https://www.ebay.com/itm/116489375647,https://i.ebayimg.com/images/g/MDwAAeSwI8JnuObD/s-l140.jpg,"Sold  Feb 26, 2025"
Puma AC Milan Zlatan Ibrahimovic#11 2022/2023 Authentic Home Jersey New XL UCL ,"4,657,580.00 VND",https://www.ebay.com/itm/306015374440,https://i.ebayimg.com/images/g/pVQAAOSwAXhndvS8/s-l140.jpg,"Sold  Feb 26, 2025"
Used Puma AC Milan Emirates Fly Better Home Long Sleeve Jersey Men’s Size Large,"780,600.00 VND",https://www.ebay.com/itm/205146091726,https://i.ebayimg.com/images/g/6IcAAOSw3ldnUMBu/s-l140.jpg,"Sold  Feb 25, 2025"
AC Milan Home & Away #11 Pulisic Jerseys Size Youth Medium,"2,601,219.40 VND",https://www.ebay.com/itm/176818003761,https://i.ebayimg.com/images/g/9G4AAOSwSu9nnoUL/s-l140.jpg,"Sold  Feb 25, 2025"
Vintage AC Milan Alexander Pato 7 Football Soccer Jersey Mens L,"650,239.80 VND",https://www.ebay.com/itm/256792499751,https://i.ebayimg.com/images/g/aioAAOSw77Jna1pq/s-l140.jpg,"Sold  Feb 25, 2025"
AC MILAN 1997-1998 ORIGINAL SHORTS Size L,"2,081,600.00 VND",https://www.ebay.com/itm/126732007200,https://i.ebayimg.com/images/g/MkQAAOSw~TFnE8wV/s-l140.jpg,"Sold  Feb 25, 2025"
CHRISTIAN PULISIC USA AC MILAN Home Jersey 2024-25 Youth Kids Kit Large 28 NWT,"1,040,539.80 VND",https://www.ebay.com/itm/186930876397,https://i.ebayimg.com/images/g/dQYAAOSwDzlnXWHi/s-l140.jpg,"Sold  Feb 19, 2025"
Puma AC Milan Iconic MCS Track Pants Black Size M 756657 01,"1,170,900.00 VND",https://www.ebay.com/itm/185211675912,https://i.ebayimg.com/images/g/nGgAAOSwh~xhtkaF/s-l140.jpg,"Sold  Feb 25, 2025"
AC Milan Jersey Mens 2XL Green Adidas Short Sleeve  Soccer Football 2016,"596,898.80 VND",https://www.ebay.com/itm/266802005769,https://i.ebayimg.com/images/g/NXgAAOSwkGZmOxGl/s-l140.jpg,"Sold  Feb 25, 2025"
Puma AC Milan 2021/22 Men s Esports Football Jersey Size L Drycell - BNWT,"910,700.00 VND",https://www.ebay.com/itm/286339443129,https://i.ebayimg.com/images/g/SpwAAOSwJllkqKX~/s-l140.jpg,"Sold  Feb 24, 2025"
