Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Antoine Griezmann #CA-GA Lava Autographs Auto,"884,680.00 VND",https://www.ebay.com/itm/365477291183,https://i.ebayimg.com/images/g/U48AAOSwSc9n336G/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA Antoine Griezmann Orange Lava Autographs Auto #CA-GA,"754,580.00 VND",https://www.ebay.com/itm/365467121385,https://i.ebayimg.com/images/g/vBkAAOSwyLJn2Ok0/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome UEFA EURO Antoine Griezmann #CA-AG Red Autographs Auto /5,"2,602,000.00 VND",https://www.ebay.com/itm/365467063549,https://i.ebayimg.com/images/g/0D4AAOSweWpn2N1B/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA Antoine Griezmann Orange Lava Autographs Auto #CA-GA,"1,144,880.00 VND",https://www.ebay.com/itm/365453070556,https://i.ebayimg.com/images/g/9oEAAOSww7Bnz7un/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UEFA EURO Antoine Griezmann #CA-AG Red Autographs Auto /5,"2,737,304.00 VND",https://www.ebay.com/itm/365446915259,https://i.ebayimg.com/images/g/pXUAAOSwxT9ny8ey/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Antoine Griezmann Orange Lava Autographs Auto #CA-GA,"1,092,840.00 VND",https://www.ebay.com/itm/365429751972,https://i.ebayimg.com/images/g/T10AAOSw4zBnwSug/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Antoine Griezmann #PAR-AG Premium Class Auto Relic Patch /99,"1,727,595.00 VND",https://www.ebay.com/itm/365497700062,https://i.ebayimg.com/images/g/7lgAAOSwyV9n62LB/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Antoine Griezmann #PAR-AG Premium Class Auto Relic Patch /99,"1,873,440.00 VND",https://www.ebay.com/itm/365473116051,https://i.ebayimg.com/images/g/QBkAAOSw6vln3OX4/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Antoine Griezmann #PAR-AG Premium Class Auto Relic Patch /99,"1,561,200.00 VND",https://www.ebay.com/itm/365455363873,https://i.ebayimg.com/images/g/tKAAAOSwJr9n0QHJ/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Finest UEFA Club Competitions Green Refractor /99 Antoine Griezmann,"132,534.90 VND",https://www.ebay.com/itm/335897074342,https://i.ebayimg.com/images/g/MTgAAeSwImNn8UEs/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Merlin UEFA Club Competitions Vintage Refractor Antoine Griezmann #26,"58,531.95 VND to 87,926.85 VND",https://www.ebay.com/itm/256747637634,https://i.ebayimg.com/images/g/bwgAAOSwo2JnWjog/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Merlin UEFA Club Competitions Green Refractor [/99] -- Antoine Griezmann,"102,882.15 VND",https://www.ebay.com/itm/405461432572,https://i.ebayimg.com/images/g/6zsAAOSwRP9nCrJS/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Finest UEFA Club Competitions Blue Refractor /150 Antoine Griezmann,"52,601.40 VND",https://www.ebay.com/itm/335762542823,https://i.ebayimg.com/images/g/Y-UAAOSw-IRnfsa6/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Chrome UEFA Club Competitions Aqua Wave Refractor /199 Antoine Griezmann,"102,882.15 VND",https://www.ebay.com/itm/235952948411,https://i.ebayimg.com/images/g/NnAAAeSwEABnqp4Q/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Finest UEFA Club Competitions Gold Refractor Antoine Griezmann AUTO /50,"1,521,315.00 VND",https://www.ebay.com/itm/146429065218,https://i.ebayimg.com/images/g/gVUAAOSwcSpnxcu4/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Fifa 365 2025 International Star INT 19 Antoine Griezmann Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/267204919821,https://i.ebayimg.com/images/g/fXQAAOSwz~xnBp7B/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Fifa 365 2025 International Star INT 19 Antoine Griezmann Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/235974846172,https://i.ebayimg.com/images/g/ml4AAOSwTWRnBqM2/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Fifa 365 2025 International Star INT 19 Antoine Griezmann Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/267141485542,https://i.ebayimg.com/images/g/fXQAAOSwz~xnBp7B/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Fifa 365 2025 International Star INT 19 Antoine Griezmann Atlético Madrid,"28,250.05 VND",https://www.ebay.com/itm/267120248400,https://i.ebayimg.com/images/g/fXQAAOSwz~xnBp7B/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Fifa 365 2025 International Star INT 19 Antoine Griezmann Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/235904107094,https://i.ebayimg.com/images/g/ml4AAOSwTWRnBqM2/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Fifa 365 2025 International Star INT 19 Antoine Griezmann Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/236019254841,https://i.ebayimg.com/images/g/ml4AAOSwTWRnBqM2/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Fifa 365 2025 International Star INT 19 Antoine Griezmann Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/235996862683,https://i.ebayimg.com/images/g/ml4AAOSwTWRnBqM2/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps Ucc soccer blue refractor 78/125-Antoine Griezmann,"25,785.00 VND",https://www.ebay.com/itm/135656517053,https://i.ebayimg.com/images/g/USIAAeSwwBhn5uWC/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps Ucc soccer ultimate stage blue refractor /150 Antoine Griezmann,"109,586.25 VND",https://www.ebay.com/itm/365318472131,https://i.ebayimg.com/images/g/ZEYAAOSwZ9NndgaS/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps Ucc soccer blue refractor 35/125-Antoine Griezmann,"77,355.00 VND",https://www.ebay.com/itm/146444194047,https://i.ebayimg.com/images/g/DsAAAOSw~H1n0Upa/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps Ucc soccer yellow refractor /175-Antoine Griezmann,"97,725.15 VND",https://www.ebay.com/itm/316376096716,https://i.ebayimg.com/images/g/bRUAAeSwOoxnu~mQ/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Panini Select Soccer National Pride Camo Antoine Griezmann 13/20,"1,057,185.00 VND",https://www.ebay.com/itm/365494321889,https://i.ebayimg.com/images/g/VG4AAOSw6lhn6WE8/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select National Pride Antoine Griezmann #18,"118,911.40 VND to 245,889.00 VND",https://www.ebay.com/itm/235891293726,https://i.ebayimg.com/images/g/qmAAAOSwScNnmgft/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Finest UEFA Antoine Griezmann The Man Autograph (Grizi),"3,223,125.00 VND",https://www.ebay.com/itm/116545462125,https://i.ebayimg.com/images/g/8SwAAOSwcK5npq7w/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Finest UEFA Antoine Griezmann The Man Autograph (Grizi),"3,223,125.00 VND",https://www.ebay.com/itm/116520133573,https://i.ebayimg.com/images/g/8SwAAOSwcK5npq7w/s-l140.jpg,"Sold  Mar 31, 2025"
Antoine Griezmann 2023-24 Topps Inception UEFA Star Quality Aqua 016/125 [dbK71,"219,172.50 VND",https://www.ebay.com/itm/376108477363,https://i.ebayimg.com/images/g/uaQAAOSw~5xn53Vq/s-l140.jpg,"Sold  Apr 2, 2025"
Antoine Griezmann 2023-24 Topps Inception UEFA Star Quality Blue 24/49 [dbK81,"364,280.00 VND",https://www.ebay.com/itm/376124861071,https://i.ebayimg.com/images/g/zgoAAOSwrN5n7fJs/s-l140.jpg,"Sold  Apr 7, 2025"
Antoine Griezmann 2023-24 Inception UEFA Star Quality Rainbow Foil 012/150[dbK81,"272,949.80 VND",https://www.ebay.com/itm/376124734337,https://i.ebayimg.com/images/g/iS8AAOSwD-hn7eo8/s-l140.jpg,"Sold  Apr 7, 2025"
Antoine Griezmann 2022-23 Topps Inception UEFA Soccer Star Quality [dbK22,"26,020.00 VND",https://www.ebay.com/itm/376086132948,https://i.ebayimg.com/images/g/4ZAAAOSwrsdn3MpS/s-l140.jpg,"Sold  Mar 25, 2025"
Antoine Griezmann 2023-24 Inception UEFA Star Quality Auto Blue 23/49 [dbI69,"3,057,350.00 VND",https://www.ebay.com/itm/376061692617,https://i.ebayimg.com/images/g/wxYAAOSwCNtn0Okr/s-l140.jpg,"Sold  Mar 16, 2025"
Antoine Griezmann 2023-24 Inception UEFA Star Quality Turquoise 033/125 [dbI78,"182,140.00 VND",https://www.ebay.com/itm/376056431128,https://i.ebayimg.com/images/g/8NIAAOSwTSFnzlMr/s-l140.jpg,"Sold  Mar 14, 2025"
Antoine Griezmann 2023-24 Inception UEFA Star Quality Turquoise 031/125 [dbI78,"182,140.00 VND",https://www.ebay.com/itm/376056422170,https://i.ebayimg.com/images/g/s4UAAOSwaEZnzlHQ/s-l140.jpg,"Sold  Mar 14, 2025"
Antoine Griezmann 2023-24 Inception UEFA Star Quality Turquoise 003/125 [dbI78,"235,481.00 VND",https://www.ebay.com/itm/376056418308,https://i.ebayimg.com/images/g/7LcAAOSw5KxnzlCa/s-l140.jpg,"Sold  Mar 14, 2025"
Antoine Griezmann 2023 Topps Inception UEFA Star Quality Green 18/99 [db37,"110,585.00 VND",https://www.ebay.com/itm/376040034108,https://i.ebayimg.com/images/g/KiAAAOSwlUBntp02/s-l140.jpg,"Sold  Mar 8, 2025"
Antoine Griezmann 2023 Topps Inception UEFA Star Quality Green 18/99 [db37,"86,126.20 VND",https://www.ebay.com/itm/376009285659,https://i.ebayimg.com/images/g/KiAAAOSwlUBntp02/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Fifa Antoine Griezmann Red 23/99 France Atletico Madrid,"58,016.25 VND",https://www.ebay.com/itm/365490416566,https://i.ebayimg.com/images/g/RmMAAOSwjeln501X/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Antoine Griezmann Blue 40/49 France Atletico Madrid,"78,060.00 VND",https://www.ebay.com/itm/365490415489,https://i.ebayimg.com/images/g/JJUAAOSw~Jhn501M/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Fifa Antoine Griezmann Red 23/99 France Atletico Madrid,"26,020.00 VND",https://www.ebay.com/itm/365437858983,https://i.ebayimg.com/images/g/1ikAAOSw-6hnxlfT/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Antoine Griezmann Blue 40/49 France Atletico Madrid,"26,020.00 VND",https://www.ebay.com/itm/365437857571,https://i.ebayimg.com/images/g/MVgAAOSwnflnxlex/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps UEFA ANTOINE GRIEZMANN 079/299 Purple Foilboard Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/306199961775,https://i.ebayimg.com/images/g/oyMAAOSw9ttn4gYU/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps ANTOINE GRIEZMANN 67/99 Green Foilboard SP Atletico Madrid #8,"52,300.20 VND",https://www.ebay.com/itm/306204528018,https://i.ebayimg.com/images/g/RFwAAOSw2oFn5QUN/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps UEFA Jade Edition Antoine Griezmann Refractor Orange #17/25,"309,420.00 VND",https://www.ebay.com/itm/376104283181,https://i.ebayimg.com/images/g/5dQAAeSwgRtn5bJ5/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA Jade Edition Antoine Griezmann Green Refractor #49/99,"38,677.50 VND",https://www.ebay.com/itm/127000885812,https://i.ebayimg.com/images/g/lgMAAeSwrMxn2zqy/s-l140.jpg,"Sold  Mar 23, 2025"
Antoine Griezmann 2024 Topps Inception Soccer Standout Performance 139/150[dbJ23,"25,785.00 VND",https://www.ebay.com/itm/376104855880,https://i.ebayimg.com/images/g/4noAAOSw79Jn5e-g/s-l140.jpg,"Sold  Apr 1, 2025"
Antoine Griezmann 2024 Topps Inception Soccer Standout Performance 13/49[dbJ21,"109,586.25 VND",https://www.ebay.com/itm/376104814416,https://i.ebayimg.com/images/g/BQAAAOSwZ1Fn5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Antoine Griezmann 2023 Topps Inception UEFA Standout Performance 030/150 [dbG56,"71,555.00 VND",https://www.ebay.com/itm/376011815781,https://i.ebayimg.com/images/g/CgMAAOSwx8Vnt~RU/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Fifa - Antoine Griezmann,"25,785.00 VND",https://www.ebay.com/itm/167398038363,https://i.ebayimg.com/images/g/IigAAeSwZiln15LV/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Donruss Optic Blue Antoine Griezmann /99,"182,140.00 VND",https://www.ebay.com/itm/365421724141,https://i.ebayimg.com/images/g/Em4AAOSwclFnvSnn/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Donruss Orange Antoine Griezmann #12,"25,759.80 VND",https://www.ebay.com/itm/335790855654,https://i.ebayimg.com/images/g/5kAAAOSw4ORnnA1q/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss Soccer Night Moves Antoine Griezmann,"2,501,823.00 VND",https://www.ebay.com/itm/196981534253,https://i.ebayimg.com/images/g/CaYAAOSwh4Vnm04o/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian Soccer Antoine Griezmann Vitreous Die-Cut /120 France,"51,570.00 VND",https://www.ebay.com/itm/375981725715,https://i.ebayimg.com/images/g/e5gAAOSwwKhnnkZz/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Obsidian Soccer - Antoine Griezmann - Vitreous Insert /120 - France ,"103,140.00 VND",https://www.ebay.com/itm/256852908850,https://i.ebayimg.com/images/g/jdwAAOSw2TVnxO~F/s-l140.jpg,"Sold  Mar 16, 2025"
Antoine Griezmann 2020 2021 2020-21 Topps Chrome UEFA Sapphire #29 Orange /50,"515,700.00 VND",https://www.ebay.com/itm/285859345217,https://i.ebayimg.com/images/g/ENkAAOSwDHJmDtv1/s-l140.jpg,"Sold  Feb 14, 2025"
Antoine Griezmann 2022 2022-23 Topps Chrome UEFA UCC Sapphire #65 Orange /50,"515,700.00 VND",https://www.ebay.com/itm/286110047894,https://i.ebayimg.com/images/g/KqQAAOSwzkZnDqiE/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions Yellow Foilboard 126/175 Antoine Griezmann,"83,801.25 VND",https://www.ebay.com/itm/256805388407,https://i.ebayimg.com/images/g/QxAAAeSwYetnoqd0/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA Club Competitions Yellow Foilboard 076/175 Antoine Griezmann,"58,016.25 VND",https://www.ebay.com/itm/388063385918,https://i.ebayimg.com/images/g/~wgAAOSwjjpnz5z1/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Blue #USC8 Antoine Griezmann 096/150,"67,298.85 VND",https://www.ebay.com/itm/135526514889,https://i.ebayimg.com/images/g/VzkAAOSwHG5nnEwc/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UCC Soccer Ultimate Stage Blue Antoine Griezmann 28/150,"32,231.25 VND",https://www.ebay.com/itm/387862169398,https://i.ebayimg.com/images/g/RbYAAOSwmDNnlmEc/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Green Antoine Griezmann /199,"25,527.15 VND",https://www.ebay.com/itm/205223971585,https://i.ebayimg.com/images/g/WsAAAOSw5Dtndr92/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Competition Antoine Griezmann MINDGAME SSP,"1,289,250.00 VND",https://www.ebay.com/itm/387859707480,https://i.ebayimg.com/images/g/QlwAAOSwGKFnlZOq/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps UEFA Club Competitions Antoine Griezmann Pink Sparkle,"38,677.50 VND",https://www.ebay.com/itm/315331490851,https://i.ebayimg.com/images/g/SxsAAOSwJDtmMFnh/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Club Competitions Antoine Griezmann MIND GAME SSP #MG-19,"1,031,400.00 VND",https://www.ebay.com/itm/405614744958,https://i.ebayimg.com/images/g/JRIAAeSwdhxnyiTL/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competitions Antoine Griezmann MIND GAME SSP #MG-19,"1,521,315.00 VND",https://www.ebay.com/itm/196940328698,https://i.ebayimg.com/images/g/pd8AAOSw6m1ngDh~/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA #8 Antoine Griezmann Northern Lights,"128,667.15 VND",https://www.ebay.com/itm/356522826631,https://i.ebayimg.com/images/g/A~4AAOSw4AxnnWVz/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Flagship Antoine Griezmann Northern Lights Parallel,"38,677.50 VND",https://www.ebay.com/itm/396178416266,https://i.ebayimg.com/images/g/XU8AAOSw9AVnot6V/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA - Antoine Griezmann Terrace Zebra Prizm #83 -  8/25,"2,578,500.00 VND",https://www.ebay.com/itm/316155677322,https://i.ebayimg.com/images/g/lbkAAOSw9zVnkwgI/s-l140.jpg,"Sold  Jan 30, 2025"
1/25 ≈1/1 ! 2023-24 Panini Select FIFA Antoine Griezmann #83 Terrace Zebra Prizm,"520,400.00 VND",https://www.ebay.com/itm/365453038866,https://i.ebayimg.com/images/g/IfAAAOSwAGNnz7ic/s-l140.jpg,"Sold  Mar 15, 2025"
1/25 ≈1/1 ! 2023-24 Panini Select FIFA Antoine Griezmann #83 Terrace Zebra Prizm,"507,390.00 VND",https://www.ebay.com/itm/365431744884,https://i.ebayimg.com/images/g/ZDoAAOSw1VZnwnn~/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Merlin Chrome UEFA Champions League Purple Antoine Griezmann 008/299 FC,"25,527.15 VND",https://www.ebay.com/itm/387846517789,https://i.ebayimg.com/images/g/fdMAAOSw3E5nj~wa/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Merlin Chrome UEFA Champions League #13 Antoine Griezmann Atomic #/250,"51,312.15 VND",https://www.ebay.com/itm/135573285229,https://i.ebayimg.com/images/g/2qkAAeSwqPpnufki/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps UEFA Club Competitions Antoine Griezmann European Nights card,"40,998.15 VND",https://www.ebay.com/itm/285916902018,https://i.ebayimg.com/images/g/rnIAAOSwfctmceaD/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA Club Competitions Antoine Griezmann European Nights card,"40,998.15 VND",https://www.ebay.com/itm/285916902056,https://i.ebayimg.com/images/g/0foAAOSwOPdmcebr/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Stadium Club Chrome UEFA Antoine Griezmann Neon Green X-Fractor #5/99,"161,414.10 VND",https://www.ebay.com/itm/126895249371,https://i.ebayimg.com/images/g/AvYAAOSwbc5nj~ti/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Stadium Club Chrome #54 Antoine Griezmann Green Refractor #/150,"207,899.80 VND",https://www.ebay.com/itm/296895656241,https://i.ebayimg.com/images/g/nKwAAOSwlNhnZ1M1/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Stadium Club Chrome UEFA UCC Antoine Griezmann Refractor #54,"25,759.80 VND",https://www.ebay.com/itm/146456921424,https://i.ebayimg.com/images/g/NcYAAOSwhztnqHc0/s-l140.jpg,"Sold  Mar 23, 2025"
"2024-25 Donruss Soccer #108 Antoine Griezmann, France","25,527.15 VND",https://www.ebay.com/itm/235929731756,https://i.ebayimg.com/images/g/PxUAAOSwYipnlQhk/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss #108 Antoine Griezmann Optic,"46,575.80 VND",https://www.ebay.com/itm/335828869887,https://i.ebayimg.com/images/g/wOcAAeSwTgBnu~Xl/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps UEFA Club #EN5 Antoine Griezmann European Nights Icy Blue Foil /99,"257,592.15 VND",https://www.ebay.com/itm/256582477951,https://i.ebayimg.com/images/g/wd4AAOSw3o1mohzp/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps UEFA Club #EN5 Antoine Griezmann European Nights Icy Blue Foil /99,"257,592.15 VND",https://www.ebay.com/itm/256809559382,https://i.ebayimg.com/images/g/wd4AAOSw3o1mohzp/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Merlin Soccer Antoine Griezmann #R-17 Renaissance Case Hit SSP,"1,160,325.00 VND",https://www.ebay.com/itm/226476610044,https://i.ebayimg.com/images/g/38QAAOSwhEZnTTTM/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Chrome UCC- Antoine Griezmann- Renaissance Case Hit SP,"1,301,000.00 VND",https://www.ebay.com/itm/276796257195,https://i.ebayimg.com/images/g/y1kAAOSwnchncL0Q/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin Antoine Griezmann #R-17 Renaissance Case Hit SSP,"650,500.00 VND",https://www.ebay.com/itm/205203510442,https://i.ebayimg.com/images/g/WfcAAOSwmABm~HfJ/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Antoine Griezmann National Debut Hero Variations SP,"128,925.00 VND",https://www.ebay.com/itm/256746209827,https://i.ebayimg.com/images/g/~Z4AAOSwpahnQm~9/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA EURO Antoine Griezmann Hero Variation SSP #1,"32,231.25 VND",https://www.ebay.com/itm/316410202147,https://i.ebayimg.com/images/g/nt4AAeSw2WJnwkMe/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome UEFA EURO Antoine Griezmann #1 Hero Variation SP,"25,527.15 VND",https://www.ebay.com/itm/296993478922,https://i.ebayimg.com/images/g/7cYAAOSwFAdndzLS/s-l140.jpg,"Sold  Feb 15, 2025"
"2024-25 Topps UEFA Club Competitions New Era NE-5 Antoine Griezmann, Atlético de","6,446.25 VND",https://www.ebay.com/itm/396114646921,https://i.ebayimg.com/images/g/eTcAAOSw2TdnZhpz/s-l140.jpg,"Sold  Jan 17, 2025"
"2024-25 Topps UEFA Club Competitions Cover Stars CS-7 Antoine Griezmann, Atlétic","25,785.00 VND",https://www.ebay.com/itm/296917115923,https://i.ebayimg.com/images/g/b7MAAOSwDxxnabx0/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps UEFA Club Competitions - Antoine Griezmann Atletico de Madrid #65,"38,419.65 VND",https://www.ebay.com/itm/326326164775,https://i.ebayimg.com/images/g/QVkAAOSwjt1nJ78I/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Topps Chrome UEFA Lightning Strike #LS-AG Antoine Griezmann PSA 10,"644,625.00 VND",https://www.ebay.com/itm/316133631551,https://i.ebayimg.com/images/g/XZgAAOSw5cJnhp96/s-l140.jpg,"Sold  Jan 14, 2025"
2017-18 Topps Chrome UEFA Lightning Strike Antoine Griezmann,"51,779.80 VND",https://www.ebay.com/itm/126932137454,https://i.ebayimg.com/images/g/OfkAAOSwyUlnqbSp/s-l140.jpg,"Sold  Apr 10, 2025"
2017-18 Topps Chrome UCL Lightning Strike Antoine Griezmann #LS-AG,"43,713.60 VND to 43,973.80 VND",https://www.ebay.com/itm/335747385950,https://i.ebayimg.com/images/g/vscAAeSwtktnvtFv/s-l140.jpg,"Sold  Feb 4, 2025"
ANTOINE GRIEZMANN 2024 Topps UEFA Cover Stars #CS-7 ATLETICO DE MADRID,"33,262.65 VND",https://www.ebay.com/itm/296921474554,https://i.ebayimg.com/images/g/iysAAOSwt9pneDwZ/s-l140.jpg,"Sold  Jan 13, 2025"
ANTOINE GRIEZMANN 2024 Topps UEFA Club Competitions #8 ATLETICO DE MADRID,"20,370.15 VND",https://www.ebay.com/itm/296919910978,https://i.ebayimg.com/images/g/cRwAAOSwt8lneDpB/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Stadium Club Chrome UEFA Antoine Griezmann Aqua Wave Refractor #/250 #96,"31,973.40 VND",https://www.ebay.com/itm/126871610972,https://i.ebayimg.com/images/g/~cIAAOSwrBVnfaBG/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Stadium Club Chrome Antoine Griezmann Black & White Refractor #/299,"58,545.00 VND",https://www.ebay.com/itm/266896363413,https://i.ebayimg.com/images/g/79IAAOSwhA1mjAzR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Euro Antoine Griezmann Black & White Refractor #17/125,"77,355.00 VND",https://www.ebay.com/itm/126870364485,https://i.ebayimg.com/images/g/-bMAAOSwIVFnfJQg/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Euro Antoine Griezmann Color Match Refractor #/99 #1,"77,355.00 VND",https://www.ebay.com/itm/375908896108,https://i.ebayimg.com/images/g/1VgAAOSwMyVnfIqH/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Euro Antoine Griezmann Color Match Refractor #81/99,"50,538.60 VND",https://www.ebay.com/itm/396309322367,https://i.ebayimg.com/images/g/2BIAAOSwL8Rn0I6B/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Euro Antoine Griezmann Blue Lava Refractor #6/75,"36,356.85 VND",https://www.ebay.com/itm/376026489008,https://i.ebayimg.com/images/g/ROEAAeSwD-5nv3YK/s-l140.jpg,"Sold  Mar 3, 2025"
Antoine Griezmann - 2023-24 Panini Select La Liga Soccer Field Level #217,"50,280.75 VND",https://www.ebay.com/itm/126558395599,https://i.ebayimg.com/images/g/djcAAOSwUXFmhJoP/s-l140.jpg,"Sold  Jan 11, 2025"
Antoine Griezmann 2023-24 Panini Select La Liga Soccer Mezzanine Orange 23/49,"110,585.00 VND",https://www.ebay.com/itm/376037493881,https://i.ebayimg.com/images/g/BmgAAOSwzmBnxTm8/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome Merlin UEFA Antoine Griezmann Merlin's Gamers #MG-28,"244,957.50 VND",https://www.ebay.com/itm/375908796303,https://i.ebayimg.com/images/g/dK4AAOSwexlnfG7H/s-l140.jpg,"Sold  Jan 11, 2025"
