Title,Price,Link,Image Link,Sold Date
Puma Run Xx Nitro Running  Womens Purple Sneakers Athletic Shoes 37617114,"1,222,419.60 VND",https://www.ebay.com/itm/405446434106,https://i.ebayimg.com/images/g/Op0AAOSwSRNncWDZ/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Run Xx Nitro Running  Womens Purple Sneakers Athletic Shoes 37617103,"1,099,345.00 VND",https://www.ebay.com/itm/405315305712,https://i.ebayimg.com/images/g/WgoAAOSwrMdnIPc1/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Run Xx Nitro Running  Womens White Sneakers Athletic Shoes 376171-04,"977,051.00 VND",https://www.ebay.com/itm/405476079284,https://i.ebayimg.com/images/g/vUMAAOSwLGZnhdAp/s-l140.jpg,"Sold  Apr 4, 2025"
"Puma Run Xx Nitro Running  Womens Black, Silver Sneakers Athletic Shoes 37617101","1,430,839.80 VND",https://www.ebay.com/itm/405586256387,https://i.ebayimg.com/images/g/h~kAAeSwHPJnwVZJ/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Fk X Run 1 Nitro Running  Womens Black Sneakers Athletic Shoes 37662301,"1,344,713.60 VND",https://www.ebay.com/itm/405402297918,https://i.ebayimg.com/images/g/UOAAAOSw9VNnUmZl/s-l140.jpg,"Sold  Jan 24, 2025"
Puma Run Xx Nitro Running  Womens Blue Sneakers Athletic Shoes 37617112,"1,099,345.00 VND",https://www.ebay.com/itm/405470641851,https://i.ebayimg.com/images/g/y90AAOSwdSJngdwb/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Vis2k 2000S Lace Up  Mens White Sneakers Casual Shoes 39347002,"1,588,521.00 VND",https://www.ebay.com/itm/405416086897,https://i.ebayimg.com/images/g/RkEAAOSw7r1nWveK/s-l140.jpg,"Sold  Jan 24, 2025"
Puma Ca Pro Suede Lace Up  Mens White Sneakers Casual Shoes 38732706,"977,051.00 VND",https://www.ebay.com/itm/405679401172,https://i.ebayimg.com/images/g/u0IAAeSwimxn3Cnq/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Bmw Mms RFast Lace Up  Mens White Sneakers Casual Shoes 30702702,"977,051.00 VND",https://www.ebay.com/itm/405536990764,https://i.ebayimg.com/images/g/cjcAAeSwj7dnqrrp/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Vis2k Lace Up  Womens White Sneakers Casual Shoes 39548105,"977,051.00 VND",https://www.ebay.com/itm/405445900248,https://i.ebayimg.com/images/g/mokAAOSwKxlncLjL/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Star Og Lace Up  Mens White Sneakers Casual Shoes 39319902,"1,099,345.00 VND",https://www.ebay.com/itm/405273310467,https://i.ebayimg.com/images/g/eKEAAOSwQX1nBUXh/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Caven 2.0 Lux Lace Up  Mens White Sneakers Casual Shoes 39501602,"1,343,933.00 VND",https://www.ebay.com/itm/405136796150,https://i.ebayimg.com/images/g/x04AAOSwcSRmqt3J/s-l140.jpg,"Sold  Apr 9, 2025"
Puma 180 Prm Lace Up  Womens White Sneakers Casual Shoes 39376403,"1,099,345.00 VND",https://www.ebay.com/itm/405094217783,https://i.ebayimg.com/images/g/6uMAAOSw6UJmkK2m/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Vis2k Lace Up  Mens Grey Sneakers Casual Shoes 39231816,"1,221,639.00 VND",https://www.ebay.com/itm/405582489927,https://i.ebayimg.com/images/g/1jcAAeSw2AJnvoAZ/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Clyde Varsity Lace Up  Mens White Sneakers Casual Shoes 39468402,"1,099,345.00 VND",https://www.ebay.com/itm/405515765539,https://i.ebayimg.com/images/g/DYAAAOSwn3hnntxT/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Morphic Varsity Lace Up  Mens White Sneakers Casual Shoes 39364701,"977,051.00 VND",https://www.ebay.com/itm/404668589569,https://i.ebayimg.com/images/g/54AAAOSwQNllck5i/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Turino Ii Lace Up  Mens White Sneakers Casual Shoes 39745202,"1,466,227.00 VND",https://www.ebay.com/itm/405571249066,https://i.ebayimg.com/images/g/SJUAAeSwQslnueLB/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Slipstream Xtreme Lace Up  Mens White Sneakers Casual Shoes 39243401,"1,099,345.00 VND",https://www.ebay.com/itm/405412684490,https://i.ebayimg.com/images/g/HMYAAOSwcWdnWPwJ/s-l140.jpg,"Sold  Apr 6, 2025"
Puma St Miler Lace Up  Mens White Sneakers Casual Shoes 40162202,"1,300,739.80 VND",https://www.ebay.com/itm/405502634943,https://i.ebayimg.com/images/g/SdoAAOSwJDFnldFE/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Carina 2.0 Lace Up  Womens White Sneakers Casual Shoes 38584904,"1,099,345.00 VND",https://www.ebay.com/itm/404987798530,https://i.ebayimg.com/images/g/enkAAOSw-IhmS2Go/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Roma Ppe Lace Up  Mens White Sneakers Casual Shoes 38549301,"977,051.00 VND",https://www.ebay.com/itm/405385037918,https://i.ebayimg.com/images/g/~JEAAOSwQFdnR9lw/s-l140.jpg,"Sold  Apr 6, 2025"
Puma RsTrck Nubuck Lace Up  Mens White Sneakers Casual Shoes 39316601,"1,589,822.00 VND",https://www.ebay.com/itm/405452373671,https://i.ebayimg.com/images/g/NWoAAOSwLtBndf5t/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Vis2k Lace Up  Mens White Sneakers Casual Shoes 39231803,"977,051.00 VND",https://www.ebay.com/itm/405277261968,https://i.ebayimg.com/images/g/Gl4AAOSwgqJnB-hJ/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Voltaire Og Lace Up  Mens White Sneakers Casual Shoes 38936401,"977,051.00 VND",https://www.ebay.com/itm/405359936245,https://i.ebayimg.com/images/g/w-AAAOSwZW9nOK~R/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Clyde Vintage Lace Up  Mens White Sneakers Casual Shoes 39468701,"1,343,933.00 VND",https://www.ebay.com/itm/405151325289,https://i.ebayimg.com/images/g/-VwAAOSwb6Nms5lu/s-l140.jpg,"Sold  Jan 18, 2025"
Puma Smash V2 Preppy Lace Up  Mens White Sneakers Casual Shoes 39302802,"977,051.00 VND",https://www.ebay.com/itm/405382743419,https://i.ebayimg.com/images/g/7CEAAOSwfXNnRoci/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Pl Suede Lace Up  Mens Off White Sneakers Casual Shoes 306983-02,"977,051.00 VND",https://www.ebay.com/itm/404754538229,https://i.ebayimg.com/images/g/Ud0AAOSwq6ZlrIY-/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Velophasis Lace Up  Womens White Sneakers Casual Shoes 39837103,"1,833,109.00 VND",https://www.ebay.com/itm/405460600528,https://i.ebayimg.com/images/g/tLoAAOSwWdJne-0h/s-l140.jpg,"Sold  Jan 22, 2025"
Puma Vis2k Lace Up  Mens Grey Sneakers Casual Shoes 39231806,"1,099,345.00 VND to 1,560,939.80 VND",https://www.ebay.com/itm/405208370001,https://i.ebayimg.com/images/g/Yo8AAOSwfohm18xj/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Cali Court Lace Up  Womens White Sneakers Casual Shoes 39380201,"977,051.00 VND",https://www.ebay.com/itm/405056349227,https://i.ebayimg.com/images/g/-BIAAOSw53NmeN0A/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Court Rc Lace Up  Mens White Sneakers Casual Shoes 39178002,"977,051.00 VND",https://www.ebay.com/itm/405542921635,https://i.ebayimg.com/images/g/8AUAAeSwtupnrVxF/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Vis2k Better Lace Up  Mens White Sneakers Casual Shoes 39526401,"1,170,639.80 VND",https://www.ebay.com/itm/405536990602,https://i.ebayimg.com/images/g/rA0AAeSwwe1nqrqk/s-l140.jpg,"Sold  Apr 3, 2025"
Puma  Caven 2.0 Lux Lace Up  Mens White Sneakers Casual Shoes 39508009,"1,560,939.80 VND",https://www.ebay.com/itm/405502634973,https://i.ebayimg.com/images/g/MEUAAOSwaAhnldER/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Graviton Tera Lace Up  Mens White Sneakers Casual Shoes 38305802,"977,051.00 VND",https://www.ebay.com/itm/404934286715,https://i.ebayimg.com/images/g/cvEAAOSwX9RmI9YZ/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Clyde Soho Nyc Lace Up  Mens White Sneakers Casual Shoes 39008602,"1,343,933.00 VND",https://www.ebay.com/itm/405235709001,https://i.ebayimg.com/images/g/frEAAOSwPF1m6mRe/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Carina 2.0 Lace Up  Womens White Sneakers Casual Shoes 38584924,"1,466,227.00 VND",https://www.ebay.com/itm/405363598094,https://i.ebayimg.com/images/g/SWQAAOSwbIBnOq-X/s-l140.jpg,"Sold  Apr 1, 2025"
Puma R22 Lace Up  Mens Grey Sneakers Casual Shoes 38346229,"977,051.00 VND",https://www.ebay.com/itm/405040613004,https://i.ebayimg.com/images/g/sNAAAOSwMDhmblJ1/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Playmaker 2023 Lace Up  Mens White Sneakers Casual Shoes 39233009,"977,051.00 VND",https://www.ebay.com/itm/405542920861,https://i.ebayimg.com/images/g/LLUAAeSwuyNnrVz5/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Court Ultra Lace Up  Mens White Sneakers Casual Shoes 38936802,"977,051.00 VND",https://www.ebay.com/itm/405492490086,https://i.ebayimg.com/images/g/nPAAAOSwRKFnj7M8/s-l140.jpg,"Sold  Mar 31, 2025"
Puma St Miler Lace Up  Mens White Sneakers Casual Shoes 40162202,"1,274,719.80 VND",https://www.ebay.com/itm/365431672098,https://i.ebayimg.com/images/g/aLcAAeSwA7Jnwmr~/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Trinity Lace Up  Mens White Sneakers Casual Shoes 38928923,"1,099,345.00 VND",https://www.ebay.com/itm/405339918877,https://i.ebayimg.com/images/g/8RkAAOSwZYBnL3Tc/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Ca Pro Ow Lace Up  Mens White Sneakers Casual Shoes 39349001,"977,051.00 VND",https://www.ebay.com/itm/405709223648,https://i.ebayimg.com/images/g/wKIAAeSwwKJn6ViP/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Bmw Mms Caven 2.0 Lace Up  Mens White Sneakers Casual Shoes 30849302,"1,955,403.00 VND",https://www.ebay.com/itm/405563462651,https://i.ebayimg.com/images/g/mFQAAeSwRlpntpeN/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Morphic Lace Up  Mens White Sneakers Casual Shoes 39272411,"1,040,539.80 VND",https://www.ebay.com/itm/405451632261,https://i.ebayimg.com/images/g/VTEAAOSwT6xndVYy/s-l140.jpg,"Sold  Jan 12, 2025"
Puma Smash V2 Preppy Lace Up  Mens White Sneakers Casual Shoes 39302801,"977,051.00 VND",https://www.ebay.com/itm/404773793319,https://i.ebayimg.com/images/g/dsMAAOSwn4pluwZ9/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Pl Ca Pro Lace Up  Mens White Sneakers Casual Shoes 30770202,"1,300,739.80 VND",https://www.ebay.com/itm/405687504282,https://i.ebayimg.com/images/g/wQUAAeSwt7Rn4B5Z/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Clasico Lace Up  Mens White Sneakers Casual Shoes 38110906,"977,051.00 VND",https://www.ebay.com/itm/405529489027,https://i.ebayimg.com/images/g/~Q4AAeSwzFxnpsc2/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Mayze Mix Platform  Womens White Sneakers Casual Shoes 38746803,"1,466,227.00 VND",https://www.ebay.com/itm/405414956432,https://i.ebayimg.com/images/g/xtEAAOSwAMBnWk8J/s-l140.jpg,"Sold  Feb 3, 2025"
Puma Mayze Artisan Platform  Womens White Sneakers Casual Shoes 39108601,"977,051.00 VND",https://www.ebay.com/itm/405390652536,https://i.ebayimg.com/images/g/xLsAAOSwJWpnSyQm/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Mayze Stack Perforated Platform  Womens White Sneakers Casual Shoes 3843630,"977,051.00 VND",https://www.ebay.com/itm/405633388938,https://i.ebayimg.com/images/g/iQ0AAeSwKXVnzvzl/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Mayze Re:Collection  Womens White Sneakers Casual Shoes 38714201,"977,051.00 VND",https://www.ebay.com/itm/405586256858,https://i.ebayimg.com/images/g/ltAAAeSwiWlnwVZO/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Mayze Platform  Womens Off White Sneakers Casual Shoes 38078410,"1,221,639.00 VND",https://www.ebay.com/itm/405466194191,https://i.ebayimg.com/images/g/KWkAAOSwiatnfzlJ/s-l140.jpg,"Sold  Feb 8, 2025"
Puma Mayze Ut Mono Platform  Womens Purple Sneakers Casual Shoes 39108702,"1,099,345.00 VND",https://www.ebay.com/itm/404918644563,https://i.ebayimg.com/images/g/g-MAAOSwMMBmGG9~/s-l140.jpg,"Sold  Apr 8, 2025"
"Puma Mayze Layers Platform  Womens Brown, White Sneakers Casual Shoes 39069901","1,099,345.00 VND",https://www.ebay.com/itm/404744730732,https://i.ebayimg.com/images/g/cB0AAOSwR95lpYjP/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mayze Leather Platform  Womens White Sneakers Casual Shoes 38198342,"1,221,639.00 VND",https://www.ebay.com/itm/405396191915,https://i.ebayimg.com/images/g/YT4AAOSwdMZnTnFe/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Karmen L Platform  Womens White Sneakers Casual Shoes 38461501,"1,300,739.80 VND",https://www.ebay.com/itm/405502576957,https://i.ebayimg.com/images/g/ZRoAAOSwzHVnlcZD/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Mayze Crashed Premium Platform  Womens White Sneakers Casual Shoes 39307003,"1,221,639.00 VND to 1,345,234.00 VND",https://www.ebay.com/itm/405425007070,https://i.ebayimg.com/images/g/AlsAAOSwLz9nYOYZ/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Karmen Ii Idol Platform Lace Up  Womens White Sneakers Casual Shoes 3974610,"1,430,839.80 VND",https://www.ebay.com/itm/405505642914,https://i.ebayimg.com/images/g/1ncAAOSw~9FnmAIN/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Mayze Gentle Platform  Womens White Sneakers Casual Shoes 39210501,"977,051.00 VND",https://www.ebay.com/itm/405276257928,https://i.ebayimg.com/images/g/MfkAAOSw77JnBz73/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Mayze New Heritage Logo Platform  Womens White Sneakers Casual Shoes 389723,"977,831.60 VND",https://www.ebay.com/itm/405082424456,https://i.ebayimg.com/images/g/WeAAAOSwaVpmiVkN/s-l140.jpg,"Sold  Feb 1, 2025"
Puma Mayze Animal Print Platform  Womens White Sneakers Casual Shoes 39206401,"977,051.00 VND",https://www.ebay.com/itm/405331708892,https://i.ebayimg.com/images/g/YMEAAOSwechnK4Jv/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Mayze Classic Flagship Platform  Womens White Sneakers Casual Shoes 3902190,"977,051.00 VND",https://www.ebay.com/itm/405203588379,https://i.ebayimg.com/images/g/rHsAAOSwAExm1SX-/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Cali Dream Platform  Womens White Sneakers Casual Shoes 383112-01,"910,439.80 VND to 977,051.00 VND",https://www.ebay.com/itm/405345077491,https://i.ebayimg.com/images/g/K2YAAOSwCspnMhlT/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Mayze Mix Lace Up  Womens White Sneakers Casual Shoes 38746813,"1,170,639.80 VND to 1,588,521.00 VND",https://www.ebay.com/itm/405413716598,https://i.ebayimg.com/images/g/QioAAOSwSnxnWY0z/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Cali Dream Pastel Lace Up  Youth Girls White Sneakers Casual Shoes 38854004,"910,439.80 VND",https://www.ebay.com/itm/405473225839,https://i.ebayimg.com/images/g/73oAAOSwcn9ng9an/s-l140.jpg,"Sold  Jan 22, 2025"
Puma Pacer Future Pastel Lace Up  Youth Girls Pink Sneakers Casual Shoes 3920450,"650,239.80 VND",https://www.ebay.com/itm/405687504086,https://i.ebayimg.com/images/g/tVQAAeSwNLNn4B4b/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Ca Pro Fd Lace Up  Youth Girls White Sneakers Casual Shoes 38789201,"733,764.00 VND",https://www.ebay.com/itm/404771779733,https://i.ebayimg.com/images/g/yEoAAOSwbtdlubSw/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Slipstream Lace Up  Youth Boys White Sneakers Casual Shoes 38851801,"650,239.80 VND",https://www.ebay.com/itm/405589546113,https://i.ebayimg.com/images/g/dRYAAOSw~gtkf3ZO/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Cali Dream Preppy Lace Up  Womens White Sneakers Casual Shoes 38987602,"977,051.00 VND",https://www.ebay.com/itm/405522004245,https://i.ebayimg.com/images/g/QKEAAeSwtMFnotEr/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Cali Dream Sand Lace Up  Youth Girls Pink Sneakers Casual Shoes 39213101,"650,239.80 VND",https://www.ebay.com/itm/405591723848,https://i.ebayimg.com/images/g/YwgAAeSw8JtnwczR/s-l140.jpg,"Sold  Apr 5, 2025"
Puma RsX Bouquet Lace Up  Youth Girls White Sneakers Casual Shoes 38820301,"733,764.00 VND",https://www.ebay.com/itm/405593433002,https://i.ebayimg.com/images/g/IiUAAeSw54hnwnFY/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Cali Rose Perforated Lace Up  Youth Girls White Sneakers Casual Shoes 39285,"733,764.00 VND",https://www.ebay.com/itm/405457855522,https://i.ebayimg.com/images/g/rasAAOSwX9hnefLO/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Cali Dream Pastel Lace Up  Youth Girls White Sneakers Casual Shoes 38854005,"780,339.80 VND",https://www.ebay.com/itm/405454151543,https://i.ebayimg.com/images/g/0vIAAOSw25Vnd1Cb/s-l140.jpg,"Sold  Jan 21, 2025"
Puma Cali Dream Leather Lace Up  Womens White Sneakers Casual Shoes 39273001,"1,099,345.00 VND",https://www.ebay.com/itm/405272358972,https://i.ebayimg.com/images/g/86QAAOSwWx5nBJ-j/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Cali Dream Heritage Lace Up  Womens White Sneakers Casual Shoes 384010-01,"977,051.00 VND",https://www.ebay.com/itm/405442919877,https://i.ebayimg.com/images/g/qeIAAOSwYMNnbhXZ/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Softride Pro Coast Training  Mens Grey Sneakers Athletic Shoes 37705902,"977,051.00 VND",https://www.ebay.com/itm/405473225808,https://i.ebayimg.com/images/g/SvYAAOSwAMRng9Yd/s-l140.jpg,"Sold  Jan 19, 2025"
Puma Pwrframe Tr 2 Training  Mens Green Sneakers Athletic Shoes 37797005,"977,051.00 VND",https://www.ebay.com/itm/405235704964,https://i.ebayimg.com/images/g/EMQAAOSwQpxm6mI~/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Softride Carson Running  Mens Green Sneakers Athletic Shoes 31015406,"1,099,345.00 VND",https://www.ebay.com/itm/405187215446,https://i.ebayimg.com/images/g/JlAAAOSwVMJmyTCQ/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Softride Pro Coast Training  Womens Black Sneakers Athletic Shoes 37807001,"977,051.00 VND",https://www.ebay.com/itm/404943398515,https://i.ebayimg.com/images/g/PykAAOSwgxRmKxWd/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Softride Pro Coast Training  Mens Black Sneakers Athletic Shoes 37705901,"977,051.00 VND",https://www.ebay.com/itm/404921771519,https://i.ebayimg.com/images/g/fqsAAOSwwC1mGptv/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Starla Training  Womens Grey Sneakers Athletic Shoes 37771806,"1,221,639.00 VND",https://www.ebay.com/itm/405473225880,https://i.ebayimg.com/images/g/SsEAAOSwZRRng9ZP/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Softride Enzo Evo Running  Womens Grey Sneakers Athletic Shoes 37806815,"1,221,639.00 VND",https://www.ebay.com/itm/405635565815,https://i.ebayimg.com/images/g/g20AAeSwM9Fnz6Uc/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Sponge X Rider Fv Ac Slip On  Toddler Boys Pink Sneakers Casual Shoes 39212,"650,239.80 VND",https://www.ebay.com/itm/405414955984,https://i.ebayimg.com/images/g/WvAAAOSwwZdnWk6Z/s-l140.jpg,"Sold  Jan 15, 2025"
Puma Rider Fv Glitz Glam Ac Slip On  Toddler Boys Purple Sneakers Casual Shoes 3,"650,239.80 VND",https://www.ebay.com/itm/405304916234,https://i.ebayimg.com/images/g/e98AAOSw-~BnGbWt/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Rider Fv Fd Slip On  Toddler Boys Grey Sneakers Casual Shoes 38787801,"733,764.00 VND",https://www.ebay.com/itm/405630381578,https://i.ebayimg.com/images/g/keYAAeSwBjpnzlPw/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Rebound V6 Mid Ac Slip On  Toddler Boys White Sneakers Casual Shoes 3938320,"1,040,539.80 VND to 1,099,345.00 VND",https://www.ebay.com/itm/405485268780,https://i.ebayimg.com/images/g/tGUAAOSwNhFnixac/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Tiny Cottons X Rider Fv Ac Slip On  Toddler Girls Pink Sneakers Casual Shoe,"650,239.80 VND",https://www.ebay.com/itm/405496338239,https://i.ebayimg.com/images/g/KPkAAOSw8qtnka52/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Rider Fv Mix Match Slip On  Toddler Boys Grey Sneakers Casual Shoes 3925870,"650,239.80 VND",https://www.ebay.com/itm/405539870913,https://i.ebayimg.com/images/g/kpMAAeSw2GFnrAqm/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Mmq Pants Mens Beige Casual Athletic Bottoms 53899189,"468,099.80 VND",https://www.ebay.com/itm/405414955931,https://i.ebayimg.com/images/g/ZvQAAOSwu6VnWk7s/s-l140.jpg,"Sold  Feb 8, 2025"
Puma A.T X Sweatpants Mens Beige Casual Athletic Bottoms 52356688,"650,239.80 VND",https://www.ebay.com/itm/405375581869,https://i.ebayimg.com/images/g/xUIAAOSwMShnQelt/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Pl Mt7 Track Pants Mens Green Casual Athletic Bottoms 53822908,"520,139.80 VND",https://www.ebay.com/itm/405268687762,https://i.ebayimg.com/images/g/3ZEAAOSwpqhnAfpI/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Amg Woven Pants Mens Blue Casual Athletic Bottoms 53845510,"337,999.80 VND",https://www.ebay.com/itm/405482783505,https://i.ebayimg.com/images/g/-FQAAOSwc~RnicTP/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Squad Sweatpants Mens Beige Casual Athletic Bottoms 68180067,"1,040,539.80 VND",https://www.ebay.com/itm/405463975275,https://i.ebayimg.com/images/g/UOEAAOSwzNJnfegJ/s-l140.jpg,"Sold  Feb 2, 2025"
Puma Palomo X Pants Mens Blue Casual Athletic Bottoms 53880178,"1,300,739.80 VND",https://www.ebay.com/itm/405531902841,https://i.ebayimg.com/images/g/-s4AAeSwJ7RnqBYr/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Mmq Twill Pants Mens Brown Casual Athletic Bottoms 53579074,"650,239.80 VND",https://www.ebay.com/itm/405256316942,https://i.ebayimg.com/images/g/5KQAAOSw2DZm-MAg/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Dapper Dan X Pants Mens Beige Casual Athletic Bottoms 53980489,"910,439.80 VND",https://www.ebay.com/itm/405554164507,https://i.ebayimg.com/images/g/NRsAAeSwa1hnsqQS/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Mvp Dime Pants Mens Orange Casual Athletic Bottoms 53876203,"520,139.80 VND",https://www.ebay.com/itm/405456998437,https://i.ebayimg.com/images/g/5usAAOSwm3RneUjw/s-l140.jpg,"Sold  Apr 4, 2025"
Puma T7 Track Pants Mens Grey Casual Athletic Bottoms 53819980,"520,139.80 VND",https://www.ebay.com/itm/405447098718,https://i.ebayimg.com/images/g/6l8AAOSw6Hdncgp0/s-l140.jpg,"Sold  Apr 4, 2025"
Puma T7 Track Pants Mens Green Casual Athletic Bottoms 53819937,"337,999.80 VND",https://www.ebay.com/itm/405502581969,https://i.ebayimg.com/images/g/iCEAAOSwSu9nlcdt/s-l140.jpg,"Sold  Apr 2, 2025"
Puma All Star Pants Mens Blue Casual Athletic Bottoms 53121901,"1,821,139.80 VND",https://www.ebay.com/itm/405529498958,https://i.ebayimg.com/images/g/7fgAAeSwwjlnpsfK/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Cloudspun Training Pullover Hoodie Mens Grey Casual Outerwear 52104503,"780,339.80 VND",https://www.ebay.com/itm/405473225456,https://i.ebayimg.com/images/g/K5QAAOSwxVNng9Y5/s-l140.jpg,"Sold  Feb 8, 2025"
Puma Train Cloudspun Pullover Hoodie Womens Grey Casual Outerwear 52157301,"337,999.80 VND",https://www.ebay.com/itm/405520132605,https://i.ebayimg.com/images/g/WxkAAeSwx5BnoYEB/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Pl Statement Full Zip Jacket Mens Beige Casual Athletic Outerwear 53822305,"1,300,739.80 VND",https://www.ebay.com/itm/405346498320,https://i.ebayimg.com/images/g/PQIAAOSwzqVnMsKS/s-l140.jpg,"Sold  Jan 31, 2025"
Puma Amg Woven Full Zip Jacket Mens Blue Casual Athletic Outerwear 53845410,"1,040,539.80 VND",https://www.ebay.com/itm/405266003813,https://i.ebayimg.com/images/g/jmQAAOSw5StnAABY/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Pl Sds Full Zip Track Jacket Mens Black Casual Athletic Outerwear 53483401,"1,040,539.80 VND",https://www.ebay.com/itm/405566834161,https://i.ebayimg.com/images/g/0GcAAeSww6Bnt-n~/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Blaster FullZip Jacket Mens Size S  Casual Athletic Outerwear 58627945,"390,039.80 VND",https://www.ebay.com/itm/405539871280,https://i.ebayimg.com/images/g/m7QAAeSw-z1nrArZ/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Blaster FullZip Jacket Mens Black Casual Athletic Outerwear 58627901,"910,439.80 VND",https://www.ebay.com/itm/404779993544,https://i.ebayimg.com/images/g/Vv4AAOSwh3Zlvvs3/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Blaster FullZip Jacket Mens Green Casual Athletic Outerwear 58627943,"520,139.80 VND",https://www.ebay.com/itm/405679401438,https://i.ebayimg.com/images/g/kgEAAeSwiKxn3Cpj/s-l140.jpg,"Sold  Apr 5, 2025"
