Title,Price,Link,Image Link,Sold Date
2022-23 PANINI SELECT FIFA - HARRY KANE ENGLAND - GOLD WAVE /10 - PSA 10,"3,480,975.00 VND",https://www.ebay.com/itm/126867452932,https://i.ebayimg.com/images/g/1-sAAOSwJflnekRX/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Gold Soccer Harry Kane Gold Ice,"100,303.65 VND",https://www.ebay.com/itm/256853701086,https://i.ebayimg.com/images/g/PmkAAOSwMn1n0QOe/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Inception UEFA Harry Kane First XI Rainbow /150,"206,022.15 VND",https://www.ebay.com/itm/396220281305,https://i.ebayimg.com/images/g/qzAAAOSwsnJns0-P/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL FIFA 365 2025 No Harry Kane Premium Limited Edition Gold,"140,967.73 VND",https://www.ebay.com/itm/235762875097,https://i.ebayimg.com/images/g/4cwAAOSwQuRm9zmN/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps UEFA Club Competitions Jade Edition Orange 18/25 Harry Kane #50,"322,312.50 VND",https://www.ebay.com/itm/256863784492,https://i.ebayimg.com/images/g/qZMAAeSw3Dtn20g1/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Prizm Mosaic Soccer FIFA England AIA Harry Kane Genesis Prizm Card NEW,"167,602.50 VND",https://www.ebay.com/itm/365472264502,https://i.ebayimg.com/images/g/dNAAAOSwbPZn3D4S/s-l140.jpg,"Sold  Mar 27, 2025"
2024/25 topps uefa club competitions soccer Harry Kane Pink Inferno #/75 Bayern,"38,419.65 VND",https://www.ebay.com/itm/236011418016,https://i.ebayimg.com/images/g/DlwAAOSw1u1npv3p/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps UEFA CC 1st Edition Heung-Min Son Harry Kane Purple Foil #19/30,"464,387.85 VND",https://www.ebay.com/itm/376085563551,https://i.ebayimg.com/images/g/6QAAAeSwLoFn3Hh2/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome The National Silver Pack UEFA Harry Kane Refractor,"51,570.00 VND",https://www.ebay.com/itm/266927088628,https://i.ebayimg.com/images/g/HtIAAOSwnWVmpIn1/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UCC Flagship UEFA 2024/25 - Silver Parallel - Harry Kane,"79,100.13 VND",https://www.ebay.com/itm/256863078582,https://i.ebayimg.com/images/g/i~kAAOSwfPVnyx9N/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UCC UEFA Flagship 2024/25 - Parallel Northern Lights - Harry Kane,"84,750.14 VND",https://www.ebay.com/itm/256866848887,https://i.ebayimg.com/images/g/~w0AAOSwuUpnnTc6/s-l140.jpg,"Sold  Mar 25, 2025"
HARRY KANE 2023 TOPPS CHROME UEFA BLACK LASER AUTOGRAPH AUTO PSA 9 Q0902,"1,650,240.00 VND",https://www.ebay.com/itm/276956200527,https://i.ebayimg.com/images/g/JQEAAeSw-2Fn2I0F/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Midnight Bundesliga Costellations Soccer Harry Kane Jamal Musiala /25,"348,097.50 VND",https://www.ebay.com/itm/376077468101,https://i.ebayimg.com/images/g/k7kAAOSwTuFn2I-c/s-l140.jpg,"Sold  Mar 24, 2025"
HARRY KANE 2023 TOPPS CHROME UEFA SOCCER BLACK REFRACTOR /10 PSA 9 Q0902,"1,443,960.00 VND",https://www.ebay.com/itm/276956200621,https://i.ebayimg.com/images/g/P5cAAeSwBRhn2I00/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Harry Kane Topps Crystal Tottenham Hotspur Soccer Card England INVESTMENT!!,"154,452.15 VND",https://www.ebay.com/itm/134804521961,https://i.ebayimg.com/images/g/JxUAAOSwvERgDvwe/s-l140.jpg,"Sold  Nov 21, 2023"
2020-21 Panini Impeccable PL Soccer Immortal Ink Harry Kane AUTO 10/25,"5,724,270.00 VND",https://www.ebay.com/itm/376076611287,https://i.ebayimg.com/images/g/5rEAAOSwGPhn2Cdp/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate soccer Harry Kane PA-HK Premium Swatch auto /99 Player worn,"1,546,842.15 VND",https://www.ebay.com/itm/167387501670,https://i.ebayimg.com/images/g/R8IAAOSwYhxn2i2e/s-l140.jpg,"Sold  Mar 24, 2025"
HARRY KANE 2022 PANINI PRIZM FIFA WORLD CUP NATIONAL LANDMARKS PSA 9 Q0902,"1,959,660.00 VND",https://www.ebay.com/itm/276955761743,https://i.ebayimg.com/images/g/vOMAAeSwXcVn2FVU/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Euro Refractor Harry Kane England,"50,280.75 VND",https://www.ebay.com/itm/387715456700,https://i.ebayimg.com/images/g/XisAAOSwyPJnPfOU/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS NOW UEFA EURO 2024 #36 HARRY KANE ENGLAND PREORDER,"253,967.91 VND",https://www.ebay.com/itm/116236775472,https://i.ebayimg.com/images/g/mB0AAOSwRuNmg5dQ/s-l140.jpg,"Sold  Jul 7, 2024"
Harry Kane National Landmarks CASE HIT! 2022 Panini World Cup Prizm England READ,"2,423,790.00 VND",https://www.ebay.com/itm/396317256216,https://i.ebayimg.com/images/g/3VoAAOSw5pZn04Wb/s-l140.jpg,"Sold  Mar 23, 2025"
"Harry Kane White Field Level /99 RARE! 2016-17 Panini Select Soccer, England Cpt","605,947.50 VND",https://www.ebay.com/itm/396317154602,https://i.ebayimg.com/images/g/HYEAAOSwgR9n031g/s-l140.jpg,"Sold  Mar 23, 2025"
2021/2022 Champions League Trading Card SH03 Harry Kane Chrome Pro Elite Shield,"208,767.84 VND",https://www.ebay.com/itm/304274282846,https://i.ebayimg.com/images/g/LrcAAOSwo2RkNmE7/s-l140.jpg,"Sold  Mar 23, 2025"
2014 TOPPS ENGLISH PREMIER LEAGUE #492 HARRY KANE RC POP 1 PSA AUTH DNA AUTO,"4,178,717.10 VND",https://www.ebay.com/itm/388077501748,https://i.ebayimg.com/images/g/D~0AAOSw1IFn0x4b/s-l140.jpg,"Sold  Mar 23, 2025"
HARRY KANE TOPPS BUNDESLIGA LOTHAR MATTHEW CURATED SET 29/49 GERMAN AUTO,"1,144,126.86 VND",https://www.ebay.com/itm/135620443504,https://i.ebayimg.com/images/g/V8UAAOSwPcFn0e4r/s-l140.jpg,"Sold  Mar 23, 2025"
Harry Kane 2019-20 Panini Prizm Premier League Base Blue Ice /75 PSA 9 Graded,"928,260.00 VND",https://www.ebay.com/itm/256859711188,https://i.ebayimg.com/images/g/7a4AAOSwRJJn1Gap/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Donruss HARRY KANE Kaboom! Case Hit SSP PSA 9 MINT FIFA,"6,420,465.00 VND",https://www.ebay.com/itm/365464923489,https://i.ebayimg.com/images/g/QkIAAOSwqCFn16P1/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Prizm Premier League Harry Kane #26 Color Blast Case Hit SSP PSA 10 Mt,"11,732,175.00 VND",https://www.ebay.com/itm/365457573762,https://i.ebayimg.com/images/g/5hkAAOSwy9dn0lBr/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Finest UEFA Harry Kane Bayern Munich #147,"25,785.00 VND",https://www.ebay.com/itm/405660813078,https://i.ebayimg.com/images/g/5eoAAOSwcF9nno7N/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome UEFA HARRY KANE #S-13 Specimen Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/156209284040,https://i.ebayimg.com/images/g/iYgAAOSwuJhmRNNR/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #120 HARRY KANE BAYERN MUNICH PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116519863973,https://i.ebayimg.com/images/g/8f8AAeSwtuFn1GU4/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Chrome UEFA Champions League Night Vision RayWave Harry Kane /225,"18,134.19 VND",https://www.ebay.com/itm/156793148209,https://i.ebayimg.com/images/g/rv8AAeSwzQBn03k-/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Museum Collection UCL Soccer Harry Kane Gold Patch Auto /50 PSA 9,"2,642,962.50 VND",https://www.ebay.com/itm/267188166728,https://i.ebayimg.com/images/g/n7UAAOSw919n0ijI/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Crystal Premium Champions League 2024 10 Harry Kane Dragon Variation Ssp,"629,669.70 VND",https://www.ebay.com/itm/235939872189,https://i.ebayimg.com/images/g/0CoAAOSwmblnbqj2/s-l140.jpg,"Sold  Mar 20, 2025"
Topps UEFA Champions League Jade 2022 23 Chrome Finest Spurs England Harry Kane,"28,250.05 VND",https://www.ebay.com/itm/388077651407,https://i.ebayimg.com/images/g/fFoAAeSwtfhn0soO/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Harry Kane Hidden Gems Red HG-9 PSA 9,"1,933,875.00 VND",https://www.ebay.com/itm/316517244094,https://i.ebayimg.com/images/g/92AAAeSwXwZn2ifK/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 PANINI IMPECCABLE PREMIER LEAGUE HARRY KANE METAL GOLD 4/10 RARE !PSA 10,"4,898,892.15 VND",https://www.ebay.com/itm/116275964222,https://i.ebayimg.com/images/g/dloAAOSwYDtmrInL/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss FIFA Harry Kane Green /5 - England,"2,037,015.00 VND",https://www.ebay.com/itm/396226330493,https://i.ebayimg.com/images/g/JgMAAeSwCgFnthsz/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA The Beautiful Game Harry Kane Auto Psa 10,"1,959,660.00 VND",https://www.ebay.com/itm/356660653647,https://i.ebayimg.com/images/g/kI4AAeSwYC1n0fKI/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Stadium Club Chrome Champions League Gold Refractors #68 Harry Kane /50,"773,550.00 VND",https://www.ebay.com/itm/365271543184,https://i.ebayimg.com/images/g/3q8AAOSw0FNnUspc/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Finest UCL Soccer Rose Gold Mini Diamond #10 Harry Kane 2/50,"65,236.05 VND",https://www.ebay.com/itm/365454882206,https://i.ebayimg.com/images/g/UTwAAOSwe~tn0L0l/s-l140.jpg,"Sold  Mar 18, 2025"
2016-17 Select Soccer Multi-Color Pulsar Prizm #99 Harry Kane England,"47,702.25 VND",https://www.ebay.com/itm/388067709171,https://i.ebayimg.com/images/g/wG4AAOSwz~9n0LzV/s-l140.jpg,"Sold  Mar 18, 2025"
2016-17 Select Soccer Refractor #99 Harry Kane England,"32,231.25 VND",https://www.ebay.com/itm/388067709689,https://i.ebayimg.com/images/g/bqQAAOSwC9pn0Lz4/s-l140.jpg,"Sold  Mar 18, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #52 HARRY KANE 97/99 PSA 10,"7,090,875.00 VND",https://www.ebay.com/itm/305977624178,https://i.ebayimg.com/images/g/6ZEAAOSwV9ZnX5D5/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps Chrome UEFA Club Competitions Blue Wave Refractor /75 Harry Kane Auto,"2,534,407.65 VND",https://www.ebay.com/itm/235956873662,https://i.ebayimg.com/images/g/e8gAAeSwazFnrf1b/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Premier League 2020-2021 Adrenalyn XL PLUS Harry Kane Tottenham  #535,"33,229.13 VND",https://www.ebay.com/itm/205200712838,https://i.ebayimg.com/images/g/mO0AAOSwIwhndlIy/s-l140.jpg,"Sold  Mar 18, 2025"
Harry Kane 2023-24 Topps Finest UEFA Blue Refractor 064/150 [dbJ88,"83,801.25 VND",https://www.ebay.com/itm/376064670095,https://i.ebayimg.com/images/g/Hi0AAOSwwxln0mDa/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Harry Kane Autograph,"902,475.00 VND",https://www.ebay.com/itm/297094849008,https://i.ebayimg.com/images/g/jtsAAeSwdxpnzHk2/s-l140.jpg,"Sold  Mar 17, 2025"
Harry Kane 2022-23 Panini Impeccable Premier League Soccer Sapphire 03/25 [dbI66,"219,430.35 VND",https://www.ebay.com/itm/376061688652,https://i.ebayimg.com/images/g/gMoAAOSwD6Rn0OjG/s-l140.jpg,"Sold  Mar 16, 2025"
Harry Kane - 2024 Topps Chrome UEFA Euro Silver Cartoon Case Hit SSSP #125,"141,817.50 VND",https://www.ebay.com/itm/365455110716,https://i.ebayimg.com/images/g/SpwAAOSw~2dn0OHm/s-l140.jpg,"Sold  Mar 16, 2025"
2023 FIFA Select Harry Kane Stained Glass *CASE HIT* 🔥🔥,"1,057,185.00 VND",https://www.ebay.com/itm/376060826742,https://i.ebayimg.com/images/g/Df0AAOSwXbBm9yWH/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Harry Kane Shooting Stars Bayern Munich #98-15,"25,785.00 VND",https://www.ebay.com/itm/405640083414,https://i.ebayimg.com/images/g/H28AAeSwXcVn0MMp/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Select FIFA Harry Kane England-ZEBRA FIELD LEVEL /25 MINT 9,"696,195.00 VND",https://www.ebay.com/itm/167366041078,https://i.ebayimg.com/images/g/AG8AAOSwl9NnxmFv/s-l140.jpg,"Sold  Mar 16, 2025"
HARRY KANE GAME FACE PANINI SCORE FIFA GAME FACE 2021 12 PSA 10,"437,875.71 VND",https://www.ebay.com/itm/135603287670,https://i.ebayimg.com/images/g/umoAAOSwwTJnxejH/s-l140.jpg,"Sold  Mar 16, 2025"
HARRY KANE SIGNATURE SERIES AUTO-RED PANINI DONRUSS FIFA AUTO 2023-24 SSHK PSA 9,"1,440,752.35 VND",https://www.ebay.com/itm/135603287614,https://i.ebayimg.com/images/g/yFQAAOSwobdnxe7t/s-l140.jpg,"Sold  Mar 16, 2025"
2023 International Trading Card Day UEFA #NTCD-S30 Harry Kane ,"46,155.15 VND",https://www.ebay.com/itm/205351923674,https://i.ebayimg.com/images/g/G~0AAOSw7XRn03mr/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini FIFA Score Soccer HARRY KANE Pink Lava /25,"144,075.23 VND",https://www.ebay.com/itm/396300663676,https://i.ebayimg.com/images/g/6LAAAeSwab5nzeeP/s-l140.jpg,"Sold  Mar 16, 2025"
Harry Kane 2022-23 Topps Chrome UEFA Black & White Ray Wave AUTO PSA 9 RARE 🔥,"2,191,725.00 VND",https://www.ebay.com/itm/356673439438,https://i.ebayimg.com/images/g/mnIAAOSwc0Nn1ieI/s-l140.jpg,"Sold  Mar 16, 2025"
Harry Kane 2021-22 Topps Merlin UEFA Tottenham Hotspur #50,"25,527.15 VND",https://www.ebay.com/itm/256474947850,https://i.ebayimg.com/images/g/BugAAOSwNNtmFhqh/s-l140.jpg,"Sold  Mar 15, 2025"
Harry Kane - 2023-24 Topps Uefa Merlin Chrome Bronze Shimmer /299 - Bayern,"38,677.50 VND",https://www.ebay.com/itm/235998307730,https://i.ebayimg.com/images/g/lh4AAeSwC5Rnz0~R/s-l140.jpg,"Sold  Mar 15, 2025"
Harry Kane FIFA Select England Patch Autograph 3/5 In Mag Purple ,"32,896.84 VND",https://www.ebay.com/itm/167378921362,https://i.ebayimg.com/images/g/esoAAeSwjX9nxtgZ/s-l140.jpg,"Sold  Mar 15, 2025"
2016/17 Topps Showcase UEFA CL Soccer Kits Of Class Memorabilia Harry Kane 27/50,"545,094.90 VND",https://www.ebay.com/itm/267182126209,https://i.ebayimg.com/images/g/38AAAeSwK81ntIMW/s-l140.jpg,"Sold  Mar 15, 2025"
⚽️ Revolution Harry Kane NM Panini No. 230 EPL Tottenham Soccer ⚽️,"32,231.25 VND",https://www.ebay.com/itm/335850548889,https://i.ebayimg.com/images/g/IuAAAeSw95Zny6~m/s-l140.jpg,"Sold  Mar 14, 2025"
2021-2022 Panini Prizm Premier League EPL Harry Kane Pink /99,"257,592.15 VND",https://www.ebay.com/itm/267178575165,https://i.ebayimg.com/images/g/ZrEAAOSw0RBkzvws/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions Harry Kane Black and White Icey #140/150,"51,570.00 VND",https://www.ebay.com/itm/396300941178,https://i.ebayimg.com/images/g/6IoAAOSwv8xnzf6F/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Harry Kane Topps UEFA Club Competition JADE Edition /150 #166 UCC,"180,495.00 VND",https://www.ebay.com/itm/176033641971,https://i.ebayimg.com/images/g/WgsAAOSwj9llSouI/s-l140.jpg,"Sold  Mar 14, 2025"
Harry Kane 2023-24 Topps Chrome Bundesliga Aqua Bubble Wave 112/275 [fen33,"25,785.00 VND",https://www.ebay.com/itm/376053976652,https://i.ebayimg.com/images/g/kIIAAOSwtnVnzQkU/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME BUNDESLIGA SAPPHIRE 2023-24 HARRY KANE /50 GOLD REFRACTOR BAYERN,"412,560.00 VND",https://www.ebay.com/itm/146437632353,https://i.ebayimg.com/images/g/2KkAAOSwaLtnzNR6/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Merlin Chrome UEFA #50 HARRY KANE SP AQUA REFRACTOR⚽️—L👀K,"8,509.05 VND",https://www.ebay.com/itm/306166668612,https://i.ebayimg.com/images/g/iFwAAOSwEutnzJU-/s-l140.jpg,"Sold  Mar 13, 2025"
Harry Kane 1/1 Auto - International Stars Bundesliga Topps - Gold,"28,250,046.00 VND",https://www.ebay.com/itm/267185391766,https://i.ebayimg.com/images/g/b-UAAeSwv91nz~sG/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Finest UEFA HARRY KANE Orange /25 Auto,"2,061,510.75 VND",https://www.ebay.com/itm/405581759294,https://i.ebayimg.com/images/g/VJcAAOSwGYFnviSm/s-l140.jpg,"Sold  Mar 12, 2025"
Harry Kane Tottenham Hotspur 2023 Topps Champions League Perfection 10 !!,"77,355.00 VND",https://www.ebay.com/itm/186923535594,https://i.ebayimg.com/images/g/PB8AAOSwyhVnnm8y/s-l140.jpg,"Sold  Mar 12, 2025"
Harry Kane Auto Blue 2021-22 Panini Prizm Premier League Tottenham Hotspur RARE!,"2,326,039.07 VND",https://www.ebay.com/itm/135580342936,https://i.ebayimg.com/images/g/CGIAAeSw6qBnvjYx/s-l140.jpg,"Sold  Mar 12, 2025"
2018-19 Topps Chrome Premier League HARRY KANE Base #1 TOTTENHAM HOTSPUR,"76,065.75 VND",https://www.ebay.com/itm/376001049593,https://i.ebayimg.com/images/g/y-YAAeSwCwlnsm8V/s-l140.jpg,"Sold  Mar 12, 2025"
2019-20 Topps Chrome UEFA Harry Kane Premier League Debut Red #09/10 Hotspur,"3,339,157.50 VND",https://www.ebay.com/itm/126978799807,https://i.ebayimg.com/images/g/FtUAAeSwIIZnyhY3/s-l140.jpg,"Sold  Mar 11, 2025"
Harry Kane - /199 2024-25 Panini Donruss FIFA Cyan Waterfall England #58,"32,231.25 VND",https://www.ebay.com/itm/365444549804,https://i.ebayimg.com/images/g/RKgAAOSwfqBnyk7r/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL Qatar 2022 Harry Kane England Top Master Card FIFA World Cup,"257,525.75 VND",https://www.ebay.com/itm/374801937520,https://i.ebayimg.com/images/g/iw4AAOSwE9RkqoRk/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Deco UEFA CL - Harry Kane Artistry Card - Tottenham Hotspur,"112,717.68 VND",https://www.ebay.com/itm/356162811252,https://i.ebayimg.com/images/g/vWQAAOSwBxVnEVwi/s-l140.jpg,"Sold  Mar 11, 2025"
Harry Kane 2023-24 Topps Chrome Sapphire UEFA Sapphire Selections #SS-25,"32,231.25 VND",https://www.ebay.com/itm/376045615993,https://i.ebayimg.com/images/g/kDIAAOSwYfVnyTUO/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Finest Soccer Harry Kane Pink The Man Insert Auto /350,"1,418,175.00 VND",https://www.ebay.com/itm/156772940169,https://i.ebayimg.com/images/g/xbcAAeSwUAhny4BW/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS HARRY KANE RAIN DROPS #10 BAYERN MUNICH,"76,065.75 VND",https://www.ebay.com/itm/205197819514,https://i.ebayimg.com/images/g/XvUAAOSwMiBndIgL/s-l140.jpg,"Sold  Mar 10, 2025"
HARRY KANE 2022 TOPPS MUSEUM UEFA FRAMED AUTOGRAPH SOCCER AUTO /50 Q4154,"1,830,735.00 VND",https://www.ebay.com/itm/276918048022,https://i.ebayimg.com/images/g/ZPEAAeSwQ2tnxkAR/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #44 Harry Kane Aqua Refractor /199,"51,312.15 VND",https://www.ebay.com/itm/276918241192,https://i.ebayimg.com/images/g/nr0AAOSwdnVnxlBH/s-l140.jpg,"Sold  Mar 10, 2025"
HARRY KANE 2022 PANINI PRIZM FIFA WORLD CUP SCORERS CLUB SILVER Q3743,"25,785.00 VND",https://www.ebay.com/itm/276917746555,https://i.ebayimg.com/images/g/4lgAAeSwHTtnxhWA/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Euro Harry Kane Neon Nations Gold Refractor #38/50,"70,908.75 VND",https://www.ebay.com/itm/376044651117,https://i.ebayimg.com/images/g/NW4AAeSw3sxnyLBE/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Mosaic World Cup Harry Kane Scripts Orange Fluorescent Auto #12/50 PSA 9,"1,409,408.10 VND",https://www.ebay.com/itm/376044631993,https://i.ebayimg.com/images/g/sHUAAeSw6CBnyK4-/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps UEFA Club Competitions Now Starring... #NS16 Harry Kane,"64,462.50 VND",https://www.ebay.com/itm/315777569059,https://i.ebayimg.com/images/g/u80AAeSw~PRnykP9/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps UEFA HARRY KANE 301/399 Aqua Icy Foilboard Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/306145849230,https://i.ebayimg.com/images/g/rQIAAOSwkI5nwSIB/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Uefa Club Competition Blue Refractor Auto Harry Kane 62/99,"600,790.50 VND",https://www.ebay.com/itm/365440078718,https://i.ebayimg.com/images/g/yEsAAOSw89Fnx7iL/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 HARRY KANE /199 AQUA SPECKLE REFRACTOR BAYERN,"64,462.50 VND",https://www.ebay.com/itm/296997680564,https://i.ebayimg.com/images/g/xu8AAOSwUJxnp-O5/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Merlin Chrome UEFA Harry Kane Rose Gold Shimmer Refractor #/299,"38,935.35 VND",https://www.ebay.com/itm/126975017847,https://i.ebayimg.com/images/g/Bz0AAeSwfxNnx19-/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Topps UEFA Match Attax #196 Harry Kane Goal Machine Foil PSA 9,"129,182.85 VND",https://www.ebay.com/itm/356627763281,https://i.ebayimg.com/images/g/Fj0AAOSwW9RhQAAA/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Panini World Cup Russia - LE15 - Harry Kane - Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/302646657797,https://i.ebayimg.com/images/g/jkMAAOSwa2Zaja2r/s-l140.jpg,"Sold  Mar 9, 2025"
2023-2024 Panini Obsidian Soccer Harry Kane England Patch Auto /30,"1,288,293.35 VND",https://www.ebay.com/itm/396278081335,https://i.ebayimg.com/images/g/S~kAAeSwASZnx2SK/s-l140.jpg,"Sold  Mar 9, 2025"
HARRY KANE 2022 PANINI PRIZM WORLD CUP HYPER PRIZM #86 PSA 9,"193,387.50 VND",https://www.ebay.com/itm/356627366064,https://i.ebayimg.com/images/g/4ogAAOSwd3BkAW5D/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Dynasty Soccer 23/24 OnCard Auto Patch Harry Kane /10 Tottenham Hotspur,"17,571,528.61 VND",https://www.ebay.com/itm/286363681301,https://i.ebayimg.com/images/g/ZNwAAOSw~DNnvu-j/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax 2015 - 2016 Premier League P Code Card Harry Kane,"332,291.30 VND",https://www.ebay.com/itm/125438188758,https://i.ebayimg.com/images/g/1ZIAAOSwc3hi48Cz/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Merlin UEFA Harry Kane Renaissance SP ,"902,217.15 VND",https://www.ebay.com/itm/167320644929,https://i.ebayimg.com/images/g/RCMAAeSwQslnsnvx/s-l140.jpg,"Sold  Mar 9, 2025"
Champions League EXTRA 2022/23 Card OUT04 - Harry Kane - Out of this World,"39,267.56 VND",https://www.ebay.com/itm/304800323306,https://i.ebayimg.com/images/g/xHUAAOSwGh5kGX~~/s-l140.jpg,"Sold  Mar 9, 2025"
Harry Kane 2023 Topps Inception Soccer Star Quality 113/150[dbH96,"83,801.25 VND",https://www.ebay.com/itm/376039881335,https://i.ebayimg.com/images/g/5HwAAOSwZkpnxl-h/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Panini Soccer Prizm Premier League 165 Harry Kane Red Pulsar PSA 10,"2,062,542.15 VND",https://www.ebay.com/itm/396146245709,https://i.ebayimg.com/images/g/gcAAAOSw13dnkuLn/s-l140.jpg,"Sold  Mar 8, 2025"
Harry Kane 2023-24 Topps Chrome Bundesliga Aqua Prism Parallel Bayern Munich,"24,495.75 VND",https://www.ebay.com/itm/126971329773,https://i.ebayimg.com/images/g/40UAAOSwLNZnw6RJ/s-l140.jpg,"Sold  Mar 8, 2025"
2019 TOPPS LIVING #33 HARRY KANE TOTTENHAM HOTSPUR UEFA Champions UCL,"2,578,242.15 VND",https://www.ebay.com/itm/387968316932,https://i.ebayimg.com/images/g/5Q4AAOSwpVVmdxZl/s-l140.jpg,"Sold  Mar 7, 2025"
Harry Kane 2022-23 Panini Select FIFA - Select Memorabilia Patch Card England,"193,387.50 VND",https://www.ebay.com/itm/405592727878,https://i.ebayimg.com/images/g/XUEAAeSwzZlnwhtT/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA 365 2025 Adrenalyn XL Harry Kane Platinum Card 09/10,"5,650,009.20 VND",https://www.ebay.com/itm/205300159320,https://i.ebayimg.com/images/g/xWcAAOSw9DRntHKZ/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 269 Harry Kane Star Player,"112,717.68 VND",https://www.ebay.com/itm/315968244354,https://i.ebayimg.com/images/g/aAYAAOSwtThnObQr/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Select Premier League Equalizers Harry Kane Green Prizm /5 BGS 9,"3,222,867.15 VND",https://www.ebay.com/itm/116479912628,https://i.ebayimg.com/images/g/ZQIAAOSwGR9nr5zg/s-l140.jpg,"Sold  Mar 7, 2025"
2024 HARRY KANE 40/50 AUTO TOPPS UEFA CHAMPIONS LEAGUE ORANGE AUTOGRAPHS,"2,062,542.15 VND",https://www.ebay.com/itm/156766841789,https://i.ebayimg.com/images/g/H5QAAOSwmaJmnx~R/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Harry Kane,"270,742.50 VND",https://www.ebay.com/itm/205314536136,https://i.ebayimg.com/images/g/QvAAAeSwqq1nt~xK/s-l140.jpg,"Sold  Mar 6, 2025"
