Title,Price,Link,Image Link,Sold Date
Tottenham Hotspur Blank Nike Dri-fit Soccer Jersey,"260,200.00 VND",https://www.ebay.com/itm/316233178977,https://i.ebayimg.com/images/g/rQIAAOSwQydnqgmQ/s-l140.jpg,"Sold  Feb 20, 2025"
Under Armour Tottenham Hotspur 2013/2014 Men’s Size Large Soccer Football Jersey,"1,821,139.80 VND",https://www.ebay.com/itm/146402762846,https://i.ebayimg.com/images/g/0t0AAeSw3cNntrOO/s-l140.jpg,"Sold  Feb 20, 2025"
Tottenham Hotspur 2019 2020 Third Jersey Kit Nike Soccer Premier League Son #7,"1,170,900.00 VND",https://www.ebay.com/itm/135530381912,https://i.ebayimg.com/images/g/cwwAAOSwCTlnn4dv/s-l140.jpg,"Sold  Feb 20, 2025"
Nike 2024/25 Tottenham Hotspurs Stadium Goalkeeper Jersey Size L FN8804-720 NWT,"1,587,220.00 VND",https://www.ebay.com/itm/405557151420,https://i.ebayimg.com/images/g/0gAAAeSwid1ns9Fp/s-l140.jpg,"Sold  Feb 20, 2025"
Tottenham Hotspur Beanie Hat Youth,"311,979.80 VND",https://www.ebay.com/itm/396184860097,https://i.ebayimg.com/images/g/OaoAAOSwdgtnpp4e/s-l140.jpg,"Sold  Feb 19, 2025"
Nike Tottenham Hotspur 2019/20 Vaporknit Strike Drill Top AO4996-429 Size Large,"3,252,239.80 VND",https://www.ebay.com/itm/135392107486,https://i.ebayimg.com/images/g/LRUAAOSwHX9nPlcS/s-l140.jpg,"Sold  Feb 19, 2025"
Tottenham Hotspur FC Deluxe Lanyard,"415,539.40 VND",https://www.ebay.com/itm/226377968446,https://i.ebayimg.com/images/g/bu4AAOSwq2hm-sQc/s-l140.jpg,"Sold  Feb 18, 2025"
Under Armour Tottenham Hotspurs Spurs Track Jacket Size 3XL (2015),"1,300,739.80 VND",https://www.ebay.com/itm/176836410355,https://i.ebayimg.com/images/g/AwIAAOSwp0Nnqi6J/s-l140.jpg,"Sold  Feb 17, 2025"
Puma Tottenham Hotspur 2011/2012 Soccer Jersey Football Shirt XL Spurs EPL,"1,271,597.40 VND",https://www.ebay.com/itm/156705610042,https://i.ebayimg.com/images/g/Gv0AAeSw3cNnsUj~/s-l140.jpg,"Sold  Feb 16, 2025"
Nike Authentic Tottenham Hotspur 2023-2024 Soccer Jersey (DX2702-101) Men Sz XL,"1,821,139.80 VND",https://www.ebay.com/itm/375945562227,https://i.ebayimg.com/images/g/5hcAAOSw-nFnkuXJ/s-l140.jpg,"Sold  Feb 16, 2025"
"Tottenham Hotspur 2023 away jersey Nike Dri-Fit Emerson Royal NWT NEW XL 30"" #12","1,268,475.00 VND",https://www.ebay.com/itm/356530522662,https://i.ebayimg.com/images/g/TeUAAOSw~XtnoK-B/s-l140.jpg,"Sold  Feb 16, 2025"
Official Adult Size name number Set - Son Heung Min - Tottenham Hotspur - Korea,"390,300.00 VND",https://www.ebay.com/itm/156615922766,https://i.ebayimg.com/images/g/hyIAAOSwDPxndzbq/s-l140.jpg,"Sold  Feb 15, 2025"
Tottenham Hotspurs (XXL) 2023/2024 Home Jersey Spurs ,"1,560,939.80 VND",https://www.ebay.com/itm/315734959174,https://i.ebayimg.com/images/g/fNQAAOSw1t9m3GL8/s-l140.jpg,"Sold  Feb 15, 2025"
New NWT Tottenham Hotspur Nike Club Heritage Adjustable Hat Cap,"571,139.00 VND",https://www.ebay.com/itm/276226786189,https://i.ebayimg.com/images/g/VMQAAOSwKSplegkr/s-l140.jpg,"Sold  Feb 15, 2025"
Tottenham Hotspur Football Soccer Blue Hat Cap Adult Snapback Nike Logo Swoosh,"490,477.00 VND",https://www.ebay.com/itm/186947305691,https://i.ebayimg.com/images/g/1YUAAOSwOotnrB3v/s-l140.jpg,"Sold  Feb 15, 2025"
Tottenham Hotspur Sweater Mens XL Blue Nike Training Jersey Long Sleeve Shirt,"1,144,619.80 VND",https://www.ebay.com/itm/306032598403,https://i.ebayimg.com/images/g/q2oAAOSwKaFngWev/s-l140.jpg,"Sold  Feb 15, 2025"
Tottenham Hotspur F.C. - Nike Gray Full-Zip I96 Track Jacket - Men's XL,"1,560,939.80 VND",https://www.ebay.com/itm/286288235044,https://i.ebayimg.com/images/g/ZrcAAOSwuUpnmG~X/s-l140.jpg,"Sold  Feb 14, 2025"
NIKE TOTTENHAM HOTSPUR TECH PACK MEN'S FULL ZIP HOODIE SZ L,"1,301,000.00 VND",https://www.ebay.com/itm/356525316613,https://i.ebayimg.com/images/g/KfAAAOSwG5Rnnm6e/s-l140.jpg,"Sold  Feb 14, 2025"
Nike Tottenham Hotspurs Light Blue Windrunner Jacket Fq3189-450 New Exclusive,"1,691,300.00 VND",https://www.ebay.com/itm/167297795441,https://i.ebayimg.com/images/g/e0YAAOSwTw9npIIK/s-l140.jpg,"Sold  Feb 14, 2025"
Nike Tottenham Hotspur 2022/2023 Third Jersey Men’s Size L,"1,118,860.00 VND",https://www.ebay.com/itm/226587299227,https://i.ebayimg.com/images/g/83UAAOSwttZnpp6W/s-l140.jpg,"Sold  Feb 14, 2025"
Brand New With Tag Black Nike Tottenham Hotspur Spurs Hoodie Men’s Medium,"1,561,200.00 VND",https://www.ebay.com/itm/256298336540,https://i.ebayimg.com/images/g/wWEAAOSwxIplVC7N/s-l140.jpg,"Sold  Feb 13, 2025"
Tottenham Hotspur Spurs Nike Pre Match Jersey - Size Large,"1,040,800.00 VND",https://www.ebay.com/itm/186938691229,https://i.ebayimg.com/images/g/I2cAAOSwrrRnp278/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Tottenham Hotspur Gareth Bale Away Green Nike Vaporknit Medium Jersey,"2,992,300.00 VND",https://www.ebay.com/itm/276856131991,https://i.ebayimg.com/images/g/wr4AAOSwYVBnqaGR/s-l140.jpg,"Sold  Feb 13, 2025"
tottenham hotspur polo shirt large,"780,600.00 VND",https://www.ebay.com/itm/276820319444,https://i.ebayimg.com/images/g/69oAAOSwePtnixfk/s-l140.jpg,"Sold  Feb 11, 2025"
TOTTENHAM HOTSPUR BRXLZ MINI FIGURE CONSTRUCTION PACK 82 PIECE OFFICIAL LICENSE,"388,999.00 VND",https://www.ebay.com/itm/265754064092,https://i.ebayimg.com/images/g/z94AAOSw4DtiuICJ/s-l140.jpg,"Sold  Feb 11, 2025"
Nike Men's Small Tottenham Hotspur 2023/24 Home Soccer Jersey,"1,561,200.00 VND",https://www.ebay.com/itm/135093169456,https://i.ebayimg.com/images/g/dNMAAOSwEolmYgoL/s-l140.jpg,"Sold  Feb 11, 2025"
Tottenham hotspur Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/226585503823,https://i.ebayimg.com/images/g/iAcAAOSwvtRnpRqw/s-l140.jpg,"Sold  Feb 11, 2025"
Tottenham Hotspurs DeAndre Yedlin 2015/16 home jersey size small,"520,400.00 VND",https://www.ebay.com/itm/235907264356,https://i.ebayimg.com/images/g/6msAAOSwNbNngENd/s-l140.jpg,"Sold  Feb 10, 2025"
14/15 Tottenham Hotspur Away Shirt Erik Lamela Under Armor ,"1,431,100.00 VND",https://www.ebay.com/itm/395694395652,https://i.ebayimg.com/images/g/9RAAAOSwmXVm6OvF/s-l140.jpg,"Sold  Feb 10, 2025"
NWT Son #7 Tottenham Hotspur Nike Jersey Men Size Large Medium? Brand New Soccer,"1,300,739.80 VND",https://www.ebay.com/itm/276805728982,https://i.ebayimg.com/images/g/664AAOSw6KJneuX5/s-l140.jpg,"Sold  Feb 10, 2025"
Tottenham Hotspur Home White Stitched Nike Engineered Jersey NWT #7 Men’s Small,"1,977,259.80 VND",https://www.ebay.com/itm/286249453756,https://i.ebayimg.com/images/g/CKwAAOSwmDxneuwn/s-l140.jpg,"Sold  Feb 10, 2025"
Tottenham Hotspur Nike Vapor Elite 2017/18 Heung Min Son Jersey XL NWT,"7,805,739.80 VND",https://www.ebay.com/itm/256027235940,https://i.ebayimg.com/images/g/DSMAAOSwv-FkJZ42/s-l140.jpg,"Sold  Feb 10, 2025"
NEW Tottenham Hotspur Nuke Club N17 Heritage86 Adjustable Green Hat DM8910-376,"621,878.00 VND",https://www.ebay.com/itm/395040284474,https://i.ebayimg.com/images/g/Q~kAAOSwz-VlbQ91/s-l140.jpg,"Sold  Feb 9, 2025"
Spurs Tottenham Hotspur FC Scarf Football Club Soccer Official Merchandise Blue,"416,059.80 VND",https://www.ebay.com/itm/335804012264,https://i.ebayimg.com/images/g/1z0AAOSwwxNnp6TX/s-l140.jpg,"Sold  Feb 9, 2025"
Nike Tottenham Hotspur Optical Crewneck Sweatshirt,"1,170,639.80 VND",https://www.ebay.com/itm/365377448993,https://i.ebayimg.com/images/g/DPgAAOSwhx5noSJp/s-l140.jpg,"Sold  Feb 9, 2025"
Tottenham Hotspur Men’s Green Warmup Shirt 2024/25 Large,"299,230.00 VND",https://www.ebay.com/itm/126920996620,https://i.ebayimg.com/images/g/MkIAAOSw7GFnoitI/s-l140.jpg,"Sold  Feb 9, 2025"
Nike Tottenham Hotspur Away Jersey 21/22 Men’s Size XL,"1,040,800.00 VND",https://www.ebay.com/itm/126923121244,https://i.ebayimg.com/images/g/j7gAAOSwOM5no9i9/s-l140.jpg,"Sold  Feb 8, 2025"
Tottenham Hotspur Mens Jacket Extra Large Blue Puffer Soccer Premier League Logo,"493,859.60 VND",https://www.ebay.com/itm/375899496193,https://i.ebayimg.com/images/g/dAEAAOSwAWZndcZh/s-l140.jpg,"Sold  Feb 7, 2025"
New Nike Men's XL Tottenham Hotspur 23/24 Away Jersey Authentic Stadium Dri-fit,"1,691,039.80 VND",https://www.ebay.com/itm/316166684646,https://i.ebayimg.com/images/g/cy8AAOSwuUpnmQ1E/s-l140.jpg,"Sold  Feb 7, 2025"
Nike Tottenham Hotspur Orange Short Sleeve Jersey Shirt Size Medium,"1,559,899.00 VND",https://www.ebay.com/itm/225961173660,https://i.ebayimg.com/images/g/YGAAAOSw-gtlpaCG/s-l140.jpg,"Sold  Feb 7, 2025"
Tottenham Hotspur FC 23-24 Nike Home Kit James Maddison  Size XL,"702,540.00 VND",https://www.ebay.com/itm/205258022980,https://i.ebayimg.com/images/g/YNUAAOSw1bRnnMcG/s-l140.jpg,"Sold  Feb 7, 2025"
Tottenham Hotspur FC 1999-2001 HOME Jersey Adidas Holsten Authentic S,"1,860,950.40 VND",https://www.ebay.com/itm/126916075520,https://i.ebayimg.com/images/g/xi0AAOSwiV1muRkH/s-l140.jpg,"Sold  Feb 6, 2025"
Tottenham Hotspur FC Official Blue Duffle Bag,"910,439.80 VND",https://www.ebay.com/itm/375872158335,https://i.ebayimg.com/images/g/Iu8AAOSw-75nYLyU/s-l140.jpg,"Sold  Feb 6, 2025"
New Nike Dri-FIT Tottenham Hotspur Soccer Training Top Men’s XLarge DM2460-702,"1,144,099.40 VND",https://www.ebay.com/itm/176040627916,https://i.ebayimg.com/images/g/hlwAAOSwp4Nk2YT-/s-l140.jpg,"Sold  Feb 6, 2025"
Tottenham Hotspur FC 2019 2020 Home Football Shirt Soccer Jersey Nike Womens S,"1,092,840.00 VND",https://www.ebay.com/itm/146212216441,https://i.ebayimg.com/images/g/JLgAAOSwtzFnQBvC/s-l140.jpg,"Sold  Feb 5, 2025"
Tottenham Hotspur Away Kit 2016/2017 LARGE Under Armour heat gear Soccer Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/256781640962,https://i.ebayimg.com/images/g/IkcAAOSwdVlnhKVc/s-l140.jpg,"Sold  Feb 5, 2025"
2023/2024 Nike Tottenham Hotspurs Spurs Away  Jersey Men’s Size S,"982,255.00 VND",https://www.ebay.com/itm/156555572906,https://i.ebayimg.com/images/g/toEAAOSwepdnTLan/s-l140.jpg,"Sold  Feb 4, 2025"
Tottenham Hotspur Football 3x5 Ft Soccer Futbol Banner Flag,"377,029.80 VND",https://www.ebay.com/itm/135196811129,https://i.ebayimg.com/images/g/Pm8AAOSwxcxmuALc/s-l140.jpg,"Sold  Feb 4, 2025"
TOTTENHAM HOTSPUR FC Wordmark-Style Huge 3'x5' Official EPL Soccer DELUXE FLAG,"1,105,589.80 VND",https://www.ebay.com/itm/134953953253,https://i.ebayimg.com/images/g/DdoAAOSwS~Bl3REZ/s-l140.jpg,"Sold  Feb 4, 2025"
Minix Collectibles - Son Heung-Min Tottenham Hotspur - #126 - In Box,"571,139.00 VND",https://www.ebay.com/itm/387814277551,https://i.ebayimg.com/images/g/eDMAAOSw23Rngplg/s-l140.jpg,"Sold  Feb 4, 2025"
Nike Tottenham Hotspur 2018/2019 Third Son Heung Min Champion's League Medium,"6,505,000.00 VND",https://www.ebay.com/itm/276827000257,https://i.ebayimg.com/images/g/MPYAAOSwLtRnkf64/s-l140.jpg,"Sold  Feb 4, 2025"
RETRO REPLICA TOTTENHAM HOTSPUR 1960/1961 SOCCER FOOTBALL SHIRT JERSEY SIZE M,"520,400.00 VND",https://www.ebay.com/itm/326388903789,https://i.ebayimg.com/images/g/LqIAAOSwYChnbxva/s-l140.jpg,"Sold  Feb 4, 2025"
Tottenham Hotspur FC - Scarf,"468,099.80 VND",https://www.ebay.com/itm/196922120547,https://i.ebayimg.com/images/g/IBoAAOSwHIRndHua/s-l140.jpg,"Sold  Feb 3, 2025"
Nike Tottenham Hotspur Jersey Small Worn 2017 Home 896317-101,"260,200.00 VND",https://www.ebay.com/itm/276835657795,https://i.ebayimg.com/images/g/c7AAAOSwHy1nkWFP/s-l140.jpg,"Sold  Feb 3, 2025"
Tottenham Hotspur Jersey Youth Large White Nike Son #7 Soccer Shirt,"728,299.80 VND",https://www.ebay.com/itm/387866187116,https://i.ebayimg.com/images/g/0rcAAOSwyxRnl8BC/s-l140.jpg,"Sold  Feb 3, 2025"
Tottenham Hotspur FC Official Navy Blue Grey White 'Spurs 1882'' Scarf,"832,379.80 VND",https://www.ebay.com/itm/375758655943,https://i.ebayimg.com/images/g/Ps4AAOSwMi5nJYgQ/s-l140.jpg,"Sold  Feb 3, 2025"
Authentic Harry Kane #10 Tottenham Hotspur 2016/17 Third Football Kit Large UA,"4,943,539.80 VND",https://www.ebay.com/itm/226414454123,https://i.ebayimg.com/images/g/HDwAAOSwu-JnGT-Q/s-l140.jpg,"Sold  Feb 2, 2025"
NIKE TOTTENHAM HOTSPUR 2020 2021 AWAY FOOTBALL SHIRT SOCCER JERSEY CD4255-398,"2,081,339.80 VND",https://www.ebay.com/itm/186903895415,https://i.ebayimg.com/images/g/xh0AAOSwWJ9njaL8/s-l140.jpg,"Sold  Feb 2, 2025"
"Nike Tottenham Hotspur 1/2 Zip Lightweight Tech Fleece Hoodie, Size M CV9942-010","2,211,439.80 VND",https://www.ebay.com/itm/267119022831,https://i.ebayimg.com/images/g/t4EAAOSwX41nfpVz/s-l140.jpg,"Sold  Feb 2, 2025"
Tottenham Hotspur FC Official Crest Football Key Chain,"336,959.00 VND",https://www.ebay.com/itm/375852944073,https://i.ebayimg.com/images/g/2yMAAOSwoqhnKQUe/s-l140.jpg,"Sold  Feb 2, 2025"
Bale Tottenham Hotspur 20/21 Away Match jersey size M,"2,602,000.00 VND",https://www.ebay.com/itm/316021468270,https://i.ebayimg.com/images/g/BtEAAOSwnLZm4gtl/s-l140.jpg,"Sold  Feb 2, 2025"
Puma Tottenham Hotspur 2008 2009 Soccer Jersey Men XL White Home Football Shirt,"988,499.80 VND",https://www.ebay.com/itm/356511513363,https://i.ebayimg.com/images/g/kTYAAOSwzEtnSJ6e/s-l140.jpg,"Sold  Jan 30, 2025"
Tottenham Hotspur AWF Jacket Men Extra Large Blue Soccer Futbol Nike Windbreaker,"2,054,279.00 VND",https://www.ebay.com/itm/186887939736,https://i.ebayimg.com/images/g/O5MAAOSwcK1negrR/s-l140.jpg,"Sold  Feb 1, 2025"
"Tottenham Hotspur Football Top, Mens Blue, Size M, Nike Drill Strike 1/4 Zip","910,700.00 VND",https://www.ebay.com/itm/186858489269,https://i.ebayimg.com/images/g/JxwAAOSwHiBnbGdO/s-l140.jpg,"Sold  Feb 1, 2025"
Tottenham Hotspur 2019 - 2020 Season FC England Soccer Football Lapel Pin  Spurs,"233,659.60 VND",https://www.ebay.com/itm/196057216048,https://i.ebayimg.com/images/g/j~EAAOSw1-llQAJ7/s-l140.jpg,"Sold  Feb 1, 2025"
Tottenham Hotspur 2016-17 Away Soccer Jersey Under Armour Men’s Large,"1,431,100.00 VND",https://www.ebay.com/itm/126843674585,https://i.ebayimg.com/images/g/vJsAAOSwiOVnZyM9/s-l140.jpg,"Sold  Feb 1, 2025"
Nike Women's Medium Tottenham Hotspur Stadium Third Jersey Green 919213-371 NEW,"2,341,539.80 VND",https://www.ebay.com/itm/196483701945,https://i.ebayimg.com/images/g/7e0AAOSwuctmhxIr/s-l140.jpg,"Sold  Feb 1, 2025"
TOTTENHAM HOTSPUR SHIRT NIKE MENS 3XL FOOTBALL SOCCER TRAINING DRI FIT XXXL,"624,480.00 VND",https://www.ebay.com/itm/205232055554,https://i.ebayimg.com/images/g/uwMAAOSwKnlnjCGz/s-l140.jpg,"Sold  Jan 31, 2025"
Nike Shirt Mens Large Dri-Fit Shirt Tottenham Hotspur Soccer Blokecore Marbled,"819,630.00 VND",https://www.ebay.com/itm/306071527627,https://i.ebayimg.com/images/g/c2AAAOSwzJpnmaYI/s-l140.jpg,"Sold  Jan 31, 2025"
TOTTENHAM HOTSPUR F.C. 2017/2018 HOME KIT SIZE L DELE ALLI #20 Nike Dry Fit,"1,040,800.00 VND",https://www.ebay.com/itm/116459050702,https://i.ebayimg.com/images/g/PUYAAOSwWiFnl-eP/s-l140.jpg,"Sold  Jan 31, 2025"
Nike 2021/22 Tottenham Hotspur Spurs Away Jersey XL Custom Name *READ*,"493,079.00 VND",https://www.ebay.com/itm/387828751794,https://i.ebayimg.com/images/g/6R8AAOSwFdFniI-E/s-l140.jpg,"Sold  Jan 30, 2025"
Tottenham Hotspur 2014/15 Under Armour Soccer Football Zip Hoodie Size 2XL,"780,339.80 VND",https://www.ebay.com/itm/356253133963,https://i.ebayimg.com/images/g/fq4AAOSwfqBnMsQb/s-l140.jpg,"Sold  Jan 29, 2025"
Tottenham Hotspur Pullover 1/4 Zip Sweatshirt Mens Size XXL NWT,"1,274,980.00 VND",https://www.ebay.com/itm/296716579772,https://i.ebayimg.com/images/g/du4AAOSw7uRl37Rb/s-l140.jpg,"Sold  Jan 29, 2025"
Tottenham Hotspur Spurs 2018/19 Third Jersey Size Large ,"1,040,800.00 VND",https://www.ebay.com/itm/156660821653,https://i.ebayimg.com/images/g/UnsAAOSwhN5nmZvd/s-l140.jpg,"Sold  Jan 29, 2025"
EUC Nike Tottenham Hotspur Jacket Mens Large 2018/2019 Training Football 1/4 Zip,"1,039,499.00 VND",https://www.ebay.com/itm/235902504688,https://i.ebayimg.com/images/g/yuwAAOSwitZnfFDd/s-l140.jpg,"Sold  Jan 29, 2025"
TOTTENHAM HOTSPUR 2016 2017 HOME SHIRT FOOTBALL SOCCER UNDER ARMOR MENS SIZE M,"1,297,877.60 VND",https://www.ebay.com/itm/135521704652,https://i.ebayimg.com/images/g/Z54AAOSwSEdnmGjc/s-l140.jpg,"Sold  Jan 28, 2025"
Tottenham Hotspur Le Coq Sportif Home Football Shirt Soccer Jersey 1983-1985,"1,951,500.00 VND",https://www.ebay.com/itm/205235714546,https://i.ebayimg.com/images/g/dcsAAOSwICRnUJiY/s-l140.jpg,"Sold  Jan 27, 2025"
Tottenham Hotspur Women 2015/16 Home Under Armour Jersey Ladies M,"585,450.00 VND",https://www.ebay.com/itm/156049593521,https://i.ebayimg.com/images/g/MHAAAOSwmXFlw6P6/s-l140.jpg,"Sold  Jan 27, 2025"
UNDER ARMOUR Tottenham Hotspur 2015-2016 Training Football Soccer Jersey Men's M,"780,339.80 VND",https://www.ebay.com/itm/144950332661,https://i.ebayimg.com/images/g/SyIAAOSwvOZj5BgD/s-l140.jpg,"Sold  Jan 27, 2025"
New Womens Nike Tottenham Hotspur AWF Hooded Full Zip Jacket $100 Value -L,"1,151,385.00 VND",https://www.ebay.com/itm/166178896869,https://i.ebayimg.com/images/g/HmoAAOSw2S5kjnam/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Tottenham Hotspur Away James Maddison Nike ADV Soccer Jersey Sz XL,"2,341,539.80 VND",https://www.ebay.com/itm/186903899942,https://i.ebayimg.com/images/g/11MAAOSwhpBnjaPK/s-l140.jpg,"Sold  Jan 26, 2025"
Tottenham Hotspur 2 Piece Home & Away 2021-22 Body Suit Officially Licensed Set,"831,339.00 VND",https://www.ebay.com/itm/265378558424,https://i.ebayimg.com/images/g/Y7wAAOSwQuJheJVC/s-l140.jpg,"Sold  Jan 26, 2025"
Nike Tottenham Hotspur 2020/2021 Womens Stadium Soccer Jersey Sz XL CD4416 SS,"891,185.00 VND",https://www.ebay.com/itm/204671732630,https://i.ebayimg.com/images/g/EeUAAOSwOQpl3jy1/s-l140.jpg,"Sold  Jan 26, 2025"
Nike Madison Tottenham Hotspur Third 3rd Jersey Gray 23/24 Premium League Size M,"1,300,739.80 VND",https://www.ebay.com/itm/276812500392,https://i.ebayimg.com/images/g/zmMAAOSwkJBngfEO/s-l140.jpg,"Sold  Jan 26, 2025"
Tottenham Hotspur Away Jersey Men's Small Blue,"468,360.00 VND",https://www.ebay.com/itm/354796112166,https://i.ebayimg.com/images/g/0qsAAOSwysZkZ-yd/s-l140.jpg,"Sold  Jan 26, 2025"
Tottenham Hotspur Mens XL Navy Nike Logo Football Soccer Jersey,"650,239.80 VND",https://www.ebay.com/itm/306064264534,https://i.ebayimg.com/images/g/RKEAAOSwoxdnlR92/s-l140.jpg,"Sold  Jan 25, 2025"
TOTTENHAM HOTSPUR NIKE 2021/22 FOOTBALL HOME JERSEY #10 KANE,"520,400.00 VND",https://www.ebay.com/itm/396142273425,https://i.ebayimg.com/images/g/WUMAAOSwnG1nkOPL/s-l140.jpg,"Sold  Jan 25, 2025"
Tottenham Hotspur 3XL XXXL Mens BEPL Soccer TShirt Decal Spurs Navy Blue Cotton ,"311,979.80 VND",https://www.ebay.com/itm/267117456993,https://i.ebayimg.com/images/g/9IoAAOSw89RnfEBK/s-l140.jpg,"Sold  Jan 24, 2025"
Tottenham Hotspur Fleece Pullover 1/4 Zip Men XL Blue Toggle Waist Soccer Futbol,"832,640.00 VND",https://www.ebay.com/itm/226538275262,https://i.ebayimg.com/images/g/5VIAAOSwZ5ZngeCJ/s-l140.jpg,"Sold  Jan 23, 2025"
"Tottenham Hotspur Shorts Youth Small Nike Exclusive Product, New With Tags ","337,999.80 VND",https://www.ebay.com/itm/186901813443,https://i.ebayimg.com/images/g/8t0AAOSwg0Fmz9x1/s-l140.jpg,"Sold  Jan 23, 2025"
Tottenham Hotspur Jersey Women’s M Puma,"520,400.00 VND",https://www.ebay.com/itm/286259073834,https://i.ebayimg.com/images/g/kjAAAOSw6KJngl1n/s-l140.jpg,"Sold  Jan 22, 2025"
New Under Armour Tottenham Hotspur FC Training Soccer Football Jersey Size XL,"780,339.80 VND",https://www.ebay.com/itm/205226751461,https://i.ebayimg.com/images/g/2DUAAOSw9O5nUOmo/s-l140.jpg,"Sold  Jan 22, 2025"
Tottenham Hotspur FC Official Crest Pin Badge Button,"336,959.00 VND",https://www.ebay.com/itm/375866856319,https://i.ebayimg.com/images/g/E0oAAOSwmYpnKn2O/s-l140.jpg,"Sold  Jan 22, 2025"
Nike Tottenham Hotspur Local Verbiage Nike Soccer Scarf Reversible A2159121 TOT,"866,205.80 VND",https://www.ebay.com/itm/325900424275,https://i.ebayimg.com/images/g/mUYAAOSwdJZlYZPk/s-l140.jpg,"Sold  Jan 22, 2025"
Nike Tottenham Hotspur AWF Women's Football Jacket DB8142 Size 2XL XXL,"650,500.00 VND",https://www.ebay.com/itm/235906962696,https://i.ebayimg.com/images/g/dtwAAOSwaWxnJ0Zp/s-l140.jpg,"Sold  Jan 22, 2025"
Tottenham Hotspur Blue Football Soccer Shorts Youth sz Large,"390,039.80 VND",https://www.ebay.com/itm/395784392847,https://i.ebayimg.com/images/g/vakAAOSwb5hnCDuh/s-l140.jpg,"Sold  Jan 21, 2025"
Nike Tottenham Hotspur Anthem Jacket Men's Medium,"1,040,800.00 VND",https://www.ebay.com/itm/135487146818,https://i.ebayimg.com/images/g/VgIAAOSwNDlnfUX6/s-l140.jpg,"Sold  Jan 21, 2025"
TOTTENHAM HOTSPUR 2018 2019 FOOTBALL FOOTBALL TRAINING SQUAD DRILL TOP NIKE sz L,"2,211,439.80 VND",https://www.ebay.com/itm/335749226348,https://i.ebayimg.com/images/g/cRAAAOSwEm5ncHos/s-l140.jpg,"Sold  Jan 21, 2025"
Tottenham Hotspur New Era Beanie Hat Cap Adult,"520,400.00 VND",https://www.ebay.com/itm/176718435500,https://i.ebayimg.com/images/g/qCQAAOSwcWdnTo9f/s-l140.jpg,"Sold  Jan 21, 2025"
VINTAGE Tottenham Hotspur Soccer Jersey Adidas HOLSTEN XL/2XL 2000s RARE Y2K,"2,861,939.80 VND",https://www.ebay.com/itm/296717932836,https://i.ebayimg.com/images/g/aiQAAOSwradm9DU7/s-l140.jpg,"Sold  Jan 21, 2025"
New Under Armour Tottenham Hotspur FC Full Zip Training jacket Sz L jersey $120,"1,560,939.80 VND",https://www.ebay.com/itm/116446255549,https://i.ebayimg.com/images/g/nUkAAOSwKJJnTmZH/s-l140.jpg,"Sold  Jan 20, 2025"
Tottenham Hotspur FC 1882 T-Shirt - Men's Size Small - THFC Spurs - Official,"387,437.80 VND",https://www.ebay.com/itm/135012928676,https://i.ebayimg.com/images/g/DXQAAOSwO3ZmEsdr/s-l140.jpg,"Sold  Jan 20, 2025"
Tottenham Hotspur Sweater Mens XL Blue 1/4 Zip Nike Performance Soccer 2018,"1,297,617.40 VND",https://www.ebay.com/itm/316095582422,https://i.ebayimg.com/images/g/gt8AAOSwjdBndBOQ/s-l140.jpg,"Sold  Jan 20, 2025"
Nike Harry Kane Tottenham Hotspur Jersey Medium STAINS !!!,"103,819.80 VND",https://www.ebay.com/itm/326411636498,https://i.ebayimg.com/images/g/Zj4AAOSw6S1njTfh/s-l140.jpg,"Sold  Jan 20, 2025"
Tottenham Hotspur Under Armour Womens Training Jacket Long Sleeve White  Size S,"749,115.80 VND",https://www.ebay.com/itm/404747967471,https://i.ebayimg.com/images/g/lE8AAOSwhnJlptRv/s-l140.jpg,"Sold  Jan 19, 2025"
TOTTENHAM Hotspur 2016 2017 Home Football Soccer Jersey Under Armour AIA Sz Smal,"702,540.00 VND",https://www.ebay.com/itm/326091044563,https://i.ebayimg.com/images/g/hdEAAOSwpB5mHY33/s-l140.jpg,"Sold  Jan 19, 2025"
Tottenham Hotspur EPL Football Soccer White 3x5 Indoor/Outdoor Flag,"337,999.80 VND",https://www.ebay.com/itm/314975986403,https://i.ebayimg.com/images/g/pSsAAOSw~8xlW8gQ/s-l140.jpg,"Sold  Jan 19, 2025"
New Nike DRI-FIT Tottenham Hotspur 1/2 Zip Soccer Hoodie CV9942-010,"1,691,300.00 VND",https://www.ebay.com/itm/395211664468,https://i.ebayimg.com/images/g/Uh8AAOSw10Rl9QAT/s-l140.jpg,"Sold  Jan 19, 2025"
Tottenham Hotspur Spurs Christmas Sweater Elf Official UK Football Soccer XXL,"456,911.20 VND",https://www.ebay.com/itm/176787354118,https://i.ebayimg.com/images/g/YzgAAOSwqVdnhEeU/s-l140.jpg,"Sold  Jan 19, 2025"
Tottenham Hotspur Dele Ali Nike 2019/20 Third Football Shirt Soccer Jersey ,"1,247,659.00 VND",https://www.ebay.com/itm/396117239668,https://i.ebayimg.com/images/g/M-4AAOSwZJJngvyQ/s-l140.jpg,"Sold  Jan 19, 2025"
