Title,Price,Link,Image Link,Sold Date
0 euro note XEDW 2023-4 CLIMATE HOUSE BREMERHAVEN,"99,712.54 VND",https://www.ebay.com/itm/126146737456,https://i.ebayimg.com/images/g/1UcAAOSwXYllMsQJ/s-l140.jpg,"Sold  Mar 12, 2025"
"2x Windjammer Festival Bremerhaven Federal Germany FRG 2015 Mi-No. 3172, used","28,489.30 VND",https://www.ebay.com/itm/135592791547,https://i.ebayimg.com/images/g/LWkAAOSwJDpnaX3Z/s-l140.jpg,"Sold  Mar 12, 2025"
"Heligoland, P 6, 3 cards from 1885.87 and 89 N Berlin, Bremerhaven and Hamburg","854,678.94 VND",https://www.ebay.com/itm/276914457851,https://i.ebayimg.com/images/g/R5AAAOSwEJpnaEDt/s-l140.jpg,"Sold  Mar 12, 2025"
E 1228 Brief portogerecht per Luftpost 1926 Bremerhaven nach Helgoland,"854,678.94 VND",https://www.ebay.com/itm/187019846560,https://i.ebayimg.com/images/g/cDQAAOSwB5xnyGx9/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League 2024/2025 - Bremer Juventus No. 250,"41,697.05 VND",https://www.ebay.com/itm/196941359444,https://i.ebayimg.com/images/g/lXkAAOSwmFhngQx3/s-l140.jpg,"Sold  Mar 12, 2025"
Osnabrück Bremer Bahnhof Verband- und Erfrischungshalle WW1 1914,"341,871.58 VND",https://www.ebay.com/itm/126985394248,https://i.ebayimg.com/images/g/mosAAOSwxu9nxJ6A/s-l140.jpg,"Sold  Mar 12, 2025"
Photo postcard Bremerhaven 1928 storm disaster (184),"156,691.14 VND",https://www.ebay.com/itm/376045986047,https://i.ebayimg.com/images/g/5RYAAOSwrdNnyWu4/s-l140.jpg,"Sold  Mar 11, 2025"
PINGELTURM BREMERHAVEN / LIGHTHOUSE ................... Cities & Countries Pin (207j),"88,316.82 VND",https://www.ebay.com/itm/176870405049,https://i.ebayimg.com/images/g/IyYAAOSwKNVnvBgA/s-l140.jpg,"Sold  Mar 11, 2025"
"Seeste, Westerkappeln, Hof Bremer, Tractor, Figure, 1964","142,446.49 VND",https://www.ebay.com/itm/226629198808,https://i.ebayimg.com/images/g/FYMAAOSwfddnxtiu/s-l140.jpg,"Sold  Mar 11, 2025"
"Postcard Bremerhaven, lot at the old port entrance 1922 ","142,446.49 VND",https://www.ebay.com/itm/316220045835,https://i.ebayimg.com/images/g/fCAAAeSw2GFnqG~t/s-l140.jpg,"Sold  Feb 9, 2025"
AUSWANDERERHAUS  BREMERHAVEN / DEUTSCHLAND ....... Städte & Länder-Pin (133k),"59,827.53 VND",https://www.ebay.com/itm/185386621194,https://i.ebayimg.com/images/g/wfUAAOSwEWViWRGy/s-l140.jpg,"Sold  Mar 10, 2025"
44) Postcard 1899 greeting from Bremerhaven marketplace City Hall monument fountain Kirc,"128,201.84 VND",https://www.ebay.com/itm/396271764875,https://i.ebayimg.com/images/g/0dIAAOSwqghnxdY3/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA GLEISON BREMER 100/199 Neon Green Foilboard Juventus,"25,759.80 VND",https://www.ebay.com/itm/306143628768,https://i.ebayimg.com/images/g/RywAAOSw5-NnwBUT/s-l140.jpg,"Sold  Mar 9, 2025"
"Steamer ""Bremen"" special postmark 2004 Bremerhaven 30. Festive Week Blue Ribbon","81,194.50 VND",https://www.ebay.com/itm/325534404367,https://i.ebayimg.com/images/g/ZQkAAOSwNjRj6lq1/s-l140.jpg,"Sold  Mar 9, 2025"
"WEIMAR, 3 Mark, 1927 A, 100 Jahre Bremerhaven, Jg. 325, unzirkuliert","5,669,370.30 VND",https://www.ebay.com/itm/396254552146,https://i.ebayimg.com/images/g/6WIAAOSwIg9nwMfJ/s-l140.jpg,"Sold  Mar 9, 2025"
Bremerhaven Germany Fridge Magnetic Souvenir Magnetic Refrigerator,"135,324.17 VND",https://www.ebay.com/itm/124976337398,https://i.ebayimg.com/images/g/CKEAAOSwLVZVnu2X/s-l140.jpg,"Sold  Mar 9, 2025"
Set 2 Nordstern Lebensmittel AG 500DM Bremerhaven 1989,"70,938.35 VND",https://www.ebay.com/itm/205317367422,https://i.ebayimg.com/images/g/dRsAAOSwL7pnvv5q/s-l140.jpg,"Sold  Mar 8, 2025"
Postcard/Germany/Bremerhafen/Hafen/Steamship/Columbus Station/1967/TS-Bremen!!!,"28,489.30 VND",https://www.ebay.com/itm/316409392709,https://i.ebayimg.com/images/g/PSwAAOSwTXtkoyOz/s-l140.jpg,"Sold  Mar 7, 2025"
217) Postcard 1900 BREMERHAVEN SPECKENBÜTTEL Columbus Memorial Avenue ,"79,770.03 VND",https://www.ebay.com/itm/396258305964,https://i.ebayimg.com/images/g/xMwAAOSwn09nwevc/s-l140.jpg,"Sold  Mar 7, 2025"
45) Postcard 1899 Greeting from Bremerhaven Local View Church Harbour Factory,"99,712.54 VND",https://www.ebay.com/itm/396258289078,https://i.ebayimg.com/images/g/mh8AAOSwOQhnwepV/s-l140.jpg,"Sold  Mar 7, 2025"
Bremer Juventus 2024 2023 Official Juve Home Uniformed Gleison 3 Sportbaer Jersey,"1,108,233.69 VND",https://www.ebay.com/itm/374812161071,https://i.ebayimg.com/images/g/uYwAAOSwO-pkqQln/s-l140.jpg,"Sold  Mar 7, 2025"
Postcard from Bremerhaven with tram on Geeste bridge from 1903,"113,957.19 VND",https://www.ebay.com/itm/365430465716,https://i.ebayimg.com/images/g/Yq0AAOSw7GFngPLc/s-l140.jpg,"Sold  Mar 7, 2025"
Los  vom 30.11 - Heimatbeleg aus Bremerhaven  1957,"42,733.95 VND",https://www.ebay.com/itm/256733985487,https://i.ebayimg.com/images/g/JeIAAOSwL3BnSxtE/s-l140.jpg,"Sold  Mar 6, 2025"
Bremerhaven -421904,"259,252.61 VND",https://www.ebay.com/itm/396254430679,https://i.ebayimg.com/images/g/grAAAOSwE4pnwLoB/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Gleison Bremer Red Lava Wave Mist SSP Juventus Brazil,"32,525.00 VND",https://www.ebay.com/itm/365433664501,https://i.ebayimg.com/images/g/DxAAAOSw4sRnw7aL/s-l140.jpg,"Sold  Mar 6, 2025"
Stamp individual 40 years FS POLARSTERN AWI Bremerhaven 45131 Essen,"99,712.54 VND",https://www.ebay.com/itm/387993794015,https://i.ebayimg.com/images/g/zR4AAOSwv79nvNM9/s-l140.jpg,"Sold  Mar 6, 2025"
Marine Federal Meeting Bremerhaven 1969 TS BREMEN North German Lloyd Red Sand,"56,693.70 VND",https://www.ebay.com/itm/387993697339,https://i.ebayimg.com/images/g/FBcAAOSwwABnvM2Q/s-l140.jpg,"Sold  Mar 6, 2025"
"Photo - East Hanoverian Railways, OHE VT 113, Bremerhaven-Wulsdorf, 1.4.1961","784,310.37 VND",https://www.ebay.com/itm/375978193184,https://i.ebayimg.com/images/g/NPEAAOSwLNZnvEyx/s-l140.jpg,"Sold  Mar 6, 2025"
"German Reich, issue letter ""from Suhl"" - Lehe/Bremerhaven, 16.9.79","527,052.01 VND",https://www.ebay.com/itm/186899250660,https://i.ebayimg.com/images/g/MoYAAOSwF5hnij15/s-l140.jpg,"Sold  Mar 5, 2025"
"Foto - 41 362 vom Bw Bremerhaven-Geestemünde bei Vehrte, 17.5.1952, Bellingrodt","584,030.61 VND",https://www.ebay.com/itm/267166385837,https://i.ebayimg.com/images/g/QGMAAOSw0Rhnup7W/s-l140.jpg,"Sold  Mar 5, 2025"
"Baedeker Stadtführer, Bremen, Bremerhaven | 📕 554","142,161.60 VND",https://www.ebay.com/itm/256843838346,https://i.ebayimg.com/images/g/IZMAAOSwHehnyADQ/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA GLEISON BREMER 049/150 Black & White Icy Juventus #107,"25,759.80 VND",https://www.ebay.com/itm/306136068839,https://i.ebayimg.com/images/g/0~4AAOSw4BFnvBRt/s-l140.jpg,"Sold  Mar 4, 2025"
Bremer Juventus Juve 2025 2024 Official Home 3 Sportbaer Jersey,"1,480,019.03 VND",https://www.ebay.com/itm/326203786192,https://i.ebayimg.com/images/g/RzIAAOSwpqBmmSTc/s-l140.jpg,"Sold  Mar 4, 2025"
Bund 1989 ** Mi 1400 SWK 38Pf Sehenswürdigkeiten Bremer Roland Rand rechts 03714,"28,489.30 VND",https://www.ebay.com/itm/276900972933,https://i.ebayimg.com/images/g/JUoAAOSwStFnq4-M/s-l140.jpg,"Sold  Mar 4, 2025"
Pin ATSB Bremerhaven member pin award ATS,"563,803.21 VND",https://www.ebay.com/itm/376002095875,https://i.ebayimg.com/images/g/URoAAOSwmvhmAoF5/s-l140.jpg,"Sold  Mar 3, 2025"
ja2/11 bremer silverware factory 5 soup spoons 800 silver,"4,102,458.91 VND",https://www.ebay.com/itm/376013421796,https://i.ebayimg.com/images/g/PBYAAOSwJjtnuLdZ/s-l140.jpg,"Sold  Mar 3, 2025"
"Postcard Wesermünde, weekly market, Gauleiter Telschow Platz, Bremerhaven, unused","398,850.17 VND",https://www.ebay.com/itm/187008286252,https://i.ebayimg.com/images/g/1LwAAOSwdO1nhP9k/s-l140.jpg,"Sold  Mar 3, 2025"
V8526/Bremerhaven Kaiserstraße Postcard approx. 1910,"142,446.49 VND",https://www.ebay.com/itm/405602023574,https://i.ebayimg.com/images/g/R48AAeSw7PhnxZhx/s-l140.jpg,"Sold  Mar 3, 2025"
⭐ BREMER SITZBEZÜGE MOTORHOME CUSTOM SEAT COVERS NEW BEIGE/BLACK FREE UK POST⭐,"3,335,430.42 VND",https://www.ebay.com/itm/135377997452,https://i.ebayimg.com/images/g/1HgAAOSwaTlnNyci/s-l500.jpg,"Sold  Mar 2, 2025"
"Postcard Geestemünde, Multiview, Bremerhaven, Bremen around 1910","85,467.89 VND",https://www.ebay.com/itm/256825720654,https://i.ebayimg.com/images/g/OoEAAOSw9DRntzL0/s-l500.jpg,"Sold  Mar 2, 2025"
1 - BREMERHAVEN - STEUERMANNS BRAUEREI BIERETIKETTEN BEERLABELS (21493 ),"28,489.30 VND",https://www.ebay.com/itm/356601924667,https://i.ebayimg.com/images/g/rTkAAOSwOF1mfF~B/s-l140.jpg,"Sold  Mar 2, 2025"
42 West Germany MiNo. Bl. 4 full stamp Bremerhaven first day 19.4.68,"28,489.30 VND",https://www.ebay.com/itm/267168627165,https://i.ebayimg.com/images/g/dQwAAOSw5QBnu1lh/s-l140.jpg,"Sold  Mar 2, 2025"
Iowa USA County Bremer 1986 Original Nostalgia Car License Plate Tag,"113,672.30 VND",https://www.ebay.com/itm/286355751580,https://i.ebayimg.com/images/g/BRkAAOSw70tmRxu3/s-l140.jpg,"Sold  Mar 2, 2025"
Original Photo Police with VW Beetle Convertible 50 Years Bremerhaven Fishing Port,"726,477.10 VND",https://www.ebay.com/itm/365418398409,https://i.ebayimg.com/images/g/rjMAAOSwImJnu0nj/s-l140.jpg,"Sold  Mar 2, 2025"
Gleison Bremer 2022-23 Panini Chronicles Serie A Crown Royale Auto /50 Juventus,"611,470.00 VND",https://www.ebay.com/itm/256829111494,https://i.ebayimg.com/images/g/JGcAAOSw6yRnuBS7/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Juventus Team Set Gleison Bremer Gold /50,"113,672.30 VND",https://www.ebay.com/itm/405484048527,https://i.ebayimg.com/images/g/gKcAAOSwqhBniluL/s-l140.jpg,"Sold  Mar 2, 2025"
LITHO GREETING FROM BREMEN BREMERHAVEN GEESTEBRÜCKE ARTIST CARD COL. 1903,"142,446.49 VND",https://www.ebay.com/itm/375792125792,https://i.ebayimg.com/images/g/460AAOSwifhnNxpH/s-l140.jpg,"Sold  Mar 2, 2025"
Postcard greeting from Bremen Bremerhaven Lloydstrasse with shops and houses 1909,"284,892.98 VND",https://www.ebay.com/itm/375471202936,https://i.ebayimg.com/images/g/B-cAAOSw6XlmVMWu/s-l140.jpg,"Sold  Mar 2, 2025"
Various - Beat - Die Bremer Beatmusikanten (CD) - Beat 60s 70s,"454,404.30 VND",https://www.ebay.com/itm/115613393543,https://i.ebayimg.com/images/g/ACMAAOSwKzJm7Z0I/s-l140.jpg,"Sold  Mar 2, 2025"
40098171 - 2850 Bremerhaven Ship Museum Interior Shot Sailing Ship Harness,"199,140.19 VND",https://www.ebay.com/itm/386883186774,https://i.ebayimg.com/images/g/D~cAAOSw2sxmAV5A/s-l140.jpg,"Sold  Mar 1, 2025"
Leporello 10 Postcard Bremerhaven Giant Steamer Columbus,"284,892.98 VND",https://www.ebay.com/itm/146407184086,https://i.ebayimg.com/images/g/IiIAAOSwvHJnt5yf/s-l140.jpg,"Sold  Mar 1, 2025"
Bremer Shantychor Haul Away NEAR MINT pläne Vinyl LP,"264,665.58 VND",https://www.ebay.com/itm/386045194769,https://i.ebayimg.com/images/g/5~IAAOSw2Btk6h54/s-l140.jpg,"Sold  Feb 28, 2025"
Bremer Shantychor Hart Backbord - Hiev Em Up NEAR MINT Pläne Vinyl LP,"230,478.42 VND",https://www.ebay.com/itm/305358809579,https://i.ebayimg.com/images/g/0gEAAOSwbRhlqABa/s-l140.jpg,"Sold  Feb 28, 2025"
Melf Grantz OB Bremerhaven/SPD,"28,489.30 VND",https://www.ebay.com/itm/306131790057,https://i.ebayimg.com/images/g/1qEAAOSwEwtlQ8GH/s-l140.jpg,"Sold  Feb 28, 2025"
DDR 1717/22 ** Kleinbogen Bremer Stadtmusikanten 1971,"28,489.30 VND",https://www.ebay.com/itm/286304593224,https://i.ebayimg.com/images/g/MmwAAOSwB0Bm2IVy/s-l140.jpg,"Sold  Feb 28, 2025"
"BUND SWK 38 Pf. **, Mi. 1400 (Bremer Roland) - with upper edge","34,187.16 VND",https://www.ebay.com/itm/396210792015,https://i.ebayimg.com/images/g/FlsAAOxyCTtTdnDV/s-l140.jpg,"Sold  Feb 28, 2025"
Seal brand Bremen Seamen's Office Bremerhaven  ,"28,489.30 VND",https://www.ebay.com/itm/116488815230,https://i.ebayimg.com/images/g/7gkAAOSw-zNnuIVd/s-l140.jpg,"Sold  Feb 28, 2025"
"Mercedes-Benz Male M27 Unimog, MB Trac, Truck, Transporter, Düdo, Bremer.NOS.","853,254.48 VND",https://www.ebay.com/itm/173925484838,https://i.ebayimg.com/images/g/lmoAAOSwm79c-V~K/s-l140.jpg,"Sold  Feb 28, 2025"
XX1460/Bremerhaven arrival of a Nordd. Lloyd Steamer Postcard 1907,"170,935.79 VND",https://www.ebay.com/itm/405521003223,https://i.ebayimg.com/images/g/z4MAAeSwYetnohK9/s-l140.jpg,"Sold  Feb 28, 2025"
Ice Hockey Puck GAME PUCK WOMEN OLYMPIA QUALI 2025 BREMERHAVEN DEL NHL,"641,009.21 VND",https://www.ebay.com/itm/365399283069,https://i.ebayimg.com/images/g/Tl4AAOSwWCRnr3Uk/s-l140.jpg,"Sold  Feb 27, 2025"
"Orig. Foto Auto VW Käfer, kleine Heckscheibe, BREMERHAVEN Columbuspier 50er","142,446.49 VND",https://www.ebay.com/itm/266625413903,https://i.ebayimg.com/images/g/D-QAAOSw-eRlqruM/s-l140.jpg,"Sold  Feb 27, 2025"
Rietze 73684 Mercedes-Benz Citaro G '15 Bremerhavenbus 1:87 New,"1,364,637.37 VND",https://www.ebay.com/itm/306042755851,https://i.ebayimg.com/images/g/h1kAAOSwFSJnh6~r/s-l140.jpg,"Sold  Feb 27, 2025"
Maxime Fortunus - Vancouver Canucks - Fish Town Penguins Bremerhaven ,"28,489.30 VND",https://www.ebay.com/itm/226604075434,https://i.ebayimg.com/images/g/xvQAAOSwATZgQTO3/s-l140.jpg,"Sold  Feb 27, 2025"
"Foto - 03 063 vom Bw Osnabrück Bremer Bf in Berlin Staaken 8.6.1932, Bellingrodt","774,908.91 VND",https://www.ebay.com/itm/306113822368,https://i.ebayimg.com/images/g/6XcAAOSwI4dnsYwG/s-l140.jpg,"Sold  Feb 26, 2025"
HAVENELTS / BALLOON / GERMANY / BREMERHAVEN .... Cities & Countries Pin (163k),"88,316.82 VND",https://www.ebay.com/itm/174970161368,https://i.ebayimg.com/images/g/Ma0AAOSwOR1eishT/s-l140.jpg,"Sold  Feb 26, 2025"
Lütje Sail / Germany / Bremerhaven 08 ........ Cities & Countries Pin (220f),"74,072.17 VND",https://www.ebay.com/itm/185226953474,https://i.ebayimg.com/images/g/9C0AAOSwK~5hxL~S/s-l140.jpg,"Sold  Feb 26, 2025"
West Germany 2003 FDC series sights: Seute Deern Bremerhaven,"112,532.73 VND",https://www.ebay.com/itm/166462760730,https://i.ebayimg.com/images/g/XHkAAOSwlVllY7af/s-l140.jpg,"Sold  Feb 25, 2025"
Postkarte Bremerhaven 2.1.1939 nach Graz / Österreich,"28,489.30 VND",https://www.ebay.com/itm/335819263693,https://i.ebayimg.com/images/g/~VMAAOSw3R5nbZdj/s-l140.jpg,"Sold  Feb 25, 2025"
Wesermünde /Bremerhaven Foto Tag der Arbeit 1934 Merkur,"247,002.21 VND",https://www.ebay.com/itm/365407214519,https://i.ebayimg.com/images/g/Cc4AAOSwQA9ntLUM/s-l140.jpg,"Sold  Feb 25, 2025"
Rare Steamer Ship MS United States at Columbus Quay Bremerhaven August 1961 used,"370,075.98 VND",https://www.ebay.com/itm/126571244575,https://i.ebayimg.com/images/g/iTQAAOSwvtZmj3s3/s-l140.jpg,"Sold  Feb 24, 2025"
"Warship in the port of Weser/Bremerhaven, 9, WWII","142,446.49 VND",https://www.ebay.com/itm/186958884075,https://i.ebayimg.com/images/g/mrgAAeSwB-lnsggC/s-l140.jpg,"Sold  Feb 24, 2025"
"U-boat at the dock of Weser/Bremerhaven, coat of arms, cross, class VII, WWII","569,785.96 VND",https://www.ebay.com/itm/186958845847,https://i.ebayimg.com/images/g/rgAAAeSwIh1nsgRH/s-l140.jpg,"Sold  Feb 24, 2025"
"Speed Steamer Bremen in Weser/Bremerhaven, Camouflage, ca1940, WWII","142,446.49 VND",https://www.ebay.com/itm/186958838417,https://i.ebayimg.com/images/g/mXMAAeSwebBnsgOM/s-l140.jpg,"Sold  Feb 24, 2025"
"Kriegsschiff mit Tarnfarbe, Hafen von Bremerhaven, Kriegsmarine, 2.Weltkrieg","172,360.25 VND",https://www.ebay.com/itm/186958822307,https://i.ebayimg.com/images/g/qZUAAeSwj0BnsgGF/s-l140.jpg,"Sold  Feb 24, 2025"
Deutschland  1984 Sonderbeleg Antarktis mit Stempel Bremerhaven,"28,489.30 VND",https://www.ebay.com/itm/135566207554,https://i.ebayimg.com/images/g/5cgAAOSwL7pntfXm/s-l140.jpg,"Sold  Feb 24, 2025"
"Postcard Bremerhaven, multi-picture, patriotics, used 1916 to Basbeck","282,044.05 VND",https://www.ebay.com/itm/226613306445,https://i.ebayimg.com/images/g/rocAAOSwDBhnMwkZ/s-l140.jpg,"Sold  Feb 24, 2025"
810653) Postcard Hafenstrasse Lehe near Bremerhaven used 1913,"252,984.97 VND",https://www.ebay.com/itm/387939519864,https://i.ebayimg.com/images/g/dBsAAeSwD9hnrkzv/s-l140.jpg,"Sold  Feb 23, 2025"
German Reich - Bremerhaven - strip in local traffic - day stamp - 1890,"28,489.30 VND",https://www.ebay.com/itm/267153229584,https://i.ebayimg.com/images/g/jwYAAOSwaoRnq0b3/s-l140.jpg,"Sold  Feb 23, 2025"
2 old beer mats brewery Karlsburg from Bremerhaven closed since 1974,"28,489.30 VND",https://www.ebay.com/itm/405553257033,https://i.ebayimg.com/images/g/~W4AAOSw-x9nsiFR/s-l140.jpg,"Sold  Feb 23, 2025"
"Postcard Bremerhaven, Geestemünde district, lot on the canal, expired 1906","427,054.58 VND",https://www.ebay.com/itm/297014165618,https://i.ebayimg.com/images/g/bUgAAOSwvJJnrgcx/s-l140.jpg,"Sold  Feb 23, 2025"
"Postcard Bremerhaven, large floating crane lifts a heavy load. Im... - 4115773","185,180.44 VND",https://www.ebay.com/itm/376016318338,https://i.ebayimg.com/images/g/~OcAAeSwUIlnul6U/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Topps Baseball Gold 1st RC Noah Bremer 11/50,"25,759.80 VND",https://www.ebay.com/itm/405527159037,https://i.ebayimg.com/images/g/9xMAAOSwtQRnpbu7/s-l140.jpg,"Sold  Feb 22, 2025"
DEL 24/25 Kristers Gudlevskis #051 Bremerhaven *Signed*,"42,733.95 VND",https://www.ebay.com/itm/286329321622,https://i.ebayimg.com/images/g/lrkAAOSwcJ9nonck/s-l140.jpg,"Sold  Feb 22, 2025"
Freighter Cargo Ship CM Bremerhaven 745 1:1250 Model Ship #S21,"911,657.54 VND",https://www.ebay.com/itm/316310437035,https://i.ebayimg.com/images/g/VmoAAeSw0GZnsssp/s-l140.jpg,"Sold  Feb 22, 2025"
Junkers Aviator Plane Ship Photo PC Bremerhaven 1928 Ocean Aviator,"469,788.52 VND",https://www.ebay.com/itm/135549089943,https://i.ebayimg.com/images/g/c1MAAOSw-D1nrG0d/s-l140.jpg,"Sold  Feb 22, 2025"
Sticker Bremerhaven Germany coat of arms flag 3D automotive sticker flag emblem,"169,511.32 VND to 254,979.22 VND",https://www.ebay.com/itm/363461938811,https://i.ebayimg.com/images/g/ly8AAOSweZRg50Sh/s-l140.jpg,"Sold  Feb 21, 2025"
804771) Federal Republic/Berlin Soka Day of the Deep Sea Fisherman Bremerhaven 1955,"113,672.30 VND",https://www.ebay.com/itm/135541971955,https://i.ebayimg.com/images/g/1KUAAeSwvMdnqA~3/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax CL 24/25 No. 319 Gleison Bremer First Edition,"28,489.30 VND",https://www.ebay.com/itm/235671851418,https://i.ebayimg.com/images/g/6fkAAOSwsWRmpk2r/s-l140.jpg,"Sold  Feb 21, 2025"
Lighthouse Bremerhaven underfire - 70 cents - canceled - Michel no. 3317 Top Rim,"33,902.26 VND",https://www.ebay.com/itm/174829150924,https://i.ebayimg.com/images/g/K7AAAOSw1ttnwEKp/s-l140.jpg,"Sold  Feb 21, 2025"
FRG MINISTERIAL CARD 1982 BREMER STADTMUSIKANTEN AUTOGRAPHED. Hans Matthöfer!!! h6524,"854,394.05 VND",https://www.ebay.com/itm/146302259501,https://i.ebayimg.com/images/g/AJQAAOSwFIRk6Ia1/s-l140.jpg,"Sold  Feb 21, 2025"
"PK250) Postwar, Expulsion, BRF from Bremerhaven, L2 Back Stamp Inadmissible","424,490.54 VND",https://www.ebay.com/itm/387937045826,https://i.ebayimg.com/images/g/XFkAAOSwx8NnrcNn/s-l140.jpg,"Sold  Feb 20, 2025"
"Alliierte Besetzung, Brief 1948 aus Bremerhaven  (F72)","166,662.39 VND",https://www.ebay.com/itm/356356532804,https://i.ebayimg.com/images/g/jBkAAOSwXspm3ZVP/s-l140.jpg,"Sold  Feb 20, 2025"
Postcard German Empire Brühl Castle Castle Park Terrace Panorama Karl Rud.-Bremer,"28,489.30 VND",https://www.ebay.com/itm/316236379221,https://i.ebayimg.com/images/g/JZYAAOSw0XNmTONk/s-l140.jpg,"Sold  Feb 20, 2025"
Postcard Bremerhaven 1908 horse-drawn railway/tram Mayor Smidtstrasse ,"299,137.63 VND",https://www.ebay.com/itm/276863066490,https://i.ebayimg.com/images/g/fIkAAeSwCJ5nrNWh/s-l140.jpg,"Sold  Feb 20, 2025"
Postcard Bremerhaven-Geestemünde 1908 Geestebrücke tram railcar No. 6,"270,648.33 VND",https://www.ebay.com/itm/316256492401,https://i.ebayimg.com/images/g/qqUAAeSwKZBnrNXh/s-l140.jpg,"Sold  Feb 20, 2025"
DEL 24/25 The Lightning 16/17 Signed Marian Dejdar Bremerhaven Penguins ,"199,140.19 VND",https://www.ebay.com/itm/297002960300,https://i.ebayimg.com/images/g/VxAAAeSwn7VnqflY/s-l140.jpg,"Sold  Feb 20, 2025"
4 Originale Postkarte  Bremerhaven um 1900,"327,626.93 VND",https://www.ebay.com/itm/365396053456,https://i.ebayimg.com/images/g/yVUAAOSwMYZnrbVq/s-l140.jpg,"Sold  Feb 20, 2025"
"Flensburg Pilsener - old beer mat ""Lighthouse Bremerhaven""","28,489.30 VND",https://www.ebay.com/itm/116473957387,https://i.ebayimg.com/images/g/k5AAAOSwtVFnj0uA/s-l140.jpg,"Sold  Feb 19, 2025"
B18098 West Germany 2x 151 Germanisches Museum MeF Bremerhaven 1953 to Altenau Oberharz,"341,871.58 VND",https://www.ebay.com/itm/375861886731,https://i.ebayimg.com/images/g/C60AAOSw5Ypm~uiE/s-l140.jpg,"Sold  Feb 19, 2025"
"Euro Publishing, Juventus 2024-2025: card J5 Gleison Bremer","56,978.60 VND",https://www.ebay.com/itm/286285439060,https://i.ebayimg.com/images/g/P0UAAOSwVX1nf7gG/s-l140.jpg,"Sold  Feb 18, 2025"
"Postcard ferry MS Roland from Bremen, Bremerhaven Heligoland, Bremer... - 4438652","185,180.44 VND",https://www.ebay.com/itm/316160267460,https://i.ebayimg.com/images/g/Rx0AAOSwcLdnlXgO/s-l140.jpg,"Sold  Feb 18, 2025"
51153051 - motor ship Bremerhaven seaside ship,"184,610.65 VND",https://www.ebay.com/itm/145676387442,https://i.ebayimg.com/images/g/OvcAAOSwstdl-Zb7/s-l140.jpg,"Sold  Feb 18, 2025"
"Bremerhaven-Geestemünde 1902, at the lighthouse","256,403.68 VND",https://www.ebay.com/itm/156692324562,https://i.ebayimg.com/images/g/WoQAAOSwp1xnq4yX/s-l140.jpg,"Sold  Feb 18, 2025"
Original Photo DAF Bremerhaven Iron and Metal Ship,"156,691.14 VND",https://www.ebay.com/itm/365392345458,https://i.ebayimg.com/images/g/akkAAOSwBztnq4bs/s-l140.jpg,"Sold  Feb 18, 2025"
DEL 23/24 Maximilian Franzreb #052 Bremerhaven  *signiert*,"28,489.30 VND",https://www.ebay.com/itm/286332126336,https://i.ebayimg.com/images/g/kbIAAeSw-yZnsP3w/s-l140.jpg,"Sold  Feb 18, 2025"
ADRENALYN XL FOOTBALLERS 2024-25 CARD NO. 450 GLEISON BREMER SUPER STAR 2025,"56,978.60 VND",https://www.ebay.com/itm/256626299978,https://i.ebayimg.com/images/g/oagAAOSwrddm1wkp/s-l140.jpg,"Sold  Jan 18, 2025"
788977) Federal German Buildings EF No.497 Foreign Lupo Blg. Bremerhaven / USA ,"85,183.00 VND",https://www.ebay.com/itm/135442646414,https://i.ebayimg.com/images/g/68gAAOSwsINnXiuh/s-l140.jpg,"Sold  Feb 17, 2025"
Reklamemarke BREMERHAVEN Verkehrs Verein Unterweser des Norddt. Lloyd (#26201-6),"226,489.92 VND",https://www.ebay.com/itm/256777539039,https://i.ebayimg.com/images/g/OwAAAOSw7P9fxoNy/s-l140.jpg,"Sold  Feb 17, 2025"
Dt. Reich envelope 1923 Bremerhaven to Frankfurt,"185,750.22 VND",https://www.ebay.com/itm/387897093499,https://i.ebayimg.com/images/g/9IkAAOSwuZhnpL-G/s-l140.jpg,"Sold  Feb 17, 2025"
Police Velcro forensics Bremerhaven/patch police CSI crime scene unit,"213,384.84 VND",https://www.ebay.com/itm/186836135053,https://i.ebayimg.com/images/g/wk0AAOSw7rJjHbe9/s-l140.jpg,"Sold  Feb 16, 2025"
Velcro badge police Bremerhaven/patch Police of Bremerhaven,"241,874.14 VND",https://www.ebay.com/itm/186877419280,https://i.ebayimg.com/images/g/op4AAOSwIRdjHb8t/s-l140.jpg,"Sold  Feb 16, 2025"
Postcard Bremerhaven 1917 Mayor Smith Street Tram Bazaar Shops,"270,648.33 VND",https://www.ebay.com/itm/286293432936,https://i.ebayimg.com/images/g/3JAAAOSwd7Znm8jr/s-l140.jpg,"Sold  Feb 16, 2025"
