Title,Price,Link,Image Link,Sold Date
2021-22 Topps Now Bundesliga #7 Marco Reus Borussia Dortmund,$11.99,https://www.ebay.com/itm/326399121343,https://i.ebayimg.com/images/g/1E4AAOSwTi1nfz0o/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps UEFA Champions League Superstars Mystic Cards Pick From List,$2.99 to $29.99,https://www.ebay.com/itm/385701820119,https://i.ebayimg.com/images/g/X~wAAOSwSFpnP6OV/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Soccer RARE Pop Art PA-9 Marco Reus,$4.99,https://www.ebay.com/itm/236037789702,https://i.ebayimg.com/images/g/BZQAAOSwwnpn7~wI/s-l140.jpg,"Sold  Apr 4, 2025"
2009-10 Topps Match Attax Bundesliga #229 Marco Reus,$11.99,https://www.ebay.com/itm/326413099621,https://i.ebayimg.com/images/g/ltQAAOSwGjdnju6A/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin UEFA base cards Pick your Card(s)  Complete your Set,$0.99 to $1.29,https://www.ebay.com/itm/365140035076,https://i.ebayimg.com/images/g/EnYAAOSwALdm9DRk/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome Merlin UEFA Marco Reus Gold Atomic Refractor #18/50,$5.50,https://www.ebay.com/itm/127029708791,https://i.ebayimg.com/images/g/jwkAAeSwImNn7Z2I/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS Soccer Marco Reus Prized Footballer Red Refractor 1/5!!!,$125.00,https://www.ebay.com/itm/277015246558,https://i.ebayimg.com/images/g/F9AAAOSwf~5n9CsP/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS Holo Glow Variation Marco Rues LA Galaxy GOLD /50 Case Hit,$4.00,https://www.ebay.com/itm/135674264731,https://i.ebayimg.com/images/g/kpsAAeSwJdpn8GB3/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS Marco Reus Blue Refractor /99 #17,$5.00,https://www.ebay.com/itm/197182303849,https://i.ebayimg.com/images/g/WRwAAeSwo7hn8g5V/s-l140.jpg,"Sold  Apr 7, 2025"
2014 Panini Prizm World Cup Soccer You Pick the Base Card Finish Your Set,$1.00 to $4.00,https://www.ebay.com/itm/402935466158,https://i.ebayimg.com/images/g/9eYAAOSwaihgz~v2/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Chrome UCL TAKUHIRO NAKAI /150 BLUE REFRACTOR REAL MADRID,$0.99,https://www.ebay.com/itm/226676301229,https://i.ebayimg.com/images/g/sGAAAOSw8exmj~0T/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Topps Chrome UCL SuperStar Sensations Marco Reus Borussia Dortmund,$0.99,https://www.ebay.com/itm/226676314670,https://i.ebayimg.com/images/g/AikAAOSwB2lmj-f5/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest MLS Marco Reus LA Galaxy Neon Green /125 #17,$4.00,https://www.ebay.com/itm/306226369295,https://i.ebayimg.com/images/g/2EYAAOSwbfVn8sPc/s-l140.jpg,"Sold  Apr 6, 2025"
Marco Reus Topps Merlin 23-24 Orange Parallel/25,$30.00,https://www.ebay.com/itm/376139855941,https://i.ebayimg.com/images/g/dewAAeSwnuZn8oeG/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Finest Flashbacks UEFA Soccer Pick Base #1-100 - Buy More & Save,$0.99 to $3.59,https://www.ebay.com/itm/204488305823,https://i.ebayimg.com/images/g/wIAAAOSwQRBnHEEJ/s-l140.jpg,"Sold  Apr 6, 2025"
2014 PANINI PRIZM WORLD CUP NET FINDERS PRIZM PURPLE ASSORTED SINGLES U-PICK,$15.00 to $30.00,https://www.ebay.com/itm/165143968668,https://i.ebayimg.com/images/g/6n8AAOSwkk5hczEK/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS FINEST MLS MARCO REUS LA GALAXY UNCOMMON #182,$1.99,https://www.ebay.com/itm/256881384749,https://i.ebayimg.com/images/g/iXQAAeSwfGRn7y~j/s-l140.jpg,"Sold  Apr 6, 2025"
5/50 Marco Reus GOLD REFRACTOR 2022-23 Topps Finest Flashback UEFA Germany SP 44,$24.99,https://www.ebay.com/itm/156364457902,https://i.ebayimg.com/images/g/HjkAAOSw5w5mrDcv/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps Finest Bundesliga Purple Refractor /250 Marco Reus #44,$1.49,https://www.ebay.com/itm/156842929683,https://i.ebayimg.com/images/g/gckAAOSwo8tn6rpo/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Finest 2024 MLS Marco Reus /50 Rare LA Galaxy,$14.00,https://www.ebay.com/itm/127033993787,https://i.ebayimg.com/images/g/k0oAAeSwVAZn8Jrv/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest MLS - MARCO REUS Orange Refractor /50 LA Galaxy,$4.99,https://www.ebay.com/itm/267209505404,https://i.ebayimg.com/images/g/yB4AAeSwHo5n707m/s-l140.jpg,"Sold  Apr 5, 2025"
MARCO REUS 2024 TOPPS FINEST MLS SOCCER RARE SP,$2.99,https://www.ebay.com/itm/267207480163,https://i.ebayimg.com/images/g/iDQAAOSwHrln7KW1/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest MLS Marco Reus MLS Pop Art #PA-9 Short Print SP,$14.99,https://www.ebay.com/itm/316601225540,https://i.ebayimg.com/images/g/uRwAAOSwoo5n8AEn/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest MLS Prized Footballers Fusion Purple/Red Marco Reus 47/60,$26.00,https://www.ebay.com/itm/236036924679,https://i.ebayimg.com/images/g/kOoAAOSw0~Nn7yg~/s-l140.jpg,"Sold  Apr 4, 2025"
2019-20 Topps Museum Collection Bundesliga - Autograph Relics Marco Reus /25,$89.00,https://www.ebay.com/itm/388183962060,https://i.ebayimg.com/images/g/pZ4AAeSwkktn7Grk/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest MLS Soccer Marco Reus Prized Footballers Fusion Red Green /25,$74.99,https://www.ebay.com/itm/316598734921,https://i.ebayimg.com/images/g/7JQAAOSwjlFn71P1/s-l140.jpg,"Sold  Apr 4, 2025"
2024 TOPPS FINEST MLS MARCO REUS LA GALAXY PRIZED FOOTBALLERS PF-21,$1.99,https://www.ebay.com/itm/256881367724,https://i.ebayimg.com/images/g/m6AAAeSwI2Jn7yi9/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Chrome Bundesliga - Marco Reus Purple Auto 19/199 BCA-MRE,$60.00,https://www.ebay.com/itm/186908789814,https://i.ebayimg.com/images/g/wkgAAOSwkb5m7e0P/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UCC Soccer Blue Wave Marcos Reus AUTO /75 PSA 10,$77.00,https://www.ebay.com/itm/365485008042,https://i.ebayimg.com/images/g/A5wAAOSwGA1n5CaQ/s-l140.jpg,"Sold  Apr 2, 2025"
Marco Reus 2023-24 Topps Chrome Sapphire Yellow /75 Borussia Dortmund #173,$14.99,https://www.ebay.com/itm/126737058888,https://i.ebayimg.com/images/g/9oYAAOSw6zhnF87e/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS THE MAN #TM4 MARCO REUS Refractor,$3.27,https://www.ebay.com/itm/236022601128,https://i.ebayimg.com/images/g/QMQAAOSw-aZnzHVB/s-l140.jpg,"Sold  Apr 2, 2025"
2016-17 Panini Select - Terrace Marco Reus #30 Tie-Dye Prizm /30,$59.99,https://www.ebay.com/itm/116536525516,https://i.ebayimg.com/images/g/tiEAAOSwj0Zn5NXj/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA Club Competitions Marco Reus #173 Gold Starball,$2.99,https://www.ebay.com/itm/335478995736,https://i.ebayimg.com/images/g/erMAAOSwYctmjgvS/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome UCL DONYELL MALEN /99 GREEN REFRACTOR BORUSSIA DORTMUND,$1.25,https://www.ebay.com/itm/226665992590,https://i.ebayimg.com/images/g/1z0AAOSwbeVmj~4E/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome UCL ERIC GARCIA ORANGE GOLD STARBALL SP BARCELONA,$0.99,https://www.ebay.com/itm/226665992606,https://i.ebayimg.com/images/g/bp0AAOSwXXFmkAE1/s-l140.jpg,"Sold  Mar 31, 2025"
2014 Panini Prizm FIFA World Cup Soccer Net Finders #12 Marco Reus Germany,$2.50,https://www.ebay.com/itm/335740234323,https://i.ebayimg.com/images/g/O9gAAOSwu2ZnZgcE/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup Qatar 2022 | Purple Parallel | Purple Border | RARE (PICK),$35.00 to $275.00,https://www.ebay.com/itm/325992731687,https://i.ebayimg.com/images/g/mFgAAOSwEpVkJeOY/s-l140.jpg,"Sold  Mar 30, 2025"
MARCO REUS 2024 TOPPS CHROME GREEN REFRACTOR #173 SP SOCCER BVB #015/399 MINT,$0.99,https://www.ebay.com/itm/396355659011,https://i.ebayimg.com/images/g/MXgAAOSwivxn4LKm/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Tier One #TT-MR Marco Reus Tier One Talent Auto Black /25!,$50.00,https://www.ebay.com/itm/316521415302,https://i.ebayimg.com/images/g/7~sAAeSwV3Bn2zhZ/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Finest UEFA Auto Marco Reus #BA-MR Auto,$40.00,https://www.ebay.com/itm/156650635460,https://i.ebayimg.com/images/g/isgAAOSwyzBnkaCA/s-l140.jpg,"Sold  Mar 30, 2025"
A5670- 2016 Panini UEFA Euro France Stickers 1-412 -You Pick- 15+ FREE US SHIP,$1.12,https://www.ebay.com/itm/234537337997,https://i.ebayimg.com/images/g/8wYAAOSwwZxicZo-/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini FIFA Score ⚽️ Soccer Choose & Pick your Trading Cards,$0.99 to $1.99,https://www.ebay.com/itm/374332884034,https://i.ebayimg.com/images/g/Fo8AAOSwdPVmZqFJ/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (1-250) - YOU PICK THE CARD,$2.00,https://www.ebay.com/itm/234167565408,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Jun 1, 2024"
2021-22 Topps Match Attax UCL  (1-322) - YOU PICK THE CARD,$2.00,https://www.ebay.com/itm/234422675845,https://i.ebayimg.com/images/g/PccAAOSwOvxiAylB/s-l140.jpg,"Sold  Jun 4, 2024"
"2021-22 Topps Chrome Bundesliga, Marco Reus, Gold Auto /50, Borussia Dortmund",$71.96,https://www.ebay.com/itm/156819439407,https://i.ebayimg.com/images/g/QnkAAeSwSNln3iZY/s-l140.jpg,"Sold  Mar 28, 2025"
2014 Panini World Cup Prizm #91 Marco Reus Germany,$2.25,https://www.ebay.com/itm/256612657223,https://i.ebayimg.com/images/g/7AYAAOSwbhxmx6U4/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UCC - Base Cards (#1-200) - Complete Your Set - You Pick,$0.99 to $8.99,https://www.ebay.com/itm/135170968251,https://i.ebayimg.com/images/g/ywIAAOSwbcFmqPQy/s-l140.jpg,"Sold  Dec 7, 2024"
Marco Reus 2023-24 Topps UEFA UCL Superstar Relics #TS-MA MEM Borussia Dortmund,$9.99,https://www.ebay.com/itm/187049462814,https://i.ebayimg.com/images/g/LLQAAeSwu~Jn1gW~/s-l140.jpg,"Sold  Mar 28, 2025"
2018 PANINI INSTANT WORLD CUP SET! CARDS 1-118! PICK YOUR PLAYER! COMPLETE SET!,$14.99 to $274.99,https://www.ebay.com/itm/396143247927,https://i.ebayimg.com/images/g/cpgAAOSwUrZnkUsG/s-l140.jpg,"Sold  Mar 27, 2025"
2014 Panini Prizm World Cup Soccer Marco Reus PSA 10 Gem Mint #91 Germany,$49.99,https://www.ebay.com/itm/195454589035,https://i.ebayimg.com/images/g/iPoAAOSwE21jZqca/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps UEFA Champions League Chrome Pick Base #1-200 - Buy More & Save,$0.99 to $2.69,https://www.ebay.com/itm/204003874888,https://i.ebayimg.com/images/g/dqwAAOSwi01is3Ba/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Sapphire Edition UEFA Club Competitions #173 Marco Reus,$2.99,https://www.ebay.com/itm/326492788619,https://i.ebayimg.com/images/g/~ykAAeSwn5xn3Nyj/s-l140.jpg,"Sold  Mar 26, 2025"
LA Galaxy 2024 MLS CUP CHAMPS 2024 MLS Topps NOW Card 175 PR: 564 Ships ASAP,$11.99,https://www.ebay.com/itm/176787640106,https://i.ebayimg.com/images/g/GEQAAOSwA~5nhHIP/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps UCL - Ultimate Stage Autographs Marco Reus #US-MR red /5 (AU),$102.50,https://www.ebay.com/itm/297139757759,https://i.ebayimg.com/images/g/isMAAeSwoQ1n3x3r/s-l140.jpg,"Sold  Mar 25, 2025"
2024 LA Galaxy El Trafico Comeback Win - MLS Topps NOW Card 127 PR: 314 - PSA 9 ,$42.99,https://www.ebay.com/itm/176727955755,https://i.ebayimg.com/images/g/do4AAOSwG-ZnV2Mh/s-l140.jpg,"Sold  Mar 24, 2025"
2012-13 Panini WCCF World-Class SA Marco Reus #WSA3/4 Rookie RC,$3.69,https://www.ebay.com/itm/235954688424,https://i.ebayimg.com/images/g/YXEAAeSwjCxnrBzk/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Topps UCL Showcase Marco Reus #28,$1.40,https://www.ebay.com/itm/236016323818,https://i.ebayimg.com/images/g/xKkAAeSwrAln3rlh/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini WCCF Marco Reus #112/389,$3.59,https://www.ebay.com/itm/256842731693,https://i.ebayimg.com/images/g/u5kAAeSwR0Fnxw-d/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Topps Chrome UCL Refractor Marco Reus #63,$3.70,https://www.ebay.com/itm/335813572218,https://i.ebayimg.com/images/g/9cwAAeSwVIBnsC3w/s-l140.jpg,"Sold  Mar 24, 2025"
2017-18 Topps Chrome UCL Refractor Marco Reus #35,$4.45 to $4.85,https://www.ebay.com/itm/335796045720,https://i.ebayimg.com/images/g/eZYAAeSwtkhn~x2u/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Chrome Bundesliga Refractor Marco Reus #50,$1.69 to $1.95,https://www.ebay.com/itm/256809112479,https://i.ebayimg.com/images/g/G2IAAeSwKZRoBVe0/s-l140.jpg,"Sold  Mar 24, 2025"
2017-18 Panini Select In The Clutch Marco Reus #IC-31,$2.21 to $2.84,https://www.ebay.com/itm/256817715285,https://i.ebayimg.com/images/g/WjUAAeSwpSxnr938/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Donruss '89 Donruss Tribute #15 Marco Reus ,$1.69,https://www.ebay.com/itm/166944215292,https://i.ebayimg.com/images/g/4l0AAeSwmyBn376d/s-l140.jpg,"Sold  Oct 30, 2024"
2019-20 Topps Chrome Sapphire UEFA Champions League #36 Marco Reus,$1.69,https://www.ebay.com/itm/315709201265,https://i.ebayimg.com/images/g/-mIAAeSwtW1n2GF5/s-l140.jpg,"Sold  Oct 31, 2024"
2023 Topps Anime On Demand Marco Reus BVB Borussia Dortmund PSA 10 Gem Mint,$49.99,https://www.ebay.com/itm/256849106729,https://i.ebayimg.com/images/g/1h8AAOSw0LpnzNSJ/s-l140.jpg,"Sold  Mar 24, 2025"
MARCO REUS 2023 TOPPS MUSEUM COLLECTION UCL GOLD /50 Q2723,$2.35,https://www.ebay.com/itm/276953316350,https://i.ebayimg.com/images/g/QTcAAeSwIcRn1zIS/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Museum Collection Saphire #/75 Marco Reus Auto AA-MR,$35.00,https://www.ebay.com/itm/335870095829,https://i.ebayimg.com/images/g/S-MAAOSwTcxn2y~u/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Topps Museum -Momentous Jumbo Relic-GOLD--Marco Reus-Limited 36 of 50-,$17.50,https://www.ebay.com/itm/376091002040,https://i.ebayimg.com/images/g/cmUAAOSwzV1h~D1H/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps UCC Superstars Base & Parallels #1-100 You Pick - Buy 4+=75% off,$0.99 to $19.99,https://www.ebay.com/itm/145851787372,https://i.ebayimg.com/images/g/~aIAAOSwBd9mebRE/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hobby Box 1-200 Complete Your Set!!,$0.99,https://www.ebay.com/itm/166225281533,https://i.ebayimg.com/images/g/t4IAAOSwDXJkr0yi/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Chrome Bundesliga Prism Refractor /175 Marco Reus #BCA-MRE Auto,$42.79,https://www.ebay.com/itm/256833082197,https://i.ebayimg.com/images/g/9c0AAeSwQ1Bnvor9/s-l140.jpg,"Sold  Mar 21, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS 1ST EDITION PURPLE #165 MARCO REUS /30 PSA 10,$49.99,https://www.ebay.com/itm/306165455003,https://i.ebayimg.com/images/g/CLQAAeSwa1Vny73h/s-l140.jpg,"Sold  Mar 21, 2025"
2016-17 Panini Select - Select Swatches #SS-MR Marco Reus /199 (MEM),$3.25,https://www.ebay.com/itm/187026021768,https://i.ebayimg.com/images/g/k8kAAOSwjFVneDp-/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Now MLS #171 DEJAN JOVELJIC LOS ANGELES LA GALAXY  GOAL,$10.00,https://www.ebay.com/itm/305998695081,https://i.ebayimg.com/images/g/90UAAOSwGHFnbNQm/s-l140.jpg,"Sold  Mar 20, 2025"
2017 Topps chrome UEFA champions League #61/99 Marco Reus Auto-Green Refractor,$45.00,https://www.ebay.com/itm/156812321786,https://i.ebayimg.com/images/g/cDAAAeSw4-Vn2z6z/s-l140.jpg,"Sold  Mar 19, 2025"
"2023-24 Topps Merlin Chrome UEFA Pick a Card, Rookies, Inserts, Parallels",$0.99,https://www.ebay.com/itm/405273582872,https://i.ebayimg.com/images/g/88gAAOSwJ7hnBXYn/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Chrome Bundesliga Golden Generation #GGMR Marco Reus,$2.00,https://www.ebay.com/itm/166935093872,https://i.ebayimg.com/images/g/DtwAAeSw-WZoBKgc/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Score FIFA Pink Lava 23/25 Marco Reus #122,$4.25,https://www.ebay.com/itm/235998149540,https://i.ebayimg.com/images/g/kUkAAeSwk0RnzyjV/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA AQUA PRISM REFRACTORS  #1-200 | You Pick!,$1.10 to $1.99,https://www.ebay.com/itm/335535147471,https://i.ebayimg.com/images/g/vBsAAOSwrSFmwPVi/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Marco Reus Topps Bundesliga Soccer Captain Gold #/50 Borussia Dortmund,$12.95,https://www.ebay.com/itm/297124717550,https://i.ebayimg.com/images/g/Yg8AAeSwFldn2JLU/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Topps Chrome Sapphire Bundesliga Marco Reus Orange #111/125,$3.75,https://www.ebay.com/itm/126980688026,https://i.ebayimg.com/images/g/QAMAAeSwKXVny1u7/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Club Icon /500 Marco Reus #CI-MR,$5.42,https://www.ebay.com/itm/335804106692,https://i.ebayimg.com/images/g/cKIAAeSw3Uhnp75J/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Panini Select UEFA Euro Preview Mezzanine Tri-Color Prizm Marco Reus #173,$2.43,https://www.ebay.com/itm/235944727812,https://i.ebayimg.com/images/g/ARYAAOSwRSVno327/s-l140.jpg,"Sold  Mar 17, 2025"
Marco Reus 2021–22 PANINI OBSIDIAN Trifecta Material Serial #46/149 DORTMUND,$29.99,https://www.ebay.com/itm/304703717469,https://i.ebayimg.com/images/g/vj0AAOSwTXRjc71Q/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Julian Brandt Panini Select UEFA Euro Gold Die-Cut Germany Soccer Card 8/10,$32.99,https://www.ebay.com/itm/135617683287,https://i.ebayimg.com/images/g/nFYAAOSwxZRlRoHL/s-l140.jpg,"Sold  Mar 17, 2025"
2017-18 Panini Select Field Level Marco Reus White Prizm /99,$14.99,https://www.ebay.com/itm/116516283186,https://i.ebayimg.com/images/g/hMgAAOSwAetn0QDk/s-l140.jpg,"Sold  Mar 16, 2025"
Erling Haaland Marco Reus 2019-20 Topps Chrome UCL Teammate Sensations RC #TS-AR,$5.55,https://www.ebay.com/itm/156780266951,https://i.ebayimg.com/images/g/m6QAAOSwaxhnuVds/s-l140.jpg,"Sold  Mar 16, 2025"
Erling Haaland / Marco Reus 2019-20 Topps Chrome Teammate Sensations BVB SGC 10,$13.38,https://www.ebay.com/itm/205346289283,https://i.ebayimg.com/images/g/rloAAOSwpI9nzzYc/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS THE MAN #TM4 MARCO REUS Refractor,$9.00,https://www.ebay.com/itm/235995446683,https://i.ebayimg.com/images/g/QMQAAOSw-aZnzHVB/s-l140.jpg,"Sold  Mar 16, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!",$0.99 to $14.99,https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Finest Bundesliga #44 Marco Reus Auto Blue Refractor /65 SGC 9.5,$200.00,https://www.ebay.com/itm/405178328558,https://i.ebayimg.com/images/g/ZH4AAOSwbY1mw8f5/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Finest Bundesliga Purple Wave Refractor /80 Marco Reus #44 Auto,$58.04,https://www.ebay.com/itm/335811619942,https://i.ebayimg.com/images/g/gmMAAeSwm1dnrlg-/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Select - Field Level Copper Prizm #292 Marco Reus /49,$29.99,https://www.ebay.com/itm/116514865256,https://i.ebayimg.com/images/g/VTUAAOSwcTxnvm0z/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Select Field Level Marco Reus White Prizm /99,$23.20,https://www.ebay.com/itm/116514828709,https://i.ebayimg.com/images/g/HOQAAOSwnX9nz6iF/s-l140.jpg,"Sold  Mar 15, 2025"
MARCO REUS 2023-24 Topps UCC Club Competitions ICY BLUE 06/75 Dortmund #173,$3.99,https://www.ebay.com/itm/116333228010,https://i.ebayimg.com/images/g/zC0AAOSwFHtm7d-j/s-l140.jpg,"Sold  Mar 15, 2025"
Marco Reus - CAPTAIN - Match Attax 2023/24 Gold BASE #221 Borussia Dortmund,$1.50,https://www.ebay.com/itm/126995249842,https://i.ebayimg.com/images/g/ZeoAAeSwaMln1bPb/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA MARCO REUS Black Refractor /10 PSA 10 Dortmund SP POP1,$250.00,https://www.ebay.com/itm/116475746302,https://i.ebayimg.com/images/g/zSAAAOSwaoRnq461/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome UCL Gold Refractor 50/50 Marco Reus #133,$5.00,https://www.ebay.com/itm/256846207124,https://i.ebayimg.com/images/g/kIEAAeSwaGRnyjZq/s-l140.jpg,"Sold  Mar 14, 2025"
2016-17 Panini Spectra MARCO REUS Neon Blue Jersey Relic /75 Germany,$50.00,https://www.ebay.com/itm/176888904700,https://i.ebayimg.com/images/g/3m0AAOSwd59ngJDr/s-l140.jpg,"Sold  Mar 14, 2025"
2018-19 Topps Chrome Bundesliga Marco Reus Orange Refractor /25,$49.99,https://www.ebay.com/itm/116477586263,https://i.ebayimg.com/images/g/sSEAAOSwEMRnrZlj/s-l140.jpg,"Sold  Mar 14, 2025"
2015 Donruss Soccer Set - 'The Beautiful Game' - Autograph Auto - Quad /65,$200.00,https://www.ebay.com/itm/116517816199,https://i.ebayimg.com/images/g/sWQAAOSwrjpn0m01/s-l140.jpg,"Sold  Mar 14, 2025"
2016-17 Topps Match Attax Bundesliga Limitierte Auflage Gold Marco Reus #LEPA,$2.00,https://www.ebay.com/itm/256819727434,https://i.ebayimg.com/images/g/KWIAAeSwW-xnsexa/s-l140.jpg,"Sold  Mar 14, 2025"
2018-19 Topps Finest UEFA Champions Green Refractor #21 Marco Reus 45/99,$0.99,https://www.ebay.com/itm/205335858429,https://i.ebayimg.com/images/g/E5cAAeSwxEtnyUMB/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Violet Speckle Refractor /299 #173 Marco Reus Dortmund,$0.99,https://www.ebay.com/itm/405615352345,https://i.ebayimg.com/images/g/itYAAeSwp~dnv4om/s-l140.jpg,"Sold  Mar 13, 2025"
Marco Reus 2023-24 Topps Chrome UEFA Purple Shimmer /299,$3.25,https://www.ebay.com/itm/396291428408,https://i.ebayimg.com/images/g/CloAAOSweaFny0aF/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Obsidian Marco Reus Trifecta Material Electric Etch Purple /75,$14.99,https://www.ebay.com/itm/126831622951,https://i.ebayimg.com/images/g/yDcAAOSwebtnUQ5V/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Donruss Soccer - Pick A Card,$0.99 to $19.99,https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
MARCO REUS 2018-19 DONRUSS OPTIC BLUE PRIZM #85/149 BORUSSIA DORTMUND,$3.00,https://www.ebay.com/itm/326466286432,https://i.ebayimg.com/images/g/EoUAAOSw3upnwkhT/s-l140.jpg,"Sold  Mar 10, 2025"
2016-17 Topps UEFA Champions League Showcase Borussia Dortmund Base Common Cards,$0.99,https://www.ebay.com/itm/125576715514,https://i.ebayimg.com/images/g/ptEAAOSwY11jVbwz/s-l140.jpg,"Sold  Mar 9, 2025"
MARCO REUS 2023-24 Topps Chrome UEFA Club Competitions BLUE LAVA Refractor #173,$1.50,https://www.ebay.com/itm/266984200967,https://i.ebayimg.com/images/g/8i4AAOSwlfdm3yeN/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Sapphire UEFA Marco Reus Orange 18/25,$5.50,https://www.ebay.com/itm/167353181633,https://i.ebayimg.com/images/g/bxgAAOSwtBlnxX8j/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Soccer BASE 1-100 You Pick the Card,$0.99 to $2.99,https://www.ebay.com/itm/354818435210,https://i.ebayimg.com/images/g/9-YAAOSwghpi0NAq/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps UEFA Champions League Soccer BASE with Rookies You Pick the Card,$0.99 to $2.50,https://www.ebay.com/itm/354990464582,https://i.ebayimg.com/images/g/hQUAAOSwRLdih7GR/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Chrome UEFA Champions League Soccer BASE with Rookies You Pick,$0.99 to $2.50,https://www.ebay.com/itm/374892288059,https://i.ebayimg.com/images/g/FJUAAOSwg4RizLia/s-l140.jpg,"Sold  Mar 8, 2025"
