Title,Price,Link,Image Link,Sold Date
FERNANDO TORRES /175 Numberd - 2022-23 Topps FC Liverpool Team Set,"170,935.79 VND",https://www.ebay.com/itm/387908364047,https://i.ebayimg.com/images/g/lBQAAeSwJ79npICh/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Total 2022/23 Football UCL - Base Card - Fernando Torres,"56,978.60 VND",https://www.ebay.com/itm/387908363637,https://i.ebayimg.com/images/g/r34AAeSw1rNnpID1/s-l140.jpg,"Sold  Feb 15, 2025"
Fernando Torres Topps 065/125,"341,871.58 VND",https://www.ebay.com/itm/116074692549,https://i.ebayimg.com/images/g/VQAAAOSw7K5l1O4E/s-l140.jpg,"Sold  Feb 14, 2025"
MATCH ATTAX  24/25 : Fernando Torres / Trophy Triumph #435,333.58 VND,https://www.ebay.com/itm/286308327048,https://i.ebayimg.com/images/g/iykAAeSwSENnplqW/s-l140.jpg,"Sold  Feb 14, 2025"
2018 Panini National Treasures Fernando Torres Cesc Fabregas Auto 3/10 Spain SSP,"6,309,850.00 VND",https://www.ebay.com/itm/356536897152,https://i.ebayimg.com/images/g/eNIAAOSweo1mCTi5/s-l500.jpg,"Sold  Feb 12, 2025"
Fernando Torres Atletico Madrid 2006 2007 Panini Liga Este 06 07 Chrome,"28,489.30 VND",https://www.ebay.com/itm/235934774038,https://i.ebayimg.com/images/g/EhkAAOSw~ZZnSxbQ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax  2009-10 Premier League - Liverpool - Fernando Torres,"32,020.21 VND",https://www.ebay.com/itm/145159060608,https://i.ebayimg.com/images/g/kwUAAOSw0ApkmsxB/s-l140.jpg,"Sold  Feb 7, 2025"
Fernando Torres - TOPPS Liverpool Chrome 2023/24,"91,733.51 VND",https://www.ebay.com/itm/276438187125,https://i.ebayimg.com/images/g/ukgAAOSwSBxmKSAg/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS LIVERPOOL CHROME 23-24 FERNANDO TORRES MAKING HISTORY,"431,981.44 VND",https://www.ebay.com/itm/326094724467,https://i.ebayimg.com/images/g/YycAAOSw8yJmJkSp/s-l140.jpg,"Sold  Feb 5, 2025"
Futera Unique Spain Fernando Torres 01/15 Τhe Great,"260,200.00 VND",https://www.ebay.com/itm/126913931047,https://i.ebayimg.com/images/g/BZwAAOSwLl9nP24L/s-l140.jpg,"Sold  Feb 4, 2025"
Fernando Torres 2023-24 Crystal Premium UEFA  08/10 Blue Ice Auto [cwB26,"2,602,000.00 VND",https://www.ebay.com/itm/375943779910,https://i.ebayimg.com/images/g/nP0AAOSwEr5nkdLL/s-l140.jpg,"Sold  Jan 27, 2025"
"Topps Atletico Madrid Team Set 23/24 Fernando Torres, Icy Take Off","156,691.14 VND",https://www.ebay.com/itm/405487858267,https://i.ebayimg.com/images/g/qCgAAOSwF-5njSTF/s-l140.jpg,"Sold  Jan 26, 2025"
"topps merlin chrome 23/24 Fernando Torres , Ageless Alchemy Atletico Madrid","113,957.19 VND",https://www.ebay.com/itm/405487854630,https://i.ebayimg.com/images/g/qUkAAOSw~xJnjSO6/s-l140.jpg,"Sold  Jan 26, 2025"
Fernando Torres 2023-24 Topps Merlin UCC Insert Ageless Alchemy Blue /75,"260,200.00 VND",https://www.ebay.com/itm/256788455433,https://i.ebayimg.com/images/g/Uh8AAOSw8HZniw3c/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MATCH ATTAX UCL 2024-25 FERNANDO TORRES #435 TROPHY TRIUMPH CHELSEA FC,"37,036.09 VND",https://www.ebay.com/itm/286048886923,https://i.ebayimg.com/images/g/rt0AAOSwCmRm213o/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Fernando TORRES LEGACY card Liverpool TECHNIQUE Outdoor Editions,"283,097.60 VND",https://www.ebay.com/itm/365105869029,https://i.ebayimg.com/images/g/IdAAAOSwDwdm2iWN/s-l140.jpg,"Sold  Jan 26, 2025"
MATCH ATTAX  2009/10  Card -  FERNANDO TORRES - HAT-TRICK HERO,"83,060.52 VND",https://www.ebay.com/itm/235628286083,https://i.ebayimg.com/images/g/kBkAAOSwPblmfl3W/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS PRISTINE ROAD TO EURO 2024 FERNANDO TORRES SPAIN INEVITABLE,"165,120.32 VND",https://www.ebay.com/itm/226121573838,https://i.ebayimg.com/images/g/vPUAAOSwjrlmMPsO/s-l140.jpg,"Sold  Jan 23, 2025"
"Match Attax 2008/09 ""08-09"" 2008-2009 Fernando Torres Limited Edition - MINT","1,084,123.30 VND",https://www.ebay.com/itm/267026177866,https://i.ebayimg.com/images/g/BqcAAOSwQYNl9ejM/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Stadium Club Chrome UEFA Fernando Torres Royal Blue 152/175[huaF65,"46,055.40 VND",https://www.ebay.com/itm/375925299777,https://i.ebayimg.com/images/g/x8EAAOSwr7Vncgwi/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax 2007-2008 Fernando Torres Limited Edition NEW! MINT!,"120,087.50 VND",https://www.ebay.com/itm/135495108702,https://i.ebayimg.com/images/g/ccAAAOSwpzdng9AI/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Liverpool Lineage #48 Fernando Torres Base Legend ,"213,669.74 VND",https://www.ebay.com/itm/387814695283,https://i.ebayimg.com/images/g/CJIAAOSws1BnflqX/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Futera Vintage Fernando Torres First Print 01/19 🔥 Well Played Spain,"100,072.92 VND",https://www.ebay.com/itm/286259606584,https://i.ebayimg.com/images/g/Gm8AAOSwUptngsC8/s-l140.jpg,"Sold  Jan 18, 2025"
MATCH ATTAX  2010/11  Card - FERNANDO TORRES - FANS FAVOURITE F4 ,"83,060.52 VND",https://www.ebay.com/itm/235617823145,https://i.ebayimg.com/images/g/xL8AAOSwacVmdUrB/s-l140.jpg,"Sold  Jan 18, 2025"
"FERNANDO TORRES, 24-25, LIVERPOOL FC, TEAM SET, TOPPS, ANFIELD BEAT, #35","28,489.30 VND",https://www.ebay.com/itm/365329075910,https://i.ebayimg.com/images/g/05oAAOSwnkVnfUa7/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS MUSEUM COLLECTION 2023/24 FERNANDO TORRES ATLETICO MADRID No.25,"63,379.52 VND",https://www.ebay.com/itm/156629476308,https://i.ebayimg.com/images/g/NZQAAOSwN-hnXBlP/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Authentics Barclays Premier League 11/12 - Fernando Torres Foil,"33,024.06 VND",https://www.ebay.com/itm/356460599394,https://i.ebayimg.com/images/g/D2wAAOSwmFhng7to/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Liverpool Fan Set 24/25 Fanatic Fans Fernando Torres 004/125 ,"142,446.49 VND",https://www.ebay.com/itm/205208647641,https://i.ebayimg.com/images/g/VPsAAOSwOz1nd7hW/s-l140.jpg,"Sold  Jan 13, 2025"
Fernando Torres 2022-23 Panini Chronicles Element Fusion Swatches Relic /99,"806,620.00 VND",https://www.ebay.com/itm/256773746735,https://i.ebayimg.com/images/g/JGwAAOSwCyRnd~-P/s-l140.jpg,"Sold  Jan 12, 2025"
Fernando Torres - Anfield Beat - TOPPS Liverpool Team Set 2024/25,"91,733.51 VND",https://www.ebay.com/itm/276793752309,https://i.ebayimg.com/images/g/BoUAAOSwP-FnbeSF/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Ateletico Madrid Fernando Torres Aqua 25/75 Gold Drip Spain Liverpool,"104,080.00 VND",https://www.ebay.com/itm/365322120264,https://i.ebayimg.com/images/g/~7kAAOSwuMJneIgv/s-l140.jpg,"Sold  Jan 10, 2025"
