Title,Price,Link,Image Link,Sold Date
Miranda Lambert -Palomino (CD) Brand New,"259,679.60 VND",https://www.ebay.com/itm/375348528671,https://i.ebayimg.com/images/g/6q4AAOSwTcNiOhPy/s-l140.jpg,"Sold  Apr 8, 2025"
Miranda Lambert -Palomino (CD) Brand New (Cracked case),"205,558.00 VND",https://www.ebay.com/itm/355696363037,https://i.ebayimg.com/images/g/DfQAAOSwXVdmOpWW/s-l140.jpg,"Sold  Mar 22, 2025"
Miranda Lambert Palomino (CD) Album,"183,635.92 VND",https://www.ebay.com/itm/306043477030,https://i.ebayimg.com/images/g/AZQAAOSwlvNniAap/s-l140.jpg,"Sold  Apr 4, 2025"
Miranda Lambert Palomino (CD) Album,"152,110.84 VND",https://www.ebay.com/itm/354033053962,https://i.ebayimg.com/images/g/bnMAAOSwrpVln~Up/s-l140.jpg,"Sold  Apr 3, 2025"
Miranda Lambert Palomino (CD) Album,"200,849.55 VND",https://www.ebay.com/itm/286203509547,https://i.ebayimg.com/images/g/~fAAAOSw3ldnVDNx/s-l140.jpg,"Sold  Feb 7, 2025"
"Miranda Lambert - Palomino (2xLP, Album, Ltd) (Mint (M))","353,091.40 VND",https://www.ebay.com/itm/286284246946,https://i.ebayimg.com/images/g/IHgAAOSwCTlnlTNL/s-l140.jpg,"Sold  Apr 8, 2025"
"Miranda Lambert - Palomino (2xLP, Album, Ltd) (Mint (M))","351,270.00 VND",https://www.ebay.com/itm/276830328711,https://i.ebayimg.com/images/g/iCgAAeSwVcBnlTJm/s-l140.jpg,"Sold  Mar 8, 2025"
"Rocks, Minerals & Gems by Smith, Miranda; Callery, Sean","136,084.60 VND",https://www.ebay.com/itm/194980034843,https://i.ebayimg.com/images/g/aX0AAOSwSlBYr5eg/s-l140.jpg,"Sold  Apr 8, 2025"
"Rocks, Minerals & Gems by Smith, Miranda; Callery, Sean","157,941.40 VND",https://www.ebay.com/itm/144583335550,https://i.ebayimg.com/images/g/aX0AAOSwSlBYr5eg/s-l140.jpg,"Sold  Apr 4, 2025"
"Rocks, Minerals & Gems by Scholastic, Smith, Miranda, Callery, Sean","116,829.80 VND",https://www.ebay.com/itm/297033337296,https://i.ebayimg.com/images/g/~SIAAeSwzQZnuqZl/s-l140.jpg,"Sold  Feb 23, 2025"
"Rocks, Minerals & Gems by Smith, Miranda; Callery, Sean","145,451.80 VND",https://www.ebay.com/itm/194980035300,https://i.ebayimg.com/images/g/aX0AAOSwSlBYr5eg/s-l140.jpg,"Sold  Mar 31, 2025"
Miranda LaceFront Mono Part by Renau Wigs BLOND COLOR MALIBU BLOND 12FS12 - 1,"2,575,980.00 VND",https://www.ebay.com/itm/116552116270,https://i.ebayimg.com/images/g/doMAAOSwMaVn9AiN/s-l140.jpg,"Sold  Apr 8, 2025"
Miranda LaceFront Mono Part by Renau Wigs BLOND COLOR MALIBU BLOND 12FS12 - 1,"4,618,029.60 VND",https://www.ebay.com/itm/323345076428,https://i.ebayimg.com/images/g/iHYAAOSwP-RlH4XK/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Finest UFC #67 Gabriel Miranda Common Superfractor 1/1,"4,553,500.00 VND",https://www.ebay.com/itm/127013832684,https://i.ebayimg.com/images/g/-xcAAOSwEYRn4si2/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest UFC #67 Gabriel Miranda Common Blue Refractor /200,"41,632.00 VND",https://www.ebay.com/itm/127017581693,https://i.ebayimg.com/images/g/k3YAAOSwmRln5XHj/s-l140.jpg,"Sold  Apr 8, 2025"
Eugenie de Sade by Jesùs Franco: 1973 1974 DVD Soledad Miranda Sex Happening,"519,099.00 VND",https://www.ebay.com/itm/127035331180,https://i.ebayimg.com/images/g/lFYAAeSwOcpn1Kj2/s-l140.jpg,"Sold  Apr 8, 2025"
Eugenie de Sade by Jesùs Franco: 1973 1974 DVD Soledad Miranda Sex Happening,"519,099.00 VND",https://www.ebay.com/itm/126993851463,https://i.ebayimg.com/images/g/lFYAAeSwOcpn1Kj2/s-l140.jpg,"Sold  Mar 21, 2025"
"Ottoline Morrell: Life on a Grand Scale, Seymour, Miranda, Used; Very Good Book","105,410.14 VND",https://www.ebay.com/itm/387998670689,https://i.ebayimg.com/images/g/hLoAAeSwsp1nvgmd/s-l140.jpg,"Sold  Apr 8, 2025"
"Ottoline Morrell: Life on the Grand Scale [ Seymour, Miranda ] Used - Good","228,455.60 VND",https://www.ebay.com/itm/156720783766,https://i.ebayimg.com/images/g/Nu4AAOSwfVpYn70h/s-l140.jpg,"Sold  Mar 2, 2025"
1953 Topps High # Willy Miranda Willie Miranda #278 Rookie RC,"1,210,970.80 VND",https://www.ebay.com/itm/335883877157,https://i.ebayimg.com/images/g/bV4AAeSwJW9n8Eop/s-l140.jpg,"Sold  Apr 8, 2025"
1953 Topps High # Willy Miranda Willie Miranda #278 Rookie RC,"253,434.80 VND",https://www.ebay.com/itm/256870840375,https://i.ebayimg.com/images/g/2ygAAeSwiyNn4zV2/s-l140.jpg,"Sold  Mar 27, 2025"
1953 Topps High # Willie Miranda #278 Rookie RC,"884,680.00 VND",https://www.ebay.com/itm/256782471232,https://i.ebayimg.com/images/g/5G8AAOSwxuxnhcCl/s-l140.jpg,"Sold  Jan 23, 2025"
"Dying for the Gods: Human Sacrifice in Iron Age &... - Green, Miranda Aldhouse","276,201.26 VND",https://www.ebay.com/itm/135639232711,https://i.ebayimg.com/images/g/kRYAAeSwsvJn3F-r/s-l140.jpg,"Sold  Apr 8, 2025"
"Dying for the Gods: Human Sacrifice in Iron Age & Roman Europe, Green, Miranda A","601,582.40 VND",https://www.ebay.com/itm/235989021306,https://i.ebayimg.com/images/g/jrkAAOSwi7RZG8FQ/s-l140.jpg,"Sold  Mar 26, 2025"
iCarly Miranda Cosgrove Chat'N Change Carly Doll Talking Figure -2009 Playmates,"3,586,263.74 VND",https://www.ebay.com/itm/384751497440,https://i.ebayimg.com/images/g/CasAAOSw8zViFzl7/s-l140.jpg,"Sold  Apr 8, 2025"
iCarly Miranda Cosgrove Chat'N Change Carly Doll Talking Figure -2009 Playmates,"1,918,714.80 VND",https://www.ebay.com/itm/116360132735,https://i.ebayimg.com/images/g/31MAAOSw3d5mKCzJ/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Finest UFC Miranda Maverick Rookie RC Base #250,"77,799.80 VND",https://www.ebay.com/itm/226686869543,https://i.ebayimg.com/images/g/o9QAAOSwtMBn2aW1/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest UFC Miranda Maverick Rookie RC Rare Base #250,"77,799.80 VND",https://www.ebay.com/itm/135671773448,https://i.ebayimg.com/images/g/R0wAAeSwWSBn7x~H/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest UFC Miranda Maverick Rookie RC Base #250,"77,799.80 VND",https://www.ebay.com/itm/226681876987,https://i.ebayimg.com/images/g/o9QAAOSwtMBn2aW1/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest UFC Miranda Maverick Base #250 RARE Parallel,"25,759.80 VND",https://www.ebay.com/itm/116521684314,https://i.ebayimg.com/images/g/GbcAAeSwISpn1gRQ/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Finest UFC Miranda Maverick - Rare,"51,779.80 VND",https://www.ebay.com/itm/306167136842,https://i.ebayimg.com/images/g/ZDsAAeSw2vVnzO3e/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Finest UFC Miranda Maverick Die Cut Rare /25 #250 SP,"806,620.00 VND",https://www.ebay.com/itm/256827544083,https://i.ebayimg.com/images/g/jr0AAeSwg39nuUI-/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Topps Series 1 Jose Miranda Diamante Foil #310 Minnesota Twins,"26,020.00 VND",https://www.ebay.com/itm/236031006754,https://i.ebayimg.com/images/g/XaIAAeSwbBVn6yp6/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Jose Miranda Pink Diamante Foil #310 Twins,"32,525.00 VND",https://www.ebay.com/itm/376101480018,https://i.ebayimg.com/images/g/9LIAAeSwquhn5FzQ/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Topps Series 1 Jose Miranda Diamante Foil #310 Minnesota Twins ⚾,"41,371.80 VND",https://www.ebay.com/itm/335865114714,https://i.ebayimg.com/images/g/HmEAAeSw5Fxn1zg6/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps series 1 Jose Miranda Pink Diamanté #310 Minnesota Twins,"72,856.00 VND",https://www.ebay.com/itm/316405037693,https://i.ebayimg.com/images/g/7KUAAeSw9MVnwUTg/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Topps Series 1 Jose Miranda Diamante Foil #310 Minnesota Twins,"31,224.00 VND",https://www.ebay.com/itm/306153113960,https://i.ebayimg.com/images/g/mF0AAeSwckNnxP-~/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 Jose Miranda Rainbow Foil #310 Minnesota Twins,"17,953.80 VND",https://www.ebay.com/itm/335826461047,https://i.ebayimg.com/images/g/7O0AAOSw3xVnuh7o/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps Series 1 Jose Miranda Sand Glitter Foil #310 Twins,"52,040.00 VND",https://www.ebay.com/itm/297049954476,https://i.ebayimg.com/images/g/HfYAAeSw4JdnuxeW/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Series 1 Jose Miranda Wood Parallel 18/25 Minnesota Twins,"520,139.80 VND",https://www.ebay.com/itm/396221007533,https://i.ebayimg.com/images/g/j5kAAOSwB45nswRT/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 Baseball Jose Miranda #310 Diamante Minnesota Twins,"103,819.80 VND",https://www.ebay.com/itm/226598880223,https://i.ebayimg.com/images/g/reQAAOSwKG9nr~cY/s-l140.jpg,"Sold  Feb 14, 2025"
Disney Encanto  by Lin-Manuel Miranda Vinyl 2022 New Sealed Target Exclusive,"258,899.00 VND",https://www.ebay.com/itm/297161038790,https://i.ebayimg.com/images/g/7u0AAOSw7WVngr8n/s-l140.jpg,"Sold  Apr 7, 2025"
Disney Encanto  by Lin-Manuel Miranda Vinyl 2022 New Sealed Target Exclusive,"258,899.00 VND",https://www.ebay.com/itm/297091089719,https://i.ebayimg.com/images/g/7u0AAOSw7WVngr8n/s-l140.jpg,"Sold  Mar 29, 2025"
Disney Encanto  by Lin-Manuel Miranda Vinyl 2022 New Sealed Target Exclusive,"310,939.00 VND",https://www.ebay.com/itm/297055915218,https://i.ebayimg.com/images/g/7u0AAOSw7WVngr8n/s-l140.jpg,"Sold  Mar 6, 2025"
Disney Encanto Lin-Manuel Miranda Vinyl 2022 New Sealed Target Exclusive,"280,755.80 VND",https://www.ebay.com/itm/186963180929,https://i.ebayimg.com/images/g/6b4AAeSwgXxns39-/s-l140.jpg,"Sold  Feb 28, 2025"
Disney Encanto  by Lin-Manuel Miranda Vinyl 2022 New Sealed Target Exclusive,"258,899.00 VND",https://www.ebay.com/itm/297021884241,https://i.ebayimg.com/images/g/7u0AAOSw7WVngr8n/s-l500.jpg,"Sold  Feb 24, 2025"
"Fragments of the Lost - 0399556753, Megan Miranda, paperback","101,217.80 VND",https://www.ebay.com/itm/286428962468,https://i.ebayimg.com/images/g/WcQAAOSwFTlf~ucY/s-l140.jpg,"Sold  Apr 7, 2025"
"Fragments of the Lost - 0399556753, Megan Miranda, paperback","100,437.20 VND",https://www.ebay.com/itm/297109412352,https://i.ebayimg.com/images/g/WcQAAOSwFTlf~ucY/s-l140.jpg,"Sold  Apr 2, 2025"
"Fragments of the Lost - 9780399556722, Megan Miranda, hardcover","124,375.60 VND",https://www.ebay.com/itm/126352624542,https://i.ebayimg.com/images/g/2JgAAOSw6iBmmb5-/s-l140.jpg,"Sold  Apr 13, 2024"
Crazy Ex-Girlfriend - Audio CD By MIRANDA LAMBERT - VERY GOOD,"155,859.80 VND",https://www.ebay.com/itm/256134283527,https://i.ebayimg.com/images/g/evwAAOSwo81kqHQM/s-l140.jpg,"Sold  Sep 17, 2024"
"Crazy Ex-Girlfriend [CD] MIRANDA LAMBERT [*READ*, VERY GOOD]","115,268.60 VND",https://www.ebay.com/itm/276844565678,https://i.ebayimg.com/images/g/jnQAAeSwuxdno4Vj/s-l140.jpg,"Sold  Feb 11, 2025"
"Operation Red Dawn: And the Siege of Europe by Rosone, James; Watson, Miranda","354,652.60 VND",https://www.ebay.com/itm/146422581510,https://i.ebayimg.com/images/g/N3kAAOSw9AhjVTV2/s-l140.jpg,"Sold  Apr 7, 2025"
"Operation Red Dragon: And the Unthinkable by Rosone, James; Watson, Miranda","355,953.60 VND",https://www.ebay.com/itm/375917868672,https://i.ebayimg.com/images/g/ppAAAOSw6uBjVVK6/s-l140.jpg,"Sold  Apr 7, 2025"
"Careless Whiskers [Cat in the Stacks Mystery] , James, Miranda","116,829.80 VND",https://www.ebay.com/itm/396126217635,https://i.ebayimg.com/images/g/3NIAAOSwpb9hXrS0/s-l140.jpg,"Sold  Apr 7, 2025"
"File M for Murder [Cat in the Stacks Mystery] , James, Miranda","116,829.80 VND",https://www.ebay.com/itm/396332446747,https://i.ebayimg.com/images/g/6XsAAOSwiQ9ZOKes/s-l140.jpg,"Sold  Mar 29, 2025"
"IdyllWind Fueled By Miranda Lambert Western Boot Black Womens SZ 8.5B, Preowned.","2,055,580.00 VND",https://www.ebay.com/itm/267156489241,https://i.ebayimg.com/images/g/2WoAAOSwn0ZnrAD3/s-l140.jpg,"Sold  Apr 7, 2025"
"Idyllwind Fueled By Miranda Lambert Women's Western Boots Size 7.5B, Preowned.","1,910,128.20 VND",https://www.ebay.com/itm/267157380835,https://i.ebayimg.com/images/g/ibUAAOSw-A1nq~Vg/s-l140.jpg,"Sold  Mar 31, 2025"
"IdyllWind Fueled By Miranda Lambert  #BlWFAZ3L3 Western Boot Womens 8B, Used.","2,222,368.20 VND",https://www.ebay.com/itm/256834259718,https://i.ebayimg.com/images/g/y3UAAeSwsUdnv57X/s-l140.jpg,"Sold  Mar 30, 2025"
Danny Deckchair DVD Video Movie 2003 Rhys Iran’s Miranda Otto Romantic Comedy,"104,080.00 VND",https://www.ebay.com/itm/267187129098,https://i.ebayimg.com/images/g/Tm8AAOSwFopghuP1/s-l140.jpg,"Sold  Apr 7, 2025"
"Danny Deckchair DVD (2003) - Rhys Ifans, Miranda Otto - Romantic Comedy Film","179,953.59 VND",https://www.ebay.com/itm/166541067590,https://i.ebayimg.com/images/g/uGoAAOSwJuBlm-3o/s-l140.jpg,"Sold  Jan 25, 2025"
Miranda Sensorex SLR 35mm Film Camera w/ 50mm 1.8 lens & Case,"962,479.80 VND",https://www.ebay.com/itm/205401354811,https://i.ebayimg.com/images/g/EjoAAOSwY0Fn80Nz/s-l140.jpg,"Sold  Apr 7, 2025"
Miranda Sensorex SLR 35mm Film Camera w/ 50mm 1.4 Vintage Untested Leather Case,"1,040,539.80 VND",https://www.ebay.com/itm/226584216140,https://i.ebayimg.com/images/g/OLQAAOSwiFJnpCMr/s-l140.jpg,"Sold  Feb 13, 2025"
Miranda Sensorex 35mm SLR Camera with 50mm 1:1.8 Lens & Case,"1,170,639.80 VND",https://www.ebay.com/itm/267131830894,https://i.ebayimg.com/images/g/2eAAAOSwRU9nhpHi/s-l140.jpg,"Sold  Jan 21, 2025"
2025 Topps #310 Jose Miranda,"51,779.80 VND",https://www.ebay.com/itm/167340898078,https://i.ebayimg.com/images/g/VFsAAeSwYFBn9CPE/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Canvas #310 Jose Miranda 38/50,"122,033.80 VND",https://www.ebay.com/itm/116527277847,https://i.ebayimg.com/images/g/NS0AAeSwqHdn23g3/s-l140.jpg,"Sold  Mar 27, 2025"
All Fours By Miranda July (Hardback),"312,240.00 VND",https://www.ebay.com/itm/176905619778,https://i.ebayimg.com/images/g/L24AAeSwTG9nzMTv/s-l140.jpg,"Sold  Apr 7, 2025"
All Fours by Miranda July Hardcover Book,"806,880.20 VND",https://www.ebay.com/itm/365269379964,https://i.ebayimg.com/images/g/GeMAAeSwIWhn0bua/s-l140.jpg,"Sold  Jan 6, 2025"
COMMANDER MIRANDA KEYES 2024 Halo Legacy Collection Augmented 15/117 #26,"403,310.00 VND",https://www.ebay.com/itm/356725153745,https://i.ebayimg.com/images/g/pmQAAOSwIZFnxd-i/s-l140.jpg,"Sold  Apr 7, 2025"
COMMANDER MIRANDA KEYES 2024 Halo Legacy Collection Augmented 15/117 #26,"1,092,840.00 VND",https://www.ebay.com/itm/356630813763,https://i.ebayimg.com/images/g/pmQAAOSwIZFnxd-i/s-l140.jpg,"Sold  Mar 12, 2025"
COMMANDER MIRANDA KEYES 2024 Halo Legacy Collection Metal 084/17 #26M,"1,587,220.00 VND",https://www.ebay.com/itm/267177179512,https://i.ebayimg.com/images/g/OOIAAOSwl5Vnxcjp/s-l140.jpg,"Sold  Mar 10, 2025"
1954 Topps BB - #56 Willie Miranda/Yankees VG/VG+,"71,815.20 VND",https://www.ebay.com/itm/236029150436,https://i.ebayimg.com/images/g/axkAAOSwL5hn6Uxn/s-l140.jpg,"Sold  Apr 6, 2025"
1954 Topps BB - #56 Willie Miranda/Yankees G/VG,"176,155.40 VND",https://www.ebay.com/itm/236015168828,https://i.ebayimg.com/images/g/MxgAAOSwePZn3bc-/s-l140.jpg,"Sold  Mar 28, 2025"
Gabriel Miranda - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #2,"64,789.80 VND",https://www.ebay.com/itm/297171885790,https://i.ebayimg.com/images/g/DY0AAeSwI75n7Jbm/s-l140.jpg,"Sold  Apr 6, 2025"
Gabriel Miranda - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #1,"64,789.80 VND",https://www.ebay.com/itm/297168821732,https://i.ebayimg.com/images/g/-esAAeSwRMRn61P~/s-l140.jpg,"Sold  Apr 5, 2025"
Miranda Maverick - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #23,"64,789.80 VND",https://www.ebay.com/itm/236019841501,https://i.ebayimg.com/images/g/gSMAAeSwf0pn4hpv/s-l140.jpg,"Sold  Mar 29, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #23,"64,789.80 VND",https://www.ebay.com/itm/236019736428,https://i.ebayimg.com/images/g/X3gAAeSwM8pn4gW3/s-l140.jpg,"Sold  Mar 29, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #22,"64,789.80 VND",https://www.ebay.com/itm/297143187325,https://i.ebayimg.com/images/g/3UoAAeSwf0pn4LPW/s-l140.jpg,"Sold  Mar 28, 2025"
Miranda Maverick - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #21,"64,789.80 VND",https://www.ebay.com/itm/297140570669,https://i.ebayimg.com/images/g/aQEAAeSwy8pn33bJ/s-l140.jpg,"Sold  Mar 27, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #21,"169,130.00 VND",https://www.ebay.com/itm/226660325972,https://i.ebayimg.com/images/g/LzYAAeSwtvtn32Iu/s-l140.jpg,"Sold  Mar 27, 2025"
Miranda Maverick - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #20,"110,585.00 VND",https://www.ebay.com/itm/297066633281,https://i.ebayimg.com/images/g/AIIAAeSw7PhnwTK0/s-l140.jpg,"Sold  Mar 2, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #19,"64,789.80 VND",https://www.ebay.com/itm/235979836903,https://i.ebayimg.com/images/g/fyQAAeSwUGdnwVgQ/s-l140.jpg,"Sold  Mar 1, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #18,"64,789.80 VND",https://www.ebay.com/itm/235976970796,https://i.ebayimg.com/images/g/yb4AAeSwS09nvnq0/s-l140.jpg,"Sold  Feb 28, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #15,"64,789.80 VND",https://www.ebay.com/itm/297048486051,https://i.ebayimg.com/images/g/qREAAeSwraBnuoYt/s-l140.jpg,"Sold  Feb 25, 2025"
Miranda Maverick - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #12,"169,130.00 VND",https://www.ebay.com/itm/297037363416,https://i.ebayimg.com/images/g/wYkAAeSw8~NntqZ4/s-l140.jpg,"Sold  Feb 22, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #8,"64,789.80 VND",https://www.ebay.com/itm/297022982865,https://i.ebayimg.com/images/g/rboAAeSwrYpnsUuQ/s-l140.jpg,"Sold  Feb 18, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #3,"64,789.80 VND",https://www.ebay.com/itm/226590714333,https://i.ebayimg.com/images/g/pIkAAeSwIsZnqWBE/s-l140.jpg,"Sold  Feb 12, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #2,"85,866.00 VND",https://www.ebay.com/itm/226589291720,https://i.ebayimg.com/images/g/S3YAAeSw4kdnqB7G/s-l140.jpg,"Sold  Feb 11, 2025"
Gabriel Miranda - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #1,"111,886.00 VND",https://www.ebay.com/itm/296994949978,https://i.ebayimg.com/images/g/vKcAAeSwVxVnptF3/s-l140.jpg,"Sold  Feb 10, 2025"
Gabriel Miranda 2024 Topps UFC Royalty 1X Case 4X Box Break #1,"110,585.00 VND",https://www.ebay.com/itm/236032984453,https://i.ebayimg.com/images/g/X1gAAOSwmbtn7I9G/s-l140.jpg,"Sold  Apr 6, 2025"
Gabriel Miranda 2024 Topps UFC Finest 1X Case 8X Box Break #3,"104,080.00 VND",https://www.ebay.com/itm/235954571902,https://i.ebayimg.com/images/g/S7MAAOSwknZnrATU/s-l140.jpg,"Sold  Feb 18, 2025"
Gabriel Miranda 2024 Topps UFC Finest 1X Case 8X Box Break #2,"77,799.80 VND",https://www.ebay.com/itm/235953057569,https://i.ebayimg.com/images/g/dlUAAOSw9IVnqrNt/s-l140.jpg,"Sold  Feb 17, 2025"
Gabriel Miranda 2024 Topps UFC Finest 1X Case 8X Box Break #1,"77,799.80 VND",https://www.ebay.com/itm/235954561395,https://i.ebayimg.com/images/g/1gwAAOSwDn9nrAGg/s-l140.jpg,"Sold  Feb 16, 2025"
Miranda Maverick authentic signed autographed 8x10 photograph proof COA,"129,839.80 VND",https://www.ebay.com/itm/176909153732,https://i.ebayimg.com/images/g/PHkAAOSwRWFnzj2D/s-l140.jpg,"Sold  Apr 6, 2025"
Miranda Maverick authentic signed autographed 8x10 photograph proof COA,"129,839.80 VND",https://www.ebay.com/itm/176909154133,https://i.ebayimg.com/images/g/t7cAAOSwaHpnzj2q/s-l140.jpg,"Sold  Apr 6, 2025"
Miranda Maverick authentic signed autographed 8x10 photograph proof COA,"129,839.80 VND",https://www.ebay.com/itm/186914701990,https://i.ebayimg.com/images/g/-7UAAOSw5SBnluUW/s-l140.jpg,"Sold  Feb 23, 2025"
Miranda Maverick authentic signed autographed 8x10 photograph proof COA,"129,839.80 VND",https://www.ebay.com/itm/176764063138,https://i.ebayimg.com/images/g/IpIAAOSwgYVncgiC/s-l140.jpg,"Sold  Jan 26, 2025"
Miranda Maverick authentic signed autographed 8x10 photograph proof COA,"129,839.80 VND",https://www.ebay.com/itm/176764063338,https://i.ebayimg.com/images/g/2yMAAOSwPChncgiY/s-l140.jpg,"Sold  Jan 26, 2025"
Miranda Maverick authentic signed autographed 8x10 photograph proof COA,"129,839.80 VND",https://www.ebay.com/itm/176764063720,https://i.ebayimg.com/images/g/OzIAAOSw9bhncgi3/s-l140.jpg,"Sold  Jan 26, 2025"
Miranda Maverick authentic signed autographed 8x10 photograph proof COA,"129,839.80 VND",https://www.ebay.com/itm/186864372062,https://i.ebayimg.com/images/g/MpgAAOSwgENncghm/s-l140.jpg,"Sold  Jan 26, 2025"
Miranda Cosgrove authentic signed autographed 8x10 photograph holo COA,"129,839.80 VND",https://www.ebay.com/itm/186846380796,https://i.ebayimg.com/images/g/excAAOSw-n1nYN7R/s-l140.jpg,"Sold  Jan 12, 2025"
KONPLOTT BY MIRANDA KO AGED BRASS RINGS  Blue RHINESTONES NECKLACE 16” FREE SHIP,"754,319.80 VND",https://www.ebay.com/itm/135674004310,https://i.ebayimg.com/images/g/EpYAAeSw2e1n8Dsi/s-l140.jpg,"Sold  Apr 6, 2025"
KONPLOTT BY MIRANDA KO BRANDED AGED BRASS RINGS AND RHINESTONES NECKLACE ,"259,939.80 VND",https://www.ebay.com/itm/176787268884,https://i.ebayimg.com/images/g/T1QAAOSw4VlnhDjV/s-l140.jpg,"Sold  Jan 19, 2025"
"In The Heights Original Motion Picture Soundtrack, by Lin-Manuel Miranda NEW!","154,819.00 VND",https://www.ebay.com/itm/284631981940,https://i.ebayimg.com/images/g/X3EAAOSwavBh9uqX/s-l140.jpg,"Sold  Apr 6, 2025"
In the Heights (Original Motion Picture Soundtrack) by Miranda Lin-Manuel CD New,"124,635.80 VND",https://www.ebay.com/itm/204945418862,https://i.ebayimg.com/images/g/WY8AAOSwDmJmv~NP/s-l140.jpg,"Sold  Feb 20, 2025"
In The Heights (Original Motion Picture Soundtrack) - Lin-Manuel Miranda,"116,418.16 VND",https://www.ebay.com/itm/135450380052,https://i.ebayimg.com/images/g/oAQAAOSw5H5nYwoR/s-l140.jpg,"Sold  Apr 6, 2025"
1956 Topps - Willy Miranda #103 White Back,"78,060.00 VND",https://www.ebay.com/itm/376139948916,https://i.ebayimg.com/images/g/ecEAAeSwVepn8pWn/s-l140.jpg,"Sold  Apr 6, 2025"
1956 Topps - Willy Miranda #103 Gray Back,"25,759.80 VND",https://www.ebay.com/itm/135625517014,https://i.ebayimg.com/images/g/LugAAeSw-S9n1arv/s-l140.jpg,"Sold  Mar 22, 2025"
1956 Topps Willy Miranda (White Back) #103,"65,050.00 VND",https://www.ebay.com/itm/235837828640,https://i.ebayimg.com/images/g/zfUAAOSwuQFnPQzf/s-l140.jpg,"Sold  Feb 5, 2025"
1956 Topps Willy Miranda (White Back) #103,"32,525.00 VND",https://www.ebay.com/itm/235913070046,https://i.ebayimg.com/images/g/lYcAAOSwJitnhaxX/s-l140.jpg,"Sold  Jan 21, 2025"
Gabriel Miranda /5 Rookie Daybreak 2024 Topps Midnight UFC MINT PSA 9 POP 2 RC,"1,066,820.00 VND",https://www.ebay.com/itm/127023524080,https://i.ebayimg.com/images/g/hLAAAOSwZ3hn7AX1/s-l140.jpg,"Sold  Apr 6, 2025"
Gabriel Miranda /5 Rookie Daybreak 2024 Topps Midnight UFC MINT PSA 9 POP 1 RC,"780,600.00 VND",https://www.ebay.com/itm/156821316779,https://i.ebayimg.com/images/g/SCYAAOSwvxpnbF--/s-l140.jpg,"Sold  Apr 1, 2025"
GATCHAMAN #9 CVR A INAKI MIRANDA (PRESALE 4/30/25),"116,829.80 VND",https://www.ebay.com/itm/276829650022,https://i.ebayimg.com/images/g/hZgAAOSw9rRnlH~1/s-l140.jpg,"Sold  Feb 3, 2025"
