Title,Price,Link,Image Link,Sold Date
2021-22 Topps Merlin Chrome UEFA Zlatan Ibrahimovic Aqua Prism Refractor #119,"25,527.15 VND",https://www.ebay.com/itm/126965895184,https://i.ebayimg.com/images/g/zWEAAeSwM6JnwNjb/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Chrome UCL - Zlatan Ibrahimovic Pink Refractor /175,"130,100.00 VND",https://www.ebay.com/itm/335875423551,https://i.ebayimg.com/images/g/RRsAAeSw31Fn32uR/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Chrome UEFA Zlatan Ibrahimovic Neon Green X Fractor #/399,"143,880.30 VND",https://www.ebay.com/itm/376098679173,https://i.ebayimg.com/images/g/dhsAAeSwEaBn4xQ2/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome UEFA Zlatan Ibrahimovic Neon Green Shimmer Refractor #229/399,"296,527.50 VND",https://www.ebay.com/itm/375969537529,https://i.ebayimg.com/images/g/FDwAAeSwJf5noTE~/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome UEFA UCC Zlatan Ibrahimovic Neon Green X Fractor #1/399,"876,690.00 VND",https://www.ebay.com/itm/126907311769,https://i.ebayimg.com/images/g/gjsAAeSw7mFnmUey/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Neon Green Refractor Flashback #41/99,"273,210.00 VND",https://www.ebay.com/itm/126976959477,https://i.ebayimg.com/images/g/yXUAAeSwA21nyLDG/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Stadium Club Chrome UCL Zlatan Ibrahimovic Neon Green X-Fractor /99,"520,139.80 VND",https://www.ebay.com/itm/396027002460,https://i.ebayimg.com/images/g/H78AAOSwyb1nYxtN/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome UEFA Club Competitions Golazo Yellow Zlatan Ibrahimovic /125,"32,231.25 VND",https://www.ebay.com/itm/297121135765,https://i.ebayimg.com/images/g/P~QAAeSwIcRn1zFr/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Golazo #GL-15 Zlatan Ibrahimovic,"28,621.35 VND",https://www.ebay.com/itm/316118406866,https://i.ebayimg.com/images/g/o8UAAOSwOyVnfy8M/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Golazo #GL-15 Zlatan Ibrahimovic,"25,527.15 VND",https://www.ebay.com/itm/297121189342,https://i.ebayimg.com/images/g/R4cAAOSw9ahnvAeB/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #11 Zlatan Ibrahimovic,"12,892.50 VND",https://www.ebay.com/itm/306169289700,https://i.ebayimg.com/images/g/vP8AAeSwt7pnxQUW/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome UEFA Club Competitions Zlatan Ibrahimovic Golazo #GL-15,"25,759.80 VND",https://www.ebay.com/itm/376129275507,https://i.ebayimg.com/images/g/OC0AAeSwVepn7vBo/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps Deco UEFA Club Competitions Artistry Zlatan Ibrahimovic,"25,527.15 VND",https://www.ebay.com/itm/236012516050,https://i.ebayimg.com/images/g/eq8AAeSwJ7Fn21Ay/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Inception UEFA Club Competitions #97 Zlatan Ibrahimovic,"231,807.15 VND",https://www.ebay.com/itm/296988142767,https://i.ebayimg.com/images/g/2lEAAeSw6hZnpAKB/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps Deco UEFA Club Competitions Zlatan Ibrahimovic AFC Ajax Amsterdam,"28,250.05 VND",https://www.ebay.com/itm/286247437645,https://i.ebayimg.com/images/g/UPYAAOSw7JVneStM/s-l140.jpg,"Sold  Jan 11, 2025"
Zlatan Ibrahimovic 2022 Topps Chrome UEFA Purple Gold Seismic Refractor PSA 10!,"1,416,885.75 VND",https://www.ebay.com/itm/197153743949,https://i.ebayimg.com/images/g/95EAAOSw2oBn5fbP/s-l140.jpg,"Sold  Mar 28, 2025"
Zlatan Ibrahimovic 2022-23 Topps Chrome UEFA Purple Gold Seismic #11 AC Milan,"257,850.00 VND",https://www.ebay.com/itm/405333663099,https://i.ebayimg.com/images/g/bmAAAOSwpbVnIGbp/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146468616167,https://i.ebayimg.com/images/g/xvsAAOSwXzdn31v3/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /299 BLACK WHITE PRISM,"51,779.80 VND",https://www.ebay.com/itm/146393907574,https://i.ebayimg.com/images/g/v7kAAOSwugtnsSbl/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /299 BLACK WHITE PRISM,"78,060.00 VND",https://www.ebay.com/itm/146338556861,https://i.ebayimg.com/images/g/32YAAOSw1gxnjFdF/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /299 BLACK WHITE PRISM,"51,779.80 VND",https://www.ebay.com/itm/146327314084,https://i.ebayimg.com/images/g/1uoAAOSwzshngyD4/s-l140.jpg,"Sold  Jan 16, 2025"
Zlatan Ibrahimovic 2023-24 Chrome UEFA Soccer Legendary Variation SSP [dbL29,"112,164.75 VND",https://www.ebay.com/itm/376090998699,https://i.ebayimg.com/images/g/wiIAAOSwh6Fn32Yy/s-l140.jpg,"Sold  Mar 27, 2025"
Zlatan Ibrahimovic 2023-24 Topps Chrome UEFA UCC Legendary Variation SP Ajax #39,"400,252.65 VND",https://www.ebay.com/itm/316019493893,https://i.ebayimg.com/images/g/e-4AAOSwHQpnTXwx/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax UEFA Champions League 2021 22 Ac Milan Zlatan Ibrahimovic,"28,250.05 VND",https://www.ebay.com/itm/388120375424,https://i.ebayimg.com/images/g/~hcAAeSwqHdn0sCE/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 124 Zlatan Ibrahimovic,"56,217.59 VND",https://www.ebay.com/itm/234354375275,https://i.ebayimg.com/images/g/R3YAAOSwpsdhytJ0/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Stadium Club Chrome Zlatan Ibrahimovic Main Stage,"32,896.84 VND",https://www.ebay.com/itm/236013428995,https://i.ebayimg.com/images/g/aR8AAeSwrexn3Cx3/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Stadium Club Chrome UEFA Zlatan Ibrahimovic Main Stage Man United ,"51,570.00 VND",https://www.ebay.com/itm/405473708160,https://i.ebayimg.com/images/g/ENMAAOSwCXVnhEVb/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Stadium Club Chrome UEFA Zlatan Ibrahimovic Inter Milan #88,"25,785.00 VND",https://www.ebay.com/itm/405473667276,https://i.ebayimg.com/images/g/J8UAAOSwV0BnhDnV/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Stadium Club Chrome UEFA Zlatan Ibrahimovic Main Stage #MS-ZI,"25,527.15 VND",https://www.ebay.com/itm/126975030022,https://i.ebayimg.com/images/g/L0AAAeSwncpnx2LN/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Zlatan Ibrahimovic Main Stage #MS-ZI,"103,140.00 VND",https://www.ebay.com/itm/126963897854,https://i.ebayimg.com/images/g/xJ4AAeSwRXhnv3AL/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Stadium Club Chrome UCL - #88 Zlatan Ibrahimovic,"53,341.00 VND",https://www.ebay.com/itm/405372891318,https://i.ebayimg.com/images/g/RmsAAOSwK4BnQDTe/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Stadium Club Chrome UCL Zlatan Ibrahimovic Inter Milan #88,"26,020.00 VND",https://www.ebay.com/itm/405457521770,https://i.ebayimg.com/images/g/kPgAAOSwPG1nebUt/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Panini Mosaic Serie A ZLATAN IBRAHIMOVIC Red Prizm AC Milan #1,"103,140.00 VND",https://www.ebay.com/itm/306182582003,https://i.ebayimg.com/images/g/Z4IAAOSwXDpnwUvt/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Mosaic Serie A ZLATAN IBRAHIMOVIC Red Prizm AC Milan #1,"58,545.00 VND",https://www.ebay.com/itm/306146109381,https://i.ebayimg.com/images/g/Z4IAAOSwXDpnwUvt/s-l140.jpg,"Sold  Mar 11, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS CHROME UEFA GOLAZO BLACK LAVA PSA 10 Q0902,"1,856,520.00 VND",https://www.ebay.com/itm/276956200446,https://i.ebayimg.com/images/g/MA4AAeSwr6dn2I0g/s-l140.jpg,"Sold  Mar 24, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS CHROME UEFA GOLAZO GOLD LAVA PSA 9 Q0902,"721,980.00 VND",https://www.ebay.com/itm/276956199383,https://i.ebayimg.com/images/g/dbQAAeSw2Rln2Iz5/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 ZLATAN IBRAHIMOVIC SHORT PRINT VARIATIONS,"51,312.15 VND",https://www.ebay.com/itm/146460838668,https://i.ebayimg.com/images/g/gEQAAOSwjkln2f--/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 ZLATAN IBRAHIMOVIC SHORT PRINT VARIATIONS,"78,060.00 VND",https://www.ebay.com/itm/146437630600,https://i.ebayimg.com/images/g/q7MAAOSw5QxnzNPh/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME SAPPHIRE UEFA ZLATAN IBRAHIMOVIC REFRACTOR SHORT PRINT VARIATIONS,"77,799.80 VND",https://www.ebay.com/itm/146422739944,https://i.ebayimg.com/images/g/RAAAAOSwRNtnw5wH/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable Premier League Gold /10 Zlatan Ibrahimovic #150,"2,237,880.15 VND",https://www.ebay.com/itm/335870076074,https://i.ebayimg.com/images/g/XYMAAeSwaGln2y1e/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Impeccable Premier League Base 7/62 Zlatan Ibrahimovic FCMA,"273,210.00 VND",https://www.ebay.com/itm/387796799447,https://i.ebayimg.com/images/g/iZ8AAOSwv7FnZuDQ/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Stadium Club Chrome UEFA Aqua Green Electric #88 Zlatan Ibrahimovic /199,"206,280.00 VND",https://www.ebay.com/itm/167112282073,https://i.ebayimg.com/images/g/Jy8AAeSwAWJnp6jJ/s-l500.jpg,"Sold  Feb 13, 2025"
2023-24 Stadium Club Chrome UEFA Sepia Prism #88 Zlatan Ibrahimovic /75,"309,420.00 VND",https://www.ebay.com/itm/365279981064,https://i.ebayimg.com/images/g/vhkAAOSwJltniDzT/s-l500.jpg,"Sold  Feb 13, 2025"
2023-24 Stadium Club Chrome UEFA Black and White  #88 Zlatan Ibrahimovic /299,"206,280.00 VND",https://www.ebay.com/itm/365279981012,https://i.ebayimg.com/images/g/Tw4AAOSwDthniDgM/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Stadium Club Chrome UEFA Black and White  #88 Zlatan Ibrahimovic /299,"180,237.15 VND",https://www.ebay.com/itm/305971831395,https://i.ebayimg.com/images/g/06cAAOSwD4NnW4Ga/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Stadium Club Chrome UEFA Black and White  #88 Zlatan Ibrahimovic /299,257.85 VND,https://www.ebay.com/itm/306011437566,https://i.ebayimg.com/images/g/PTcAAOSwuShna5Bc/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA - ZLATAN IBRAHIMOVIC Gold Refractor Auto AC Milan /50,"10,313,742.15 VND",https://www.ebay.com/itm/305830452985,https://i.ebayimg.com/images/g/hcgAAOSwZbxnCClk/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA - ZLATAN IBRAHIMOVIC Gold Refractor Auto AC Milan /50,"8,766,900.00 VND",https://www.ebay.com/itm/388063690163,https://i.ebayimg.com/images/g/pUcAAeSwM9Fnz7GK/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA ZLATAN IBRAHIMOVIC Gold Lava Refractor Golazo #GL-15,"244,067.60 VND",https://www.ebay.com/itm/306110716259,https://i.ebayimg.com/images/g/37oAAOSwBd5nraGP/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Stadium Club Chrome UEFA #88 Zlatan Ibrahimovic Aqua Wave Refractor /250,"206,280.00 VND",https://www.ebay.com/itm/226582519557,https://i.ebayimg.com/images/g/2IsAAOSwKBFnosOp/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Stadium Club Chrome UEFA Zlatan Ibrahimovic Sepia Prism Refractor #64/75,"83,801.25 VND",https://www.ebay.com/itm/375951095117,https://i.ebayimg.com/images/g/~dEAAOSwQRNnlYfP/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome UEFA Zlatan Ibrahimovic Refractor #88,"25,527.15 VND",https://www.ebay.com/itm/126902902915,https://i.ebayimg.com/images/g/wdEAAOSwIIJnlYgz/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome Zlatan Ibrahimovic Sepia Prism Refractor 42/75,"213,884.40 VND",https://www.ebay.com/itm/365357471874,https://i.ebayimg.com/images/g/sNoAAOSwtcpnOk5U/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chrome Champions League Purple Zlatan Ibrahimovic AC Milan #11,"25,527.15 VND",https://www.ebay.com/itm/387891641218,https://i.ebayimg.com/images/g/vAQAAeSwkrpnopcY/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Chrome UEFA Champions League Base #116 Zlatan Ibrahimovic - Milan,"28,250.05 VND",https://www.ebay.com/itm/286261035084,https://i.ebayimg.com/images/g/vlUAAOSwDyBnhAoE/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Chrome UEFA UCC Zlatan Ibrahimovic Golazo #GL-15,"49,249.35 VND",https://www.ebay.com/itm/375973651119,https://i.ebayimg.com/images/g/oFcAAeSwXBRno7jo/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UCL Zlatan Ibrahimovic Golazo #GL15 AFC Ajax,"34,606.60 VND",https://www.ebay.com/itm/375979731247,https://i.ebayimg.com/images/g/hpQAAeSwt8ZnpnM8/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Ultimate Sports Zlatan Ibrahimovic 2/6 Auto Autograph Card Soccer ,"2,497,277.25 VND",https://www.ebay.com/itm/276843479729,https://i.ebayimg.com/images/g/czEAAOSwyZJnoSWm/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Ultimate Sports Emerald Zlatan Ibrahimovic Patch Auto Autograph #d 1/1,"3,942,030.00 VND",https://www.ebay.com/itm/267144953376,https://i.ebayimg.com/images/g/OlYAAOSw8vVnoVmt/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf Ultimate Sports Zlatan Ibrahimovic 4/7 Auto Autograph Jersey Card,"2,055,059.60 VND",https://www.ebay.com/itm/286301489263,https://i.ebayimg.com/images/g/jFEAAOSwR5VnoTqO/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Ultimate Sports Emerald Zlatan Ibrahimovic Auto Autograph #d 1/1,"2,927,250.00 VND",https://www.ebay.com/itm/267139576178,https://i.ebayimg.com/images/g/SjwAAOSwvARnmmsi/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Sapphire Zlatan Ibrahimovic Sapphire Variation SP,"128,925.00 VND",https://www.ebay.com/itm/405503803971,https://i.ebayimg.com/images/g/3vUAAOSwYcBnlrmi/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome UEFA Sapphire Zlatan Ibrahimovic Legends Variation Green 88/99,"451,237.50 VND",https://www.ebay.com/itm/375945277243,https://i.ebayimg.com/images/g/bkIAAOSwHQBnkqqx/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps UEFA Champions League Zlatan Ibrahimovic #52 Speckle AC Milan,"77,097.15 VND",https://www.ebay.com/itm/365256359502,https://i.ebayimg.com/images/g/1VAAAOSwW4tlU2oO/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps UEFA Champions League Zlatan Ibrahimovic #52 Speckle AC Milan,"102,882.15 VND",https://www.ebay.com/itm/226050920705,https://i.ebayimg.com/images/g/dygAAOSwutRl9zhE/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA Museum Collection ZLATAN IBRAHIMOVIC Base - AC Milan,"128,667.15 VND",https://www.ebay.com/itm/314753192904,https://i.ebayimg.com/images/g/t4QAAOSwbJVkzYOX/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Museum Collection ZLATAN IBRAHIMOVIC #36 Red /25 AC Milan,"249,792.00 VND",https://www.ebay.com/itm/176811769951,https://i.ebayimg.com/images/g/aHIAAOSwTatnmTzR/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Now UCL Soccer #125 Zlatan Ibrahimovic PSA 10 GEM MINT,"373,882.50 VND",https://www.ebay.com/itm/375947620545,https://i.ebayimg.com/images/g/184AAOSwj39nk~Zq/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Now UCL Soccer #125 Zlatan Ibrahimovic AC Milan PSA 10 GEM MINT,"533,410.00 VND",https://www.ebay.com/itm/388183961754,https://i.ebayimg.com/images/g/GBcAAOSwt~1n7Gq7/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps UEFA UCC Zlatan Ibrahimovic Icy Aqua Foil #392/399,"193,387.50 VND",https://www.ebay.com/itm/126907311960,https://i.ebayimg.com/images/g/nGgAAeSwI6xnmUeS/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps UEFA UCC Zlatan Ibrahimovic Yellow Foil #161/299,"213,757.65 VND",https://www.ebay.com/itm/126907311935,https://i.ebayimg.com/images/g/CGQAAeSwYQxnmUdY/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Gold X Tyson Beck UEFA UCL Zlatan Ibrahimovic #/49,"309,420.00 VND",https://www.ebay.com/itm/375956393225,https://i.ebayimg.com/images/g/HbwAAOSw4uBnmUVG/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Gold X Tyson Beck Silver AQUA /25 Zlatan Ibrahimovic,"2,081,339.80 VND",https://www.ebay.com/itm/404929983984,https://i.ebayimg.com/images/g/l0kAAOSwtb5mII5X/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Chrome UEFA Club Competitions /175 Zlatan Ibrahimovic Ibrahimović #11,"251,145.90 VND",https://www.ebay.com/itm/256791184093,https://i.ebayimg.com/images/g/bMQAAOSwU4xnkI0o/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Chrome UEFA Club Competitions Zlatan Ibrahimovic #S-1 Specimens,"38,677.50 VND",https://www.ebay.com/itm/146335970377,https://i.ebayimg.com/images/g/mM4AAOSwVO1nieuu/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Chronicles - Elite Serie A Purple Astro #1 Zlatan Ibrahimovic,"43,576.65 VND",https://www.ebay.com/itm/196981760156,https://i.ebayimg.com/images/g/1o4AAeSwvsxnm3M1/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Serie A Purple Astro #1 Zlatan Ibrahimovic,"78,060.00 VND",https://www.ebay.com/itm/315700289949,https://i.ebayimg.com/images/g/z5wAAeSwmVBn7l-s/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Chrome UEFA ZLATAN IBRAHIMOVIC RARE Purple & Gold Seismic  Milan,"180,237.15 VND",https://www.ebay.com/itm/276486922833,https://i.ebayimg.com/images/g/~3kAAOSw6m1l-5eM/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA ZLATAN IBRAHIMOVIC Purple & Gold Seismic AC Milan #11,"25,759.80 VND",https://www.ebay.com/itm/306140770533,https://i.ebayimg.com/images/g/JZcAAOSwEq1nvqQb/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UEFA UCC Zlatan Ibrahimovic /199 Aqua Refractor #11,"77,355.00 VND",https://www.ebay.com/itm/256779460533,https://i.ebayimg.com/images/g/oXUAAOSwIg9nggT1/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UCC AC Milan Zlatan Ibrahimovic Aqua Lava Refractor,"650,500.00 VND",https://www.ebay.com/itm/205356644962,https://i.ebayimg.com/images/g/lKQAAOSwNKln1ms6/s-l140.jpg,"Sold  Mar 16, 2025"
ZLATAN IBRAHIMOVIC  * PSA 10 * 2023 TOPPS LIVING SOCCER AC MILAN CARD #543,"773,292.15 VND",https://www.ebay.com/itm/286268025501,https://i.ebayimg.com/images/g/WTgAAOSw8~Flr1ee/s-l140.jpg,"Sold  Jan 26, 2025"
ZLATAN IBRAHIMOVIC  * PSA 9 * 2023 TOPPS LIVING SOCCER AC MILAN CARD #543 QTY,"321,796.80 VND",https://www.ebay.com/itm/276800594844,https://i.ebayimg.com/images/g/KtQAAOSwHJplr1E0/s-l140.jpg,"Sold  Jan 12, 2025"
ZLATAN IBRAHIMOVIC  * PSA 10 * 2023 TOPPS LIVING SOCCER AC MILAN CARD #543 QTY,"1,160,067.15 VND",https://www.ebay.com/itm/276298571716,https://i.ebayimg.com/images/g/WTgAAOSw8~Flr1ee/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Sapphire UEFA Zlatan Ibrahimovic IV #'d 03/50,"554,377.50 VND",https://www.ebay.com/itm/396102568686,https://i.ebayimg.com/images/g/UZIAAOSw5UhnfcYc/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Sapphire UEFA Zlatan Ibrahimovic Infinite SSP #IS-8 PSA 9,"2,062,542.15 VND",https://www.ebay.com/itm/156780199515,https://i.ebayimg.com/images/g/ftUAAOSw5VFnzkEZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Sapphire Ed UEFA Zlatan Ibrahimovic IV AC Milan #CVS9,"25,785.00 VND",https://www.ebay.com/itm/116504845508,https://i.ebayimg.com/images/g/DGwAAOSwUy1nnU2I/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Sapphire MLS Zlatan Ibrahimovic #150,"71,555.00 VND",https://www.ebay.com/itm/376061133852,https://i.ebayimg.com/images/g/xmMAAeSwpxFn0J9Z/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Premier League Zlatan Ibrahimovic Signature PSA 10,"5,285,925.00 VND",https://www.ebay.com/itm/387808365276,https://i.ebayimg.com/images/g/fckAAOSwDptngAMz/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Premier League Zlatan Ibrahimovic Auto #49/49 Purple,"5,776,440.00 VND",https://www.ebay.com/itm/297041096617,https://i.ebayimg.com/images/g/PkcAAeSwJslnt-qY/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Mosaic Road to FIFA World Cup Zlatan Ibrahimovic Reactive Gold #90,"128,925.00 VND",https://www.ebay.com/itm/375915367451,https://i.ebayimg.com/images/g/vQMAAOSwfdZngECW/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Zlatan Ibrahimovic Mosaic #90,"25,759.80 VND",https://www.ebay.com/itm/267210394994,https://i.ebayimg.com/images/g/UhUAAeSwi1tn8H~k/s-l140.jpg,"Sold  Apr 9, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CLUB CHROME UEFA PINK RED,"58,016.25 VND",https://www.ebay.com/itm/375909382619,https://i.ebayimg.com/images/g/yuwAAOSwO1JneYjf/s-l140.jpg,"Sold  Jan 13, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CLUB CHROME UEFA PINK RED Q0902,"58,016.25 VND",https://www.ebay.com/itm/276802011924,https://i.ebayimg.com/images/g/aecAAOSw5EBndyqS/s-l140.jpg,"Sold  Jan 9, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CLUB CHROME SEPIA /75 PSA 10 Q0902,"1,118,860.00 VND",https://www.ebay.com/itm/276956200824,https://i.ebayimg.com/images/g/MpAAAeSwrEVn2I1O/s-l140.jpg,"Sold  Mar 24, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CLUB CHROME UCL MAIN STAGE Q2025,"58,545.00 VND",https://www.ebay.com/itm/276840794792,https://i.ebayimg.com/images/g/jrAAAOSwB6Rnn87r/s-l140.jpg,"Sold  Feb 10, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CLUB CHROME AQUA GREEN /199 Q2754,"71,815.20 VND",https://www.ebay.com/itm/276812216861,https://i.ebayimg.com/images/g/64gAAOSwQHhngZPz/s-l140.jpg,"Sold  Jan 20, 2025"
ZLATAN IBRAHIMOVIC 4 2023 TOPPS STADIUM CLUB CHROME AQUA GREEN /199 Q0902,"67,391.80 VND",https://www.ebay.com/itm/276807247183,https://i.ebayimg.com/images/g/n44AAOSwesFnfHZN/s-l140.jpg,"Sold  Jan 13, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CLUB CHROME BLUE /175 Q0902,"26,020.00 VND",https://www.ebay.com/itm/276805941505,https://i.ebayimg.com/images/g/-CoAAOSwtvNnexmd/s-l140.jpg,"Sold  Jan 12, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CLUB CHROME AQUA GREEN /199 Q0902,"52,040.00 VND",https://www.ebay.com/itm/276805940943,https://i.ebayimg.com/images/g/NJMAAOSwOkZnexlw/s-l140.jpg,"Sold  Jan 12, 2025"
ZLATAN IBRAHIMOVIC 2021 TOPPS CHROME UEFA BLUE REFRACTOR MILAN /150 Q0902,"124,541.55 VND",https://www.ebay.com/itm/276805839271,https://i.ebayimg.com/images/g/h6UAAOSw75RnewCo/s-l140.jpg,"Sold  Jan 12, 2025"
ZLATAN IBRAHIMOVIC 2021 TOPPS CHROME UEFA PURPLE REFRACTOR /250 Q0902,"161,671.95 VND",https://www.ebay.com/itm/276805839262,https://i.ebayimg.com/images/g/ToUAAOSwKtJnewDS/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Donruss Gold #131 Zlatan Ibrahimovic Paris Saint-Germain Soccer Card 40614,"206,280.00 VND",https://www.ebay.com/itm/296727298472,https://i.ebayimg.com/images/g/RgUAAOSwrUNm~Xof/s-l140.jpg,"Sold  Jan 10, 2025"
2016-17 Donruss #131 Zlatan Ibrahimovic Paris Saint-Germain Silver,"130,100.00 VND",https://www.ebay.com/itm/176735974140,https://i.ebayimg.com/images/g/XpoAAOSwf4hnXiuG/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Stadium Club Chrome UEFA Main Stage #MSZI Zlatan Ibrahimovic,"103,140.00 VND",https://www.ebay.com/itm/365279981024,https://i.ebayimg.com/images/g/8KoAAeSwjDln6vfa/s-l140.jpg,"Sold  Jan 10, 2025"
