Title,Price,Link,Image Link,Sold Date
1981 Topps - #261 Rickey Henderson,"91,070.00 VND",https://www.ebay.com/itm/326466903973,https://i.ebayimg.com/images/g/0bwAAeSwYxtnwxeb/s-l140.jpg,"Sold  Mar 28, 2025"
1981 Topps 261 Rickey Henderson PSA 8 - HOF,"858,660.00 VND",https://www.ebay.com/itm/267197456264,https://i.ebayimg.com/images/g/MgcAAOSwt41n3vyE/s-l140.jpg,"Sold  Mar 29, 2025"
1983 Topps - Rickey Henderson #180,"52,040.00 VND",https://www.ebay.com/itm/146466203509,https://i.ebayimg.com/images/g/-W4AAeSwgB9n3H81/s-l140.jpg,"Sold  Mar 28, 2025"
1982 Topps - Rickey Henderson #610,"34,606.60 VND",https://www.ebay.com/itm/146466202595,https://i.ebayimg.com/images/g/HJMAAeSwYOln3H6i/s-l140.jpg,"Sold  Mar 28, 2025"
1988 Donruss - Rickey Henderson #277 Yankees,"25,759.80 VND",https://www.ebay.com/itm/316550960257,https://i.ebayimg.com/images/g/3pgAAOSwgfZn424B/s-l140.jpg,"Sold  Apr 10, 2025"
1984 Donruss - Rickey Henderson #54,"78,060.00 VND",https://www.ebay.com/itm/226654810255,https://i.ebayimg.com/images/g/xwYAAeSwUAhn2z8R/s-l140.jpg,"Sold  Apr 9, 2025"
1987 Donruss #228 Rickey Henderson New York Yankees,"26,020.00 VND",https://www.ebay.com/itm/376039607145,https://i.ebayimg.com/images/g/9L0AAeSw34xnxj8~/s-l140.jpg,"Sold  Apr 6, 2025"
1984 Donruss - Rickey Henderson #54,"78,060.00 VND",https://www.ebay.com/itm/316529998037,https://i.ebayimg.com/images/g/IuwAAeSwvgdn3cE3/s-l140.jpg,"Sold  Mar 31, 2025"
1986 Donruss #51 Rickey Henderson New York Yankees,"45,535.00 VND",https://www.ebay.com/itm/116539344454,https://i.ebayimg.com/images/g/hkcAAeSw6JBn55mw/s-l140.jpg,"Sold  Mar 29, 2025"
1991 Donruss - All-Stars #53 Rickey Henderson Athletics,"25,759.80 VND",https://www.ebay.com/itm/316230836510,https://i.ebayimg.com/images/g/e4wAAOSwQ31nqbdp/s-l140.jpg,"Sold  Apr 10, 2025"
1991 Donruss - All-Stars #53 Rickey Henderson PSA-9 Mint ,"520,139.80 VND",https://www.ebay.com/itm/116441017112,https://i.ebayimg.com/images/g/e7EAAOSwbmlnfvfQ/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Series 2 #SS-24 Gunnar Henderson Significant Statistics Orioles,"32,525.00 VND",https://www.ebay.com/itm/376128397729,https://i.ebayimg.com/images/g/vVAAAOSw5KhmxLNu/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps #SS-24 Gunnar Henderson Significant Statistics Black #/299,"52,040.00 VND",https://www.ebay.com/itm/335878829137,https://i.ebayimg.com/images/g/k80AAeSwHsVn4iMX/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Series 2 Gunnar Henderson Significant Stats Baltimore Orioles #SS-24,"62,448.00 VND",https://www.ebay.com/itm/356679241562,https://i.ebayimg.com/images/g/slgAAOSwJmpme~mA/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman Chrome Gunnar Henderson RC ROY Favorites #ROY-15 Baltimore Orioles,"25,759.80 VND",https://www.ebay.com/itm/167426051937,https://i.ebayimg.com/images/g/QF8AAeSwtvtn5XWr/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Bowman Chrome Gunnar Henderson RC Rookie #10 Orioles,"84,825.20 VND",https://www.ebay.com/itm/127033411709,https://i.ebayimg.com/images/g/G8MAAeSwquhn8Cml/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Bowman Chrome Gunnar Henderson Rookie of the Year Favorites #ROYF-15,"103,819.80 VND",https://www.ebay.com/itm/396398120003,https://i.ebayimg.com/images/g/KigAAeSwT2Jn7rAq/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Bowman #ROYF-15 Gunnar Henderson Rookie of the Year Favorites Mojo,"129,839.80 VND",https://www.ebay.com/itm/156732740394,https://i.ebayimg.com/images/g/24QAAeSwRoFnvKzX/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman #ROYF-15 Gunnar Henderson Rookie of the Year Favorites Orioles,"25,759.80 VND",https://www.ebay.com/itm/316580995734,https://i.ebayimg.com/images/g/arkAAeSwVPdn6sbI/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Chrome Gunnar Henderson Rookie of the year Favorites SGC 10,"650,500.00 VND",https://www.ebay.com/itm/186985606160,https://i.ebayimg.com/images/g/qxgAAOSw0jVnu0xa/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman #ROYF-15 Gunnar Henderson Rookie of the Year Favorites,"25,759.80 VND",https://www.ebay.com/itm/156828848215,https://i.ebayimg.com/images/g/kLEAAeSw1fFn4gqM/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Gunnar Henderson Rookie Of The Year Favorites RC PSA 10 #ROYF15,"715,550.00 VND",https://www.ebay.com/itm/127031269341,https://i.ebayimg.com/images/g/6DIAAeSwao5n7spr/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Gunnar Henderson Rookie of the Year Favorites RC #ROYF-15,"25,759.80 VND",https://www.ebay.com/itm/376101502567,https://i.ebayimg.com/images/g/eOAAAeSwSkdn5GGB/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Bowman Chrome Gunnar Henderson Rookie Of The Year Favorites Mojo RC PSA 10,"780,600.00 VND",https://www.ebay.com/itm/187070013120,https://i.ebayimg.com/images/g/sUkAAeSwOPxn3zAt/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Gunnar Henderson Rookie of the Year Favorites Mega #ROYF-15 PSA 10,"702,540.00 VND",https://www.ebay.com/itm/376095637723,https://i.ebayimg.com/images/g/-WUAAeSw9Etn4aqo/s-l140.jpg,"Sold  Mar 29, 2025"
1982 Topps #610 Rickey Henderson Oakland Athletics EX,"110,324.80 VND",https://www.ebay.com/itm/405742851354,https://i.ebayimg.com/images/g/jdwAAeSwMLFn9exU/s-l140.jpg,"Sold  Apr 10, 2025"
1982 Topps Baseball #610 Rickey Henderson Oakland Athletics MLB HOF A's,"103,819.80 VND",https://www.ebay.com/itm/306000468267,https://i.ebayimg.com/images/g/IW0AAOSw0h1n86yu/s-l140.jpg,"Sold  Apr 9, 2025"
1982 Donruss Rickey Henderson #113 Oakland Athletics ,"45,535.00 VND",https://www.ebay.com/itm/187108735537,https://i.ebayimg.com/images/g/SzkAAeSwB9Fn7XzA/s-l140.jpg,"Sold  Apr 9, 2025"
1983 Topps #2 Rickey Henderson Oakland Athletics,"51,779.80 VND",https://www.ebay.com/itm/376085043938,https://i.ebayimg.com/images/g/VV0AAeSw76Vn3Di7/s-l140.jpg,"Sold  Apr 9, 2025"
1983 Topps - #180 Rickey Henderson Oakland athletics A’s,"64,789.80 VND",https://www.ebay.com/itm/326513911692,https://i.ebayimg.com/images/g/qnMAAOSwLltnrLbh/s-l140.jpg,"Sold  Apr 9, 2025"
2001 Topps #787 Rickey Henderson Oakland Athletics,"26,020.00 VND",https://www.ebay.com/itm/375954505971,https://i.ebayimg.com/images/g/e2EAAOSw7u9nmBE4/s-l140.jpg,"Sold  Apr 9, 2025"
1984 Topps Rickey Henderson Oakland Athletics #2 A39,"25,759.80 VND",https://www.ebay.com/itm/156845518998,https://i.ebayimg.com/images/g/1qAAAeSwK8Fn7GlQ/s-l140.jpg,"Sold  Apr 8, 2025"
1982 Topps #610 Rickey Henderson Oakland Athletics HOF PSA 9 MINT,"1,457,120.00 VND",https://www.ebay.com/itm/365499271254,https://i.ebayimg.com/images/g/KHIAAOSwzJNn7F5k/s-l140.jpg,"Sold  Apr 8, 2025"
1992 Topps #2 Rickey Henderson Gold Winner Oakland Athletics,"38,769.80 VND",https://www.ebay.com/itm/266692738454,https://i.ebayimg.com/images/g/~~kAAOSwtxll3VSZ/s-l140.jpg,"Sold  Apr 8, 2025"
2014 Topps Archives #18 Rickey Henderson Oakland Athletics,"116,309.40 VND",https://www.ebay.com/itm/286433804499,https://i.ebayimg.com/images/g/W2AAAeSwz0hn4Vm6/s-l140.jpg,"Sold  Apr 7, 2025"
2015 Topps Archives #177 Rickey Henderson Oakland Athletics,"92,371.00 VND",https://www.ebay.com/itm/286374455655,https://i.ebayimg.com/images/g/YhUAAeSwK25nw-OL/s-l140.jpg,"Sold  Apr 7, 2025"
1984 Topps #230 Rickey Henderson BASEBALL Oakland Athletics,"91,070.00 VND",https://www.ebay.com/itm/197089051134,https://i.ebayimg.com/images/g/rqEAAeSw1nxnzJiq/s-l140.jpg,"Sold  Apr 7, 2025"
1985 Donruss #176 Rickey Henderson Oakland Athletics,"51,779.80 VND",https://www.ebay.com/itm/135668555083,https://i.ebayimg.com/images/g/XJwAAeSwmHVn7YcZ/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps #T88-60 Rickey Henderson BASEBALL Oakland Athletics,"104,080.00 VND",https://www.ebay.com/itm/197125992391,https://i.ebayimg.com/images/g/swYAAeSwaMln3uAg/s-l140.jpg,"Sold  Apr 6, 2025"
1981 Topps #261 ⚾️ HOF Rickey Henderson ⚾️ Oakland Athletics,"130,100.00 VND",https://www.ebay.com/itm/167367158551,https://i.ebayimg.com/images/g/oqYAAeSwrzdnzqoM/s-l140.jpg,"Sold  Apr 6, 2025"
1981 Topps Rickey Henderson Card #261 Oakland Athletics HOF,"156,120.00 VND",https://www.ebay.com/itm/335896178568,https://i.ebayimg.com/images/g/PcsAAOSwE8Jn8GXe/s-l140.jpg,"Sold  Apr 5, 2025"
1990 Score #360 Rickey Henderson Oakland Athletics,"42,933.00 VND",https://www.ebay.com/itm/126967739739,https://i.ebayimg.com/images/g/Z00AAeSwgFlnwi55/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Topps Archives #128 Rickey Henderson Oakland Athletics,"51,779.80 VND",https://www.ebay.com/itm/205359499028,https://i.ebayimg.com/images/g/~s8AAOSw3exn2D91/s-l140.jpg,"Sold  Apr 5, 2025"
1985 Topps TIFFANY #706 Rickey Henderson AS Oakland Athletics PSA 8,"676,520.00 VND",https://www.ebay.com/itm/335885836929,https://i.ebayimg.com/images/g/sNIAAeSwOPxn0ZmM/s-l140.jpg,"Sold  Apr 4, 2025"
1980 Topps #482 Rickey Henderson RC Rookie Oakland Athletics EX,"2,341,539.80 VND",https://www.ebay.com/itm/286381998917,https://i.ebayimg.com/images/g/Aw0AAOSwWtFnCYiW/s-l140.jpg,"Sold  Apr 4, 2025"
1985 Topps Rickey Henderson #115 Oakland Athletics,"51,779.80 VND",https://www.ebay.com/itm/205386217353,https://i.ebayimg.com/images/g/okYAAeSwee9n6H-f/s-l140.jpg,"Sold  Apr 4, 2025"
1994 Topps Traded #65T Rickey Henderson SP Oakland Athletics,"390,300.00 VND",https://www.ebay.com/itm/276932206677,https://i.ebayimg.com/images/g/x-0AAOSwj8lnzUOf/s-l140.jpg,"Sold  Apr 4, 2025"
2006 Topps Rickey Henderson Oakland Athletics #482,"156,120.00 VND",https://www.ebay.com/itm/176010316103,https://i.ebayimg.com/images/g/yz0AAOSwb5NlRrsA/s-l140.jpg,"Sold  Apr 3, 2025"
1984 Donruss #54 Rickey Henderson Oakland Athletics,"103,819.80 VND",https://www.ebay.com/itm/388192206338,https://i.ebayimg.com/images/g/eAgAAeSwKBZn7ltF/s-l140.jpg,"Sold  Apr 3, 2025"
1980 Topps #482 Rickey Henderson Oakland Athletics RC Rookie HOF,"1,899,460.00 VND",https://www.ebay.com/itm/365487671534,https://i.ebayimg.com/images/g/ww0AAOSwps5n5a3Y/s-l140.jpg,"Sold  Apr 3, 2025"
1983 Topps #180 Rickey Henderson BASEBALL Oakland Athletics,"65,050.00 VND",https://www.ebay.com/itm/167412758160,https://i.ebayimg.com/images/g/AS0AAOSwkgNn5-b6/s-l140.jpg,"Sold  Apr 2, 2025"
1985 Topps #706 Rickey Henderson ALL STAR Oakland Athletics,"51,779.80 VND",https://www.ebay.com/itm/146445834542,https://i.ebayimg.com/images/g/44MAAOSwN7Bn0h6r/s-l140.jpg,"Sold  Apr 2, 2025"
1984 Topps #2 - Rickey Henderson Oakland Athletics NM,"38,769.80 VND",https://www.ebay.com/itm/187079021331,https://i.ebayimg.com/images/g/CFkAAeSw1u9n40Ih/s-l140.jpg,"Sold  Apr 1, 2025"
1983 Topps Rickey Henderson #180 Oakland Athletics,"76,759.00 VND",https://www.ebay.com/itm/326445668903,https://i.ebayimg.com/images/g/~uIAAeSwtCRnsMMH/s-l140.jpg,"Sold  Apr 1, 2025"
1982 Topps #156 Rickey Henderson Steve McCatty Oakland Athletics,"25,759.80 VND",https://www.ebay.com/itm/286293070369,https://i.ebayimg.com/images/g/8HUAAOSwPIBmx~Mh/s-l140.jpg,"Sold  Apr 1, 2025"
1981 Topps #261 Rickey Henderson Oakland Athletics,"102,779.00 VND",https://www.ebay.com/itm/146462280027,https://i.ebayimg.com/images/g/kCgAAeSwz0hn287A/s-l140.jpg,"Sold  Mar 31, 2025"
1993 Score #71 Rickey Henderson Oakland Athletics HOF,"51,779.80 VND",https://www.ebay.com/itm/116409984960,https://i.ebayimg.com/images/g/TUoAAOSw2XZnTy-4/s-l140.jpg,"Sold  Mar 31, 2025"
1982 Topps #610 Rickey Henderson Oakland Athletics,"155,859.80 VND",https://www.ebay.com/itm/376085045064,https://i.ebayimg.com/images/g/z0wAAeSwKrRn3DkV/s-l140.jpg,"Sold  Mar 31, 2025"
1983 Topps #391 Rickey Henderson Oakland Athletics,"51,779.80 VND",https://www.ebay.com/itm/145835555687,https://i.ebayimg.com/images/g/pRgAAOSwYqVmbj-o/s-l140.jpg,"Sold  Mar 31, 2025"
1984 Topps #230 Rickey Henderson Oakland Athletics,"26,020.00 VND",https://www.ebay.com/itm/276933603030,https://i.ebayimg.com/images/g/zZ8AAeSwcSdnze7s/s-l140.jpg,"Sold  Mar 19, 2025"
1983 Fleer #519 Rickey Henderson Oakland Athletics,"26,020.00 VND",https://www.ebay.com/itm/276933458674,https://i.ebayimg.com/images/g/hZAAAeSwaFlnzd2G/s-l140.jpg,"Sold  Mar 27, 2025"
1984 Topps #230 Rickey Henderson Oakland Athletics Baseball,"51,779.80 VND",https://www.ebay.com/itm/166961844028,https://i.ebayimg.com/images/g/RNgAAOSweHRm3mVR/s-l140.jpg,"Sold  Mar 26, 2025"
1984 Topps 230 Rickey Henderson Oakland Athletics NM or Better,"32,525.00 VND",https://www.ebay.com/itm/306196829229,https://i.ebayimg.com/images/g/q-wAAOSwDbFn3hNL/s-l140.jpg,"Sold  Mar 30, 2025"
1982 Topps #610 Rickey Henderson PSA 9 Oakland Athletics MINT,"2,341,539.80 VND",https://www.ebay.com/itm/167245778006,https://i.ebayimg.com/images/g/eCwAAOSwna1ngdkR/s-l140.jpg,"Sold  Mar 30, 2025"
1982 Topps Rickey Henderson #610 Oakland Athletics HOF PSA 7,"520,139.80 VND",https://www.ebay.com/itm/135602010213,https://i.ebayimg.com/images/g/aS4AAeSwq3ZnyS2~/s-l140.jpg,"Sold  Mar 29, 2025"
1981 Topps Rickey Henderson #261 Oakland Athletics A's EX+++,"103,819.80 VND",https://www.ebay.com/itm/306209714310,https://i.ebayimg.com/images/g/eIgAAeSwQrtn6PGE/s-l140.jpg,"Sold  Apr 4, 2025"
1981 Topps Rickey Henderson #261 Oakland Athletics A's EX+++,"81,702.80 VND",https://www.ebay.com/itm/156819276591,https://i.ebayimg.com/images/g/M98AAOSwewln3hcI/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Bowman Chrome Prospects #BCP134 Gunnar Henderson PSA 10,"858,660.00 VND",https://www.ebay.com/itm/387184111709,https://i.ebayimg.com/images/g/tn0AAOSwklBmjsF7/s-l140.jpg,"Sold  Apr 10, 2025"
2021 Bowman - Prospects #BP-49 Gunnar Henderson,"45,274.80 VND",https://www.ebay.com/itm/186999987491,https://i.ebayimg.com/images/g/smEAAOSw4NdnwRH7/s-l140.jpg,"Sold  Apr 10, 2025"
1982 Donruss Diamond Kings #11 Rickey Henderson  Oakland Athletics,"26,020.00 VND",https://www.ebay.com/itm/276932723689,https://i.ebayimg.com/images/g/fREAAeSwuaNnzYs2/s-l140.jpg,"Sold  Apr 4, 2025"
1982 Donruss Baseball - #113 - Rickey Henderson - Oakland Athletics HOF,"25,759.80 VND",https://www.ebay.com/itm/235991493323,https://i.ebayimg.com/images/g/ziYAAeSwFdJnyLTf/s-l140.jpg,"Sold  Apr 2, 2025"
2005 Diamond Kings #295 Rickey Henderson Oakland Athletics HOF,"51,779.80 VND",https://www.ebay.com/itm/116518854682,https://i.ebayimg.com/images/g/StAAAOSwWZtn03IY/s-l140.jpg,"Sold  Apr 1, 2025"
1977 Modesto A's Rookie RICKEY HENDERSON Oakland,"520,139.80 VND",https://www.ebay.com/itm/388217566052,https://i.ebayimg.com/images/g/kSwAAOSwPWlmrwlv/s-l140.jpg,"Sold  Apr 10, 2025"
1978 Jersey City A's Rookie RICKEY HENDERSON Oakland,"520,139.80 VND",https://www.ebay.com/itm/388078029652,https://i.ebayimg.com/images/g/EKAAAOSwg25nA2Vi/s-l140.jpg,"Sold  Apr 10, 2025"
1977 Modesto A's Rookie RICKEY HENDERSON Oakland,"520,139.80 VND",https://www.ebay.com/itm/388177938072,https://i.ebayimg.com/images/g/kSwAAOSwPWlmrwlv/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Bowman Draft - #BD-175 Gunnar Henderson (RC) SGC 10 GM,"390,300.00 VND",https://www.ebay.com/itm/405722056706,https://i.ebayimg.com/images/g/DSQAAeSwr61ntTYz/s-l140.jpg,"Sold  Apr 10, 2025"
2021 Bowman Draft - #BD-175 Gunnar Henderson,"45,274.80 VND",https://www.ebay.com/itm/186999987473,https://i.ebayimg.com/images/g/kNgAAOSwwS9nwRH7/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Heritage High Number Orioles Combo Card #CC-7 Holliday/Henderson ,"32,525.00 VND",https://www.ebay.com/itm/236039143595,https://i.ebayimg.com/images/g/XswAAeSwH8Rn8UtH/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Heritage High Number Orioles Combo Card #CC-7 Holliday/Henderson ,"103,819.80 VND",https://www.ebay.com/itm/205394084371,https://i.ebayimg.com/images/g/4iMAAeSwFjJn7d6l/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Heritage High Number Orioles Combo Card #CC-7 Holliday/Henderson ,"51,779.80 VND",https://www.ebay.com/itm/376126138622,https://i.ebayimg.com/images/g/EuIAAeSwmERn7j0V/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Heritage High Number Orioles Combo Card #CC-7 Holliday/Henderson ,"103,819.80 VND",https://www.ebay.com/itm/396391150151,https://i.ebayimg.com/images/g/BmYAAeSw6JBn7HGy/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Heritage High Number Orioles Combo Card #CC-7 Holliday/Henderson ,"51,779.80 VND",https://www.ebay.com/itm/376113065572,https://i.ebayimg.com/images/g/yKMAAeSwJGZn6fte/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Heritage High Number Orioles Combo Card #CC-7 Holliday/Henderson ,"65,050.00 VND",https://www.ebay.com/itm/316576970666,https://i.ebayimg.com/images/g/mWkAAeSw1u9n6c-i/s-l140.jpg,"Sold  Mar 30, 2025"
Gunnar Henderson RC 2023 Topps Update Rookie Debut #US18 - Baltimore Orioles,"19,515.00 VND",https://www.ebay.com/itm/376128254604,https://i.ebayimg.com/images/g/MIYAAeSwWiNnrhvg/s-l140.jpg,"Sold  Apr 10, 2025"
Gunnar Henderson 2023 Topps Update Rookie Debut RC #US18 Baltimore Orioles,"39,030.00 VND",https://www.ebay.com/itm/365490019003,https://i.ebayimg.com/images/g/InQAAOSw71Zlke6P/s-l140.jpg,"Sold  Mar 28, 2025"
Gunnar Henderson 2023 Topps Rookie Rc Debut Card Baltimore Orioles ROTY,"25,759.80 VND",https://www.ebay.com/itm/405688706574,https://i.ebayimg.com/images/g/KvIAAeSwEj1nzPV~/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Gunnar Henderson PSA 10,"650,500.00 VND",https://www.ebay.com/itm/135686466126,https://i.ebayimg.com/images/g/C6wAAeSwd5Vn9p7s/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Sapphire Gunnar Henderson RC #450,"25,759.80 VND",https://www.ebay.com/itm/396381849470,https://i.ebayimg.com/images/g/G5IAAeSw2MZn6Zl7/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome Refractor Gunnar Henderson #2 PSA 10 RC,"2,341,800.00 VND",https://www.ebay.com/itm/405688534074,https://i.ebayimg.com/images/g/fSsAAeSwIWhn4KZP/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Chrome - Gunnar Henderson #2 (RC),"58,545.00 VND",https://www.ebay.com/itm/236042771780,https://i.ebayimg.com/images/g/ioYAAOSw0zxn8~~z/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Chrome #2 Gunnar Henderson RC,"34,866.80 VND",https://www.ebay.com/itm/127028749209,https://i.ebayimg.com/images/g/BmEAAeSwRUtn7RKm/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Chrome Gunnar Henderson Rookie,"26,020.00 VND",https://www.ebay.com/itm/356741931906,https://i.ebayimg.com/images/g/5aIAAOSwwgRn8XHk/s-l140.jpg,"Sold  Apr 7, 2025"
🔥 2024 Topps Chrome #S-8 Gunnar Henderson Strokes,"77,799.80 VND",https://www.ebay.com/itm/156852838503,https://i.ebayimg.com/images/g/EBwAAeSwEiRn702G/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome #36 Gunnar Henderson,"67,652.00 VND",https://www.ebay.com/itm/267182726276,https://i.ebayimg.com/images/g/c9sAAOSwuj1nzLuw/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Gunnar Henderson Let's Go PSA 10,"4,553,500.00 VND",https://www.ebay.com/itm/396325639433,https://i.ebayimg.com/images/g/hE0AAOSwX7Fn1vWI/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome #2 Gunnar Henderson RC,"38,769.80 VND",https://www.ebay.com/itm/126992237858,https://i.ebayimg.com/images/g/zjgAAeSwrMxn03XF/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome #S-8 Gunnar Henderson Strokes,"77,799.80 VND",https://www.ebay.com/itm/235970539803,https://i.ebayimg.com/images/g/s5gAAOSwPmNnuRKS/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Chrome Gunner Henderson #2 PSA 10 85920276,"1,092,579.80 VND",https://www.ebay.com/itm/376101523717,https://i.ebayimg.com/images/g/S0wAAeSwXUxn5GI0/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Cosmic Chrome - Gunnar Henderson #2 (RC) PSA 10!,"1,301,000.00 VND",https://www.ebay.com/itm/146475334771,https://i.ebayimg.com/images/g/JRwAAeSwaFln0Xq5/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Chrome - Gunnar Henderson #2 Batting (RC) PSA 10,"1,118,860.00 VND",https://www.ebay.com/itm/396309814409,https://i.ebayimg.com/images/g/W7UAAeSwdxpn0M6j/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Cosmos Chrome Gunnar Henderson PSA 9,"416,059.80 VND",https://www.ebay.com/itm/286436548056,https://i.ebayimg.com/images/g/GKIAAeSwf-1n0DUV/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome #2 Gunnar Henderson PSA 10,"1,170,639.80 VND",https://www.ebay.com/itm/388172179653,https://i.ebayimg.com/images/g/9v0AAeSw851n6Xec/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome Gunnar Henderson PSA 10 Baltimore Orioles,"850,333.60 VND",https://www.ebay.com/itm/306195036453,https://i.ebayimg.com/images/g/rhEAAeSwKkNn3r9T/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Gunnar Henderson #2 PSA 10 RC,"710,346.00 VND",https://www.ebay.com/itm/236018216688,https://i.ebayimg.com/images/g/1ikAAeSw8ixn4Kj0/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Gunnar Henderson #2 PSA 10 RC,"827,436.00 VND",https://www.ebay.com/itm/236018216690,https://i.ebayimg.com/images/g/KnAAAeSwFeJn4KkX/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome - Gunnar Henderson #2 Batting (RC) PSA 10,"839,405.20 VND",https://www.ebay.com/itm/297143014933,https://i.ebayimg.com/images/g/8noAAeSwgB9n4Jwk/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome - #36 Gunnar Henderson PSA GEM MT 10,"297,408.60 VND",https://www.ebay.com/itm/316525981910,https://i.ebayimg.com/images/g/t-EAAOSw7SlnsSgJ/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome #2b Gunnar Henderson,"90,809.80 VND",https://www.ebay.com/itm/156835112113,https://i.ebayimg.com/images/g/vbwAAeSwXVRn5ZQ2/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome Black #44 Gunnar Henderson RC PSA 9,"650,500.00 VND",https://www.ebay.com/itm/387618967355,https://i.ebayimg.com/images/g/Z6oAAOSwE8lnN-qF/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Helix Gunnar Henderson #HX-9,"5,919,550.00 VND",https://www.ebay.com/itm/256864900111,https://i.ebayimg.com/images/g/pqoAAeSwtYtn3Jqd/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps #206 Gunnar Henderson RC PSA 10,"637,490.00 VND",https://www.ebay.com/itm/127001168359,https://i.ebayimg.com/images/g/NzoAAeSwaSJn2069/s-l140.jpg,"Sold  Mar 28, 2025"
1982 Topps Rickey Henderson #610 HOF VGEX,"25,759.80 VND",https://www.ebay.com/itm/197174361380,https://i.ebayimg.com/images/g/pe8AAOSwCnBn5FXy/s-l140.jpg,"Sold  Apr 10, 2025"
1982 Topps - Rickey Henderson #610 HOF,"104,080.00 VND",https://www.ebay.com/itm/335893263066,https://i.ebayimg.com/images/g/q5AAAOSwDGxn7dQl/s-l140.jpg,"Sold  Apr 7, 2025"
1982 Topps Rickey Henderson #610 HOF,"88,207.80 VND",https://www.ebay.com/itm/256804264769,https://i.ebayimg.com/images/g/FpsAAeSwMbtn7XOJ/s-l500.jpg,"Sold  Apr 6, 2025"
1983 Topps Rickey Henderson #180 HOF,"52,820.60 VND to 54,121.60 VND",https://www.ebay.com/itm/235949688483,https://i.ebayimg.com/images/g/FU4AAeSwBgBn9ml7/s-l140.jpg,"Sold  Apr 6, 2025"
1981 Topps Rickey Henderson #261  PSA 7,"285,959.80 VND",https://www.ebay.com/itm/176964557060,https://i.ebayimg.com/images/g/3ckAAeSwHo5n6Em4/s-l140.jpg,"Sold  Apr 6, 2025"
1981 Topps Rickey Henderson #261 HOF,"70,254.00 VND to 73,896.80 VND",https://www.ebay.com/itm/235983554652,https://i.ebayimg.com/images/g/IA8AAeSwpvNn8ebY/s-l140.jpg,"Sold  Apr 5, 2025"
1981 Topps Rickey Henderson #261 SGC 6,"225,593.40 VND",https://www.ebay.com/itm/127007089075,https://i.ebayimg.com/images/g/KocAAeSw3e9n3Zy1/s-l140.jpg,"Sold  Apr 4, 2025"
