Title,Price,Link,Image Link,Sold Date
Latios 203/191 IR Sv08: Surging Sparks,"780,600.00 VND",https://www.ebay.com/itm/335898736038,https://i.ebayimg.com/images/g/gJIAAeSwn4Nn8w6-/s-l140.jpg,"Sold  Apr 6, 2025"
Larvesta 196/191  Sv08: Surging Sparks IR,"91,070.00 VND",https://www.ebay.com/itm/156825010178,https://i.ebayimg.com/images/g/khYAAeSwQYdn4HsC/s-l140.jpg,"Sold  Mar 23, 2025"
NEW Monat IR Clinical Thickening Conditioner 6 fl oz - FREE SHIPPING,"910,439.80 VND",https://www.ebay.com/itm/365494471003,https://i.ebayimg.com/images/g/I~0AAOSw-y5n6Zwq/s-l140.jpg,"Sold  Apr 3, 2025"
NEW - Monat IR Clinical Thickening Shampoo 8oz Full Size - FREE SHIPPING,"1,040,800.00 VND",https://www.ebay.com/itm/286399230480,https://i.ebayimg.com/images/g/UHkAAOSwK7xncJa4/s-l140.jpg,"Sold  Mar 17, 2025"
Samsung UN55NU710DF IR Sensor Board BN96-45909A,"649,199.00 VND",https://www.ebay.com/itm/363303735009,https://i.ebayimg.com/images/g/QtcAAOSwvClgNrTS/s-l140.jpg,"Sold  Apr 9, 2025"
Samsung UN55NU6900B IR Sensor Board BN96-45912A,"441,039.00 VND",https://www.ebay.com/itm/153564255092,https://i.ebayimg.com/images/g/TbQAAOSwvNhdKPEe/s-l140.jpg,"Sold  Apr 5, 2025"
"Samsung UN55NU7200F, UN65NU6900F IR Sensor Board BN96-45912A","519,099.00 VND",https://www.ebay.com/itm/362699227033,https://i.ebayimg.com/images/g/IqsAAOSwgMddKPFM/s-l140.jpg,"Sold  Mar 8, 2025"
"Canon GPR-57 Genuine Black Toner Cartridge 0473C003AA For iR 4525,4535,4545,4551","1,821,139.80 VND",https://www.ebay.com/itm/167367738573,https://i.ebayimg.com/images/g/ThkAAOSwtdVnzvk-/s-l140.jpg,"Sold  Apr 10, 2025"
"Canon GPR-57 Compatible Black Toner Cartridge 0473C003AA For iR 4525,4535,4545","1,587,220.00 VND",https://www.ebay.com/itm/204467251649,https://i.ebayimg.com/images/g/cKgAAOSw-GplCIwc/s-l140.jpg,"Sold  Apr 3, 2025"
"Canon GPR-57 Genuine Black Toner Cartridge 0473C003AA For iR 4525,4535,4545,4551","1,951,500.00 VND",https://www.ebay.com/itm/146466432238,https://i.ebayimg.com/images/g/xEoAAeSwYohn3bGl/s-l140.jpg,"Sold  Apr 2, 2025"
"Canon GPR-57 Genuine Black Toner Cartridge 0473C003AA For iR 4525,4535,4545,4551","1,301,000.00 VND",https://www.ebay.com/itm/297149203698,https://i.ebayimg.com/images/g/GEAAAeSwbF5n40xo/s-l140.jpg,"Sold  Mar 26, 2025"
"Canon GPR-57 Genuine Black Toner Cartridge 0473C003AA For iR 4525,4535,4545,4551","2,263,740.00 VND",https://www.ebay.com/itm/204369612080,https://i.ebayimg.com/images/g/d~gAAOSwzwZlA1tK/s-l140.jpg,"Sold  Mar 17, 2025"
Carrera Grey Square Men's Sunglasses CARRERA DUCATI 028/S 06HT/IR 63,"3,929,020.00 VND",https://www.ebay.com/itm/167428547050,https://i.ebayimg.com/images/g/qjEAAeSwQtdn8A6Q/s-l140.jpg,"Sold  Apr 5, 2025"
Carrera Grey Pilot Men's Sunglasses CARRERA DUCATI 005/S 0807/IR 53,"1,437,344.80 VND",https://www.ebay.com/itm/156653374211,https://i.ebayimg.com/images/g/Oh8AAeSwDxNnqZnd/s-l140.jpg,"Sold  Mar 2, 2025"
Carrera Grey Navigator Men's Sunglasses CARRERA DUCATI 020/S 0807/IR 66,"4,163,200.00 VND",https://www.ebay.com/itm/156564156556,https://i.ebayimg.com/images/g/MG4AAOSwNzhnX8LQ/s-l140.jpg,"Sold  Jan 31, 2025"
Pokemon Cleffa IR Illustration Rare! 202/197 PSA 9!! NO RESERVE!!,"1,066,820.00 VND",https://www.ebay.com/itm/187111559275,https://i.ebayimg.com/images/g/IcQAAOSwiLpn7q1j/s-l140.jpg,"Sold  Apr 10, 2025"
Pokemon Poliwhirl IR Illustration Rare 176/165 PSA 7!! NO RESERVE!!,"360,377.00 VND",https://www.ebay.com/itm/187109993597,https://i.ebayimg.com/images/g/BFkAAOSwmrxn7hb0/s-l140.jpg,"Sold  Apr 9, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 8465,"37,989.20 VND",https://www.ebay.com/itm/365520954423,https://i.ebayimg.com/images/g/SwEAAeSwiPBn9rWm/s-l140.jpg,"Sold  Apr 10, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 7865,"38,769.80 VND",https://www.ebay.com/itm/365512652985,https://i.ebayimg.com/images/g/g4EAAeSwt19n8v~t/s-l140.jpg,"Sold  Apr 8, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 7149,"43,713.60 VND",https://www.ebay.com/itm/365502449557,https://i.ebayimg.com/images/g/3HsAAeSw6kBn7efE/s-l140.jpg,"Sold  Apr 6, 2025"
Wugtrio - 224/091 SV: Paldean Fates IR NM Full Art English 7334,"36,948.40 VND",https://www.ebay.com/itm/365502449809,https://i.ebayimg.com/images/g/Y4wAAeSwWZNn7eh5/s-l140.jpg,"Sold  Apr 6, 2025"
Palafin - 225/091 SV: Paldean Fates IR NM Full Art English 5738,"36,167.80 VND",https://www.ebay.com/itm/365472477388,https://i.ebayimg.com/images/g/mpwAAeSw15tn3GqB/s-l140.jpg,"Sold  Apr 5, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 5377,"43,973.80 VND",https://www.ebay.com/itm/365471007398,https://i.ebayimg.com/images/g/HIoAAeSwVRpn23Gv/s-l140.jpg,"Sold  Apr 4, 2025"
Wugtrio - 224/091 SV: Paldean Fates IR NM Full Art English 6500,"36,167.80 VND",https://www.ebay.com/itm/365496983877,https://i.ebayimg.com/images/g/bngAAeSwnmNn6vOs/s-l140.jpg,"Sold  Apr 2, 2025"
Palafin - 225/091 SV: Paldean Fates IR NM Full Art English 6861,"36,167.80 VND",https://www.ebay.com/itm/365497668773,https://i.ebayimg.com/images/g/KosAAeSw94Jn618R/s-l140.jpg,"Sold  Apr 2, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 6967,"43,973.80 VND",https://www.ebay.com/itm/365497668992,https://i.ebayimg.com/images/g/2DMAAeSwaz1n619U/s-l140.jpg,"Sold  Apr 2, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 6539,"44,754.40 VND",https://www.ebay.com/itm/365496983918,https://i.ebayimg.com/images/g/uroAAeSw0~hn6vLv/s-l140.jpg,"Sold  Apr 2, 2025"
Wugtrio - 224/091 SV: Paldean Fates IR NM Full Art English 5375,"25,759.80 VND",https://www.ebay.com/itm/365471007370,https://i.ebayimg.com/images/g/Jj4AAeSwUu5n23CT/s-l140.jpg,"Sold  Mar 30, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 5741,"49,177.80 VND",https://www.ebay.com/itm/365472477384,https://i.ebayimg.com/images/g/LXEAAeSwpQtn3Gq8/s-l140.jpg,"Sold  Mar 29, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 6132,"39,030.00 VND",https://www.ebay.com/itm/365485494040,https://i.ebayimg.com/images/g/9HgAAeSwwIFn5H2v/s-l140.jpg,"Sold  Mar 28, 2025"
Wugtrio - 224/091 SV: Paldean Fates IR NM Full Art English 5167,"43,973.80 VND",https://www.ebay.com/itm/365466284946,https://i.ebayimg.com/images/g/Ut4AAeSwn5xn2HD3/s-l140.jpg,"Sold  Mar 27, 2025"
Palafin - 225/091 SV: Paldean Fates IR NM Full Art English 5740,"56,983.80 VND",https://www.ebay.com/itm/365472477381,https://i.ebayimg.com/images/g/cj8AAeSw1J5n3GtA/s-l140.jpg,"Sold  Mar 26, 2025"
Wugtrio - 224/091 SV: Paldean Fates IR NM Full Art English 5168,"43,973.80 VND",https://www.ebay.com/itm/365466284938,https://i.ebayimg.com/images/g/3WQAAeSwVRxn2HD8/s-l140.jpg,"Sold  Mar 26, 2025"
Wugtrio - 224/091 SV: Paldean Fates IR NM Full Art English 5733,"43,973.80 VND",https://www.ebay.com/itm/365472477405,https://i.ebayimg.com/images/g/14oAAeSwrrFn3GsZ/s-l140.jpg,"Sold  Mar 25, 2025"
Palafin - 225/091 SV: Paldean Fates IR NM Full Art English 5739,"56,983.80 VND",https://www.ebay.com/itm/365472477343,https://i.ebayimg.com/images/g/7bkAAeSwu~Jn3Gst/s-l140.jpg,"Sold  Mar 24, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 5376,"51,779.80 VND",https://www.ebay.com/itm/365471007424,https://i.ebayimg.com/images/g/Qs0AAeSwhg5n23Aj/s-l140.jpg,"Sold  Mar 23, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 5742,"40,591.20 VND",https://www.ebay.com/itm/365472477342,https://i.ebayimg.com/images/g/~bAAAeSw1epn3Gs-/s-l140.jpg,"Sold  Mar 22, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 5378,"41,371.80 VND",https://www.ebay.com/itm/365471007373,https://i.ebayimg.com/images/g/9vEAAeSwn5xn23BX/s-l140.jpg,"Sold  Mar 20, 2025"
Palafin - 225/091 SV: Paldean Fates IR NM Full Art English 5739,"52,040.00 VND",https://www.ebay.com/itm/197131156402,https://i.ebayimg.com/images/g/0hYAAeSwISpn3LeI/s-l140.jpg,"Sold  Mar 20, 2025"
Wugtrio - 224/091 SV: Paldean Fates IR NM Full Art English 5166,"45,274.80 VND",https://www.ebay.com/itm/365466284912,https://i.ebayimg.com/images/g/HFQAAeSw159n2HE7/s-l140.jpg,"Sold  Mar 20, 2025"
Wugtrio - 224/091 SV: Paldean Fates IR NM Full Art English 5165,"45,274.80 VND",https://www.ebay.com/itm/365466284905,https://i.ebayimg.com/images/g/ucwAAeSw1Htn2HFY/s-l140.jpg,"Sold  Mar 17, 2025"
Pawmi - 226/091 SV: Paldean Fates IR NM Full Art English 5183,"43,193.20 VND",https://www.ebay.com/itm/365466284947,https://i.ebayimg.com/images/g/LQEAAeSwyI1n2HFz/s-l140.jpg,"Sold  Mar 17, 2025"
New ListingLileep - 145/142 SV07: Stellar Crown IR NM Full Art English 8659,"101,478.00 VND",https://www.ebay.com/itm/365521734387,https://i.ebayimg.com/images/g/IAsAAeSw~hln9z91/s-l140.jpg,"Sold  Apr 10, 2025"
Raboot - 147/142 SV07: Stellar Crown IR NM Full Art English 8359,"133,742.80 VND",https://www.ebay.com/itm/365520954300,https://i.ebayimg.com/images/g/bjcAAeSweGln9rW8/s-l140.jpg,"Sold  Apr 9, 2025"
Meditite - 153/142 SV07: Stellar Crown IR NM Full Art English 8364,"128,018.40 VND",https://www.ebay.com/itm/365520954314,https://i.ebayimg.com/images/g/U8gAAeSwrSJn9rWF/s-l140.jpg,"Sold  Apr 9, 2025"
Crabominable - 149/142 SV07: Stellar Crown IR NM Full Art English 6636,"96,013.80 VND",https://www.ebay.com/itm/365496984063,https://i.ebayimg.com/images/g/AzsAAeSwoz1n6vLj/s-l140.jpg,"Sold  Apr 6, 2025"
Crabominable - 149/142 SV07: Stellar Crown IR NM Full Art English 5371,"96,013.80 VND",https://www.ebay.com/itm/365471007439,https://i.ebayimg.com/images/g/m6QAAeSwzJ5n23A6/s-l140.jpg,"Sold  Apr 4, 2025"
Crabominable - 149/142 SV07: Stellar Crown IR NM Full Art English 6839,"96,013.80 VND",https://www.ebay.com/itm/365497668730,https://i.ebayimg.com/images/g/KAIAAeSwkiFn617l/s-l140.jpg,"Sold  Apr 4, 2025"
Joltik - 150/142 SV07: Stellar Crown IR NM Full Art English 3930,"142,849.80 VND",https://www.ebay.com/itm/365441921461,https://i.ebayimg.com/images/g/P5gAAeSwXIRnyNTg/s-l140.jpg,"Sold  Apr 2, 2025"
Gulpin - 154/142 SV07: Stellar Crown IR NM Full Art English 6592,"167,048.40 VND",https://www.ebay.com/itm/365496983997,https://i.ebayimg.com/images/g/tm8AAeSwAxpn6vNC/s-l140.jpg,"Sold  Apr 1, 2025"
Raboot - 147/142 SV07: Stellar Crown IR NM Full Art English 5927,"161,063.80 VND",https://www.ebay.com/itm/365478541233,https://i.ebayimg.com/images/g/Gi4AAeSwritn4IR5/s-l140.jpg,"Sold  Mar 30, 2025"
Crabominable - 149/142 SV07: Stellar Crown IR NM Full Art English 5370,"109,023.80 VND",https://www.ebay.com/itm/365471007396,https://i.ebayimg.com/images/g/CiMAAeSwk0Rn22~a/s-l140.jpg,"Sold  Mar 30, 2025"
Joltik - 150/142 SV07: Stellar Crown IR NM Full Art English 5556,"166,267.80 VND",https://www.ebay.com/itm/365471007572,https://i.ebayimg.com/images/g/8EMAAeSw2QFn23AN/s-l140.jpg,"Sold  Mar 23, 2025"
Meditite - 153/142 SV07: Stellar Crown IR NM Full Art English 4883,"192,287.80 VND",https://www.ebay.com/itm/365460925490,https://i.ebayimg.com/images/g/LQQAAeSwlv9n1Hhr/s-l140.jpg,"Sold  Mar 20, 2025"
Meditite - 153/142 SV07: Stellar Crown IR NM Full Art English 4602,"192,287.80 VND",https://www.ebay.com/itm/365455405935,https://i.ebayimg.com/images/g/7RUAAeSw7odn0QV1/s-l140.jpg,"Sold  Mar 19, 2025"
Lileep - 145/142 SV07: Stellar Crown IR NM Full Art English 5116,"181,359.40 VND",https://www.ebay.com/itm/365466284888,https://i.ebayimg.com/images/g/BbUAAeSwlv9n2HD3/s-l140.jpg,"Sold  Mar 19, 2025"
Milcery - 152/142 SV07: Stellar Crown IR NM Full Art English 4603,"332,795.80 VND",https://www.ebay.com/itm/187054832820,https://i.ebayimg.com/images/g/0cUAAOSwHmFn2FcE/s-l140.jpg,"Sold  Mar 17, 2025"
Crabominable - 149/142 SV07: Stellar Crown IR NM Full Art English 5128,"105,381.00 VND",https://www.ebay.com/itm/365466284898,https://i.ebayimg.com/images/g/kr4AAeSwiKxn2HEy/s-l140.jpg,"Sold  Mar 17, 2025"
Ledian - 144/142 SV07: Stellar Crown IR NM Full Art English 3843,"116,829.80 VND",https://www.ebay.com/itm/365441601691,https://i.ebayimg.com/images/g/uvEAAeSw1oBnyJ9A/s-l140.jpg,"Sold  Mar 17, 2025"
Milcery - 152/142 SV07: Stellar Crown IR NM Full Art English 4603,"306,775.80 VND",https://www.ebay.com/itm/365455405945,https://i.ebayimg.com/images/g/teMAAeSw33Jn0QWR/s-l140.jpg,"Sold  Mar 17, 2025"
Meditite - 153/142 SV07: Stellar Crown IR NM Full Art English 4601,"176,675.80 VND",https://www.ebay.com/itm/365455405932,https://i.ebayimg.com/images/g/oZsAAeSwnXdn0QXK/s-l140.jpg,"Sold  Mar 16, 2025"
Ledian - 144/142 SV07: Stellar Crown IR NM Full Art English 3279,"147,013.00 VND",https://www.ebay.com/itm/167396311930,https://i.ebayimg.com/images/g/0S4AAeSwzVJnz7cg/s-l140.jpg,"Sold  Apr 8, 2025"
100x Infrared LED 5mm LTE-3371AL LITEON IR Transmitting Diodes #7D5#042b,"144,440.74 VND",https://www.ebay.com/itm/405721136793,https://i.ebayimg.com/images/g/U8UAAOSw-Cdn7lX~/s-l140.jpg,"Sold  Apr 10, 2025"
1000x Infrared LED 5mm LTE-3371AL LITEON IR Transmitting Diodes #7D5#000a B,"826,189.64 VND",https://www.ebay.com/itm/256878397153,https://i.ebayimg.com/images/g/NhMAAOSw~8ZmG88X/s-l140.jpg,"Sold  Apr 8, 2025"
100x Infrared LED 5mm LTE-3371AL LITEON IR Transmitting Diodes #7D5#12f,"71,223.25 VND",https://www.ebay.com/itm/405697093052,https://i.ebayimg.com/images/g/vPgAAOSw8X5n5CaG/s-l140.jpg,"Sold  Apr 2, 2025"
100x Infrared LED 5mm LTE-3371AL LITEON IR Transmitting Diodes #7D5#4a,"71,223.25 VND",https://www.ebay.com/itm/256865804183,https://i.ebayimg.com/images/g/v4MAAOSwfGln3Y17/s-l140.jpg,"Sold  Mar 28, 2025"
50x TSOP1833 IR Infrared Receiver Module #13-85/6#048a,"341,871.58 VND",https://www.ebay.com/itm/405721083389,https://i.ebayimg.com/images/g/NK4AAOSw~iBn7k47/s-l140.jpg,"Sold  Apr 10, 2025"
50x TSOP1833 IR Infrared Receiver Module #13-85/6#0h,"85,183.00 VND",https://www.ebay.com/itm/256863513036,https://i.ebayimg.com/images/g/c~4AAOSwNpln2uvP/s-l140.jpg,"Sold  Mar 26, 2025"
Pokemon TCG - Tapu Bulu IR - SFA 065/064,"117,090.00 VND",https://www.ebay.com/itm/236026153033,https://i.ebayimg.com/images/g/pr4AAOSwpF1n54LQ/s-l140.jpg,"Sold  Apr 10, 2025"
Pokemon TCG - Tapu Bulu IR - SFA 065/064,"156,120.00 VND",https://www.ebay.com/itm/205396900083,https://i.ebayimg.com/images/g/~kEAAeSwm45n7~Ip/s-l140.jpg,"Sold  Apr 6, 2025"
Pokémon TCG | Temporal Forces | Deerling 165/162 | Illustration Rare | IR,"494,380.00 VND",https://www.ebay.com/itm/356752460079,https://i.ebayimg.com/images/g/CK4AAeSwwg9n9bFO/s-l140.jpg,"Sold  Apr 10, 2025"
Pokémon TCG | Temporal Forces | Deerling 165/162 | Illustration Rare | IR,"520,400.00 VND",https://www.ebay.com/itm/376085255315,https://i.ebayimg.com/images/g/C2EAAeSwx0Fn3EdG/s-l140.jpg,"Sold  Mar 21, 2025"
Pokémon TCG | Temporal Forces | Deerling 165/162 | Illustration Rare | IR,"519,619.40 VND",https://www.ebay.com/itm/156790697490,https://i.ebayimg.com/images/g/h88AAeSwtYtn0m-G/s-l140.jpg,"Sold  Mar 18, 2025"
Iono's Kilowattrel 163/159 Sv09: Journey Together  IR Pokémon TCG Card NM/M “B”,"390,039.80 VND",https://www.ebay.com/itm/376147721282,https://i.ebayimg.com/images/g/3iMAAeSwkaRn9dYj/s-l140.jpg,"Sold  Apr 10, 2025"
Iono's Kilowattrel - 163/159 - SV09: Journey Together - IR - Pokemon TCG,"259,939.80 VND",https://www.ebay.com/itm/365509880588,https://i.ebayimg.com/images/g/59cAAeSwMbtn8Yoz/s-l140.jpg,"Sold  Apr 10, 2025"
Iono's Kilowattrel 163/159 Sv09: Journey Together  IR Pokémon TCG Card NM/M,"468,099.80 VND",https://www.ebay.com/itm/365491889248,https://i.ebayimg.com/images/g/xuYAAOSwqAZn6EHE/s-l140.jpg,"Sold  Mar 29, 2025"
Iono's Kilowattrel 163/159 Sv09: Journey Together  IR Pokémon TCG Card NM/M,"520,139.80 VND",https://www.ebay.com/itm/376108644749,https://i.ebayimg.com/images/g/NTUAAeSwHo5n54cO/s-l140.jpg,"Sold  Mar 29, 2025"
Leica Filter E49 UV/IR Black 13412 GENUINE LEICA PRODUCT NEW Old Stock,"1,395,975.60 VND",https://www.ebay.com/itm/267196335229,https://i.ebayimg.com/images/g/TncAAeSwuaNn3d5J/s-l140.jpg,"Sold  Apr 10, 2025"
Leica Filter E60 UV/IR Black 13414 GENUINE LEICA PRODUCT NEW Old Stock,"1,395,975.60 VND",https://www.ebay.com/itm/267196335248,https://i.ebayimg.com/images/g/GOgAAeSwhu5n3d22/s-l140.jpg,"Sold  Apr 5, 2025"
Leica Filter Series VII UV/IR 13421 GENUINE LEICA PRODUCT NEW Old Stock,"1,395,975.60 VND",https://www.ebay.com/itm/267196335215,https://i.ebayimg.com/images/g/6Z0AAeSwGktn3d2j/s-l140.jpg,"Sold  Mar 30, 2025"
Hikvision Compatible 4K 8MP 40x Zoom PTZ Camera IR POE 2 Way Audio Auto Tracking,"3,992,769.00 VND to 6,509,423.40 VND",https://www.ebay.com/itm/365177397223,https://i.ebayimg.com/images/g/Y9AAAOSwmc5mxV78/s-l140.jpg,"Sold  Apr 10, 2025"
Hikvision Compatible 4K 8MP 18X Zoom PTZ Camera IR POE 2Way Audio Auto Tracking,"4,573,535.40 VND",https://www.ebay.com/itm/365168705770,https://i.ebayimg.com/images/g/~j0AAOSwrWdk5GA4/s-l140.jpg,"Sold  Apr 2, 2025"
Lycanroc #166/159 IR Pokemon (Journey Together - JTG) - Pack Fresh,"233,919.80 VND",https://www.ebay.com/itm/356751532331,https://i.ebayimg.com/images/g/6NkAAOSwbYpn9UnT/s-l140.jpg,"Sold  Apr 10, 2025"
Wailord #162/159 IR Pokemon (Journey Together - JTG) - Pack Fresh,"780,339.80 VND",https://www.ebay.com/itm/356751546424,https://i.ebayimg.com/images/g/kQoAAOSwWiBn9UuX/s-l140.jpg,"Sold  Apr 8, 2025"
Alternator Fits 110Amp Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC SBC,"1,883,067.40 VND",https://www.ebay.com/itm/166211369230,https://i.ebayimg.com/images/g/xTAAAOSwFa1lVX8p/s-l140.jpg,"Sold  Apr 10, 2025"
Alternator for 110Amp Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC SBC,"1,925,219.80 VND",https://www.ebay.com/itm/404172215936,https://i.ebayimg.com/images/g/Y4oAAOSw1s9j87mx/s-l140.jpg,"Sold  Apr 9, 2025"
Alternator For Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC SBC 110Amp,"1,896,337.60 VND",https://www.ebay.com/itm/175741207641,https://i.ebayimg.com/images/g/2pUAAOSwh2pkbJBY/s-l140.jpg,"Sold  Apr 9, 2025"
Alternator For 110Amp Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC SBC,"1,873,179.80 VND",https://www.ebay.com/itm/375454895961,https://i.ebayimg.com/images/g/8qYAAOSwdRFjx4jD/s-l140.jpg,"Sold  Apr 8, 2025"
Alternator for Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC SBC 110Amp,"1,873,179.80 VND",https://www.ebay.com/itm/395160609069,https://i.ebayimg.com/images/g/tWEAAOSwlaplsrM1/s-l140.jpg,"Sold  Apr 5, 2025"
Alternator Fits 110Amp Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC SBC,"1,756,350.00 VND",https://www.ebay.com/itm/236006784611,https://i.ebayimg.com/images/g/SJ0AAeSwaGRn1jFT/s-l140.jpg,"Sold  Mar 30, 2025"
For 110Amp Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC SBC Alternator,"1,880,985.80 VND",https://www.ebay.com/itm/405316122610,https://i.ebayimg.com/images/g/3WcAAOSwrYVnIZU5/s-l140.jpg,"Sold  Mar 20, 2025"
Alternator For Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC 7127-SE105C,"2,174,231.20 VND",https://www.ebay.com/itm/126054022194,https://i.ebayimg.com/images/g/psYAAOSweJtk3EUy/s-l140.jpg,"Sold  Mar 19, 2025"
Alternator For 110Amp Chrome 1 Wire Self Exciting Street Rod GM 305 350 BBC SBC,"7,230,437.60 VND",https://www.ebay.com/itm/115853651660,https://i.ebayimg.com/images/g/VTMAAOSwplFmcAtD/s-l140.jpg,"Sold  Mar 16, 2025"
43mm IR720 Infrared Filter IR Filter 43mm IR 720 dHD Digital Pass Filter,"652,404.92 VND",https://www.ebay.com/itm/172497016010,https://i.ebayimg.com/images/g/efQAAOSwfdhePbzQ/s-l140.jpg,"Sold  Apr 10, 2025"
46mm IR720 Infrared Filter IR Filter 46mm IR 720 dHD Digital Pass Filter,"652,404.92 VND",https://www.ebay.com/itm/182430555441,https://i.ebayimg.com/images/g/Du0AAOSwsxFePbzf/s-l140.jpg,"Sold  Apr 6, 2025"
58mm IR720 Infrared Filter IR Filter 58mm IR 720 dHD Digital Pass Filter,"794,851.41 VND",https://www.ebay.com/itm/172497027868,https://i.ebayimg.com/images/g/Q-wAAOSwavRePb0p/s-l140.jpg,"Sold  Apr 5, 2025"
62mm IR720 Infrared Filter IR Filter 62mm IR 720 dHD Digital Pass Filter,"937,297.90 VND",https://www.ebay.com/itm/182430565650,https://i.ebayimg.com/images/g/KUIAAOSwNThePb1P/s-l140.jpg,"Sold  Apr 5, 2025"
77mm IR720 Infrared Filter IR Filter 77mm IR 720 dHD Digital Pass Filter,"1,136,722.99 VND",https://www.ebay.com/itm/172497035878,https://i.ebayimg.com/images/g/Lu0AAOSwUrFePb3T/s-l140.jpg,"Sold  Apr 4, 2025"
52mm IR720 Infrared Filter IR Filter 52mm IR 720 dHD Digital Pass Filter,"794,851.41 VND",https://www.ebay.com/itm/182430561841,https://i.ebayimg.com/images/g/6MgAAOSw-IhePbzv/s-l140.jpg,"Sold  Apr 4, 2025"
82mm IR720 Infrared Filter IR Filter 82mm IR 720 dHD Digital Pass Filter,"1,250,680.18 VND",https://www.ebay.com/itm/172497036411,https://i.ebayimg.com/images/g/v2gAAOSwoqFePb3l/s-l140.jpg,"Sold  Mar 31, 2025"
62mm IR760 Infrarotfilter IR filter 62 mm IR 760 dHD Digital Passfilter,"945,274.91 VND",https://www.ebay.com/itm/184022797763,https://i.ebayimg.com/images/g/tiIAAOSwA3dePb7D/s-l140.jpg,"Sold  Mar 28, 2025"
67mm IR850 Infrared Filter IR Filter 67mm IR 850 dHD Digital Pass Filter,"937,297.90 VND",https://www.ebay.com/itm/172497723191,https://i.ebayimg.com/images/g/ysgAAOSwq-BePcEe/s-l140.jpg,"Sold  Mar 27, 2025"
4K HDMI 2.0 Cable Splitter Switcher Box Hub IR Remote Control 5X1 Power 5 to 1,"311,979.80 VND",https://www.ebay.com/itm/223920560029,https://i.ebayimg.com/images/g/4SkAAOSwtj9lq0CF/s-l140.jpg,"Sold  Apr 10, 2025"
4K HDMI 2.0 Cable Splitter Switcher Box Hub IR Remote Control 3X1 Power 3 to 1,"285,959.80 VND",https://www.ebay.com/itm/324185652450,https://i.ebayimg.com/images/g/rwkAAOSw28pltE3b/s-l140.jpg,"Sold  Apr 9, 2025"
4K HDMI 2.0 Cable Splitter Switcher Box Hub IR Remote Control 5X1 Power 5 to 1,"285,959.80 VND",https://www.ebay.com/itm/205031039714,https://i.ebayimg.com/images/g/3woAAOSwkHlm834K/s-l140.jpg,"Sold  Mar 28, 2025"
MOTION SENSOR BAR For Wii Wii U Wired- IR Infrared Remote Inductor- G4C9,"86,906.80 VND",https://www.ebay.com/itm/365406451332,https://i.ebayimg.com/images/g/X6oAAOSwgnJnhwkt/s-l140.jpg,"Sold  Apr 10, 2025"
MOTION SENSOR BAR For Wii Wii U Wired- IR Infrared Inductor- Remote M9G5,"96,274.00 VND",https://www.ebay.com/itm/176800755349,https://i.ebayimg.com/images/g/FxYAAOSw5yFnj8Nc/s-l140.jpg,"Sold  Apr 9, 2025"
