Title,Price,Link,Image Link,Sold Date
Topps Bundesliga International Stars 24/25 - Eintracht Frankfurt Can Uzun /49 RC,"169,782.78 VND",https://www.ebay.com/itm/116527634171,https://i.ebayimg.com/images/g/HrUAAeSwsB9n0G9z/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Bundesliga International Stars 24/25 - Eintracht Frankfurt Can Uzun /49 RC,"424,490.54 VND",https://www.ebay.com/itm/116544579086,https://i.ebayimg.com/images/g/HrUAAeSwsB9n0G9z/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Bundesliga 21/22 Official Stickers 2021/22 No. 165 Eintracht Frankfurt,"42,092.57 VND",https://www.ebay.com/itm/335666671311,https://i.ebayimg.com/images/g/XJ0AAOSwlX1nMLkp/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Bundesliga 2021/22 - Sticker No 165 - Logo Eintracht Frankfurt,"28,250.05 VND",https://www.ebay.com/itm/204358025472,https://i.ebayimg.com/images/g/gncAAOSwZKhkfGkX/s-l140.jpg,"Sold  Mar 25, 2025"
Topps NOW Bundesliga 2024/25 - Card 115 - Can Uzun - Eintracht Frankfurt - LTD,"1,130,001.84 VND",https://www.ebay.com/itm/316455455296,https://i.ebayimg.com/images/g/U-oAAeSwh~lnyiF9/s-l140.jpg,"Sold  Mar 11, 2025"
Topps NOW Bundesliga 2024/25 - Card 115 - Can Uzun - Eintracht Frankfurt - 1/1,"14,125,023.00 VND",https://www.ebay.com/itm/316455528475,https://i.ebayimg.com/images/g/z7oAAeSw3DtnyiNN/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Now Bundesliga 2024-25 - Card 031 - Omar Marmoush - Eintracht Frankfurt,"225,717.87 VND",https://www.ebay.com/itm/315932525504,https://i.ebayimg.com/images/g/zIwAAOSwVHtnLUIO/s-l140.jpg,"Sold  Mar 8, 2025"
Topps NOW UEL 2024/25 - Card 014 - Can Uzun - Eintracht Frankfurt,"227,629.49 VND",https://www.ebay.com/itm/316184938965,https://i.ebayimg.com/images/g/ZLYAAOSwedJnooYm/s-l140.jpg,"Sold  Feb 11, 2025"
Topps NOW Bundesliga 2024/25 - Card 115 - Can Uzun - Eintracht Frankfurt,"227,629.49 VND",https://www.ebay.com/itm/316187333185,https://i.ebayimg.com/images/g/mCEAAOSwzOhno6zA/s-l140.jpg,"Sold  Feb 11, 2025"
Topps NOW Bundesliga 2024-25 - Card 071 - Marmoush + Brown - Eintracht Frankfurt,"253,554.75 VND",https://www.ebay.com/itm/316130456151,https://i.ebayimg.com/images/g/e0MAAOSwFbJnc~W6/s-l140.jpg,"Sold  Feb 8, 2025"
Topps NOW Bundesliga 2024-25 - Card 056 - Nathaniel Brown - Eintracht Frankfurt,"227,629.49 VND",https://www.ebay.com/itm/316024177568,https://i.ebayimg.com/images/g/q2EAAOSwB3xndBzZ/s-l140.jpg,"Sold  Jan 31, 2025"
Topps NOW Bundesliga 2024-25 - Card 071 - Marmoush + Brown - Eintracht Frankfurt,"253,554.75 VND",https://www.ebay.com/itm/316092974265,https://i.ebayimg.com/images/g/e0MAAOSwFbJnc~W6/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Bundesliga 2024/25 - Sticker 131 - Junior Dina Ebimbe Eintracht Frankfurt,"28,250.05 VND",https://www.ebay.com/itm/306109413743,https://i.ebayimg.com/images/g/L-YAAOSwAWtnrO8Z/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Bundesliga 2024/25 - Sticker 135 - Hugo Ekitike - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/306109557111,https://i.ebayimg.com/images/g/O7IAAOSwtSdnrP6J/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Bundesliga 2024/25 - Sticker 136 - Omar Marmoush - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/306109962027,https://i.ebayimg.com/images/g/IFQAAOSwXD9nrTg1/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Bundesliga 2024/25 - Sticker No 124 - Logo Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/205259843031,https://i.ebayimg.com/images/g/loUAAOSwgeBnnh4j/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Bundesliga 2024/25 - Sticker No 124 - Logo Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/204484801163,https://i.ebayimg.com/images/g/as0AAOSwKNtnhkBh/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Women's Bundesliga 24/25 Eintracht Frankfurt Gräwe Senss Insert Women,"49,437.58 VND",https://www.ebay.com/itm/156827959901,https://i.ebayimg.com/images/g/LiYAAOSwmZFn4ahZ/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women's Bundesliga 24/25 Eintracht Frankfurt Laura Freigang Senss Women,"49,437.58 VND",https://www.ebay.com/itm/156827959314,https://i.ebayimg.com/images/g/UNoAAOSwd6Fn4agl/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Women's Bundesliga 24/25 Eintracht Frankfurt Wamser Reuteler Women Insert,"49,437.58 VND",https://www.ebay.com/itm/156827961294,https://i.ebayimg.com/images/g/CrAAAOSwlPhn4aj9/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Women's Bundesliga 24/25 Eintracht Frankfurt Sara Doorsoun Women Insert,"49,437.58 VND",https://www.ebay.com/itm/156827969642,https://i.ebayimg.com/images/g/C2gAAOSwX3Rn4alt/s-l140.jpg,"Sold  Mar 24, 2025"
Panini women Bundesliga sticker 23/24 104 Nadine Riesen Eintracht Frankfurt sig,"28,250.05 VND",https://www.ebay.com/itm/146460035442,https://i.ebayimg.com/images/g/8-UAAeSwoMtn2W3o/s-l140.jpg,"Sold  Mar 25, 2025"
Women's Bundesliga stickers 24/25 - 125-Nadine Riesen-Eintracht Frankfurt,"62,391.56 VND",https://www.ebay.com/itm/296945474727,https://i.ebayimg.com/images/g/iU4AAOSwXFlnh9Je/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Women's Bundesliga 24/25 Eintracht Frankfurt Laura Freigang Doorsoun Women,"49,437.58 VND",https://www.ebay.com/itm/156827954530,https://i.ebayimg.com/images/g/~nwAAOSwQrxn4aZ8/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Women's Bundesliga 24/25 Eintracht Frankfurt Laura Freigang Pawollek Women,"49,437.58 VND",https://www.ebay.com/itm/156827954966,https://i.ebayimg.com/images/g/Uh8AAOSwEn9n4abJ/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Women's Bundesliga 24/25 Eintracht Frankfurt Laura Freigang Wolter Pia,"49,437.58 VND",https://www.ebay.com/itm/156827956189,https://i.ebayimg.com/images/g/eqcAAOSwLxBn4ab6/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Bundesliga International Stars - Hugo Ekitike /99 - Eintracht Frankfurt,"155,657.75 VND",https://www.ebay.com/itm/256860970962,https://i.ebayimg.com/images/g/rO8AAOSwgS5n2ERi/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Bundesliga International Stars - Hugo Ekitike /25 - Eintracht Frankfurt,"353,125.58 VND",https://www.ebay.com/itm/256860970983,https://i.ebayimg.com/images/g/1SsAAOSwB-Bn2ERe/s-l140.jpg,"Sold  Mar 24, 2025"
"2024-25 Topps International Stars BL, Hugo Ekitike, /49, Eintracht Frankfurt","213,669.74 VND",https://www.ebay.com/itm/376051928951,https://i.ebayimg.com/images/g/f0gAAOSw0UhnzBxa/s-l140.jpg,"Sold  Mar 15, 2025"
Werner Lorant autograph card Eintracht Frankfurt UEFA cup winner original sign.,"197,467.82 VND",https://www.ebay.com/itm/364329530908,https://i.ebayimg.com/images/g/nmIAAOSwQZdjfKdI/s-l140.jpg,"Sold  Mar 8, 2025"
Willi Neuberger autograph card Eintracht Frankfurt UEFA cup winner Orig. Sign.,"140,967.73 VND",https://www.ebay.com/itm/363790308519,https://i.ebayimg.com/images/g/GCkAAOSwqhpiTDBc/s-l140.jpg,"Sold  Mar 8, 2025"
"Panini Bundesliga 1983, Michael Sziedat, Eintracht Frankfurt, Signed","84,467.64 VND",https://www.ebay.com/itm/256835115391,https://i.ebayimg.com/images/g/u8IAAOSwlgJnwGOZ/s-l140.jpg,"Sold  Mar 6, 2025"
"Panini Bundesliga 1983, Stefan Lottermann, Eintracht Frankfurt, Signed","84,467.64 VND",https://www.ebay.com/itm/256835114912,https://i.ebayimg.com/images/g/iUYAAOSwpTtnwGMT/s-l140.jpg,"Sold  Mar 6, 2025"
HUGO EKITIKE MIDNIGHT BUNDESLIGA TOPPS 2023-24 EINTRACHT FRANKFURT CAR,"565,000.92 VND",https://www.ebay.com/itm/135568490012,https://i.ebayimg.com/images/g/UL8AAOSwHsJntf~W/s-l140.jpg,"Sold  Mar 2, 2025"
HUGO EKITIKE MIDNIGHT BUNDESLIGA TOPPS 2023-24 EINTRACHT FRANKFURT AUTO /12,"748,343.72 VND",https://www.ebay.com/itm/135568492005,https://i.ebayimg.com/images/g/0OYAAOSwroJntuSz/s-l140.jpg,"Sold  Mar 2, 2025"
MARIO GÖTZE TIER ONE TOPPS 2022-23 BUNDESLIGA EINTRACHT FRANKFURT PATCH /144,"327,983.03 VND",https://www.ebay.com/itm/135568461431,https://i.ebayimg.com/images/g/BCAAAOSwGgxntvxu/s-l140.jpg,"Sold  Mar 2, 2025"
ANSGAR KNAUFF TIER ONE TOPPS 2022-23 BUNDESLIGA EINTRACHT FRANKFURT PATCH /144,"197,750.32 VND",https://www.ebay.com/itm/135568461426,https://i.ebayimg.com/images/g/Tu0AAOSwsnJntvyN/s-l140.jpg,"Sold  Mar 2, 2025"
DAICHI KAMADA TIER ONE TOPPS 2021-22 BUNDESLIGA EINTRACHT FRANKFURT PATCH /25,"1,360,363.98 VND",https://www.ebay.com/itm/135513634038,https://i.ebayimg.com/images/g/yQoAAOSwR6Jnj8gU/s-l140.jpg,"Sold  Feb 2, 2025"
CHRISTOPHER LENZ TIER ONE TOPPS 2021-22 BUNDESLIGA EINTRACHT FRANKFURT AUTO /106,"199,425.09 VND",https://www.ebay.com/itm/135501407537,https://i.ebayimg.com/images/g/FdMAAOSwxGlniO-c/s-l140.jpg,"Sold  Jan 26, 2025"
MARIO GÖTZE MIDNIGHT TOPPS 2023-24 BUNDESLIGA EINTRACHT FRANKFURT CAR,"513,092.26 VND",https://www.ebay.com/itm/135478745584,https://i.ebayimg.com/images/g/s0EAAOSwTd5ndrIz/s-l140.jpg,"Sold  Jan 12, 2025"
FARES CHAIBI SAPPHIRE CHROME TOPPS 2023-24 BUNDESLIGA EINTRACHT FRANKFURT RC /50,"155,375.25 VND",https://www.ebay.com/itm/135568491815,https://i.ebayimg.com/images/g/nlAAAOSwCSBntuKc/s-l140.jpg,"Sold  Mar 2, 2025"
HUGO EKITIKE SAPPHIRE CHROME TOPPS 2023-24 BUNDESLIGA EINTRACHT FRANKFURT /50,"296,907.98 VND",https://www.ebay.com/itm/135568491858,https://i.ebayimg.com/images/g/mT8AAOSwOotntuSW/s-l140.jpg,"Sold  Mar 2, 2025"
Eintracht Frankfurt SBU autograph card Joel Gerezgiher hand signed,"85,467.89 VND",https://www.ebay.com/itm/286466299779,https://i.ebayimg.com/images/g/yMAAAeSwdQVnsgfp/s-l140.jpg,"Sold  Apr 10, 2025"
Eintracht Frankfurt SBU autograph card Robert Kovac hand signed,"28,489.30 VND",https://www.ebay.com/itm/286355651745,https://i.ebayimg.com/images/g/NcYAAeSwZVlnsga3/s-l140.jpg,"Sold  Mar 2, 2025"
Signed postcard Stefan Buck Eintracht Frankfurt new ,"85,183.00 VND",https://www.ebay.com/itm/127026783082,https://i.ebayimg.com/images/g/QAMAAeSwN~Bn69Ck/s-l140.jpg,"Sold  Apr 10, 2025"
Signed postcard Hugo Ekitike Eintracht Frankfurt new ,"427,054.58 VND",https://www.ebay.com/itm/127026802365,https://i.ebayimg.com/images/g/j4IAAeSwSOpn69Q5/s-l140.jpg,"Sold  Apr 10, 2025"
Signed postcard Armin Reutershahn Eintracht Frankfurt new ,"56,693.70 VND",https://www.ebay.com/itm/405591406645,https://i.ebayimg.com/images/g/ZHYAAOSwKIVnDAvE/s-l140.jpg,"Sold  Apr 8, 2025"
Signed postcard Armin Reutershahn Eintracht Frankfurt new ,"113,672.30 VND",https://www.ebay.com/itm/405593338568,https://i.ebayimg.com/images/g/n8YAAOSwHk5iCqxW/s-l140.jpg,"Sold  Apr 8, 2025"
Signed postcard Armin Reutershahn Eintracht Frankfurt new ,"56,693.70 VND",https://www.ebay.com/itm/126208151998,https://i.ebayimg.com/images/g/axgAAOSw3splZEkO/s-l140.jpg,"Sold  Mar 17, 2025"
Signed postcard Martin Pecar Eintracht Frankfurt new,"56,693.70 VND",https://www.ebay.com/itm/125322334650,https://i.ebayimg.com/images/g/ga4AAOSwzeRhuhod/s-l140.jpg,"Sold  Mar 11, 2025"
Signed postcard Stefan Ilsanker Eintracht Frankfurt new (3),"227,629.49 VND",https://www.ebay.com/itm/405592806959,https://i.ebayimg.com/images/g/swMAAOSw931gaUfL/s-l140.jpg,"Sold  Mar 11, 2025"
Signed postcard Andre Silva Eintracht Frankfurt new ,"284,608.09 VND",https://www.ebay.com/itm/126969773592,https://i.ebayimg.com/images/g/JLAAAOSwZyBjteyj/s-l140.jpg,"Sold  Mar 6, 2025"
Signed photo Stefan Ilsanker Eintracht Frankfurt new ,"113,672.30 VND",https://www.ebay.com/itm/126967679526,https://i.ebayimg.com/images/g/ITwAAOSwuhRgarUd/s-l140.jpg,"Sold  Mar 4, 2025"
Signed postcard Sotirios Kyrgiakos Eintracht Frankfurt new ,"56,693.70 VND",https://www.ebay.com/itm/125382030451,https://i.ebayimg.com/images/g/D8EAAOSwIE5is1pg/s-l140.jpg,"Sold  Mar 4, 2025"
Signed postcard Lucas Torro Eintracht Frankfurt new,"85,183.00 VND",https://www.ebay.com/itm/405593441386,https://i.ebayimg.com/images/g/G0QAAOSwnKJjsE-z/s-l140.jpg,"Sold  Mar 4, 2025"
Signed postcard Slobodan Medojevic Eintracht Frankfurt new ,"56,693.70 VND",https://www.ebay.com/itm/125332971895,https://i.ebayimg.com/images/g/Cw8AAOSwHJNijlxd/s-l140.jpg,"Sold  Feb 26, 2025"
Tottenham Spurs v  Eintracht Frankfurt 10-04-2025 Europa League QF Programme,"132,429.83 VND",https://www.ebay.com/itm/365509661540,https://i.ebayimg.com/images/g/tekAAOSwzVdn9sAS/s-l140.jpg,"Sold  Apr 10, 2025"
Tottenham Spurs v  Eintracht Frankfurt 10-04-2025 Europa League QF Programme,"196,476.50 VND",https://www.ebay.com/itm/365514489415,https://i.ebayimg.com/images/g/GdwAAOSwLL1n9r-M/s-l140.jpg,"Sold  Apr 7, 2025"
Krisztian Lisztes Eintracht Frankfurt 2024/2025 24/25 24 Original Signed,"56,693.70 VND",https://www.ebay.com/itm/146492282941,https://i.ebayimg.com/images/g/qWcAAOSw7NNng3pG/s-l140.jpg,"Sold  Apr 9, 2025"
Aurele Amenda Eintracht Frankfurt 2024/2025 24/25 24 Original Signed,"56,693.70 VND",https://www.ebay.com/itm/146473730823,https://i.ebayimg.com/images/g/Q9oAAOSwaa5ng3oO/s-l140.jpg,"Sold  Apr 1, 2025"
Hugo Ekitike Eintracht Frankfurt 2024/2025 24/25 24 NEW Original Signed!!,"370,075.98 VND",https://www.ebay.com/itm/146383131315,https://i.ebayimg.com/images/g/J7UAAOSwQ79nVHW-/s-l140.jpg,"Sold  Mar 30, 2025"
Aurele Amenda Eintracht Frankfurt 2024/2025 24/25 24 Original Signed,"56,693.70 VND",https://www.ebay.com/itm/146440811126,https://i.ebayimg.com/images/g/Q9oAAOSwaa5ng3oO/s-l140.jpg,"Sold  Mar 17, 2025"
Krisztian Lisztes Eintracht Frankfurt Match Attax 2024/25 Original Signed,"56,978.60 VND",https://www.ebay.com/itm/375959854158,https://i.ebayimg.com/images/g/pXcAAOSwkbxnmjpc/s-l140.jpg,"Sold  Feb 9, 2025"
Hugo Ekitike Eintracht Frankfurt 2024/2025 24/25 24 NEW Original Signed!!,"256,118.79 VND",https://www.ebay.com/itm/146351376557,https://i.ebayimg.com/images/g/J7UAAOSwQ79nVHW-/s-l140.jpg,"Sold  Feb 3, 2025"
Krisztian Lisztes Eintracht Frankfurt 2024/2025 24/25 24 Original Signed,"85,183.00 VND",https://www.ebay.com/itm/146346333996,https://i.ebayimg.com/images/g/qWcAAOSw7NNng3pG/s-l140.jpg,"Sold  Jan 29, 2025"
Hugo Ekitike Eintracht Frankfurt 2024/2025 24/25 24 NEW Original Signed!!,"256,118.79 VND",https://www.ebay.com/itm/146331966403,https://i.ebayimg.com/images/g/J7UAAOSwQ79nVHW-/s-l140.jpg,"Sold  Jan 23, 2025"
Krisztian Lisztes Eintracht Frankfurt 2024/2025 24/25 24 Original Signed,"85,183.00 VND",https://www.ebay.com/itm/146327713810,https://i.ebayimg.com/images/g/qWcAAOSw7NNng3pG/s-l140.jpg,"Sold  Jan 19, 2025"
Dina Ebimbe Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"56,693.70 VND",https://www.ebay.com/itm/146492282623,https://i.ebayimg.com/images/g/JOMAAOSwv71ng3nQ/s-l140.jpg,"Sold  Apr 9, 2025"
Oscar Höjlund Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"142,161.60 VND",https://www.ebay.com/itm/146341785886,https://i.ebayimg.com/images/g/fjAAAOSwgT9nfTgc/s-l140.jpg,"Sold  Mar 10, 2025"
Oscar Höjlund Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"71,223.25 VND",https://www.ebay.com/itm/146395319176,https://i.ebayimg.com/images/g/fjAAAOSwgT9nfTgc/s-l140.jpg,"Sold  Feb 23, 2025"
Dina Ebimbe Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"85,183.00 VND",https://www.ebay.com/itm/146346334425,https://i.ebayimg.com/images/g/JOMAAOSwv71ng3nQ/s-l140.jpg,"Sold  Jan 29, 2025"
Oscar Höjlund Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"85,183.00 VND",https://www.ebay.com/itm/146346266786,https://i.ebayimg.com/images/g/fjAAAOSwgT9nfTgc/s-l140.jpg,"Sold  Jan 29, 2025"
Oscar Höjlund Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"142,161.60 VND",https://www.ebay.com/itm/146319806628,https://i.ebayimg.com/images/g/fjAAAOSwgT9nfTgc/s-l140.jpg,"Sold  Jan 20, 2025"
Oscar Höjlund Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"85,183.00 VND",https://www.ebay.com/itm/146335058096,https://i.ebayimg.com/images/g/fjAAAOSwgT9nfTgc/s-l140.jpg,"Sold  Jan 19, 2025"
Dina Ebimbe Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"85,183.00 VND",https://www.ebay.com/itm/146327712284,https://i.ebayimg.com/images/g/JOMAAOSwv71ng3nQ/s-l140.jpg,"Sold  Jan 19, 2025"
Oscar Höjlund Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"85,183.00 VND",https://www.ebay.com/itm/146329965433,https://i.ebayimg.com/images/g/fjAAAOSwgT9nfTgc/s-l140.jpg,"Sold  Jan 16, 2025"
Oscar Höjlund Eintracht Frankfurt Denmark 2024/2025 24/25 24 Original Signed,"113,672.30 VND",https://www.ebay.com/itm/146324999455,https://i.ebayimg.com/images/g/fjAAAOSwgT9nfTgc/s-l140.jpg,"Sold  Jan 13, 2025"
Ellyes Skhiri Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"28,489.30 VND",https://www.ebay.com/itm/146492281901,https://i.ebayimg.com/images/g/f10AAOSwPuZnjK-7/s-l140.jpg,"Sold  Apr 9, 2025"
Philipp Max Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"56,693.70 VND",https://www.ebay.com/itm/146492277082,https://i.ebayimg.com/images/g/JNEAAOSwG1dnjLEl/s-l140.jpg,"Sold  Apr 9, 2025"
Jens Petter Hauge Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"56,693.70 VND",https://www.ebay.com/itm/146492276807,https://i.ebayimg.com/images/g/DAcAAOSwd7ZnjLDh/s-l140.jpg,"Sold  Apr 9, 2025"
Makoto Hasebe Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"28,489.30 VND",https://www.ebay.com/itm/146463399603,https://i.ebayimg.com/images/g/~bAAAOSwUKZnjLCA/s-l140.jpg,"Sold  Mar 26, 2025"
Ellyes Skhiri Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"56,693.70 VND",https://www.ebay.com/itm/146393267835,https://i.ebayimg.com/images/g/LmgAAOSwiyNniSbM/s-l140.jpg,"Sold  Feb 22, 2025"
Ellyes Skhiri Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"56,693.70 VND",https://www.ebay.com/itm/146376780003,https://i.ebayimg.com/images/g/LmgAAOSwiyNniSbM/s-l140.jpg,"Sold  Feb 15, 2025"
Davis Bautista Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"85,183.00 VND",https://www.ebay.com/itm/146365092326,https://i.ebayimg.com/images/g/r9kAAOSwShxnjLFm/s-l140.jpg,"Sold  Feb 9, 2025"
Philipp Max Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"85,183.00 VND",https://www.ebay.com/itm/146365092043,https://i.ebayimg.com/images/g/JNEAAOSwG1dnjLEl/s-l140.jpg,"Sold  Feb 9, 2025"
Jens Petter Hauge Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"85,183.00 VND",https://www.ebay.com/itm/146365091155,https://i.ebayimg.com/images/g/DAcAAOSwd7ZnjLDh/s-l140.jpg,"Sold  Feb 9, 2025"
Sebastian Rode Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"85,183.00 VND",https://www.ebay.com/itm/146353179992,https://i.ebayimg.com/images/g/ua8AAOSwvAdnjLAS/s-l140.jpg,"Sold  Feb 2, 2025"
Jens Petter Hauge Eintracht Frankfurt 2023/2024 23/24 NEW!!! signed,"85,183.00 VND",https://www.ebay.com/itm/146339013546,https://i.ebayimg.com/images/g/DAcAAOSwd7ZnjLDh/s-l140.jpg,"Sold  Jan 26, 2025"
Ellyes Skhiri Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"85,183.00 VND",https://www.ebay.com/itm/146338997773,https://i.ebayimg.com/images/g/LmgAAOSwiyNniSbM/s-l140.jpg,"Sold  Jan 25, 2025"
Ellyes Skhiri Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"85,183.00 VND",https://www.ebay.com/itm/146334853612,https://i.ebayimg.com/images/g/LmgAAOSwiyNniSbM/s-l140.jpg,"Sold  Jan 19, 2025"
Tuta Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"56,693.70 VND",https://www.ebay.com/itm/146492278885,https://i.ebayimg.com/images/g/~1AAAOSwFSJniSab/s-l140.jpg,"Sold  Apr 9, 2025"
Jean-Matteo Bahoya Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"56,693.70 VND",https://www.ebay.com/itm/146473730504,https://i.ebayimg.com/images/g/Fg0AAOSwFgJnbYa6/s-l140.jpg,"Sold  Apr 1, 2025"
Jean-Matteo Bahoya Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"56,693.70 VND",https://www.ebay.com/itm/146440821613,https://i.ebayimg.com/images/g/Fg0AAOSwFgJnbYa6/s-l140.jpg,"Sold  Mar 17, 2025"
Noah Fenyö Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! original signed,"56,693.70 VND",https://www.ebay.com/itm/146395321190,https://i.ebayimg.com/images/g/0AwAAOSwQHJnbYZe/s-l140.jpg,"Sold  Feb 23, 2025"
Noah Fenyö Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! original signed,"56,693.70 VND",https://www.ebay.com/itm/146363408445,https://i.ebayimg.com/images/g/0AwAAOSwQHJnbYZe/s-l140.jpg,"Sold  Feb 8, 2025"
Noah Fenyö Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! original signed,"56,693.70 VND",https://www.ebay.com/itm/146346268154,https://i.ebayimg.com/images/g/0AwAAOSwQHJnbYZe/s-l140.jpg,"Sold  Jan 29, 2025"
Hugo Larsson Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! original signed,"85,183.00 VND",https://www.ebay.com/itm/146346265994,https://i.ebayimg.com/images/g/xCcAAOSwyKZnamrx/s-l140.jpg,"Sold  Jan 29, 2025"
Jean-Matteo Bahoya Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"56,693.70 VND",https://www.ebay.com/itm/146335038670,https://i.ebayimg.com/images/g/Fg0AAOSwFgJnbYa6/s-l140.jpg,"Sold  Jan 19, 2025"
Noah Fenyö Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! original signed,"56,693.70 VND",https://www.ebay.com/itm/146335037209,https://i.ebayimg.com/images/g/0AwAAOSwQHJnbYZe/s-l140.jpg,"Sold  Jan 19, 2025"
Tuta Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! signed,"85,183.00 VND",https://www.ebay.com/itm/146334852235,https://i.ebayimg.com/images/g/~1AAAOSwFSJniSab/s-l140.jpg,"Sold  Jan 19, 2025"
Hugo Larsson Eintracht Frankfurt 2024/2025 24/25 24 NEW!!! original signed,"85,183.00 VND",https://www.ebay.com/itm/146329974227,https://i.ebayimg.com/images/g/xCcAAOSwyKZnamrx/s-l140.jpg,"Sold  Jan 16, 2025"
"Omar Marmoush, Eintracht Frankfurt,AK 2024/25  *ÄGYPTEN*ohne Autogramm*","42,449.05 VND",https://www.ebay.com/itm/205387505217,https://i.ebayimg.com/images/g/feAAAOSwpNZnn7Pq/s-l140.jpg,"Sold  Apr 9, 2025"
"Omar Marmoush, Eintracht Frankfurt,AK 2024/25  *ÄGYPTEN*ohne Autogramm*","42,449.05 VND",https://www.ebay.com/itm/205320616747,https://i.ebayimg.com/images/g/feAAAOSwpNZnn7Pq/s-l140.jpg,"Sold  Mar 9, 2025"
"Omar Marmoush, Eintracht Frankfurt,AK 2024/25  *ÄGYPTEN*ohne Autogramm*","102,846.37 VND",https://www.ebay.com/itm/205262258137,https://i.ebayimg.com/images/g/feAAAOSwpNZnn7Pq/s-l140.jpg,"Sold  Feb 12, 2025"
Eintracht Frankfurt Cap / Cap,"511,382.90 VND",https://www.ebay.com/itm/405253575646,https://i.ebayimg.com/images/g/CN8AAOSw52xnCOo5/s-l140.jpg,"Sold  Apr 9, 2025"
Eintracht Frankfurt Cap Basic Black,"568,361.50 VND",https://www.ebay.com/itm/375754722769,https://i.ebayimg.com/images/g/K7IAAOSwJ-VnI3P~/s-l140.jpg,"Sold  Apr 3, 2025"
Eintracht Frankfurt 14 old Bergmann collectible pictures Grabowski Wienhold Kunter & Co,"28,489.30 VND",https://www.ebay.com/itm/256875816136,https://i.ebayimg.com/images/g/KPMAAOSw6UFnmfu4/s-l140.jpg,"Sold  Apr 9, 2025"
Eintracht Frankfurt 5 old Bergmann collectible pictures 1973/74 Grabowski and others,"28,489.30 VND",https://www.ebay.com/itm/256792256070,https://i.ebayimg.com/images/g/IfsAAOSwy81nkfYz/s-l140.jpg,"Sold  Feb 1, 2025"
EINTRACHT FRANKFURT 10 different cards from Panini Fussball (German) 94,"133,430.56 VND",https://www.ebay.com/itm/197073637750,https://i.ebayimg.com/images/g/~LMAAOSweCZnxd0T/s-l140.jpg,"Sold  Apr 8, 2025"
