Title,Price,Link,Image Link,Sold Date
RAQUEL RODRIGUEZ 2022 SELECT SIGNATURE SELECTIONS GOLD FLASH AUTO /10 Q3790,"1,092,840.00 VND",https://www.ebay.com/itm/276834440723,https://i.ebayimg.com/images/g/q5MAAOSwR5VnmUiQ/s-l140.jpg,"Sold  Feb 4, 2025"
2024 THREE COUNT WWE RAQUEL RODRIGUEZ AUTOGRAPH PATCH #/149 WWE SEALED,"403,310.00 VND",https://www.ebay.com/itm/387867411421,https://i.ebayimg.com/images/g/7koAAOSw3NdnmEVP/s-l140.jpg,"Sold  Feb 3, 2025"
Raquel Rodriguez 2022 WWE Select Concourse Level - #6 -,"25,759.80 VND",https://www.ebay.com/itm/395383963872,https://i.ebayimg.com/images/g/efYAAOSwLAtmNtD4/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Panini Impeccable WWE Raquel Rodriguez Silver Parallel #10/49 #74 RAW,"84,565.00 VND",https://www.ebay.com/itm/126909212350,https://i.ebayimg.com/images/g/5GsAAeSwWIpnmqdK/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini Prizm WWE Cracked Ice #192 Raquel Rodriguez Wrestling Card,"52,040.00 VND",https://www.ebay.com/itm/226473346286,https://i.ebayimg.com/images/g/JRAAAOSw5A1nSk0t/s-l140.jpg,"Sold  Feb 3, 2025"
23 WWE Impeccable Raquel Rodriguez Patch Auto 04/75,"780,600.00 VND",https://www.ebay.com/itm/335751496979,https://i.ebayimg.com/images/g/xhwAAOSwwPhncydn/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Panini Flawless WWE Raquel Rodriguez 3 / 3 ,"2,797,150.00 VND",https://www.ebay.com/itm/387865078470,https://i.ebayimg.com/images/g/PagAAOSwdfJnl1Bp/s-l140.jpg,"Sold  Feb 3, 2025"
2024 National Treasures WWE RAQUEL RODRIGUEZ Peerless Auto Holo Silver /75 MWI1,"338,260.00 VND",https://www.ebay.com/itm/176812121601,https://i.ebayimg.com/images/g/djUAAOSwsKZnmY~x/s-l140.jpg,"Sold  Feb 2, 2025"
2024 National Treasures WWE Gold /10 Raquel Rodriguez Auto Definitive Ink   ,"832,640.00 VND",https://www.ebay.com/itm/226563440927,https://i.ebayimg.com/images/g/eX0AAOSwrvNndrBy/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Immaculate WWE Raquel Rodriguez 16/25 Red Patch Auto PM-RRG,"1,066,559.80 VND",https://www.ebay.com/itm/326419440749,https://i.ebayimg.com/images/g/A3kAAOSwUw1nlpza/s-l140.jpg,"Sold  Feb 2, 2025"
Raquel Rodriguez 2024 Panini Prizm  #27 Blue  161/199 WWE,"46,575.80 VND",https://www.ebay.com/itm/196928695463,https://i.ebayimg.com/images/g/C7YAAOSwB91mwMtM/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Donruss Elite Raquel Rodriguez On Card Auto,"520,139.80 VND",https://www.ebay.com/itm/335434874744,https://i.ebayimg.com/images/g/65UAAOSwdGdmZ5ob/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Immaculate WWE The Immaculate Standard Shirt Relic Raquel Rodriguez # 13/99,"311,979.80 VND",https://www.ebay.com/itm/267134233191,https://i.ebayimg.com/images/g/D4YAAOSwKN5miNth/s-l140.jpg,"Sold  Jan 31, 2025"
Raquel Rodriguez 2023 Chronicles WWE Limited #249 Red Parallel /199,"51,779.80 VND",https://www.ebay.com/itm/405321813066,https://i.ebayimg.com/images/g/E0cAAOSwVzhnJU46/s-l140.jpg,"Sold  Jan 31, 2025"
2024 National Treasures WWE Raquel Rodriguez Peerless Auto /75 SP,"533,410.00 VND",https://www.ebay.com/itm/196966419885,https://i.ebayimg.com/images/g/TVUAAOSwLvtnkwQO/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini Select WWE - Ringside Action Signatures Raquel Rodriguez  #RA-RQG,"388,999.00 VND",https://www.ebay.com/itm/226384734555,https://i.ebayimg.com/images/g/Q-QAAOSw9I5nADRk/s-l500.jpg,"Sold  Jan 29, 2025"
2023 WWE Prizm RAQUEL RODRIGUEZ  White Sparkle  Prizm SSP,"1,040,800.00 VND",https://www.ebay.com/itm/295864713941,https://i.ebayimg.com/images/g/p1QAAOSwKflk0GFV/s-l500.jpg,"Sold  Jan 29, 2025"
2022 Panini Immaculate Collection WWE Raquel Rodriguez #97 Red #'d /40,"77,799.80 VND",https://www.ebay.com/itm/326405621288,https://i.ebayimg.com/images/g/oYYAAOSwT69nhs1q/s-l140.jpg,"Sold  Jan 28, 2025"
RAQUEL RODRIGUEZ 2024 THREE COUNT WWE MEMORABILIA PATCH BLUE AUTO /99 Q3369,"390,300.00 VND",https://www.ebay.com/itm/276825222677,https://i.ebayimg.com/images/g/HdwAAOSwXWdnkAJT/s-l140.jpg,"Sold  Jan 28, 2025"
Raquel Rodriguez 2022 Immaculate WWE Jumbo Memorabilia Shirt Relic Patch 02/50,"221,170.00 VND",https://www.ebay.com/itm/326414223787,https://i.ebayimg.com/images/g/j8oAAOSwEz9nkDqu/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Impeccable WWE Raquel Rodriguez #11/99 Raw,"208,160.00 VND",https://www.ebay.com/itm/126897552343,https://i.ebayimg.com/images/g/ae4AAOSw0vBnkWV6/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Select WWE Wrestling Ringside Action Raquel Rodriguez AUTO,"221,170.00 VND",https://www.ebay.com/itm/375937925123,https://i.ebayimg.com/images/g/vBYAAOSw33dnjpgd/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini NXT 2.0 WWE #11 Raquel Rodriguez 2021 NXT Highlights,"46,575.80 VND",https://www.ebay.com/itm/387842829980,https://i.ebayimg.com/images/g/Cg8AAOSwq2lnjnZj/s-l140.jpg,"Sold  Jan 27, 2025"
Raquel Rodriguez AUTOGRAPHS AUTO MEMORABILIA RELIC 2024 FLAWLESS WWE AMETHYST /8,"2,029,560.00 VND",https://www.ebay.com/itm/205234077531,https://i.ebayimg.com/images/g/EsUAAOSw30Bnjar2/s-l140.jpg,"Sold  Jan 26, 2025"
2024 National Treasures WWE Wrestling Peerless Raquel Rodriguez AUTO 62/99,"377,290.00 VND",https://www.ebay.com/itm/387839179953,https://i.ebayimg.com/images/g/EeQAAOSwQf1njP63/s-l140.jpg,"Sold  Jan 26, 2025"
RAQUEL RODRIGUEZ 2023 PANINI CHRONICLES WWE PHOENIX AUTO AUTOGRAPH REDEMPTION,"702,279.80 VND",https://www.ebay.com/itm/156250896503,https://i.ebayimg.com/images/g/WgQAAOSwYplmZ4yd/s-l140.jpg,"Sold  Jan 26, 2025"
2024 PANINI WWE THREE COUNT Raquel Rodriguez AUTOGRAPH AUTO RELIC Card /149,"312,240.00 VND",https://www.ebay.com/itm/126895030011,https://i.ebayimg.com/images/g/XPsAAOSwtyRniT-e/s-l140.jpg,"Sold  Jan 26, 2025"
Raquel Rodriguez 2023 Donruss Elite WWE Red Checkerboard #42,"25,759.80 VND",https://www.ebay.com/itm/267129694205,https://i.ebayimg.com/images/g/77EAAOSw1ktmFIrc/s-l140.jpg,"Sold  Jan 26, 2025"
Raquel Rodriguez 2022 Panini Chronicles Spectra WWE #378 Card,"37,208.60 VND",https://www.ebay.com/itm/166827112437,https://i.ebayimg.com/images/g/wCcAAOSwmFRmY5Ir/s-l140.jpg,"Sold  Jan 25, 2025"
Raquel Rodriguez 2022 WWE Panini Immaculate Marks Of Greatness Auto #'d /49,"422,825.00 VND",https://www.ebay.com/itm/335776063580,https://i.ebayimg.com/images/g/-FIAAOSwn0RnjFZR/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Three Count WWE RAQUEL RODRIGUEZ Memorabilia AUTO Red FOTL 14/15,"1,037,677.60 VND",https://www.ebay.com/itm/196957950241,https://i.ebayimg.com/images/g/DFgAAOSwpm1niYkk/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Immaculate WWE 1/10 Gold Raquel Gonzalez Raquel Rodriguez #97 BOOKEN,"519,099.00 VND",https://www.ebay.com/itm/126885327286,https://i.ebayimg.com/images/g/-VsAAOSwwVpniFWk/s-l140.jpg,"Sold  Jan 24, 2025"
RAQUEL RODRIGUEZ 2022 PANINI CHRONICLES SPECTRA PURPLE PARALLEL #D /49,"155,859.80 VND",https://www.ebay.com/itm/266344993489,https://i.ebayimg.com/images/g/qTAAAOSwkihkvTka/s-l140.jpg,"Sold  Jan 23, 2025"
Raquel Rodriguez 2024 Select WWE Green Flash Ringside,"130,100.00 VND",https://www.ebay.com/itm/126885543137,https://i.ebayimg.com/images/g/gj0AAOSw4t5niIIE/s-l140.jpg,"Sold  Jan 22, 2025"
Raquel Rodriguez - 2024 Panini National Treasures WWE Definitive Ink AUTO /99,"827,175.80 VND",https://www.ebay.com/itm/267127980735,https://i.ebayimg.com/images/g/CvkAAOSwRnRnis9Y/s-l140.jpg,"Sold  Jan 22, 2025"
Raquel Rodriguez 2020 Panini NXT WWE #NNO WRESTLING Card,"51,259.40 VND",https://www.ebay.com/itm/316098816391,https://i.ebayimg.com/images/g/drIAAOSwEW1mYc0k/s-l140.jpg,"Sold  Jan 20, 2025"
Raquel Rodriguez 2023 Impeccable WWE Stainless Stars Auto /99,"728,560.00 VND",https://www.ebay.com/itm/226518822773,https://i.ebayimg.com/images/g/uysAAOSw5vxncXKK/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Select WWE Prizms Light Blue #14 Raquel Rodriguez /249,"51,779.80 VND",https://www.ebay.com/itm/156256547808,https://i.ebayimg.com/images/g/UT8AAOSwVu5mbItR/s-l140.jpg,"Sold  Jan 19, 2025"
RAQUEL RODRIGUEZ 2022 SPECTRA PURPLE PRIZM #378 SP WWE #29/49 MINT,"110,585.00 VND",https://www.ebay.com/itm/296939462339,https://i.ebayimg.com/images/g/dmkAAOSwJZBngKsB/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Select WWE Raquel Rodriguez Ringside Relic Silver Prizm #SW-RRG,"84,565.00 VND",https://www.ebay.com/itm/375922955392,https://i.ebayimg.com/images/g/jhYAAOSwXJZnhX3T/s-l140.jpg,"Sold  Jan 18, 2025"
Raquel Rodriguez - 2023 Impeccable WWE #74 - Gold 19/35,"312,240.00 VND",https://www.ebay.com/itm/186789617289,https://i.ebayimg.com/images/g/rwAAAOSw4ZZm6L9L/s-l140.jpg,"Sold  Jan 17, 2025"
2024 PANINI NATIONAL TREASURES WWE RAQUEL RODRIGUEZ PEERLESS AUTO # 46/99,"332,015.20 VND",https://www.ebay.com/itm/176787197601,https://i.ebayimg.com/images/g/-7oAAOSwpw1nhC3r/s-l140.jpg,"Sold  Jan 17, 2025"
2024 PANINI THREE COUNT WWE RAQUEL RODRIGUEZ PINK PATCH AUTO /10 JH12,"1,301,000.00 VND",https://www.ebay.com/itm/196940008093,https://i.ebayimg.com/images/g/AOsAAOSwcYFngAcc/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Panini Chronicles WWE Raquel Rodriguez Origins Green /75,"130,100.00 VND",https://www.ebay.com/itm/355955467557,https://i.ebayimg.com/images/g/5UIAAOSwbdJmvTpu/s-l140.jpg,"Sold  Jan 14, 2025"
Raquel Rodriguez 2024 Panini Select WWE Ringside Ice Gold Prizm /10 #289,"1,301,000.00 VND",https://www.ebay.com/itm/226542715706,https://i.ebayimg.com/images/g/~FMAAOSwIiBnhWns/s-l140.jpg,"Sold  Jan 13, 2025"
RAQUEL RODRIGUEZ 2024 SELECT WWE SELECTIVE SWATCHES PATCH PRIZM Q2550,"41,371.80 VND",https://www.ebay.com/itm/276803202493,https://i.ebayimg.com/images/g/iQsAAOSwZIVneF5R/s-l140.jpg,"Sold  Jan 13, 2025"
"2023 Panini Impeccable ""Elegance Material""  Raquel Rodriguez, Patch Auto #14/49!","676,259.80 VND",https://www.ebay.com/itm/156626360420,https://i.ebayimg.com/images/g/SY8AAOSwAXxnYQU-/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Three Count WWE Raquel Rodriguez Patch Auto /99 Encased ,"585,450.00 VND",https://www.ebay.com/itm/146319976610,https://i.ebayimg.com/images/g/yyQAAOSwbO1nfVbX/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Three Count WWE Memorabilia Autographs #MA-RRG Raquel Rodriguez /149,"780,600.00 VND",https://www.ebay.com/itm/405465379496,https://i.ebayimg.com/images/g/8FgAAOSwn89nfqct/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prizm Liv Morgan Refractor + Emergent Raquel Rodriguez /199 /299 DM,"129,839.80 VND",https://www.ebay.com/itm/387793277696,https://i.ebayimg.com/images/g/Ar4AAOSwl-ZnLB9f/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Panini Chronicles WWE #351 Raquel Rodriguez Silver Wave,"52,040.00 VND",https://www.ebay.com/itm/267133155862,https://i.ebayimg.com/images/g/sVsAAOSwlLxndeEi/s-l140.jpg,"Sold  Jan 29, 2025"
DIGITAL Topps WWE Slam 2025 Raquel Rodriguez Steel Cage Chrome Legendary,"433,649.32 VND",https://www.ebay.com/itm/126980966657,https://i.ebayimg.com/images/g/AsoAAeSwtW1ny40u/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Select WWE Sparks Silver Prizm Raquel Rodriguez FCKC9,"58,545.00 VND",https://www.ebay.com/itm/387992844356,https://i.ebayimg.com/images/g/F9wAAOSwXldnvJFm/s-l140.jpg,"Sold  Mar 1, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Aqua Shimmer 110/199 [bmz63,"32,525.00 VND",https://www.ebay.com/itm/376019295168,https://i.ebayimg.com/images/g/wY0AAOSwRRxnu-5m/s-l140.jpg,"Sold  Feb 28, 2025"
2023 RAQUEL RODRIGUEZ 36/49 AUTO PANINI PRIZM WWE SUPERSTAR BLUE AUTOGRAPHS,"520,139.80 VND",https://www.ebay.com/itm/156724711251,https://i.ebayimg.com/images/g/Vh8AAOSwfGJnt9yf/s-l140.jpg,"Sold  Feb 28, 2025"
"Topps WWE SLAM Elimination chamber 25 gold chrome signature  ""Raquel Rodriguez""","337,999.80 VND",https://www.ebay.com/itm/156702044919,https://i.ebayimg.com/images/g/IBgAAOSwsvFnr7a2/s-l140.jpg,"Sold  Feb 27, 2025"
Raquel Rodriguez /199 2023 Chronicles WWE Wrestling,"28,489.30 VND",https://www.ebay.com/itm/396169436329,https://i.ebayimg.com/images/g/ygYAAOSwcaBnloib/s-l140.jpg,"Sold  Feb 9, 2025"
Auto Geometric Refractor Raquel Rodriguez WWE Topps Chrome 2025 Card,"683,743.15 VND",https://www.ebay.com/itm/405528332410,https://i.ebayimg.com/images/g/AzcAAeSwxTxnpiaK/s-l140.jpg,"Sold  Feb 8, 2025"
Raquel Rodriguez 2024 Panini Impeccable WWE Redemption Card Auto Silver [dbE75,"676,520.00 VND",https://www.ebay.com/itm/375958765155,https://i.ebayimg.com/images/g/0kQAAOSwCpNnmu8e/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Panini National Treasure Definitive Ink Gold/10 Auto Raquel Rodriguez FCBS,"690,050.40 VND",https://www.ebay.com/itm/387803645296,https://i.ebayimg.com/images/g/TZ8AAOSwmFhnfjvv/s-l140.jpg,"Sold  Jan 13, 2025"
