Title,Price,Link,Image Link,Sold Date
2022-23 Topps Argentina Fileteado Soccer DIEGO MARADONA Base Set #41,"25,527.15 VND",https://www.ebay.com/itm/306190267390,https://i.ebayimg.com/images/g/y04AAOSwUHpn29H0/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Argentina Fileteado Soccer DIEGO MARADONA Base Set #41 B,"221,170.00 VND",https://www.ebay.com/itm/306016276560,https://i.ebayimg.com/images/g/k7sAAOSwoYNnd5Q9/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Argentina Fileteado Soccer DIEGO MARADONA Base Set #41,"273,210.00 VND",https://www.ebay.com/itm/306016253824,https://i.ebayimg.com/images/g/sG4AAOSw-MNnd5Hf/s-l140.jpg,"Sold  Jan 12, 2025"
Diego Maradona 2023-24 Topps Merlin UEFA Club Competitions Ageless Alchemy #AA-6,"103,140.00 VND",https://www.ebay.com/itm/167323299100,https://i.ebayimg.com/images/g/EBIAAeSwSbRns-il/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Merlin UEFA Club Competitions Ageless Alchemy Diego Maradona #AA-6,"191,840.40 VND to 518,020.65 VND",https://www.ebay.com/itm/235871591898,https://i.ebayimg.com/images/g/LmQAAeSwYYhnpL8D/s-l140.jpg,"Sold  Jan 23, 2025"
Diego Maradona 2024 Topps Merlin UEFA UCC Ageless Alchemy Refractor #AA6,"193,387.50 VND",https://www.ebay.com/itm/326419277614,https://i.ebayimg.com/images/g/gv4AAOSwZSxnlnYB/s-l140.jpg,"Sold  Feb 1, 2025"
Diego Maradona 2023-24 Topps UEFA Merlin Ageless Alchemy FC Barcelona #AA-6,"128,925.00 VND",https://www.ebay.com/itm/256762129342,https://i.ebayimg.com/images/g/VIkAAOSw6wJnbGZ5/s-l140.jpg,"Sold  Feb 9, 2025"
Diego Maradona 2023-24 Topps UEFA Merlin Ageless Alchemy FC Barcelona #AA-6,"77,355.00 VND",https://www.ebay.com/itm/356093866072,https://i.ebayimg.com/images/g/2l8AAOSwci1m9vGM/s-l140.jpg,"Sold  Jan 29, 2025"
Diego Maradona 2023-24 Topps UEFA Merlin Ageless Alchemy FC Barcelona #AA-6,"83,801.25 VND",https://www.ebay.com/itm/375905565455,https://i.ebayimg.com/images/g/W0QAAOSw8UBnT6CG/s-l140.jpg,"Sold  Jan 14, 2025"
Diego Maradona 2023-24 Topps UEFA Merlin Ageless Alchemy FC Barcelona #AA-6,"154,452.15 VND",https://www.ebay.com/itm/356109522833,https://i.ebayimg.com/images/g/ucIAAOSwUOJm~Vt0/s-l140.jpg,"Sold  Jan 14, 2025"
Diego Maradona 2023-24 Topps UEFA Merlin Ageless Alchemy FC Barcelona #AA-6,"48,475.80 VND",https://www.ebay.com/itm/176857698015,https://i.ebayimg.com/images/g/oIQAAeSwzupntXD7/s-l140.jpg,"Sold  Feb 26, 2025"
Diego Maradona 2023-24 Topps Merlin UCC Ageless Alchemy FC Barcelona PSA 10,"1,274,980.00 VND",https://www.ebay.com/itm/256784278516,https://i.ebayimg.com/images/g/8U8AAOSwVIJnh~p8/s-l140.jpg,"Sold  Jan 25, 2025"
Diego Maradona 2023-24 Topps Merlin UCC Ageless Alchemy FC Barcelona PSA 10,"637,490.00 VND",https://www.ebay.com/itm/196935896975,https://i.ebayimg.com/images/g/ULAAAOSwE99ndGEl/s-l140.jpg,"Sold  Jan 14, 2025"
1979 Panini Calciatori Soccer #312 Diego Maradona Argentina PSA 5 EX,"13,150,350.00 VND",https://www.ebay.com/itm/375954097117,https://i.ebayimg.com/images/g/0WgAAOSw7xBnl7fp/s-l140.jpg,"Sold  Feb 3, 2025"
1979-80 Panini Calciatori Soccer #312 Diego Maradona SGC 6.5 EX-NM+,"18,616,770.00 VND",https://www.ebay.com/itm/387846712745,https://i.ebayimg.com/images/g/LwMAAOSw~elnkBE2/s-l140.jpg,"Sold  Jan 28, 2025"
1979 Panini Calciatori #312 Diego Maradona Argentina Rookie PSA 4 VG-EX,"20,014,584.00 VND",https://www.ebay.com/itm/167342381334,https://i.ebayimg.com/images/g/q10AAeSwfDFnv18k/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin's Heritage UEFA CC Diego Maradona Legends Blue #10/25,"1,186,110.00 VND",https://www.ebay.com/itm/375958397633,https://i.ebayimg.com/images/g/0fsAAeSwmPpnmqYY/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin's Heritage UEFA CC Diego Maradona Legends Blue #10/25,"982,924.20 VND",https://www.ebay.com/itm/375996811452,https://i.ebayimg.com/images/g/0fsAAeSwmPpnmqYY/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Obsidian Soccer Diego Maradona White Night SP Argentina Card,"1,804,950.00 VND",https://www.ebay.com/itm/396155954847,https://i.ebayimg.com/images/g/DeIAAOSww6dnl-rw/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Diego Maradona White Night SP #2 Argentina CASE HIT,"6,374,900.00 VND",https://www.ebay.com/itm/335678592280,https://i.ebayimg.com/images/g/KgEAAOSwE1xnOS3k/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Donruss Soccer Road To Qatar Diego Maradona Auto PSA 9 MINT,"18,049,242.15 VND",https://www.ebay.com/itm/286266963234,https://i.ebayimg.com/images/g/sbgAAOSwJZlniKUI/s-l140.jpg,"Sold  Jan 16, 2025"
64337447 2021-22 Panini Donruss Road to Qatar Diego Maradona Auto PSA 10,"23,678,200.00 VND",https://www.ebay.com/itm/235986527650,https://i.ebayimg.com/images/g/9N0AAOSwqwVnrTDg/s-l140.jpg,"Sold  Mar 9, 2025"
64337447 2021-22 Panini Donruss Road to Qatar Diego Maradona Auto PSA 10,"20,816,000.00 VND",https://www.ebay.com/itm/235955858834,https://i.ebayimg.com/images/g/9N0AAOSwqwVnrTDg/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Merlin Soccer - Diego Maradona - Ageless Alchemy - AA-6 FC Barcelona,"153,420.75 VND",https://www.ebay.com/itm/316131981925,https://i.ebayimg.com/images/g/EoEAAOSw~B5nhbL6/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Merlin Soccer - Diego Maradona - Ageless Alchemy - AA-6 FC Barcelona,"117,579.60 VND",https://www.ebay.com/itm/316122134647,https://i.ebayimg.com/images/g/gvwAAOSwz9tngKL6/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Merlin Diego Maradona Ageless Alchemy #AA-6 FC Barcelona,"182,140.00 VND",https://www.ebay.com/itm/296833516786,https://i.ebayimg.com/images/g/IREAAOSwx4xnQRjR/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Chronicles Diego Maradona Contenders Historic Rookie Ticket La Liga #5,"141,817.50 VND",https://www.ebay.com/itm/375915367512,https://i.ebayimg.com/images/g/ANAAAOSwLHZngEFy/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Chronicles Diego Maradona Contenders Historic Ticket La Liga #5,"110,585.00 VND",https://www.ebay.com/itm/127002952295,https://i.ebayimg.com/images/g/xLQAAeSwtuFn2w7R/s-l140.jpg,"Sold  Mar 24, 2025"
1993 Fax Pax World Of Sport #21 Diego Maradona Soccer Card PSA 9 Mint Argentina,"1,288,992.15 VND",https://www.ebay.com/itm/176767887843,https://i.ebayimg.com/images/g/JkEAAOSwKj5ndZHJ/s-l140.jpg,"Sold  Jan 13, 2025"
Nice 1993 Fax Pax World Sport #21 Diego Maradona Card PSA 10 Gem Mint Argentina,"2,602,000.00 VND",https://www.ebay.com/itm/187007628387,https://i.ebayimg.com/images/g/Z9IAAOSw34ZnJ9E-/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Soccer DIEGO MARADONA Electric Etch #/120 Argentina🔥,"1,031,142.15 VND",https://www.ebay.com/itm/226446692630,https://i.ebayimg.com/images/g/7hAAAOSwUQlnNCzw/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Obsidian DIEGO MARADONA 111/120 Electric Etch Argentina #141,"941,924.00 VND",https://www.ebay.com/itm/306170067305,https://i.ebayimg.com/images/g/e-cAAOSwnENnzpWG/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Lineage Soccer Diego Maradona #43 Argentina,"246,246.75 VND",https://www.ebay.com/itm/375900782942,https://i.ebayimg.com/images/g/wg8AAOSwacZndvPh/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Lineage Diego Maradona 33/75 Argentina ZD655,"1,040,539.80 VND",https://www.ebay.com/itm/186862182772,https://i.ebayimg.com/images/g/KBgAAOSwE1pnb5va/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Soccer Diego Maradona Electric Etch Orange /40 PSA 10,"2,140,155.00 VND",https://www.ebay.com/itm/256854924784,https://i.ebayimg.com/images/g/LxUAAOSwIi5n0XAe/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Obsidian Diego Maradona Electric Etch Purple Flood /25 PSA 9,"1,587,220.00 VND",https://www.ebay.com/itm/256803214230,https://i.ebayimg.com/images/g/FFEAAOSw0vBnn5AW/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Diego Maradona #141 Electric Etch Orange /40,"989,020.20 VND",https://www.ebay.com/itm/186919287932,https://i.ebayimg.com/images/g/B1IAAOSw7RZnhtQX/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Diego Maradona #141 Electric Etch Orange /40,"728,560.00 VND",https://www.ebay.com/itm/186893960415,https://i.ebayimg.com/images/g/B1IAAOSw7RZnhtQX/s-l140.jpg,"Sold  Jan 25, 2025"
1994 World Cup English/Spanish Checklist Diego Maradona Cards 1-82 PSA 9,"644,625.00 VND",https://www.ebay.com/itm/315045495808,https://i.ebayimg.com/images/g/9P4AAOSw4ARlhE6z/s-l140.jpg,"Sold  Mar 14, 2025"
1994 World Cup English/Spanish Checklist Diego Maradona Cards 1-82 PSA 9,"644,625.00 VND",https://www.ebay.com/itm/315045490300,https://i.ebayimg.com/images/g/dXcAAOSwi8tlhE3B/s-l140.jpg,"Sold  Mar 3, 2025"
1990 Diego Maradona Sports Illustrated for Kids Card #163 Argentina World Cup!,"257,850.00 VND",https://www.ebay.com/itm/135613533005,https://i.ebayimg.com/images/g/ApsAAOSw285nz5se/s-l140.jpg,"Sold  Mar 13, 2025"
1990 Diego Maradona Sports Illustrated for Kids Card #163 Argentina World Cup!,"206,022.15 VND",https://www.ebay.com/itm/176875413757,https://i.ebayimg.com/images/g/sdkAAOSwwL5jAPh8/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin Chrome UEFA AA-6 Diego Maradona Ageless Alchemy Barcelona,"128,925.00 VND",https://www.ebay.com/itm/235979444440,https://i.ebayimg.com/images/g/ERUAAOSwL7pnv5df/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UCC Diego Maradona Ageless Alchemy #AA-6 SJ02,"71,555.00 VND",https://www.ebay.com/itm/396285858805,https://i.ebayimg.com/images/g/1OUAAOSwce5ns5KF/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Merlin Chrome UCC Diego Maradona Ageless Alchemy #AA-6 SJ02,"123,595.00 VND",https://www.ebay.com/itm/396220099316,https://i.ebayimg.com/images/g/1OUAAOSwce5ns5KF/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Merlin Chrome Diego Maradona Ageless Alchemy Barcelona Argentina #15,"90,029.20 VND",https://www.ebay.com/itm/365379223896,https://i.ebayimg.com/images/g/xSMAAOSwl69norMo/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Merlin Chrome Diego Maradona Ageless Alchemy Barcelona Argentina #15,"113,447.20 VND",https://www.ebay.com/itm/365360738251,https://i.ebayimg.com/images/g/xssAAOSwjX5nkvDA/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome Merlin UEFA Diego Maradona Ageless Alchemy #AA-6,"206,280.00 VND",https://www.ebay.com/itm/315919721551,https://i.ebayimg.com/images/g/OwYAAOSwNOpnKDZe/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome Merlin UEFA Diego Maradona Ageless Alchemy #AA-6,"128,925.00 VND",https://www.ebay.com/itm/126953089945,https://i.ebayimg.com/images/g/SNAAAeSwwgRnt2BM/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin Diego Maradona Barcelona Ageless Alchemy AA-6,"199,709.98 VND",https://www.ebay.com/itm/276983355357,https://i.ebayimg.com/images/g/DB4AAeSw58Jn5V81/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Merlin Diego Maradona Ageless Alchemy,"129,839.80 VND",https://www.ebay.com/itm/286445468156,https://i.ebayimg.com/images/g/yloAAeSwLEJn3hXz/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm CONMEBOL Copa America Scorers Club #29 Diego Maradona Soccer ,"77,355.00 VND",https://www.ebay.com/itm/205304381326,https://i.ebayimg.com/images/g/6yQAAOSwRS1npB~K/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Silver Prizm Scorers Club Diego Maradona,"390,300.00 VND",https://www.ebay.com/itm/156633608276,https://i.ebayimg.com/images/g/orcAAOSwuBpnhD14/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm CONMEBOL Copa America - Scorers Club #29 Diego Maradona,"155,859.80 VND",https://www.ebay.com/itm/405466246352,https://i.ebayimg.com/images/g/nXQAAOSwrulm9BUY/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm CONMEBOL Copa America Scorers Club Diego Maradona #29,"260,677.08 VND",https://www.ebay.com/itm/387814701099,https://i.ebayimg.com/images/g/BwkAAOSwR79nfk2d/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin UEFA Ageless Alchemy AA-6 Diego Maradona FC Barcelona,"83,801.25 VND",https://www.ebay.com/itm/235955757282,https://i.ebayimg.com/images/g/k1oAAOSwFfdnrP98/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps UEFA MerlinAgeless Alchemy Diego Maradona #AA-6 FC Barcelona,"77,070.29 VND",https://www.ebay.com/itm/156729765265,https://i.ebayimg.com/images/g/OUgAAeSwAlxnu3Gx/s-l140.jpg,"Sold  Mar 6, 2025"
DIEGO MARADONA MERLIN CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AGELESS ALCHEMY,"127,125.21 VND",https://www.ebay.com/itm/135501407707,https://i.ebayimg.com/images/g/unUAAOSwxVNniQeW/s-l140.jpg,"Sold  Jan 26, 2025"
DIEGO MARADONA MERLIN CHROME TOPPS 2023-24 FC BARCELONA AGELESS ALCHEMY,"229,623.74 VND",https://www.ebay.com/itm/135568478691,https://i.ebayimg.com/images/g/JdAAAOSwxC1ntftS/s-l140.jpg,"Sold  Mar 2, 2025"
OFFICIAL SIGNED Diego Maradona Match Attax World Cup 2010 INT Master Card,"1,999,123.37 VND",https://www.ebay.com/itm/316569323485,https://i.ebayimg.com/images/g/G-gAAeSwA9dn59d~/s-l500.jpg,"Sold  Apr 10, 2025"
OFFICIAL SIGNED Diego Maradona Match Attax World Cup 2010 INT Legend Card,"1,767,954.92 VND",https://www.ebay.com/itm/316569429716,https://i.ebayimg.com/images/g/SugAAeSwbL9n5-Bg/s-l140.jpg,"Sold  Apr 10, 2025"
OFFICIAL SIGNED Diego Maradona Match Attax World Cup 2010 Manager Card,"843,948.29 VND",https://www.ebay.com/itm/316569577762,https://i.ebayimg.com/images/g/SMYAAeSwDERn5-fq/s-l140.jpg,"Sold  Apr 10, 2025"
OFFICIAL SIGNED Diego Maradona Match Attax World Cup 2010 INT Master Card,"2,902,114.68 VND",https://www.ebay.com/itm/316186454395,https://i.ebayimg.com/images/g/WVQAAOSwwJRno0R9/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Leaf Chapter 1 Diego Maradona Souvenir Book /25 Argentina,"5,542,260.00 VND",https://www.ebay.com/itm/326191367285,https://i.ebayimg.com/images/g/5XwAAOSw11dmir2r/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Leaf Chapter 1 Diego Maradona Souvenir Book 4/5 Argentina Game-Used,"5,204,000.00 VND",https://www.ebay.com/itm/167384244962,https://i.ebayimg.com/images/g/tDUAAOSwJIFn2Hdl/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Diego Maradona Magicians Red SP #25 KT01,"88,468.00 VND",https://www.ebay.com/itm/396380233039,https://i.ebayimg.com/images/g/qoAAAOSwHtNn6RSa/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Diego Maradona Magicians Silver SP #25 KT01,"52,040.00 VND",https://www.ebay.com/itm/396369557815,https://i.ebayimg.com/images/g/k-kAAOSwEmZn5ZrI/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Diego Maradona Magicians Red #25,"143,110.00 VND",https://www.ebay.com/itm/376088108762,https://i.ebayimg.com/images/g/V58AAeSwoQ1n3c0h/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Diego Maradona Magicians Red #25,"143,110.00 VND",https://www.ebay.com/itm/376088108661,https://i.ebayimg.com/images/g/zgIAAeSwEWVn3czi/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Diego Maradona Magicians #25,"25,759.80 VND",https://www.ebay.com/itm/126988234207,https://i.ebayimg.com/images/g/ZlUAAeSwTuVn0KIN/s-l500.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Diego Maradona Magicians #25,"78,060.00 VND",https://www.ebay.com/itm/376047122384,https://i.ebayimg.com/images/g/SZoAAeSwg8lnyej7/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Diego Maradona Magicians Red #25,"169,130.00 VND",https://www.ebay.com/itm/126978570606,https://i.ebayimg.com/images/g/CPcAAeSw~PRnyeaj/s-l140.jpg,"Sold  Mar 11, 2025"
1994 El Mundo Deportivo Las Estrellas del Mundo Diego Maradona #11,"72,856.00 VND",https://www.ebay.com/itm/335889984449,https://i.ebayimg.com/images/g/iS8AAeSwT~ln6zC6/s-l140.jpg,"Sold  Apr 9, 2025"
1994 El Mundo Deportivo Las Estrellas del Mundo Diego Maradona #99,"93,672.00 VND",https://www.ebay.com/itm/236030986647,https://i.ebayimg.com/images/g/ZgMAAeSwUfNn6ySI/s-l140.jpg,"Sold  Apr 8, 2025"
1994 El Mundo Deportivo Las Estrellas Del Mundo Diego Maradona #38 PSA 6 EXMT,"1,169,599.00 VND",https://www.ebay.com/itm/356579839551,https://i.ebayimg.com/images/g/3coAAOSw3rlnV~za/s-l140.jpg,"Sold  Feb 21, 2025"
2024 LEAF IN THE GAME USED DIEGO MARADONA LEAF GOLD LEGENDS GU PATCH #11/45,"702,540.00 VND",https://www.ebay.com/itm/205394127945,https://i.ebayimg.com/images/g/ODwAAOSwjlFn7Zup/s-l140.jpg,"Sold  Apr 9, 2025"
2024 LEAF IN THE GAME USED DIEGO MARADONA LEAF GOLD LEGENDS GU PATCH SSP/20,"702,540.00 VND",https://www.ebay.com/itm/116447162580,https://i.ebayimg.com/images/g/MGIAAOSwBAVnhv5d/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Argentina Official Team Set DIEGO MARADONA Argentine Tango #35,"32,525.00 VND",https://www.ebay.com/itm/306215353100,https://i.ebayimg.com/images/g/elwAAOSwLY5n7Nnm/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps Argentina Official Team Set DIEGO MARADONA Bookends #41 B,"32,525.00 VND",https://www.ebay.com/itm/306215352797,https://i.ebayimg.com/images/g/yeYAAOSwPRhn7Nm1/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps Argentina Official Team Set DIEGO MARADONA Bookends #41 A,"32,525.00 VND",https://www.ebay.com/itm/306215351596,https://i.ebayimg.com/images/g/wvsAAOSwqnRn7NkM/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps Argentina Team Set DIEGO MARADONA Argentine Tango Argentina (B),"58,805.20 VND",https://www.ebay.com/itm/306200345775,https://i.ebayimg.com/images/g/-RwAAOSwpt9n4k7y/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Argentina Team Set DIEGO MARADONA Argentine Tango Argentina #35,"45,795.20 VND",https://www.ebay.com/itm/306200345264,https://i.ebayimg.com/images/g/3jcAAOSw6-Vn4k5w/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Argentina Official Team Set DIEGO MARADONA Argentine Tango #35,"58,545.00 VND",https://www.ebay.com/itm/306182499276,https://i.ebayimg.com/images/g/dMQAAOSwyd5nu~DI/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps Argentina Official Team Set DIEGO MARADONA Argentine Tango #35,"126,197.00 VND",https://www.ebay.com/itm/306135924378,https://i.ebayimg.com/images/g/dMQAAOSwyd5nu~DI/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps Argentina Official Team Set Argentine Tango #35 Diego Maradona,"156,691.14 VND",https://www.ebay.com/itm/316154846439,https://i.ebayimg.com/images/g/TLsAAOSwh4Vnkq3K/s-l140.jpg,"Sold  Jan 30, 2025"
2019 Panini Natn’l Convention Legends Diego Maradona /99 #DM - PSA 9 📈,"572,440.00 VND",https://www.ebay.com/itm/267205230305,https://i.ebayimg.com/images/g/tTEAAOSwizVmrSd4/s-l140.jpg,"Sold  Apr 9, 2025"
2019 Panini Natn’l Convention Legends Diego Maradona /299 #DM - PSA 10 🔥🔥,"1,353,040.00 VND",https://www.ebay.com/itm/267205217268,https://i.ebayimg.com/images/g/7iUAAOSwdP9kmO3R/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI DIEGO MARADONA 2021-22 DONRUSS ROAD QATAR SIGNATURE SERIES BLUE AUTO /99,"23,503,385.96 VND",https://www.ebay.com/itm/388208948135,https://i.ebayimg.com/images/g/qt8AAeSwnqFn8ljF/s-l140.jpg,"Sold  Apr 9, 2025"
DIEGO MARADONA PSA 9 2021-22 DONRUSS ROAD QATAR SIGNATURE SERIES BLUE AUTO /99,"22,897,600.00 VND",https://www.ebay.com/itm/186995365381,https://i.ebayimg.com/images/g/y2wAAOSwOtFnv2Uo/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Diego Maradona #41,"25,759.80 VND",https://www.ebay.com/itm/127031460537,https://i.ebayimg.com/images/g/ON0AAeSwJ71n7vCp/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps FC Barcelona 125 Years Anniversary #41 Diego Maradona,"30,183.20 VND",https://www.ebay.com/itm/126996576846,https://i.ebayimg.com/images/g/IYUAAOSwvB1n1syt/s-l140.jpg,"Sold  Mar 29, 2025"
"2025 Topps FC Barcelona 125th Anniversary, Diego Maradona Seat Relic 46/125 ","842,947.56 VND",https://www.ebay.com/itm/388111081118,https://i.ebayimg.com/images/g/~z8AAeSwwiFn2fRu/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Barcelona 125th Anniversary #41 Diego Maradona,"71,223.25 VND",https://www.ebay.com/itm/396300545234,https://i.ebayimg.com/images/g/u90AAeSwxH5nzd4I/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Barcelona 125th Anniversary #41 Diego Maradona,"142,446.49 VND",https://www.ebay.com/itm/396286010229,https://i.ebayimg.com/images/g/mAMAAeSwmZ1nybKn/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Diego Maradona Forever Moments G,"273,210.00 VND",https://www.ebay.com/itm/388053634117,https://i.ebayimg.com/images/g/XWYAAOSwbIxnzPED/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Diego Maradona 10/50 Green No.41 G,"910,700.00 VND",https://www.ebay.com/itm/388053611945,https://i.ebayimg.com/images/g/upcAAOSwEctnzPAB/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps FC Barcelona 125 Years Anniversary Diego Maradona,"242,159.03 VND",https://www.ebay.com/itm/365435721778,https://i.ebayimg.com/images/g/lM4AAOSwnJpnxQrQ/s-l140.jpg,"Sold  Mar 6, 2025"
1899/2024 Topps FC Barcelona SP #41 125 Legacy - Player 10 - Diego Maradona,"26,020.00 VND",https://www.ebay.com/itm/365505112065,https://i.ebayimg.com/images/g/10oAAOSwRwxn7zdF/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps FC Barcelona SSP #41 125 Years Parallel - Diego Maradona,"299,230.00 VND",https://www.ebay.com/itm/365499565681,https://i.ebayimg.com/images/g/1yQAAOSwPbFn7JAa/s-l140.jpg,"Sold  Apr 6, 2025"
1899/2024 Topps FC Barcelona SP #41 125 Legacy - Blue Diego Maradona 007/125,"403,310.00 VND",https://www.ebay.com/itm/365473026455,https://i.ebayimg.com/images/g/R-cAAOSw8ZBn3NeO/s-l140.jpg,"Sold  Mar 25, 2025"
1899/2024 Topps FC Barcelona SP #41 125 Legacy - Diego Maradona,"26,020.00 VND",https://www.ebay.com/itm/365472882718,https://i.ebayimg.com/images/g/LCIAAOSwzkln3LwV/s-l140.jpg,"Sold  Mar 25, 2025"
1899/2024 Topps FC Barcelona SP #41 125 Legacy - Player 10 - Diego Maradona,"26,020.00 VND",https://www.ebay.com/itm/365471002300,https://i.ebayimg.com/images/g/rDMAAOSwX4tn227G/s-l140.jpg,"Sold  Mar 24, 2025"
1899/2024 Topps FC Barcelona SP #41 125 Years Legacy - Player 10 Diego Maradona,"45,535.00 VND",https://www.ebay.com/itm/365461491782,https://i.ebayimg.com/images/g/IsQAAOSwmCxn1ONO/s-l140.jpg,"Sold  Mar 19, 2025"
1899/2024 Topps FC Barcelona SP #41 125 Legacy - Player 10 Diego Maradona,"71,555.00 VND",https://www.ebay.com/itm/365455186861,https://i.ebayimg.com/images/g/YLUAAOSw7mRn0O3a/s-l140.jpg,"Sold  Mar 16, 2025"
1899/2024 Topps FC Barcelona SP #41 125 Legacy - Diego Maradona 10,"169,130.00 VND",https://www.ebay.com/itm/365455089151,https://i.ebayimg.com/images/g/6IkAAOSw2VNn0N7C/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps FC Barcelona 125th Diego Maradona Camp Nou Seat Relic Barca #/125,"1,118,860.00 VND",https://www.ebay.com/itm/376129250452,https://i.ebayimg.com/images/g/4DAAAeSwoaxn7u4a/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Barcelona 125th Years Diego Maradona SP Camp Nou Seat Relic Card /50,"1,353,040.00 VND",https://www.ebay.com/itm/335846847262,https://i.ebayimg.com/images/g/2OgAAeSwkHhnyGZ-/s-l140.jpg,"Sold  Mar 10, 2025"
