Title,Price,Link,Image Link,Sold Date
2021 Topps Chrome Bundesliga Robert Lewandowski Green Refractor /99 #83,"128,925.00 VND",https://www.ebay.com/itm/267133621775,https://i.ebayimg.com/images/g/-VwAAOSwo4tnklCx/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps Chrome Sapphire Bundesliga Robert Lewandowski Orange #/125,"141,817.50 VND",https://www.ebay.com/itm/375939962922,https://i.ebayimg.com/images/g/Dl8AAOSwOkZnj~4i/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Bundesliga /225 Robert Lewandowski,"36,099.00 VND",https://www.ebay.com/itm/196683035160,https://i.ebayimg.com/images/g/J4cAAOSwHGNm-r9Y/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Topps Chrome Bundesliga Robert Lewandowski Purple Wave Refractor #45/299,"25,527.15 VND",https://www.ebay.com/itm/126863413944,https://i.ebayimg.com/images/g/Nn4AAOSwnItndvnb/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Topps Chrome Bundesliga Soccer Robert Lewandowski Refractor #83,"25,785.00 VND",https://www.ebay.com/itm/187084770713,https://i.ebayimg.com/images/g/rG4AAeSwvKpn5Yq3/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Topps Chrome Bundesliga Robert Lewandowski Refractor #80 SGC 10 GEM MINT,"296,527.50 VND",https://www.ebay.com/itm/376006040712,https://i.ebayimg.com/images/g/M1oAAeSwxlxntOXW/s-l140.jpg,"Sold  Feb 23, 2025"
2018-19 Topps Chrome Bundesliga Robert Lewandowski Red Wave Refractor /10,"25,784,742.15 VND",https://www.ebay.com/itm/115908346579,https://i.ebayimg.com/images/g/FnYAAOSw7R9k-CSf/s-l140.jpg,"Sold  Feb 3, 2025"
Robert Lewandowski Purple Mojo Field Level 2023-24 Select FIFA Barcelona Silver,"102,882.15 VND",https://www.ebay.com/itm/396095189047,https://i.ebayimg.com/images/g/frQAAOSwKZdne0S3/s-l140.jpg,"Sold  Mar 27, 2025"
Robert Lewandowski Purple Mojo Field Level 2023-24 Select FIFA Barcelona,"51,312.15 VND",https://www.ebay.com/itm/365220830184,https://i.ebayimg.com/images/g/bHQAAOSw44pnLlPa/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Robert Lewandowski Premium Limited Edition,"112,717.68 VND",https://www.ebay.com/itm/335615615444,https://i.ebayimg.com/images/g/CXYAAOSwVeNnCpIc/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Robert Lewandowski Limited Edition,"112,717.68 VND",https://www.ebay.com/itm/335586807144,https://i.ebayimg.com/images/g/vY4AAOSw82Bm8cS1/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 358 Robert Lewandowski Dominator,"51,837.44 VND",https://www.ebay.com/itm/335773512823,https://i.ebayimg.com/images/g/ROgAAOSwy~dm9DTn/s-l140.jpg,"Sold  Jan 18, 2025"
2025 ROBERT LEWANDOWSKI 087/199 TOPPS UEFA CHAMPIONS LEAGUE NEON GREEN,"206,022.15 VND",https://www.ebay.com/itm/156623597443,https://i.ebayimg.com/images/g/8QsAAOSwDptneK23/s-l140.jpg,"Sold  Mar 26, 2025"
2025 ROBERT LEWANDOWSKI 050/199 TOPPS CHROME UEFA CHAMPIONS LEAGUE DISCO GREEN,"206,022.15 VND",https://www.ebay.com/itm/156649247634,https://i.ebayimg.com/images/g/m3UAAOSwPrtnjvfs/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Match Attax UEFA Soccer #459 Robert Lewandowski PSA 9 MINT,"180,752.85 VND",https://www.ebay.com/itm/388116170322,https://i.ebayimg.com/images/g/r84AAOSw8KRn20LT/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Chrome Match Attax Soccer #55 Robert Lewandowski PSA 10 GEM MINT,"296,527.50 VND",https://www.ebay.com/itm/365321790632,https://i.ebayimg.com/images/g/t38AAOSwQEFneEEa/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 PANINI SELECT LA LIGA ROBERT LEWANDOWSKI FIELD LEVEL CHECKERBOARD PRIZM,"425,452.50 VND",https://www.ebay.com/itm/205358082845,https://i.ebayimg.com/images/g/ZrMAAOSwFYFn110m/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI SELECT LA LIGA ROBERT LEWANDOWSKI PEACOCK PRIZM,"419,006.25 VND",https://www.ebay.com/itm/205358073538,https://i.ebayimg.com/images/g/GAEAAOSwoWZn11vc/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 PANINI SELECT LA LIGA ROBERT LEWANDOWSKI FIELD LEVEL ZEBRA PRIZM /25,"885,199.05 VND",https://www.ebay.com/itm/387776647056,https://i.ebayimg.com/images/g/IrYAAOSwOO1ncghO/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Panini Mosaic UEFA EURO Robert Lewandowski Choice Peacock #63,"464,130.00 VND",https://www.ebay.com/itm/376088112451,https://i.ebayimg.com/images/g/dNoAAeSwu~Jn3c2q/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Panini Mosaic UEFA EURO #63 Robert Lewandowski Mosaic Camo Pink,"25,527.15 VND",https://www.ebay.com/itm/186763508509,https://i.ebayimg.com/images/g/i2YAAOSwnCNnKXfX/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Mosaic UEFA EURO Robert Lewandowski #63,"25,527.15 VND",https://www.ebay.com/itm/126955434976,https://i.ebayimg.com/images/g/KtYAAeSw4ahno7d1/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Panini Mosaic UEFA EURO Robert Lewandowski #63,"25,527.15 VND",https://www.ebay.com/itm/126922962618,https://i.ebayimg.com/images/g/KtYAAeSw4ahno7d1/s-l140.jpg,"Sold  Feb 10, 2025"
23-24 Select La Liga Robert Lewandowski Green /5,"1,289,250.00 VND",https://www.ebay.com/itm/316549589446,https://i.ebayimg.com/images/g/bRsAAOSw0Utng4HM/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select La Liga Robert Lewandowski,"51,312.15 VND",https://www.ebay.com/itm/186751883974,https://i.ebayimg.com/images/g/aTkAAOSwGfVm1xUb/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Chrome UEFA Club Competitions Color Match Refractor /99 Robert Lewandowski,"362,279.25 VND",https://www.ebay.com/itm/256822734348,https://i.ebayimg.com/images/g/tIMAAeSwtYJntMLv/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome UEFA Club Competitions Aqua Refractor /199 Robert Lewandowski,"102,882.15 VND",https://www.ebay.com/itm/387888156705,https://i.ebayimg.com/images/g/SnYAAOSwSj5noQAK/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Chrome UEFA Club Competitions Color Match /99 Robert Lewandowski #9,"547,673.40 VND",https://www.ebay.com/itm/235871090145,https://i.ebayimg.com/images/g/wRgAAOSw2SxnXa-V/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select La Liga #219 Robert Lewandowski Pink Mojo PSA 10,"928,002.15 VND",https://www.ebay.com/itm/396044478100,https://i.ebayimg.com/images/g/47sAAOSwAyNnaagn/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select Fifa #211 Robert Lewandowski Orange PSA 10,"773,292.15 VND",https://www.ebay.com/itm/296877113543,https://i.ebayimg.com/images/g/iyMAAOSwhUdnW0X1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select La Liga Robert Lewandowski #219,"25,527.15 VND",https://www.ebay.com/itm/205000069140,https://i.ebayimg.com/images/g/SI8AAOSwKVlm60Ik/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Panini Prizm W/C Soccer #146 Robert Lewandowski PSA 10 GEM MT,"773,550.00 VND",https://www.ebay.com/itm/225495499334,https://i.ebayimg.com/images/g/oUcAAOSwJYJkHyu3/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Panini Prizm World Cup Soccer #146 Robert Lewandowski Poland PSA 9 MINT🔥,"206,280.00 VND",https://www.ebay.com/itm/267182743501,https://i.ebayimg.com/images/g/TE0AAeSwUzNnzMJt/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Panini Prizm World Cup Soccer #146 Robert Lewandowski Poland PSA 9 MINT🔥,"128,667.15 VND",https://www.ebay.com/itm/387994426241,https://i.ebayimg.com/images/g/-90AAOSwy7dnOnHj/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini Prizm World Cup Soccer #146 Robert Lewandowski Poland PSA 9 MINT🔥,"193,387.50 VND",https://www.ebay.com/itm/116479976208,https://i.ebayimg.com/images/g/F-YAAeSwLn5nr7DF/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Panini Prizm World Cup Soccer #146 Robert Lewandowski Poland PSA 10,"773,292.15 VND",https://www.ebay.com/itm/396143193267,https://i.ebayimg.com/images/g/~OwAAOSwLltmR73g/s-l140.jpg,"Sold  Jan 27, 2025"
2018 Panini Prizm World Cup Soccer #146 Robert Lewandowski Poland PSA 9 MINT🔥,"83,801.25 VND",https://www.ebay.com/itm/387830932928,https://i.ebayimg.com/images/g/21IAAOSwfbZnOnFe/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Prizm World Cup Soccer #146 Robert Lewandowski Poland PSA 9 MINT🔥,"109,586.25 VND",https://www.ebay.com/itm/387830829768,https://i.ebayimg.com/images/g/KloAAOSwmAJnOm-B/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Prizm World Cup Soccer #146 Robert Lewandowski Poland PSA 9 MINT🔥,"218,914.65 VND",https://www.ebay.com/itm/387736678724,https://i.ebayimg.com/images/g/YxAAAOSwQI1nOm8c/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Adrenalyn XL Champions League 13/14 Robert Lewandowski - Limited Edition,"310,468.01 VND",https://www.ebay.com/itm/302383238328,https://i.ebayimg.com/images/g/QN4AAOSwQjhb7Bbd/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL Champions League 12/13 - 81 - Robert Lewandowski,"61,867.60 VND",https://www.ebay.com/itm/302383234447,https://i.ebayimg.com/images/g/zfMAAOSwqvdfpDI3/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL Champions League 12/13 304 Robert Lewandowski Fans Favorite,"155,092.75 VND",https://www.ebay.com/itm/292182873066,https://i.ebayimg.com/images/g/LMgAAOSw5YVfpDJL/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Adrenalyn XL Champions League 13/14 - 108 - Robert Lewandowski,"124,017.70 VND",https://www.ebay.com/itm/302383239098,https://i.ebayimg.com/images/g/n74AAOSwO~lfpDJd/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Robert Lewandowski #25 Pink Mojo #/199 FC Barcelona,"77,097.15 VND",https://www.ebay.com/itm/196945456718,https://i.ebayimg.com/images/g/ffgAAOSw2~ZnhAJ3/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA Robert Lewandowski #25 Pink Mojo #/199 FC Barcelona,"51,570.00 VND",https://www.ebay.com/itm/156778853922,https://i.ebayimg.com/images/g/BWEAAeSwlv9nzbTK/s-l500.jpg,"Sold  Mar 16, 2025"
2023-24 Select Soccer Silver Prizm #JS-RL Robert Lewandowski FC Barcelona Patch,"988,469.11 VND",https://www.ebay.com/itm/405509115885,https://i.ebayimg.com/images/g/VwAAAOSweM5nmke1/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select Soccer Silver Prizm #JS-RL Robert Lewandowski FC Barcelona Patch,"260,428.50 VND",https://www.ebay.com/itm/365331588474,https://i.ebayimg.com/images/g/P0MAAOSwA3lnfveH/s-l140.jpg,"Sold  Jan 15, 2025"
2016 Panini Prizm UEFA Euro Robert Lewandowski #138,"25,527.15 VND",https://www.ebay.com/itm/235997768630,https://i.ebayimg.com/images/g/58IAAeSwK25nv7aG/s-l140.jpg,"Sold  Mar 23, 2025"
2016 Panini Prizm UEFA Euro Robert Lewandowski #138,"28,879.20 VND to 47,960.10 VND",https://www.ebay.com/itm/335743280207,https://i.ebayimg.com/images/g/f7kAAeSwC4Nnpm2Q/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 PANINI SELECT FIFA GOLD MOJO #211 ROBERT LEWANDOWSKI 3/10 PSA 9,"1,121,647.50 VND",https://www.ebay.com/itm/297103826596,https://i.ebayimg.com/images/g/jS8AAeSwKoRn0EqG/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI SELECT FIFA ORANGE #211 ROBERT LEWANDOWSKI 22/49 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/306086941979,https://i.ebayimg.com/images/g/n2IAAeSw45tnoRRA/s-l140.jpg,"Sold  Feb 11, 2025"
2020 TOPPS FINEST BUNDESLIGA ORANGE REFRACTOR ROBERT LEWANDOWSKI 21/25 PSA 10,"1,469,745.00 VND",https://www.ebay.com/itm/306182000659,https://i.ebayimg.com/images/g/EZcAAeSwzQBn1jM~/s-l140.jpg,"Sold  Mar 23, 2025"
2020 TOPPS FINEST BUNDESLIGA ORANGE REFRACTOR ROBERT LEWANDOWSKI 21/25 PSA 10,"850,905.00 VND",https://www.ebay.com/itm/306119070828,https://i.ebayimg.com/images/g/UM4AAeSwsqVnsho7/s-l140.jpg,"Sold  Feb 24, 2025"
Robert Lewandowski 2021-22 Stadium Club Chrome Bundesliga Refractor #85,"103,140.00 VND",https://www.ebay.com/itm/187058594577,https://i.ebayimg.com/images/g/ozMAAeSwDRln2dnv/s-l140.jpg,"Sold  Mar 23, 2025"
Robert Lewandowski 2021 Topps Stadium Club Chrome UEFA Refractor,"66,783.15 VND",https://www.ebay.com/itm/256556282287,https://i.ebayimg.com/images/g/d3EAAOSwcT5kPMGC/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Finest UEFA Robert Lewandowski Refractor Purple #188/299,"40,740.30 VND",https://www.ebay.com/itm/376080155061,https://i.ebayimg.com/images/g/bTcAAeSw-pRn2zth/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Finest UEFA Robert Lewandowski Refractor #109,"32,231.25 VND",https://www.ebay.com/itm/126938056010,https://i.ebayimg.com/images/g/1-EAAeSwo~tnrQ8D/s-l140.jpg,"Sold  Feb 17, 2025"
Robert Lewandowski 2022-23 Panini Donruss FIFA Kit Kings GU Memorabilia Relic,"357,895.80 VND",https://www.ebay.com/itm/365468749126,https://i.ebayimg.com/images/g/WnMAAOSwcR1n2gmB/s-l140.jpg,"Sold  Mar 23, 2025"
Robert Lewandowski 2022-23 Panini Donruss FIFA Kit Kings GU Memorabilia Relic ,"412,560.00 VND",https://www.ebay.com/itm/256802714858,https://i.ebayimg.com/images/g/EM0AAOSweGZnnkJh/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Robert Lewandowski Hat Trick Hero 260,"28,250.05 VND",https://www.ebay.com/itm/396326112435,https://i.ebayimg.com/images/g/GhkAAOSw0lFnETT1/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Robert Lewandowski Hat Trick Hero 260,"28,250.05 VND",https://www.ebay.com/itm/396210843221,https://i.ebayimg.com/images/g/GhkAAOSw0lFnETT1/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Robert Lewandowski Matchwinner 339 ,"226,000.37 VND",https://www.ebay.com/itm/396265197823,https://i.ebayimg.com/images/g/-CsAAOSwpDNnwdCA/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps UEFA Robert Lewandowski Ultimate Stage /150 GBTC 9 Mint 10 Auto,"1,443,960.00 VND",https://www.ebay.com/itm/365467139947,https://i.ebayimg.com/images/g/s3cAAOSwDd5n2Ozy/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps UEFA Robert Lewandowski Ultimate Stage /150 GBTC 9 Mint 10 Auto,"1,211,895.00 VND",https://www.ebay.com/itm/365446819062,https://i.ebayimg.com/images/g/wHMAAOSweMtny7Nj/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps UEFA Club Competitions Robert Lewandowski #A-RW Blue Icy Auto /99,"1,289,250.00 VND",https://www.ebay.com/itm/365467116269,https://i.ebayimg.com/images/g/fqEAAOSwxyFn2OhW/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps UEFA Club Competitions Robert Lewandowski Auto Orange Foil /25,"4,512,375.00 VND",https://www.ebay.com/itm/176362757412,https://i.ebayimg.com/images/g/92sAAOSwJh9mNXfb/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps UEFA Club Competitions Robert Lewandowski Auto Gold #38/50,"1,547,100.00 VND",https://www.ebay.com/itm/196929426966,https://i.ebayimg.com/images/g/530AAOSwf8pneeiH/s-l140.jpg,"Sold  Jan 13, 2025"
1/5 ≈1/1 ! 2023-24 Topps UEFA Robert Lewandowski Red Autographs Auto #A-RL,"3,236,017.50 VND",https://www.ebay.com/itm/365467069364,https://i.ebayimg.com/images/g/aaUAAOSwMNpn2N8m/s-l140.jpg,"Sold  Mar 22, 2025"
1/5 ≈1/1 ! 2023-24 Topps UEFA Robert Lewandowski Red Autographs Auto #A-RL,"3,442,297.50 VND",https://www.ebay.com/itm/365446835638,https://i.ebayimg.com/images/g/zAcAAOSwJ6Nny7a-/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA ROBERT LEWANDOWSKI Gold 33/50 Poland Barcelona,"83,801.25 VND",https://www.ebay.com/itm/365467047585,https://i.ebayimg.com/images/g/gucAAOSw6QVn2Niv/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA ROBERT LEWANDOWSKI Gold 33/50 Poland Barcelona,"148,779.45 VND",https://www.ebay.com/itm/365446898434,https://i.ebayimg.com/images/g/0zIAAOSwYJZny8Kd/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Panini Mosaic Road to FIFA World Cup Robert Lewandowski Stained Glass BLC,"1,469,745.00 VND",https://www.ebay.com/itm/187045269846,https://i.ebayimg.com/images/g/or4AAeSw0Qhn1FY~/s-l140.jpg,"Sold  Mar 21, 2025"
3613F 2021-22 Panini Mosaic Road to FIFA World Cup #51 Robert Lewandowski Silver,"45,123.75 VND",https://www.ebay.com/itm/286334585047,https://i.ebayimg.com/images/g/0xMAAeSwAVNnsgkP/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Robert Lewandowski Panini Prizm World Cup Manga Poland Case Hit SSP PSA 9,"2,655,597.15 VND",https://www.ebay.com/itm/135622711897,https://i.ebayimg.com/images/g/T58AAOSwradk2~2e/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Robert Lewandowski Panini Prizm World Cup Zebra Choice Poland Card SSP,"2,887,662.15 VND",https://www.ebay.com/itm/135612291901,https://i.ebayimg.com/images/g/XSIAAOSwv-Nkg7sC/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA Robert Lewandowski Purple Mojo #25,"103,140.00 VND",https://www.ebay.com/itm/306001789802,https://i.ebayimg.com/images/g/UzQAAOSwoPhnbsDB/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Robert Lewandowski Purple /75 Barcelona,"154,710.00 VND",https://www.ebay.com/itm/306109075813,https://i.ebayimg.com/images/g/pacAAOSwIY9nNjHD/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /99 Magenta X-Fractor BARCELONA,"77,097.15 VND",https://www.ebay.com/itm/335861035371,https://i.ebayimg.com/images/g/~FYAAOSw5WFnpajH/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /99 Magenta X-Fractor BARCELONA,"103,140.00 VND",https://www.ebay.com/itm/205224820741,https://i.ebayimg.com/images/g/ULoAAOSwi21nZPuE/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA EURO #9 Robert Lewandowski Refractor,"102,882.15 VND",https://www.ebay.com/itm/326473801760,https://i.ebayimg.com/images/g/RtAAAeSwUsdnyQDj/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UEFA UCC Robert Lewandowski RayWave Refractor #9,"51,570.00 VND",https://www.ebay.com/itm/256747879545,https://i.ebayimg.com/images/g/qZ0AAOSwRLFnWn6Q/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome UEFA UCC Robert Lewandowski GOLAZO Refractor #G-6,"76,581.45 VND",https://www.ebay.com/itm/297050874348,https://i.ebayimg.com/images/g/jQIAAeSwWxpnu2qg/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Club Competitions #11 Robert Lewandowski Refractor,"51,312.15 VND",https://www.ebay.com/itm/226482679451,https://i.ebayimg.com/images/g/ufAAAOSwuShnUhGu/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome UEFA EURO Robert Lewandowski #9 /75 Poland,"257,592.15 VND",https://www.ebay.com/itm/296934991920,https://i.ebayimg.com/images/g/56UAAOSw5x9ngE38/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome UEFA Robert Lewandowski Pink Lava Refractor #11,"58,016.25 VND",https://www.ebay.com/itm/375939990981,https://i.ebayimg.com/images/g/-NoAAOSwXvZnkAGj/s-l140.jpg,"Sold  Jan 26, 2025"
2017 Topps Chrome UEFA Robert Lewandowski Refractor #78,"96,693.75 VND",https://www.ebay.com/itm/126859670609,https://i.ebayimg.com/images/g/tfYAAOSwEe9ndFyd/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Merlin UEFA Robert Lewandowski #34 White Speckle Refractor /150,"40,740.30 VND",https://www.ebay.com/itm/396314710616,https://i.ebayimg.com/images/g/V3gAAeSwkQ5n0o30/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Merlin UEFA Robert Lewandowski Auto Gold Refractor /50,"2,320,650.00 VND",https://www.ebay.com/itm/146360665081,https://i.ebayimg.com/images/g/0JkAAOSwH0Nnm95h/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Mosaic UEFA Euro 2020 Purple Fluorescent Prizm 60/70 Robert Lewandowski #63,"193,387.50 VND",https://www.ebay.com/itm/335855248641,https://i.ebayimg.com/images/g/R1MAAeSwtptnzzUU/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Mosaic UEFA Euro 2020 Orange Fluorescent Prizm 1/25 Robert Lewandowski #63,"528,592.50 VND",https://www.ebay.com/itm/256809035290,https://i.ebayimg.com/images/g/F54AAeSwGQZnppLV/s-l140.jpg,"Sold  Feb 17, 2025"
Robert Lewandowski 2023-24 Inception UEFA Star Quality Auto Blue 21/49 [dbI96,"2,494,183.05 VND",https://www.ebay.com/itm/376070037370,https://i.ebayimg.com/images/g/6acAAOSwrRNn1N0I/s-l140.jpg,"Sold  Mar 19, 2025"
Robert Lewandowski 2023-24 Topps Inception UEFA Star Quality Blue 32/49 [dbI79,"193,387.50 VND",https://www.ebay.com/itm/376064423007,https://i.ebayimg.com/images/g/iu0AAOSw-1Nn0j2k/s-l140.jpg,"Sold  Mar 17, 2025"
Robert Lewandowski 2023-24 Inception UEFA Star Quality Auto Blue 48/49 [dbI69,"2,088,585.00 VND",https://www.ebay.com/itm/376061772396,https://i.ebayimg.com/images/g/Mv0AAOSwmw1n0PIS/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Merlin UEFA Robert Lewandowski Auto Mojo Refractor #36/99,"1,624,455.00 VND",https://www.ebay.com/itm/126993658740,https://i.ebayimg.com/images/g/WoAAAeSwUu5n1IEP/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome Merlin UEFA Robert Lewandowski Aqua Refractor #77/199 #34,"99,530.10 VND",https://www.ebay.com/itm/375953034863,https://i.ebayimg.com/images/g/rNcAAOSwV0xngYXo/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome Merlin UEFA Robert Lewandowski Aqua Refractor #77/199 #34,"25,527.15 VND",https://www.ebay.com/itm/375917201403,https://i.ebayimg.com/images/g/rNcAAOSwV0xngYXo/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select FIFA Robert Lewandowski Red Prizm #25,"62,915.40 VND",https://www.ebay.com/itm/376069294522,https://i.ebayimg.com/images/g/MVsAAeSwveBn1IBd/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Select FIFA Robert Lewandowski Winter Camo Prizm #8/99,"83,801.25 VND",https://www.ebay.com/itm/126953333192,https://i.ebayimg.com/images/g/DMsAAeSwddpnt5m-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Robert Lewandowski Winter Camo Prizm #20/99,"103,140.00 VND",https://www.ebay.com/itm/126911504886,https://i.ebayimg.com/images/g/8NIAAOSw9zVnm9~j/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Robert Lewandowski Checkerboard #25,"257,592.15 VND",https://www.ebay.com/itm/256775303204,https://i.ebayimg.com/images/g/aYQAAOSwDKtnfLY1/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Robert Lewandowski Green Lava SSP Poland Barcelona,"25,785.00 VND",https://www.ebay.com/itm/365459381351,https://i.ebayimg.com/images/g/0DUAAOSwQ1Zn04cF/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Robert Lewandowski Purple Lava Mist SSP Poland Barcelona,"92,826.00 VND",https://www.ebay.com/itm/365343862169,https://i.ebayimg.com/images/g/2ukAAOSw7eZnhxU0/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Robert Lewandowski Pink Lava FC Barcelona #11,"51,570.00 VND",https://www.ebay.com/itm/156634092679,https://i.ebayimg.com/images/g/bV0AAOSw~oJnhJtK/s-l140.jpg,"Sold  Jan 13, 2025"
Robert Lewandowski 2020 Mosaic UEFA Euro 20 SSP Peacock Choice PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/375952558724,https://i.ebayimg.com/images/g/NPUAAOSwp25nlqLq/s-l140.jpg,"Sold  Mar 18, 2025"
Robert Lewandowski 2020 Mosaic UEFA Euro 20 SSP Peacock Choice PSA 10,"1,545,810.75 VND",https://www.ebay.com/itm/126917620161,https://i.ebayimg.com/images/g/sE0AAOSwCHJnn4~s/s-l140.jpg,"Sold  Feb 7, 2025"
PSA 10 Low Pop Robert Lewandowski 2020 Mosaic UEFA Euro 20 SSP Peacock Choice 63,"1,546,842.15 VND",https://www.ebay.com/itm/167146409116,https://i.ebayimg.com/images/g/Tn8AAOSw-gZju31c/s-l140.jpg,"Sold  Jan 26, 2025"
Robert Lewandowski 2/5 2024 Topps Crystal Premium UEFA Red Refractor #75 SSSP,"1,288,992.15 VND",https://www.ebay.com/itm/306181668093,https://i.ebayimg.com/images/g/7qgAAeSwHvFn1fQO/s-l140.jpg,"Sold  Mar 18, 2025"
Robert Lewandowski 66/99 2024 Topps Crystal Premium UEFA Purple Refractor #75 SP,"100,561.50 VND",https://www.ebay.com/itm/365391024406,https://i.ebayimg.com/images/g/Ng0AAOSwI-FnqqzK/s-l140.jpg,"Sold  Feb 15, 2025"
Robert Lewandowski 66/99 2024 Topps Crystal Premium UEFA Purple Refractor #75 SP,"100,561.50 VND",https://www.ebay.com/itm/365373218474,https://i.ebayimg.com/images/g/VUUAAOSwCCxnnXZO/s-l140.jpg,"Sold  Feb 5, 2025"
