Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select La Liga Barcelona Joao Felix Terrace Green Prizm /5,"2,062,800.00 VND",https://www.ebay.com/itm/204903622329,https://i.ebayimg.com/images/g/5s4AAOSwbT1moIq-/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Refractor #137 Joao Felix,"53,632.80 VND",https://www.ebay.com/itm/196941087185,https://i.ebayimg.com/images/g/8UwAAOSwiMhmo9Fh/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Prizm World Cup Joao Felix Choice Blue #82/135 #179,"38,677.50 VND",https://www.ebay.com/itm/126875134297,https://i.ebayimg.com/images/g/EgMAAOSwOTRngEBI/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Stadium Club Chrome UEFA CL Joao Felix Green/yellow EC Prism /125,"25,527.15 VND",https://www.ebay.com/itm/296924310233,https://i.ebayimg.com/images/g/jHwAAOSwlFpneh4v/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Green Wave Auto 56/99 Joao Felix  POP 1,"863,797.50 VND",https://www.ebay.com/itm/146084876399,https://i.ebayimg.com/images/g/w~8AAOSwywVnBBgt/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Joao Felix Color Match #/99 #70,"25,527.15 VND",https://www.ebay.com/itm/375910909923,https://i.ebayimg.com/images/g/kGAAAOSwWdJnfZ55/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Topps Chrome Joao Felix UCL UEFA Champions League #10 RC PSA 10,"370,272.60 VND",https://www.ebay.com/itm/316109075155,https://i.ebayimg.com/images/g/qsgAAOSw7Udne0XE/s-l140.jpg,"Sold  Jan 12, 2025"
JOAO FELIX 2023 TOPPS FINEST UEFA EURO FUCHSIA LAVA AUTO /75 Q0902,"386,775.00 VND",https://www.ebay.com/itm/276805938291,https://i.ebayimg.com/images/g/y~IAAOSwwCBnexkB/s-l140.jpg,"Sold  Jan 12, 2025"
"Joao Felix Purple SSP Auto /5! 2023-24 Panini Select La Liga, FC Barcelona","928,260.00 VND",https://www.ebay.com/itm/396093520187,https://i.ebayimg.com/images/g/QWYAAOSwpvVneqlG/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin Chrome UCC Soccer Joao Felix Rose Gold Shimmer /299 PSA 9,"130,214.25 VND",https://www.ebay.com/itm/256772650125,https://i.ebayimg.com/images/g/w8kAAOSwIiBneW-~/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Joao Felix Orange Refractor #01/25 Portugal,"159,609.15 VND",https://www.ebay.com/itm/375908792875,https://i.ebayimg.com/images/g/cOwAAOSwV0xnfG3b/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Inception UEFA Club Competitions Star Quality Green /99 Joao Felix,"243,410.40 VND",https://www.ebay.com/itm/256761696230,https://i.ebayimg.com/images/g/ZqkAAOSw~Qpna8t1/s-l140.jpg,"Sold  Jan 10, 2025"
Joao Felix 2022-23 Panini Select La Liga #208 Zebra Prizm /25 Atletico Madrid SP,"515,700.00 VND",https://www.ebay.com/itm/186875742565,https://i.ebayimg.com/images/g/tHoAAOSw6p9neeiO/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Prizm World Cup Qatar Joao Felix Silver Signatures Auto #11/25 PSA 9 POP 2,"1,211,895.00 VND",https://www.ebay.com/itm/167229908680,https://i.ebayimg.com/images/g/fPgAAOSwyjdneALQ/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Panini Mosaic UEFA Euro 2020 Joao Felix Red Reactive #159 Portugal,"77,355.00 VND",https://www.ebay.com/itm/167216217683,https://i.ebayimg.com/images/g/HJYAAOSwjS1ncHRD/s-l140.jpg,"Sold  Jan 8, 2025"
JOAO FELIX 2024 TOPPS CHROME UEFA EURO BLACK WHITE /125 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501588,https://i.ebayimg.com/images/g/90oAAOSw9iJndHdO/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Leaf Ultimate Soccer Joao Felix Autograph Auto #4/4 Portugal I142,"167,602.50 VND",https://www.ebay.com/itm/388025237008,https://i.ebayimg.com/images/g/kkwAAeSwnAVnxTRE/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Uefa Euro Sapphire Gold 08/50 Joao Felix Auto Portugal,"683,818.20 VND",https://www.ebay.com/itm/126975500237,https://i.ebayimg.com/images/g/3sQAAeSwkJlnx6fd/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Donruss Optic Soccer JOAO FELIX Orange Velocity Optic Prizm /49,"77,097.15 VND",https://www.ebay.com/itm/306152975537,https://i.ebayimg.com/images/g/q4IAAeSwkOJnxOg4/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO RED #2 JOAO FELIX 3/5 PSA 10,"2,423,790.00 VND",https://www.ebay.com/itm/297064908564,https://i.ebayimg.com/images/g/MiwAAeSwzWhnwOpR/s-l140.jpg,"Sold  Mar 7, 2025"
2019 Topps Finest UEFA Joao Felix Auto #FA-JFE PSA 10,"773,550.00 VND",https://www.ebay.com/itm/376031931881,https://i.ebayimg.com/images/g/y~EAAeSwBqFnwjbX/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm World Cup Joao Felix Signatures Auto #S-JF PSA 10,"1,701,810.00 VND",https://www.ebay.com/itm/376031931876,https://i.ebayimg.com/images/g/nYMAAeSwL6JnwjX0/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome Sapphire UEFA Joao Felix #19 Yellow Gold Refractor /99,"25,527.15 VND",https://www.ebay.com/itm/356625776935,https://i.ebayimg.com/images/g/u~8AAeSwsp1nxDPv/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Select UEFA Euro Signatures Joao Felix Auto Card SI-JF Silver Prizm,"167,602.50 VND",https://www.ebay.com/itm/276892759217,https://i.ebayimg.com/images/g/Zx8AAeSwscJnukWU/s-l140.jpg,"Sold  Mar 1, 2025"
Joao Felix 23-24 Topps UEFA Merlin Red Shimmer Refractor 096/299 Barcelona 40,"77,355.00 VND",https://www.ebay.com/itm/375735452887,https://i.ebayimg.com/images/g/IS0AAOSw6zhnGUL-/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 select la liga Joao Felix Tie Dye /30 Barcelona ,"25,527.15 VND",https://www.ebay.com/itm/116489212706,https://i.ebayimg.com/images/g/UjMAAOSw0p1nuM9c/s-l140.jpg,"Sold  Feb 28, 2025"
JOAO FELIX 2022 NATIONAL TREASURES FIFA PEERLESS SILVER AUTO /25 Q0M-321,"670,410.00 VND",https://www.ebay.com/itm/276886864361,https://i.ebayimg.com/images/g/90gAAeSw15Fnt4zA/s-l140.jpg,"Sold  Feb 27, 2025"
JOAO FELIX 2020 TOPPS CHROME UEFA ROOKIE RED REFRACTOR RC /10 Q0M-321,"770,455.80 VND",https://www.ebay.com/itm/276886864345,https://i.ebayimg.com/images/g/B8IAAeSwuoRnt4z7/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps UEFA 1st Edition Joao Felix Black Foil 1/10 - Chelsea,"773,550.00 VND",https://www.ebay.com/itm/365376277018,https://i.ebayimg.com/images/g/~g4AAOSw9zVnoCI0/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA AU-JF Joao Felix Barcelona Mojo Auto 92/99,"399,667.50 VND",https://www.ebay.com/itm/235964415853,https://i.ebayimg.com/images/g/K94AAOSwWqtntM0M/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS CHROME SAPPHIRE EURO UEFA JOAO FELIX #2 GREEN REFRACTOR #D/99,"127,635.75 VND",https://www.ebay.com/itm/235967598997,https://i.ebayimg.com/images/g/~dIAAOSwILJnrn8G/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Merlin Chrome UEFA Champions League #25 Joao Felix Aqua Prism,"51,312.15 VND",https://www.ebay.com/itm/356211507397,https://i.ebayimg.com/images/g/~yUAAOSw9chnJCw2/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps UEFA #58 Joao Felix Speckle Foil,"77,097.15 VND",https://www.ebay.com/itm/355204575664,https://i.ebayimg.com/images/g/IiUAAOSw2mZlV-~l/s-l140.jpg,"Sold  Feb 23, 2025"
2019 Topps Chrome Sapphire UEFA Joao Felix Future Stars #FS-JF PSA 9,"187,456.95 VND",https://www.ebay.com/itm/376006061371,https://i.ebayimg.com/images/g/OZ8AAeSwBmxntOiE/s-l140.jpg,"Sold  Feb 23, 2025"
JOAO FELIX 2022 LEAF PRO SET SOCCER AUTOGRAPH RED #PS-JF1 AUTO /35 Q1969,"283,635.00 VND",https://www.ebay.com/itm/276875246549,https://i.ebayimg.com/images/g/tn8AAeSwU-1nsm6W/s-l140.jpg,"Sold  Feb 23, 2025"
2020 JOAO FELIX SP *VARIATION* TOPPS CHROME SAPPHIRE UEFA CHAMPIONS LEAGUE #25,"47,960.10 VND",https://www.ebay.com/itm/166482821516,https://i.ebayimg.com/images/g/3IsAAOSw~~tlcIdl/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Finest Road to UEFA EURO Joao Felix Blue Refractor #/150,"25,527.15 VND",https://www.ebay.com/itm/126938055501,https://i.ebayimg.com/images/g/Kj0AAeSwVIlnrQ55/s-l140.jpg,"Sold  Feb 17, 2025"
Joao Felix 2023-24 Panini Select La Liga Terrace Base White Prizm /20 Barcelona,"386,517.15 VND",https://www.ebay.com/itm/186658902391,https://i.ebayimg.com/images/g/CBkAAOSwyVRmz7qn/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA UCC Joao Felix /399 Green Xfractor #70,"64,462.50 VND",https://www.ebay.com/itm/256776428797,https://i.ebayimg.com/images/g/TWcAAOSwJ25nfh31/s-l140.jpg,"Sold  Feb 15, 2025"
JOAO FELIX 2022 TOPPS SUPERSTARS CHAMPIONS LEAGUE RARE BLUE Q1848,"48,991.50 VND",https://www.ebay.com/itm/276818798205,https://i.ebayimg.com/images/g/mr4AAOSw2lFniXe0/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Immaculate Dual Relic /25 Joao Felix And Rafael Leao Portugal,"533,410.00 VND",https://www.ebay.com/itm/167423566546,https://i.ebayimg.com/images/g/4nUAAeSwbF5n7aIA/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Finest 2020 Orange Wave Refractor Joao Felix Auto 8/25 Madrid Portugal,"667,152.80 VND",https://www.ebay.com/itm/205404186324,https://i.ebayimg.com/images/g/s2AAAeSwegVn6vhG/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Merlin Silver Joao Felix #40,"1,561.20 VND",https://www.ebay.com/itm/316589822665,https://i.ebayimg.com/images/g/qz0AAeSw5gFn7RJC/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI SELECT LA LIGA JOAO FELIX EQUALIZERS PEACOCK PRIZM,"215,185.40 VND",https://www.ebay.com/itm/205385811137,https://i.ebayimg.com/images/g/0I4AAOSw-TVn6CLr/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Select UEFA Euro #268 Joao Felix Portugal White Prizm #/60,"259,939.80 VND",https://www.ebay.com/itm/135665952372,https://i.ebayimg.com/images/g/j7IAAeSwOQJn7D5q/s-l140.jpg,"Sold  Apr 8, 2025"
Joao Felix - 2023-24 Topps UEFA Merlin - Pink Mojo Refractor  /275 - Barcelona,"103,819.80 VND",https://www.ebay.com/itm/205020869832,https://i.ebayimg.com/images/g/rKoAAOSwSK1m-tF-/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Panini Select La Liga Soccer Gold Prizm #208 Joao Felix 5/10 PSA 10,"806,620.00 VND",https://www.ebay.com/itm/365497082218,https://i.ebayimg.com/images/g/oUMAAOSwD79n6whU/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Joao Felix Boot Relic #/20,"728,560.00 VND",https://www.ebay.com/itm/127027601388,https://i.ebayimg.com/images/g/kPUAAeSwda5n7ERv/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Flagship UCC 2024 #71 Joao Felix Barcelona Gold Starball Card,"46,367.12 VND",https://www.ebay.com/itm/126461473006,https://i.ebayimg.com/images/g/vuMAAOSwXnVmM26v/s-l140.jpg,"Sold  Apr 6, 2025"
Topps / Panini / Autograph As Pictured Patch Joao Felix 26/250 #7,"121,649.30 VND",https://www.ebay.com/itm/376116199337,https://i.ebayimg.com/images/g/YA4AAOSwguZn6xLS/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Here We Go Summer Signings Joao Felix /25 - Chelsea FC,"282,044.05 VND",https://www.ebay.com/itm/205266541706,https://i.ebayimg.com/images/g/Fs4AAOSwQjlnZFVM/s-l140.jpg,"Sold  Apr 6, 2025"
Joao Felix - Panini Select Euro 2020 - Portugal - Pink /99,"370,360.87 VND",https://www.ebay.com/itm/226277332079,https://i.ebayimg.com/images/g/i0QAAOSwX8tmr-s2/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Panini Obsidian Joao Felix Pitch Black #47/165,"66,871.40 VND",https://www.ebay.com/itm/276992188345,https://i.ebayimg.com/images/g/CeAAAOSw~jln6ZPj/s-l140.jpg,"Sold  Apr 4, 2025"
Joao Felix 2022 Skybox Metal Universe Champions Golden Touch [dbL35,"26,020.00 VND",https://www.ebay.com/itm/376110783620,https://i.ebayimg.com/images/g/kWcAAOSwkkxn6MdD/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Panini Obsidian JOAO FELIX Orange Electric Dual Jersey Ink /6 Patch AUTO ,"1,691,300.00 VND",https://www.ebay.com/itm/356532032229,https://i.ebayimg.com/images/g/SeEAAOSw46tnoUYP/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Futera Unique Cristiano Ronaldo/Joao Felix Nations Game Used Patch #02/07,"3,122,400.00 VND",https://www.ebay.com/itm/365391512490,https://i.ebayimg.com/images/g/rfgAAOSwq05nqv-o/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Tops Chrome X Aoki UCL Joao Felix Gold Auto /50,"936,720.00 VND",https://www.ebay.com/itm/156833022638,https://i.ebayimg.com/images/g/tVoAAOSwXotn5FXi/s-l140.jpg,"Sold  Apr 2, 2025"
"2022 Leaf Metal - Triple Auto Cristiano Ronaldo, Joao Felix, Diogo Jota card 1/4","15,612,000.00 VND",https://www.ebay.com/itm/297130805313,https://i.ebayimg.com/images/g/DRAAAeSw-XVn2y9p/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Summer Signings JOAO FELIX 33/49 Green Foilboard FC Barcelona,"25,759.80 VND",https://www.ebay.com/itm/306198528086,https://i.ebayimg.com/images/g/eV0AAOSwLxpn4Ry2/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Japan UCC Joao Felix Pink Mojo Refractor 116/125 #71 KT01,"32,525.00 VND",https://www.ebay.com/itm/396353151379,https://i.ebayimg.com/images/g/KVIAAOSwpIxn38Te/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Obsidian JOAO FELIX 27/99 Electric Etch Tunnel Vision SP #4,"58,545.00 VND",https://www.ebay.com/itm/306198000589,https://i.ebayimg.com/images/g/6HEAAOSwsmJn4MF1/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Merlin Collection Chrome UCL Yellow Wave Refractor Joao Felix João Félix,"73,896.80 VND",https://www.ebay.com/itm/256823112170,https://i.ebayimg.com/images/g/N~kAAeSwpglntRD~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Road To 2022 Qatar World Cup Football Limited Edition Joao Felix,"83,394.10 VND",https://www.ebay.com/itm/235965954832,https://i.ebayimg.com/images/g/l84AAOSwgyti1/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome Japan Edition JOAO FELIX Aqua Mojo /199 Atletico Madrid,"25,759.80 VND",https://www.ebay.com/itm/226665963001,https://i.ebayimg.com/images/g/TH8AAOSwsAVl2kjr/s-l140.jpg,"Sold  Mar 31, 2025"
2021/22 Topps Chrome UCL  GREEN Refractor Joao Felix Auto PSA 10 /99 Low Pop,"533,149.80 VND",https://www.ebay.com/itm/127013868734,https://i.ebayimg.com/images/g/qQUAAOSwDpZn2vtG/s-l140.jpg,"Sold  Mar 30, 2025"
KARIM BENZEMA * JOAO FELIX 2022 LEAF VIBRANCE PRISMATIC RED 1/1 PRE PROOF,"182,140.00 VND",https://www.ebay.com/itm/135645384681,https://i.ebayimg.com/images/g/QgYAAOSwwDBn4Cb7/s-l140.jpg,"Sold  Mar 30, 2025"
"Joao Felix, Topps Chrome Euro 2024, CA-JF, Auto, 15/50","624,480.00 VND",https://www.ebay.com/itm/335871978172,https://i.ebayimg.com/images/g/PYYAAOSwlPJnczzP/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE The Standard Gold 1/10 Joao Felix #TS-JFX,"585,450.00 VND",https://www.ebay.com/itm/286435495486,https://i.ebayimg.com/images/g/BbMAAOSwbbxn4iOf/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI DONRUSS OPTIC FOOTBALL 2024/2025 JOAO FELIX PORTUGAL PARALLEL 28/149.,"41,697.05 VND",https://www.ebay.com/itm/156810528988,https://i.ebayimg.com/images/g/hckAAOSwmnNn2saX/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini Prizm Joao Felix Red /399 #179 Portugal,"25,759.80 VND",https://www.ebay.com/itm/387898630776,https://i.ebayimg.com/images/g/Mf0AAOSwHjJnpRBa/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps UCC Superstars FC Barcelona Common Action Joao Felix,"56,693.70 VND",https://www.ebay.com/itm/176355728877,https://i.ebayimg.com/images/g/sBAAAOSwuw1mL6MS/s-l140.jpg,"Sold  Sep 18, 2024"
JOAO FELIX 2023 Topps Finest Euro Silver Refractor Auto SGC10 Portugal,"1,821,139.80 VND",https://www.ebay.com/itm/176958692749,https://i.ebayimg.com/images/g/yyQAAeSw1u9n5a20/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps FC Barcelona Year of The Dragon Joao Felix /10 Green base #17,"259,939.80 VND",https://www.ebay.com/itm/365469045146,https://i.ebayimg.com/images/g/iF4AAOSw3FNn2jCw/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Topps Chrome UCL Joao Felix #25,"26,020.00 VND",https://www.ebay.com/itm/235777542100,https://i.ebayimg.com/images/g/~gMAAOSwPnVnBXOB/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Joao Felix Remarkable Platinum Nike Swoosh Patch 1/1 Portugal,"8,482,520.00 VND",https://www.ebay.com/itm/376085574366,https://i.ebayimg.com/images/g/EQwAAeSwFeJn3HkU/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Leaf Pro Set Autographs #PSJF1 Joao Felix AUTO,"169,130.00 VND",https://www.ebay.com/itm/146457978295,https://i.ebayimg.com/images/g/U~cAAOSwMY1n2ECc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian 🔥EE Gold #/10🔥Joao Felix Portugal,"390,300.00 VND",https://www.ebay.com/itm/356641484123,https://i.ebayimg.com/images/g/bo8AAeSwhg5nyn6K/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Select Euro Joao Felix Select Signatures Silver Prizm Autograph #SI-JF SP,"259,939.80 VND",https://www.ebay.com/itm/176945854438,https://i.ebayimg.com/images/g/JrQAAeSwVk5n33Vl/s-l140.jpg,"Sold  Mar 23, 2025"
JOAO FELIX DAKA FC BARCELONA 06/55 NO-3 2022-2023 CHINESE,"42,733.95 VND",https://www.ebay.com/itm/135620464306,https://i.ebayimg.com/images/g/aXMAAOSwMnhn0UMV/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Joao Felix Joao Cancelo Dual Patches /49,"403,310.00 VND",https://www.ebay.com/itm/236006505301,https://i.ebayimg.com/images/g/70sAAOSwL3tn1fPP/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHROME 2022/23 JOAO FELIX CHELSEA PARALLEL 21/99,"143,437.85 VND",https://www.ebay.com/itm/156791221862,https://i.ebayimg.com/images/g/VCYAAOSwzbZn1C8s/s-l140.jpg,"Sold  Mar 22, 2025"
2021/22 Joao Felix Topps Museum GOLD Frame Auto /50,"1,847,748.90 VND",https://www.ebay.com/itm/326418051963,https://i.ebayimg.com/images/g/v~YAAOSwogVnlRPT/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Felix 2022-23 Museum Collection UEFA Meaningful Patch Sapphire 31/75 [dbI92,"143,110.00 VND",https://www.ebay.com/itm/376070023370,https://i.ebayimg.com/images/g/QtoAAOSwIitn1Nt5/s-l140.jpg,"Sold  Mar 19, 2025"
Joao Felix 2022 Leaf Pro Set Auto Silver Chrome Prizm Refractor,"273,210.00 VND",https://www.ebay.com/itm/388083785718,https://i.ebayimg.com/images/g/sPAAAOSwuO1n1MGq/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Immaculate Soccer Joao Felix Jersey Numbers Patch 20/49,"273,210.00 VND",https://www.ebay.com/itm/388061728642,https://i.ebayimg.com/images/g/UeYAAOSwHHVnzy-y/s-l140.jpg,"Sold  Mar 17, 2025"
"Joao Felix /99 Simplicidad, Rivaldo Barcelona 125 Moments Rijkaard+ Inzaghi ","266,861.12 VND",https://www.ebay.com/itm/156805527030,https://i.ebayimg.com/images/g/vvYAAeSwWSJn2Gr8/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Focus FC Barcelona 2023-24 - Joao Felix - Autograph,"413,379.71 VND",https://www.ebay.com/itm/116511860375,https://i.ebayimg.com/images/g/h~EAAeSwuZ9nzIGi/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS - MATCH ATTAX EXTRA 2023/24 - JOAO FELIX ENERGY CARD - MINT CONDITION,"85,467.89 VND",https://www.ebay.com/itm/396286633135,https://i.ebayimg.com/images/g/1-gAAOSw2SJnydfk/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Joao Felix Holo Silver Jersey Number Patch #28/49 Barcelona,"429,330.00 VND",https://www.ebay.com/itm/376058412713,https://i.ebayimg.com/images/g/UAkAAeSwd8Znzzb6/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate 🔥Quad Patch 1 Of 1🔥 Joao Felix FC Barcelona,"23,912,380.00 VND",https://www.ebay.com/itm/356644023201,https://i.ebayimg.com/images/g/FAAAAeSwKoRny53d/s-l140.jpg,"Sold  Mar 15, 2025"
🔥 2023 IMMACULATE SOCCER JOAO FELIX JUMBO JERSEY 49/49 FC Barcelona LAST PRINT!,"111,886.00 VND",https://www.ebay.com/itm/126982583117,https://i.ebayimg.com/images/g/1fgAAeSwx0FnzKaJ/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss #122 Joao Felix Optic Argyle,"46,575.80 VND",https://www.ebay.com/itm/286339177741,https://i.ebayimg.com/images/g/QwwAAeSwWiNns~v4/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Remarkable Memorabilia Gold JOAO FELIX Patch /10 SP,"2,081,339.80 VND",https://www.ebay.com/itm/146447187187,https://i.ebayimg.com/images/g/TLEAAOSw9LJn0wnX/s-l140.jpg,"Sold  Mar 13, 2025"
2022/23 Futera Unique Nostalgia Joao Felix /15 Portugal,"78,060.00 VND",https://www.ebay.com/itm/286391688111,https://i.ebayimg.com/images/g/dBQAAOSwJ2Zmpb8p/s-l140.jpg,"Sold  Mar 12, 2025"
*** 2021 Merlin Chrome Uefa JOAO FELIX MATCH BALL SIGNATURE AUTO PSA 5 ***,"1,560,939.80 VND",https://www.ebay.com/itm/156779726224,https://i.ebayimg.com/images/g/HasAAeSwGvxnzhHt/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Museum Collection UEFA Joao Felix Auto Relics Jersey Amethyst #25/99,"403,310.00 VND",https://www.ebay.com/itm/126978577323,https://i.ebayimg.com/images/g/D48AAeSwoqVnyeh2/s-l140.jpg,"Sold  Mar 11, 2025"
Joao Felix 2022 Topps Crystal Premium Black Paralell /50 SP Chelsea,"468,360.00 VND",https://www.ebay.com/itm/176307667437,https://i.ebayimg.com/images/g/uNoAAOSwg05mBKPl/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Pink Glitter #122 Joao Felix PORTUGAL 19/25,"25,759.80 VND",https://www.ebay.com/itm/135587272451,https://i.ebayimg.com/images/g/1F8AAOSwcYxnwbU7/s-l140.jpg,"Sold  Mar 10, 2025"
JOAO FELIX 2021 Immaculate Soccer Patch Atletico Madrid AC Milan 06/10,"377,290.00 VND",https://www.ebay.com/itm/286379713249,https://i.ebayimg.com/images/g/kmsAAeSwneFnxhoz/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 IMMACULATE SOCCER THE STANDARD JOAO FELIX JUMBO JERSEY #33/49,"76,498.80 VND",https://www.ebay.com/itm/316414350006,https://i.ebayimg.com/images/g/ZZcAAOSwXgVnwxG9/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Joao Felix Gold #7/10,"390,300.00 VND",https://www.ebay.com/itm/376041957546,https://i.ebayimg.com/images/g/5wcAAeSwfZ9nx2HY/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Panini Obsidian 20/165 Joao Felix #20,"58,545.00 VND",https://www.ebay.com/itm/335834202110,https://i.ebayimg.com/images/g/-jIAAeSwx1NnwV-a/s-l140.jpg,"Sold  Mar 8, 2025"
2018-19 Topps Chrome UCL JOAO FELIX ROOKIE RC #10 PSA 10 GEM MINT AC MILAN,"143,110.00 VND",https://www.ebay.com/itm/326470798007,https://i.ebayimg.com/images/g/snQAAeSwJzFnxmhR/s-l140.jpg,"Sold  Mar 8, 2025"
2022/23 Topps Chrome Merlin Sorcerers JOAO FELIX Orange Refractor AUTO 01/25,"1,040,539.80 VND",https://www.ebay.com/itm/396243273109,https://i.ebayimg.com/images/g/8pYAAOSwgE9nvO15/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Merlin Chrome Joao Felix Orange Refractor Wizards Pitch /25 PSA 10,"507,390.00 VND",https://www.ebay.com/itm/376031931905,https://i.ebayimg.com/images/g/e9kAAeSwqlhnwjab/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Obsidian Joao Felix Supernova Electric Etch Orange #/30 PSA 8,"273,210.00 VND",https://www.ebay.com/itm/126967784705,https://i.ebayimg.com/images/g/nXIAAeSw0aBnwjZM/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Finest UEFA Joao Felix Green Lava #10/99,"39,290.20 VND",https://www.ebay.com/itm/376026485079,https://i.ebayimg.com/images/g/QkQAAeSwU1lnv3Tz/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Joao Felix Kit Kings #KK-JF MS2,"25,759.80 VND",https://www.ebay.com/itm/197054647870,https://i.ebayimg.com/images/g/ddkAAeSwMQ1nvg4y/s-l140.jpg,"Sold  Mar 2, 2025"
2022 National Treasures World Cup Joao Felix Definitive Ink Sapphire #/25 PSA 10,"1,977,520.00 VND",https://www.ebay.com/itm/376023741338,https://i.ebayimg.com/images/g/sm8AAeSwPv1nviPO/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin Aqua Prism #40 Joao Felix,"39,030.00 VND",https://www.ebay.com/itm/395988546260,https://i.ebayimg.com/images/g/lMUAAOSwHF5nVzpq/s-l140.jpg,"Sold  Mar 2, 2025"
