Title,Price,Link,Image Link,Sold Date
"2024-25 Donruss Soccer Zero Gravity 10 Alex Morgan, United States","180,237.15 VND",https://www.ebay.com/itm/116456274523,https://i.ebayimg.com/images/g/-i8AAOSwjyBnk~3R/s-l140.jpg,"Sold  Jan 24, 2025"
"2024-25 Donruss Soccer Crunch Time 16 Alex Morgan, United States","180,237.15 VND",https://www.ebay.com/itm/116456274505,https://i.ebayimg.com/images/g/vr4AAOSwJLdnk~Yz/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Donruss Silver #64 Alex Morgan United States,"76,759.00 VND",https://www.ebay.com/itm/145980389530,https://i.ebayimg.com/images/g/A1QAAOSwlCpmzKw-/s-l140.jpg,"Sold  Mar 17, 2025"
ALEX MORGAN /25 2023-24 Donruss Soccer  #64 USWNT,"1,288,992.15 VND",https://www.ebay.com/itm/286070981694,https://i.ebayimg.com/images/g/lAUAAOSwFjZm7j-Q/s-l140.jpg,"Sold  Feb 24, 2025"
ALEX MORGAN Red /99 2024-25 Donruss Soccer  USWNT,"187,199.10 VND",https://www.ebay.com/itm/296990696085,https://i.ebayimg.com/images/g/uI8AAOSwwG1npS54/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Donruss FIFA Alex Morgan /99 Purple Sparkle USWNT,"83,801.25 VND",https://www.ebay.com/itm/267156511345,https://i.ebayimg.com/images/g/EwUAAOSwBd5nrAkr/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Donruss FIFA #124 Alex Morgan Purple Sparkle /99 USWNT Legend,"257,592.15 VND",https://www.ebay.com/itm/135609032219,https://i.ebayimg.com/images/g/ZhIAAeSw7gVnzRik/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer #168 Alex Morgan Optic Holo Prizm USWNT,"32,231.25 VND",https://www.ebay.com/itm/376000644531,https://i.ebayimg.com/images/g/A7wAAeSwwztnsihl/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Soccer Alex Morgan #168 Optic Holo Prizm USWNT,"128,667.15 VND",https://www.ebay.com/itm/356594409639,https://i.ebayimg.com/images/g/casAAeSwZPdnt8UH/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer #168 Alex Morgan Optic Holo Prizm USWNT,"90,247.50 VND",https://www.ebay.com/itm/365373539701,https://i.ebayimg.com/images/g/H6kAAOSwpnpnnb~Y/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA - ALEX MORGAN Blue /49 Red /99 United States #168,"270,742.50 VND",https://www.ebay.com/itm/297015551197,https://i.ebayimg.com/images/g/w6AAAeSws19nroRQ/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss FIFA - ALEX MORGAN GOLD /10 United States #168,"3,867,492.15 VND",https://www.ebay.com/itm/267151076514,https://i.ebayimg.com/images/g/wbIAAOSwXolnoA2D/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss FIFA - ALEX MORGAN Green Mojo /49 United States #168,"609,299.55 VND",https://www.ebay.com/itm/296988020910,https://i.ebayimg.com/images/g/fYAAAOSwt5Rno-1X/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss FIFA - ALEX MORGAN Purple /25 United States #168,"741,318.75 VND",https://www.ebay.com/itm/296988015910,https://i.ebayimg.com/images/g/JqsAAOSw4G9no-yC/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss FIFA - ALEX MORGAN Cubic Silver Diamonds #168 United States,"77,097.15 VND",https://www.ebay.com/itm/167311888217,https://i.ebayimg.com/images/g/UHEAAeSwUvNnrXUm/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss FIFA - ALEX MORGAN Cubic #168 United States,"102,882.15 VND",https://www.ebay.com/itm/267144026540,https://i.ebayimg.com/images/g/uRcAAOSwElVnoEAJ/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA - ALEX MORGAN Cubic #168 United States,"102,882.15 VND",https://www.ebay.com/itm/226586048347,https://i.ebayimg.com/images/g/UGoAAOSwAq5npaHv/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA - Terrace Purple Mojo Prizm #72 Alex Morgan,"97,983.00 VND",https://www.ebay.com/itm/186946226676,https://i.ebayimg.com/images/g/mWgAAOSw7j1nq4E0/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select FIFA - Terrace Purple Mojo Prizm #72 Alex Morgan - USWNT,"32,231.25 VND",https://www.ebay.com/itm/376056238613,https://i.ebayimg.com/images/g/2dgAAeSw3Wtny4bx/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select FIFA - Terrace Zebra Prizm #66 Alex Morgan /25,"1,603,569.15 VND",https://www.ebay.com/itm/335780950451,https://i.ebayimg.com/images/g/XnkAAOSw1-pnkblr/s-l140.jpg,"Sold  Jan 29, 2025"
 2023-24 Select FIFA Alex Morgan Unstoppable Silver Prizm USA USWNT.,"128,667.15 VND",https://www.ebay.com/itm/306062959184,https://i.ebayimg.com/images/g/7p8AAOSwl5hnlGDd/s-l140.jpg,"Sold  Feb 21, 2025"
2023-2024 Select FIFA Alex Morgan Unstoppable Blue Pulsar Prizm USWNT,"232,065.00 VND",https://www.ebay.com/itm/256847427306,https://i.ebayimg.com/images/g/iHIAAOSwPB5nQqUg/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Select FIFA Alex Morgan Unstoppable Silver Prizm #2 USA,"33,262.65 VND",https://www.ebay.com/itm/356485656360,https://i.ebayimg.com/images/g/dosAAOSwNClnhAbD/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select FIFA Alex Morgan Unstoppable Silver Prizm #2 USA,"167,602.50 VND",https://www.ebay.com/itm/375757903364,https://i.ebayimg.com/images/g/oiQAAOSwFBdnJSgY/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Alex Morgan Unstoppable Silver Prizm #2 USA,"33,565.80 VND",https://www.ebay.com/itm/356461315918,https://i.ebayimg.com/images/g/dosAAOSwNClnhAbD/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Soccer Alex Morgan Zebra Prizm /25 PSA 10,"3,287,587.50 VND",https://www.ebay.com/itm/267156474858,https://i.ebayimg.com/images/g/8y0AAOSw8opnq~J2/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Soccer Alex Morgan Tie-Dye Prizm /30 PSA 10,"3,003,952.50 VND",https://www.ebay.com/itm/256814006448,https://i.ebayimg.com/images/g/1hUAAOSwbh5nq~Ke/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select FIFA Soccer Alex Morgan Terrace Zebra Prizm /25 USWMNT,"4,383,192.15 VND",https://www.ebay.com/itm/296605631522,https://i.ebayimg.com/images/g/V3QAAOSw1XBmq7hk/s-l140.jpg,"Sold  Jan 28, 2025"
ALEX MORGAN - 2022-23 Panini Donruss Soccer FIFA KABOOM Case Hit #20 USA SSP,"7,219,542.15 VND",https://www.ebay.com/itm/256814042555,https://i.ebayimg.com/images/g/HXAAAOSwwCxnrASg/s-l140.jpg,"Sold  Feb 18, 2025"
ALEX MORGAN - 2022-23 Panini Donruss Soccer FIFA KABOOM Case Hit #20 USA SSP!!!,"7,219,800.00 VND",https://www.ebay.com/itm/167271241820,https://i.ebayimg.com/images/g/DfcAAOSwQ6VlMJ32/s-l140.jpg,"Sold  Jan 28, 2025"
ALEX MORGAN 2024-25 Panini Donruss Soccer Zero Gravity Red Parallel USA #10,"25,527.15 VND",https://www.ebay.com/itm/176840067496,https://i.ebayimg.com/images/g/uZsAAOSwS-xnrA5H/s-l140.jpg,"Sold  Feb 18, 2025"
ALEX MORGAN 2024 Donruss Soccer Zero Gravity Red #10,"58,016.25 VND",https://www.ebay.com/itm/296990681008,https://i.ebayimg.com/images/g/mS4AAeSwCDhnpS7t/s-l140.jpg,"Sold  Feb 14, 2025"
Alex Morgan 2023-24 Panini Select FIFA UNSTOPPABLE SILVER PRIZM #2 USA,"193,129.65 VND",https://www.ebay.com/itm/156498865473,https://i.ebayimg.com/images/g/sbYAAOSwHJBnIRlA/s-l140.jpg,"Sold  Feb 17, 2025"
Alex Morgan 2023-24 Panini Select FIFA UNSTOPPABLE SILVER PRIZM #2 USA,"180,237.15 VND",https://www.ebay.com/itm/286402625840,https://i.ebayimg.com/images/g/tgsAAeSwSoBn0QbQ/s-l140.jpg,"Sold  Mar 13, 2025"
ALEX MORGAN 2024 Donruss Soccer Zero Gravity - #10,"25,527.15 VND",https://www.ebay.com/itm/197030215769,https://i.ebayimg.com/images/g/yqYAAOSwArFnqlJD/s-l140.jpg,"Sold  Feb 17, 2025"
ALEX MORGAN 2024 Donruss Soccer Zero Gravity - #10,"19,338.75 VND",https://www.ebay.com/itm/297079448524,https://i.ebayimg.com/images/g/uyoAAeSwND9nqMc1/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA Soccer - Red /299 Trinity Rodman - Alex Morgan,"219,172.50 VND",https://www.ebay.com/itm/296994009307,https://i.ebayimg.com/images/g/fboAAOSwP9JnpnTP/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss FIFA Soccer - Red /299 & Silver - Alex Morgan,"219,172.50 VND",https://www.ebay.com/itm/396167448012,https://i.ebayimg.com/images/g/w8UAAOSwyEtnnnKA/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA Terrace Alex Morgan #72,"43,576.65 VND to 49,249.35 VND",https://www.ebay.com/itm/235957733380,https://i.ebayimg.com/images/g/YEgAAeSwiWlnwVBY/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Alex Morgan USWNT #72,"25,785.00 VND",https://www.ebay.com/itm/405502175527,https://i.ebayimg.com/images/g/38UAAOSwjS9nS5t1/s-l140.jpg,"Sold  Feb 1, 2025"
2017-18 Panini Select Terrace Alex Morgan #13,"129,839.80 VND",https://www.ebay.com/itm/116447179560,https://i.ebayimg.com/images/g/IIIAAOSwK79nhwgY/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Select FIFA Alex Morgan Unstoppable Blue Pulsar #2 USA,"296,527.50 VND",https://www.ebay.com/itm/375976267733,https://i.ebayimg.com/images/g/fzIAAOSwRgJnpR6f/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select FIFA Alex Morgan Unstoppable Tie Dye #22/49 USA,"625,544.10 VND",https://www.ebay.com/itm/375973610550,https://i.ebayimg.com/images/g/B-kAAeSwZOpno7JV/s-l140.jpg,"Sold  Feb 10, 2025"
2023-2024 Select FIFA #2 Alex Morgan Unstoppable - Blue Pulsar Prizm,"180,237.15 VND",https://www.ebay.com/itm/116409408180,https://i.ebayimg.com/images/g/~aUAAOSwr4pnTkpW/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Select FIFA Alex Morgan Equalizers #20 USA,"103,140.00 VND",https://www.ebay.com/itm/126924963322,https://i.ebayimg.com/images/g/eVYAAeSwAg1npR1~/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Select FIFA Alex Morgan Equalizers Silver,"25,527.15 VND",https://www.ebay.com/itm/306075260566,https://i.ebayimg.com/images/g/OoMAAOSw8F5nknZD/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Select FIFA Alex Morgan Equalizers #20 USA,"32,525.00 VND",https://www.ebay.com/itm/126871610157,https://i.ebayimg.com/images/g/nOgAAOSwev1nfaAr/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Soccer ALEX MORGAN Night Moves CASE HIT USWNT,"1,933,875.00 VND",https://www.ebay.com/itm/306085797367,https://i.ebayimg.com/images/g/BYQAAOSwXxZnoIEo/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Soccer ALEX MORGAN Night Moves CASE HIT SSP USA USWNT🔥,"1,933,617.15 VND",https://www.ebay.com/itm/226611845906,https://i.ebayimg.com/images/g/SpIAAeSwZbRnuPqJ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Soccer Alex Morgan Auto USA,"3,055,522.50 VND",https://www.ebay.com/itm/286300079175,https://i.ebayimg.com/images/g/swkAAOSw8ahnoWpY/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer 168 Alex Morgan - Optic - USA,"38,677.50 VND",https://www.ebay.com/itm/376039424663,https://i.ebayimg.com/images/g/mPIAAeSwM6JnxiEb/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Donruss FIFA Net Marvels Alex Morgan #24,"78,386.40 VND",https://www.ebay.com/itm/256806481490,https://i.ebayimg.com/images/g/wi0AAeSwHZZno-pk/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss FIFA Net Marvels Alex Morgan #24,"155,741.40 VND",https://www.ebay.com/itm/335867227132,https://i.ebayimg.com/images/g/xKkAAeSwDyln2N-F/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss FIFA Net Marvels Alex Morgan #24,"78,386.40 VND",https://www.ebay.com/itm/235925558291,https://i.ebayimg.com/images/g/t-wAAOSw87lnkUED/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss FIFA Net Marvels Alex Morgan #24,"157,160.80 VND",https://www.ebay.com/itm/335778143553,https://i.ebayimg.com/images/g/QBcAAOSwhxlnjsYd/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Soccer Alex Morgan Black Colorblast SP Case Hit #15,"3,225,445.65 VND",https://www.ebay.com/itm/267185057243,https://i.ebayimg.com/images/g/cRMAAOSw9NhnjBEj/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Panini Obsidian Soccer Alex Morgan Color Blast SSP Case Hit,"3,287,587.50 VND",https://www.ebay.com/itm/146365035219,https://i.ebayimg.com/images/g/OMQAAOSw-nFnn6KU/s-l140.jpg,"Sold  Feb 7, 2025"
ALEX MORGAN 2023 SELECT FIFA SOCCER TERRACE SILVER PRIZM,"128,667.15 VND",https://www.ebay.com/itm/335736828005,https://i.ebayimg.com/images/g/fJoAAOSwEqxnD~9b/s-l140.jpg,"Sold  Mar 17, 2025"
ALEX MORGAN 2023 SELECT FIFA SOCCER TERRACE SILVER PRIZM,"102,882.15 VND",https://www.ebay.com/itm/126732020490,https://i.ebayimg.com/images/g/c38AAOSwVXxnE8~E/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Score FIFA Lasers Alex Morgan #185,"102,882.15 VND",https://www.ebay.com/itm/235927049364,https://i.ebayimg.com/images/g/xRsAAOSwScNnknBy/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Score Fifa Soccer - Alex Morgan #185,"28,250.05 VND",https://www.ebay.com/itm/166998526628,https://i.ebayimg.com/images/g/VXwAAOSw2oNm-uD9/s-l140.jpg,"Sold  Mar 11, 2025"
ALEX MORGAN 2024-25 Donruss FIFA RED GLITTER Foil /99 *ka,"141,817.50 VND",https://www.ebay.com/itm/167342756605,https://i.ebayimg.com/images/g/vhIAAeSwialnvinQ/s-l140.jpg,"Sold  Mar 10, 2025"
ALEX MORGAN 2024-25 Donruss FIFA Optic RED Prizm /299 *ka,"109,586.25 VND",https://www.ebay.com/itm/167342756613,https://i.ebayimg.com/images/g/cZAAAOSw1Fhnvik3/s-l140.jpg,"Sold  Mar 10, 2025"
2024-24 Donruss Soccer 10 Alex Morgan - Zero Gravity - USA,"50,280.75 VND",https://www.ebay.com/itm/376039352850,https://i.ebayimg.com/images/g/mFYAAeSw4opnxhXe/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer 168 Alex Morgan - Silver Foil - USA,"45,123.75 VND",https://www.ebay.com/itm/376039376562,https://i.ebayimg.com/images/g/luwAAeSw3V5nxhkd/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer Alex Morgan #10 Zero Gravity,"25,527.15 VND",https://www.ebay.com/itm/205264919407,https://i.ebayimg.com/images/g/sL4AAeSwxqtnoWG-/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer No. 10 Alex Morgan Zero Gravity Silver,"84,467.64 VND",https://www.ebay.com/itm/316469062522,https://i.ebayimg.com/images/g/MSwAAOSwM7BnzZNa/s-l140.jpg,"Sold  Mar 18, 2025"
2024-2025 Donruss Soccer Signature Series Alex Morgan Auto,"2,552,715.00 VND",https://www.ebay.com/itm/196994126658,https://i.ebayimg.com/images/g/~W8AAOSwQpNnpCG-/s-l140.jpg,"Sold  Feb 5, 2025"
2024-2025 Donruss Soccer Signature Series Alex Morgan Auto,"2,796,125.40 VND",https://www.ebay.com/itm/267139742733,https://i.ebayimg.com/images/g/6wQAAOSwjARnmqZ1/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss Soccer Signature Series Alex Morgan Auto SSP USWNT,"1,066,820.00 VND",https://www.ebay.com/itm/365400157481,https://i.ebayimg.com/images/g/t58AAOSwsV9nsA0q/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Donruss Soccer United States USA Alex Morgan,"84,467.64 VND",https://www.ebay.com/itm/175735368500,https://i.ebayimg.com/images/g/V8kAAOSwjJ5kZ1cT/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini FIFA Donruss Soccer United States USA Alex Morgan,"28,250.05 VND",https://www.ebay.com/itm/176398239340,https://i.ebayimg.com/images/g/N74AAOSwTd9mVcsZ/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Donruss Soccer Alex Morgan Purple Ice /99,"127,125.21 VND",https://www.ebay.com/itm/396217375349,https://i.ebayimg.com/images/g/W6oAAeSwCgFnsnIm/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Donruss Soccer Alex Morgan Pink Ice 01/25,"353,125.58 VND",https://www.ebay.com/itm/396217368752,https://i.ebayimg.com/images/g/x1MAAeSwK81nsnDt/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss Fifa - Optic Velocity Prizm #64 Alex Morgan,"77,355.00 VND",https://www.ebay.com/itm/316448346487,https://i.ebayimg.com/images/g/QOAAAeSwc-1nyNVn/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Donruss - Optic Holo Prizm #124 Alex Morgan,"39,030.00 VND",https://www.ebay.com/itm/196889734137,https://i.ebayimg.com/images/g/FLQAAOSwo2dnWk2L/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Donruss - Optic Orange Ice Prizm #124 Alex Morgan,"182,140.00 VND",https://www.ebay.com/itm/186846177339,https://i.ebayimg.com/images/g/z7cAAOSwCapnYK~N/s-l140.jpg,"Sold  Jan 28, 2025"
Alex Morgan 2024 Topps Chrome Olympic REFRACTOR Card #12 USA SOCCER,"154,452.15 VND",https://www.ebay.com/itm/235730741929,https://i.ebayimg.com/images/g/KFEAAOSwFaFmzSU4/s-l140.jpg,"Sold  Feb 17, 2025"
Alex Morgan 2024 Topps Chrome Olympics FLAMES REFRACTOR #F-3 USA SOCCER MINT,"102,882.15 VND",https://www.ebay.com/itm/166909199036,https://i.ebayimg.com/images/g/rCgAAOSwc8RmtQLQ/s-l140.jpg,"Sold  Jan 28, 2025"
Alex Morgan 2012 Topps U.S. Olympic Team Soccer #90 Rookie!,"154,710.00 VND",https://www.ebay.com/itm/176944314874,https://i.ebayimg.com/images/g/xsIAAOSwvpVnYG~r/s-l140.jpg,"Sold  Apr 5, 2025"
Alex Morgan 2012 Topps U.S. Olympic Team #90 RC Rookie SOCCER,"128,667.15 VND",https://www.ebay.com/itm/196952762473,https://i.ebayimg.com/images/g/8TYAAOSwXWdniWEt/s-l140.jpg,"Sold  Feb 17, 2025"
Alex Morgan 2012 Topps U.S. Olympic Team Soccer #90 Rookie!,"154,710.00 VND",https://www.ebay.com/itm/187050833175,https://i.ebayimg.com/images/g/xsIAAOSwvpVnYG~r/s-l140.jpg,"Sold  Mar 21, 2025"
Alex Morgan 2012 Topps U.S. Olympic Team Soccer #90 Rookie!,"154,710.00 VND",https://www.ebay.com/itm/186900450021,https://i.ebayimg.com/images/g/xsIAAOSwvpVnYG~r/s-l140.jpg,"Sold  Mar 15, 2025"
Alex Morgan 2012 Topps U.S. Olympic Team Women’s Soccer #90 Rookie!!,"32,231.25 VND",https://www.ebay.com/itm/176797850781,https://i.ebayimg.com/images/g/GWEAAOSwa99njT1D/s-l140.jpg,"Sold  Jan 24, 2025"
Alex Morgan 2012 Topps U.S. Olympic Team and Olympic Hopefuls #90 Rookie!,"156,120.00 VND",https://www.ebay.com/itm/176784124789,https://i.ebayimg.com/images/g/xsIAAOSwvpVnYG~r/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Donruss FIFA Alex Morgan Red Signature Series Auto Color Match USA /49,"2,065,378.50 VND",https://www.ebay.com/itm/365488287481,https://i.ebayimg.com/images/g/HcQAAOSw2oBn5hEi/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match 29/99,"2,211,700.00 VND",https://www.ebay.com/itm/356602946802,https://i.ebayimg.com/images/g/B54AAOSwJHlnu-wc/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match /99,"1,665,280.00 VND",https://www.ebay.com/itm/365437936260,https://i.ebayimg.com/images/g/qdgAAOSwXzNnxmP7/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match USA /99,"1,561,200.00 VND",https://www.ebay.com/itm/365431742020,https://i.ebayimg.com/images/g/8NIAAOSw9bpnwnl6/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match /99,"1,509,160.00 VND",https://www.ebay.com/itm/365431740991,https://i.ebayimg.com/images/g/KwYAAOSwX9dnwnlI/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match /99,"1,483,140.00 VND",https://www.ebay.com/itm/365424306067,https://i.ebayimg.com/images/g/1dgAAOSw0sFnvos5/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match /99,"1,925,480.00 VND",https://www.ebay.com/itm/365406043146,https://i.ebayimg.com/images/g/loMAAOSwkYtns-uL/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match USA /99,"1,873,440.00 VND",https://www.ebay.com/itm/365406038498,https://i.ebayimg.com/images/g/gO0AAOSwALZns-rt/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match USA /99,"2,821,869.00 VND",https://www.ebay.com/itm/365391130985,https://i.ebayimg.com/images/g/0gwAAOSw4slnqr3U/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss FIFA Alex Morgan Blue Signature Series Auto Color Match /99,"2,445,880.00 VND",https://www.ebay.com/itm/365389093522,https://i.ebayimg.com/images/g/L14AAOSw24FnqWy7/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Metal Alex Morgan Stars 9/10 Auto Autograph Card Soccer ,"1,366,605.00 VND",https://www.ebay.com/itm/286440137352,https://i.ebayimg.com/images/g/FdAAAeSwM61n5Fnm/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Leaf Metal Alex Morgan Stars 2/6 Green Auto Autograph Card Soccer ,"1,289,250.00 VND",https://www.ebay.com/itm/286401783734,https://i.ebayimg.com/images/g/GioAAeSwxLxn0ITy/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 PANINI DONRUSS SOCCER #16 ALEX MORGAN CRUNCH TIME USA ,"77,097.15 VND",https://www.ebay.com/itm/396326269440,https://i.ebayimg.com/images/g/6F4AAOSwl1hn1fL9/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 PANINI DONRUSS ALEX MORGAN #16 RED CRUNCH TIME USWNT,"143,110.00 VND",https://www.ebay.com/itm/388084865722,https://i.ebayimg.com/images/g/1L0AAOSwvB1n1Op9/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Orange Prizm Alex Morgan 46/49 #72 United States,"257,850.00 VND",https://www.ebay.com/itm/365463221868,https://i.ebayimg.com/images/g/3IEAAOSwXltn1jle/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA Pink Prizm Alex Morgan 38/75 #72 United States,"260,200.00 VND",https://www.ebay.com/itm/365431716046,https://i.ebayimg.com/images/g/9EQAAOSwwS9nwnNg/s-l140.jpg,"Sold  Mar 10, 2025"
2017 Select Soccer Marron #13 Alex Morgan USA Team 167 /199 PSA 6 EX-MT,"580,162.50 VND",https://www.ebay.com/itm/387986503252,https://i.ebayimg.com/images/g/RckAAOSwvCBnmnWf/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Select Soccer Marron #13 Alex Morgan USA Team 167 /199 PSA 6 EX-MT,"413,075.70 VND",https://www.ebay.com/itm/365369752912,https://i.ebayimg.com/images/g/RckAAOSwvCBnmnWf/s-l140.jpg,"Sold  Feb 5, 2025"
Alex Morgan USA Soccer Hot Bikini Swimsuit Custom ACEO Rookie Trading Card 2,"148,263.75 VND",https://www.ebay.com/itm/405513067718,https://i.ebayimg.com/images/g/glgAAOSw9rRnnTKf/s-l140.jpg,"Sold  Feb 27, 2025"
Alex Morgan USA Soccer Hot Bikini Swimsuit Custom ACEO Rookie Trading Card,"148,263.75 VND",https://www.ebay.com/itm/405509745496,https://i.ebayimg.com/images/g/ZQEAAOSwQttnnTJ-/s-l140.jpg,"Sold  Feb 7, 2025"
Alex Morgan USA Soccer Hot Bikini Swimsuit Custom ACEO Rookie Trading Card RC,"227,935.20 VND",https://www.ebay.com/itm/306034831543,https://i.ebayimg.com/images/g/ufcAAOSw-h1nXIJy/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Panini Donruss Soccer Alex Morgan Foil Aqua Teal /199 🔥,"141,817.50 VND",https://www.ebay.com/itm/297025506241,https://i.ebayimg.com/images/g/FDcAAeSweNRnsk2V/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Soccer Alex Morgan Foil Aqua Teal 119/199 #168 Rare SP #W,"75,458.00 VND",https://www.ebay.com/itm/365444572299,https://i.ebayimg.com/images/g/Wo0AAOSwOhFnylKu/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Soccer Alex Morgan Foil Aqua Teal 055/199 #168 Rare SP #W,"110,585.00 VND",https://www.ebay.com/itm/365444572160,https://i.ebayimg.com/images/g/TBMAAOSwliFnylKl/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Topps US Olympics Team Alex Morgan Soccer USWNT Bronze Parallel #61 JW 9S,"32,231.25 VND",https://www.ebay.com/itm/316160261210,https://i.ebayimg.com/images/g/ffMAAOSw-etnlVW1/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Topps US Olympics Team Alex Morgan Soccer USWNT Bronze Parallel #61 Card,"50,280.75 VND",https://www.ebay.com/itm/126925179112,https://i.ebayimg.com/images/g/UboAAOSw33dnhwx3/s-l140.jpg,"Sold  Feb 13, 2025"
