Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm English Premier League Groovy #4 Bukayo Saka,"1,031,400.00 VND",https://www.ebay.com/itm/387878585276,https://i.ebayimg.com/images/g/h-4AAOSwRL1nnQRV/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Prizm English Premier League Prizms Red Ice #40 Bukayo Saka,"309,420.00 VND",https://www.ebay.com/itm/316140808455,https://i.ebayimg.com/images/g/mUoAAOSwOsxnisFK/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Prizm English Premier League Prizms Red Ice #202 Bukayo Saka,"103,140.00 VND",https://www.ebay.com/itm/365084473632,https://i.ebayimg.com/images/g/nLMAAOSw5GBnd18M/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Prizm Premier League Soccer Groovy #4 Bukayo Saka Card,"296,527.50 VND",https://www.ebay.com/itm/356620512122,https://i.ebayimg.com/images/g/MScAAOSwEitnwg72/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm English Premier League #40 Bukayo Saka Arena Club 9,"149,553.00 VND",https://www.ebay.com/itm/267171755641,https://i.ebayimg.com/images/g/hGEAAOSwRqxmj~45/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #4 BUKAYO SAKA PSA 9,"7,735,500.00 VND",https://www.ebay.com/itm/306060905620,https://i.ebayimg.com/images/g/F7MAAOSw5OJnkxci/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #4 BUKAYO SAKA PSA 9,"4,899,150.00 VND",https://www.ebay.com/itm/306172097936,https://i.ebayimg.com/images/g/7VYAAeSwYohnz5Xk/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #4 BUKAYO SAKA PSA 9,"4,602,622.50 VND",https://www.ebay.com/itm/297088506299,https://i.ebayimg.com/images/g/Q4MAAeSw3e9nydoQ/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Revolution Premier League Bukayo Saka Star Factor #1,"219,172.50 VND",https://www.ebay.com/itm/375958436444,https://i.ebayimg.com/images/g/8~YAAeSwCcRnmqx9/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Revolution Premier League Bukayo Saka Star Factor #1,"58,016.25 VND",https://www.ebay.com/itm/376010692186,https://i.ebayimg.com/images/g/X3kAAeSwbs9nt2Pp/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Soccer #7 Bukayo Saka Artistic Impressions Case Hit SSP (B),"450,979.65 VND",https://www.ebay.com/itm/256743845484,https://i.ebayimg.com/images/g/ea0AAOSwollnVfht/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select FIFA Soccer #7 Bukayo Saka Artistic Impressions Case Hit SSP,"483,210.90 VND",https://www.ebay.com/itm/256743844684,https://i.ebayimg.com/images/g/hRYAAOSwFl1nVfF1/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Prizm Premier League Bukayo Saka Scorers Club,"89,989.65 VND",https://www.ebay.com/itm/186654685654,https://i.ebayimg.com/images/g/ZQQAAOSwP3dkuU2f/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Prizm Premier League Bukayo Saka Multicolor #40,"77,355.00 VND",https://www.ebay.com/itm/376082874903,https://i.ebayimg.com/images/g/-cEAAeSwvfZn2xFe/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Mosaic UEFA EURO Bukayo Saka #106,"25,527.15 VND",https://www.ebay.com/itm/375939958132,https://i.ebayimg.com/images/g/hW0AAOSwJ3Nnj~1F/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Mosaic UEFA EURO Bukayo Saka Green #106,"25,527.15 VND",https://www.ebay.com/itm/126875136827,https://i.ebayimg.com/images/g/iqoAAOSwv8BngEE-/s-l140.jpg,"Sold  Jan 14, 2025"
"2024-25 Donruss Soccer #54 Bukayo Saka, England","25,527.15 VND",https://www.ebay.com/itm/235929692955,https://i.ebayimg.com/images/g/yYQAAOSweSVnlP63/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Soccer #54 Bukayo Saka Red Cubic /99 Arsenal England,"128,667.15 VND",https://www.ebay.com/itm/135654467321,https://i.ebayimg.com/images/g/IBIAAeSwxYpn5aiQ/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Soccer - #54 Bukayo Saka Blue /49,"257,592.15 VND",https://www.ebay.com/itm/365409499325,https://i.ebayimg.com/images/g/hScAAOSwBkdntjY3/s-l140.jpg,"Sold  Mar 5, 2025"
"2024-25 Donruss Soccer Silver Foil Bukayo Saka, England","25,527.15 VND",https://www.ebay.com/itm/197045578327,https://i.ebayimg.com/images/g/7c8AAOSwaT5np7ol/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Silver #54 Bukayo Saka - England,"52,040.00 VND",https://www.ebay.com/itm/286395279908,https://i.ebayimg.com/images/g/y-oAAOSwFKRnzXgU/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI SELECT FIFA TIE-DYE #4 BUKAYO SAKA 18/30 PSA 10,"3,003,952.50 VND",https://www.ebay.com/itm/306042393595,https://i.ebayimg.com/images/g/cncAAOSwuuNnh4Gf/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE TIE-DYE #106 BUKAYO SAKA 8/49 PSA 10,"2,642,962.50 VND",https://www.ebay.com/itm/306104673247,https://i.ebayimg.com/images/g/fxAAAeSwGqRnqmDB/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Prizm Premier League Bukayo Saka Prizm Green Wave #202,"37,388.25 VND",https://www.ebay.com/itm/375922961123,https://i.ebayimg.com/images/g/4WcAAOSwuvVnhX9B/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Panini Prizm Premier League Bukayo Saka Pink Wave #40,"70,908.75 VND",https://www.ebay.com/itm/127002960161,https://i.ebayimg.com/images/g/q3cAAeSw7CBn2xDr/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Prizm Premier League - #40 Bukayo Saka Red Mojo /135 PSA 9,"3,094,200.00 VND",https://www.ebay.com/itm/156637110822,https://i.ebayimg.com/images/g/F7cAAOSw6Zlnhujl/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Prizm Premier League Bukayo Saka Red Cracked Ice PSA 9,"773,550.00 VND",https://www.ebay.com/itm/365365393425,https://i.ebayimg.com/images/g/CCUAAOSwDd5nlrLT/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Panini Prizm Premier League Bukayo Saka Rookie PSA 10,"816,515.41 VND",https://www.ebay.com/itm/256795990132,https://i.ebayimg.com/images/g/vwgAAOSwQnxnlt1b/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Mosaic Road to FIFA World Cup Bukayo Saka Silver #40,"25,527.15 VND",https://www.ebay.com/itm/126875136828,https://i.ebayimg.com/images/g/eH4AAOSwUA1ngED9/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Mosaic Road to FIFA World Cup Bukayo Saka Reactive Red #40,"25,527.15 VND",https://www.ebay.com/itm/375915367534,https://i.ebayimg.com/images/g/-v0AAOSwx3dngEED/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Finest UEFA Bukayo Saka Blue #/150 #10,"83,801.25 VND",https://www.ebay.com/itm/126871600580,https://i.ebayimg.com/images/g/oSMAAOSw1ZdnfZ3F/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Bukayo Saka Ferris Wheel #/135 #10,"78,902.10 VND",https://www.ebay.com/itm/375910909232,https://i.ebayimg.com/images/g/47cAAOSw5QlnfZ5x/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Donruss FIFA Soccer Night Moves Bukayo Saka PSA 8,"902,475.00 VND",https://www.ebay.com/itm/256710070168,https://i.ebayimg.com/images/g/xr0AAOSwmC1nMG0f/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Donruss FIFA Soccer Night Moves #5 Bukayo Saka SSP PSA 9 MINT,"838,012.50 VND",https://www.ebay.com/itm/376041428992,https://i.ebayimg.com/images/g/bTUAAOSwgCRnxyJ-/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Select Soccer Bukayo Saka Field Level White Cracked Prizm 8/25  ,"1,263,465.00 VND",https://www.ebay.com/itm/365465237856,https://i.ebayimg.com/images/g/CTwAAeSwGutn1944/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select Soccer Bukayo Saka Field Level White Sparkle SSP,"1,289,250.00 VND",https://www.ebay.com/itm/156792741970,https://i.ebayimg.com/images/g/UkIAAeSw5Fxn00xM/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Prizm Premier League Emergent -- Bukayo Saka #3 Rookie RC,"51,312.15 VND",https://www.ebay.com/itm/405635565465,https://i.ebayimg.com/images/g/fREAAOSwgTBnH5ea/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Panini Prizm Premier League Emergent Bukayo Saka #3,"33,262.65 VND to 35,583.30 VND",https://www.ebay.com/itm/235962517918,https://i.ebayimg.com/images/g/-hYAAeSwFiRnsyda/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini immaculate Soccer Arsenal Bukayo Saka Immaculate Images /49,"1,598,670.00 VND",https://www.ebay.com/itm/167368777091,https://i.ebayimg.com/images/g/OCkAAeSwzm5nyH3v/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini immaculate Soccer Arsenal Bukayo Saka /60,"348,097.50 VND",https://www.ebay.com/itm/167362577030,https://i.ebayimg.com/images/g/XHQAAeSwoQ1ny67-/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE TIE-DYE #241 BUKAYO SAKA 43/49 PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/306121679838,https://i.ebayimg.com/images/g/JUkAAeSw2iNns0EH/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 PANINI CHRONICLES PREMIER LEAGUE-BLUE #207 BUKAYO SAKA 28/49 PSA 9,"547,931.25 VND",https://www.ebay.com/itm/297028146847,https://i.ebayimg.com/images/g/YHUAAeSwo9xns0G8/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League 24/25 No. 40 Bukayo Saka,"28,250.05 VND",https://www.ebay.com/itm/315717012240,https://i.ebayimg.com/images/g/EYsAAOSwGjVm1LXA/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Champions League 23/24 No. 487 Bukayo Saka 100 Club,"140,967.73 VND",https://www.ebay.com/itm/314845751057,https://i.ebayimg.com/images/g/GXAAAOSwMLhlDbs2/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Champions League 2024-25 TTS 1 Time to Shine Bukayo Saka,"84,467.64 VND",https://www.ebay.com/itm/156624828928,https://i.ebayimg.com/images/g/6IkAAOSwItVnfbOU/s-l140.jpg,"Sold  Jan 7, 2025"
Fifa 365 Adrenalyn XL 2025 Limited Edition Card • Bukayo Saka • Arsenal Panini ,"70,625.12 VND",https://www.ebay.com/itm/316317005504,https://i.ebayimg.com/images/g/zIsAAeSwvm5nrlNm/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Bukayo Saka • Arsenal ,"84,750.14 VND",https://www.ebay.com/itm/316268962812,https://i.ebayimg.com/images/g/zIsAAeSwvm5nrlNm/s-l140.jpg,"Sold  Feb 16, 2025"
Bukayo Saka 2023-24 Topps Chrome UEFA Blue Geometric Refractor 081/150,"25,785.00 VND",https://www.ebay.com/itm/376120800421,https://i.ebayimg.com/images/g/0rwAAOSwilBn7Lxl/s-l140.jpg,"Sold  Apr 6, 2025"
Bukayo Saka 2023-24 Topps Chrome Uefa Blue Geometric Refractor /150 #148,"257,592.15 VND",https://www.ebay.com/itm/176665431928,https://i.ebayimg.com/images/g/BgYAAOSw88hnKk1g/s-l140.jpg,"Sold  Jan 18, 2025"
Bukayo Saka 2023-24 Topps Chrome UEFA Aqua Wave Refractor 145/199,"101,738.20 VND",https://www.ebay.com/itm/376040289321,https://i.ebayimg.com/images/g/h8IAAOSwtyZnxpBs/s-l140.jpg,"Sold  Mar 8, 2025"
Bukayo Saka 2023-24 Topps Chrome UEFA Purple Ray Wave Refractor 058/175,"61,667.40 VND",https://www.ebay.com/itm/376040281498,https://i.ebayimg.com/images/g/tvcAAOSwHH5nxo8Q/s-l140.jpg,"Sold  Mar 8, 2025"
Bukayo Saka 2023-24 Topps Chrome UEFA Purple Ray Wave Refractor 175/175,"100,177.00 VND",https://www.ebay.com/itm/376040234685,https://i.ebayimg.com/images/g/SD0AAOSw2TVnxoi9/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Sapphire #148 Bukayo Saka Yellow 35/75 Arsenal,"141,817.50 VND",https://www.ebay.com/itm/388171814727,https://i.ebayimg.com/images/g/BBwAAOSwG31n6V5W/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Sapphire #148 Bukayo Saka Yellow 22/75 Arsenal,"296,527.50 VND",https://www.ebay.com/itm/235955757322,https://i.ebayimg.com/images/g/wcEAAOSwXNZnrP9s/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Japan #148 Bukayo Saka Green Mojo /99 Arsenal,"154,710.00 VND",https://www.ebay.com/itm/226585575139,https://i.ebayimg.com/images/g/GfwAAOSwe~JnpS4W/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA UCC Sapphire Orange Bukayo Saka #08/25 Arsenal,"670,410.00 VND",https://www.ebay.com/itm/135495222780,https://i.ebayimg.com/images/g/8K0AAOSwhzBng~Ae/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Sapphire Bukayo Saka Gold 40/50 Arsenal,"273,210.00 VND",https://www.ebay.com/itm/365490426872,https://i.ebayimg.com/images/g/7M0AAOSw6lhn507R/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Sapphire Bukayo Saka Gold 40/50 Arsenal,"272,949.80 VND",https://www.ebay.com/itm/365467020805,https://i.ebayimg.com/images/g/otYAAOSwT5Rn2NOw/s-l140.jpg,"Sold  Mar 22, 2025"
2024 BUKAYO SAKA 01/99 TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156863010341,https://i.ebayimg.com/images/g/1XcAAOSw7h1n8c2j/s-l140.jpg,"Sold  Apr 6, 2025"
2024 BUKAYO SAKA TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"77,799.80 VND",https://www.ebay.com/itm/156642426384,https://i.ebayimg.com/images/g/tgsAAOSwbZ1nihvV/s-l140.jpg,"Sold  Jan 17, 2025"
Bukayo Saka 2023-24 Topps Merlin Heritage UEFA Merlin’s Most Wanted Purple 11/99,"70,908.75 VND",https://www.ebay.com/itm/376116871782,https://i.ebayimg.com/images/g/RJUAAOSwouJn61sq/s-l140.jpg,"Sold  Apr 5, 2025"
Bukayo Saka 2023-24 Topps Merlin Heritage UEFA Merlin Most Wanted Purple 07/99,"155,999.25 VND",https://www.ebay.com/itm/376104984946,https://i.ebayimg.com/images/g/7LEAAOSwPk5n5f6A/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 BUKAYO SAKA 098/199 PANINI SELECT PREMIER LEAGUE FIELD LEVEL CAMO,"257,592.15 VND",https://www.ebay.com/itm/156558773851,https://i.ebayimg.com/images/g/Fl4AAOSwscZnTR7m/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 BUKAYO SAKA 010/175 PANINI SELECT PREMIER LEAGUE MEZZANINE CAMO,"285,959.80 VND",https://www.ebay.com/itm/156551718407,https://i.ebayimg.com/images/g/iR8AAOSwWJ1nRoSJ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Stadium Club Soccer Aqua Wave #Bukayo Saka 144/250,"25,527.15 VND",https://www.ebay.com/itm/365486534767,https://i.ebayimg.com/images/g/lFEAAeSwRUtn5SMj/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Stadium Club Soccer Black White #Bukayo Saka 110/299,"25,527.15 VND",https://www.ebay.com/itm/365486512064,https://i.ebayimg.com/images/g/TCoAAeSw14Bn5R~4/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome UEFA UCC Bukayo Saka GOLAZO Refractor #G-19,"64,462.50 VND",https://www.ebay.com/itm/256758548984,https://i.ebayimg.com/images/g/xv8AAOSwnqNnZ1LI/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA UCC Bukayo Saka Black Refractor #9/10,"1,959,660.00 VND",https://www.ebay.com/itm/126939759556,https://i.ebayimg.com/images/g/rWwAAeSwJsJnrkzu/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chrome UEFA Bukayo Saka Hobby Masters #HB-5,"451,237.50 VND",https://www.ebay.com/itm/376104255255,https://i.ebayimg.com/images/g/8QMAAeSwDERn5a-H/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA UCC Bukayo Saka Hobby Masters #HB-5,"445,306.95 VND",https://www.ebay.com/itm/126888557599,https://i.ebayimg.com/images/g/9JkAAOSwUZtnit50/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome Merlin UEFA Bukayo Saka Orange Refractor #6/25,"473,928.30 VND",https://www.ebay.com/itm/127017902252,https://i.ebayimg.com/images/g/708AAeSwkfln5a-C/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Merlin UEFA Bukayo Saka Aqua Refractor #/199 #11,"33,262.65 VND",https://www.ebay.com/itm/116465485097,https://i.ebayimg.com/images/g/pHgAAOSwWxlnoCWM/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Merlin Chrome UEFA UCC Bukayo Saka Orange Mojo Refractor #/25,"579,904.65 VND",https://www.ebay.com/itm/126907303463,https://i.ebayimg.com/images/g/gR4AAOSwEcxnmUV-/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA UCC Bukayo Saka Orange Geometric Refractor #8/25,"477,022.50 VND",https://www.ebay.com/itm/375943031017,https://i.ebayimg.com/images/g/QWoAAOSwWRZnkXv4/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome UEFA Bukayo Saka Neon Green Wave Refractor #199/399,"39,451.05 VND",https://www.ebay.com/itm/127016449587,https://i.ebayimg.com/images/g/0HMAAeSwnNtnzzXy/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome UEFA Bukayo Saka Neon Green Wave Refractor #199/399,"25,527.15 VND",https://www.ebay.com/itm/126986380051,https://i.ebayimg.com/images/g/0HMAAeSwnNtnzzXy/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Panini Prizm Premier League BUKAYO SAKA Green Breakaway Arsenal #40,"25,527.15 VND",https://www.ebay.com/itm/306192210647,https://i.ebayimg.com/images/g/hKAAAOSw5ddnylEl/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Prizm Premier League BUKAYO SAKA Green Breakaway Arsenal #40,"110,585.00 VND",https://www.ebay.com/itm/306162318363,https://i.ebayimg.com/images/g/hKAAAOSw5ddnylEl/s-l140.jpg,"Sold  Mar 15, 2025"
Bukayo Saka 2023-24 Topps Chrome UEFA Club Competitions #LC-14 London Calling,"25,785.00 VND",https://www.ebay.com/itm/405688102051,https://i.ebayimg.com/images/g/UUQAAeSwx0Fn4G3w/s-l140.jpg,"Sold  Mar 30, 2025"
Bukayo Saka 2023-24 Topps Chrome UEFA Club Competitions #LC-14 London Calling,"64,204.65 VND",https://www.ebay.com/itm/156795133166,https://i.ebayimg.com/images/g/sCcAAeSwoQ1n1E3v/s-l140.jpg,"Sold  Mar 23, 2025"
Bukayo Saka 2023-24 Topps Chrome UEFA Club Competitions #LC-14 London Calling,"64,204.65 VND",https://www.ebay.com/itm/156795133192,https://i.ebayimg.com/images/g/MEkAAeSw3Dtn1E55/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Club Competitions #LC-14 Bukayo Saka London Calling,"102,882.15 VND",https://www.ebay.com/itm/326466221900,https://i.ebayimg.com/images/g/VaUAAeSwSq1nwm6N/s-l140.jpg,"Sold  Mar 11, 2025"
Bukayo Saka 2023-24 Topps Chrome UEFA #LC-14 London Calling,"51,312.15 VND",https://www.ebay.com/itm/335837230691,https://i.ebayimg.com/images/g/sqoAAeSwgK1nwe35/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 UEFA Club Competitions BUKAYO SAKA Ultimate Stage Chrome Insert #USC-6,"60,336.90 VND",https://www.ebay.com/itm/156613414679,https://i.ebayimg.com/images/g/FFUAAOSwBVhndSzq/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps UEFA Club Competitions BUKAYO SAKA Ultimate Stage #USC-6 Arsenal ,"102,882.15 VND",https://www.ebay.com/itm/356517198977,https://i.ebayimg.com/images/g/eagAAOSwuF9mZP3N/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 UEFA Club Competitions BUKAYO SAKA Ultimate Stage Insert #USC-6,"77,097.15 VND",https://www.ebay.com/itm/365109512725,https://i.ebayimg.com/images/g/fF0AAOSwrhRm3M7p/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Stadium Club Chrome UEFA Refractors #72 Bukayo Saka,"64,462.50 VND",https://www.ebay.com/itm/316140807985,https://i.ebayimg.com/images/g/RtgAAeSw58Jn6s4o/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Stadium Club Chrome UEFA Say Cheese! #SCBS Bukayo Saka,"51,570.00 VND",https://www.ebay.com/itm/365233410106,https://i.ebayimg.com/images/g/M6IAAeSwee9n7V5H/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Chrome UEFA Club Competitions Golazo Bukayo Saka Arsenal FC #G-19,"25,527.15 VND",https://www.ebay.com/itm/405536249233,https://i.ebayimg.com/images/g/XnQAAeSwFvJnqlHY/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Club Competitions #77 Bukayo Saka Arsenal FC,"51,570.00 VND",https://www.ebay.com/itm/365325537425,https://i.ebayimg.com/images/g/vswAAOSwBG5neyv4/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Club Competitions Golazo #G19 Bukayo Saka,"58,016.25 VND",https://www.ebay.com/itm/365326914423,https://i.ebayimg.com/images/g/uBkAAeSwYxtnvgjc/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Finest UEFA Club Competitions- Green Refractor #10 Bukayo Saka /99,"257,850.00 VND",https://www.ebay.com/itm/405275184102,https://i.ebayimg.com/images/g/pRAAAOSwIH9nBpIJ/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Merlin UEFA Club Competitions Purple Wave Refractor /15 Bukayo Saka,"969,516.00 VND",https://www.ebay.com/itm/335761517719,https://i.ebayimg.com/images/g/bUUAAOSwYQpnfcn3/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Finest UEFA Club Competitions Gold Refractor /50 Bukayo Saka #PF-2,"629,154.00 VND",https://www.ebay.com/itm/335828215802,https://i.ebayimg.com/images/g/fYMAAeSwIqhnu3kG/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Merlin UEFA Club Competitions Speckle Refractor /150 Bukayo Saka #11,"257,850.00 VND",https://www.ebay.com/itm/375896234001,https://i.ebayimg.com/images/g/ducAAOSw1~Znc3Gs/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Topps Merlin Chrome UEFA Bukayo Saka Green Mojo Refractor #/99 PSA 9,"322,312.50 VND",https://www.ebay.com/itm/126931505393,https://i.ebayimg.com/images/g/1FUAAOSwB3FnkWUn/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Merlin Chrome UEFA Bukayo Saka Green Mojo Refractor #/99 PSA 9,"399,667.50 VND",https://www.ebay.com/itm/126897551013,https://i.ebayimg.com/images/g/1FUAAOSwB3FnkWUn/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Chrome UEFA Bukayo Saka Golazo Refractor Orange Lava #G-19 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/126931505290,https://i.ebayimg.com/images/g/aFAAAOSwF01nkWUB/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Chrome UEFA Bukayo Saka Golazo Refractor Orange Lava #G-19 PSA 9,"399,667.50 VND",https://www.ebay.com/itm/126897551007,https://i.ebayimg.com/images/g/aFAAAOSwF01nkWUB/s-l140.jpg,"Sold  Jan 27, 2025"
BUKAYO SAKA 2022 TOPPS STADIUM CLUB CHROME UEFA B/W PRISM /350 Q0M-314,"38,935.35 VND",https://www.ebay.com/itm/276843529967,https://i.ebayimg.com/images/g/1toAAeSwOhtnonpw/s-l140.jpg,"Sold  Feb 11, 2025"
BUKAYO SAKA 2023 TOPPS STADIUM CLUB CHROME UEFA GREEN /150 Q0902,"90,247.50 VND",https://www.ebay.com/itm/276802011971,https://i.ebayimg.com/images/g/WlAAAOSwOz1ndyt9/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Bukayo Saka London Calling Refractor #LC-14 Arsenal,"25,527.15 VND",https://www.ebay.com/itm/256654121600,https://i.ebayimg.com/images/g/dMEAAOSw3Chm9Dfg/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Bukayo Saka London Calling Yellow Refractor #35/125,"244,957.50 VND",https://www.ebay.com/itm/375959967121,https://i.ebayimg.com/images/g/P4wAAOSwoUJnm944/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Bukayo Saka London Calling Gold Lava LC-14 SP,"1,095,604.65 VND",https://www.ebay.com/itm/405461147301,https://i.ebayimg.com/images/g/BT4AAOSwSLVnUrGi/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Chrome UEFA Bukayo Saka London Calling #LC-14,"58,016.25 VND",https://www.ebay.com/itm/126994233694,https://i.ebayimg.com/images/g/y3EAAeSw5ZNnv3Sl/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome UEFA Bukayo Saka London Calling #LC-14,"25,527.15 VND",https://www.ebay.com/itm/126963920013,https://i.ebayimg.com/images/g/y3EAAeSw5ZNnv3Sl/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Bukayo Saka London Calling Gold Refractor #/50 PSA 9 Mint,"2,992,039.80 VND",https://www.ebay.com/itm/156654023892,https://i.ebayimg.com/images/g/nnAAAOSwaplnlDFX/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Bukayo Saka London Calling Blue Refractor /150 PSA 9,"650,239.80 VND",https://www.ebay.com/itm/126905934548,https://i.ebayimg.com/images/g/tlAAAOSwBXpnmAln/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Bukayo Saka SP Pulsar Arsenal #148,"25,785.00 VND",https://www.ebay.com/itm/405520232080,https://i.ebayimg.com/images/g/Bt4AAOSw6Npnmvah/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome UEFA Bukayo Saka #25 Arsenal FC,"36,099.00 VND",https://www.ebay.com/itm/196834193024,https://i.ebayimg.com/images/g/fXsAAOSwZqNnPrgT/s-l140.jpg,"Sold  Mar 19, 2025"
