Title,Price,Link,Image Link,Sold Date
2024 Bowman Sapphire Allan Castro Gold 1st #/50 #BCP-14,"195,150.00 VND",https://www.ebay.com/itm/375910901080,https://i.ebayimg.com/images/g/7pIAAOSwuMJnfZzh/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Houston Signed Autographed New York Westchester Knicks Mini Basketball,"780,339.80 VND",https://www.ebay.com/itm/145994523748,https://i.ebayimg.com/images/g/ar0AAOSwruZiwryB/s-l140.jpg,"Sold  Jan 12, 2025"
Return to Hawk's Hill by Allan W. Eckert,"119,171.60 VND",https://www.ebay.com/itm/196793646940,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 12, 2025"
2021 Historic Auto Famous Americans- Edgar Allan Poe #21 Alloy /150,"45,274.80 VND",https://www.ebay.com/itm/356438712446,https://i.ebayimg.com/images/g/KG0AAOSweTFnetTq/s-l140.jpg,"Sold  Jan 12, 2025"
Marvin Webster Eddie Jordan Allan Bristow 1980 81 Topps Card Cb5,"38,769.80 VND",https://www.ebay.com/itm/156396324714,https://i.ebayimg.com/images/g/uw4AAOSw6wFgVmCX/s-l140.jpg,"Sold  Jan 12, 2025"
"Gum Stain Dudley Bradley Eddie Jordan  Allan Bristow ,1980 81 Topps Cb4","38,769.80 VND",https://www.ebay.com/itm/166959564519,https://i.ebayimg.com/images/g/cKoAAOSwGxZlNVEc/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Cerda 2022 Bowman's Best Gold Lava Refractor Auto /75 Cincinnati Reds,"130,100.00 VND",https://www.ebay.com/itm/306037066034,https://i.ebayimg.com/images/g/qPcAAOSw~CNnhDHQ/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Rourke Signed 2003-04 Topps Traded & Rookies #TT92 Auto AU Hurricanes,"32,525.00 VND",https://www.ebay.com/itm/396101386606,https://i.ebayimg.com/images/g/QzYAAOSwrBVnfVQV/s-l140.jpg,"Sold  Jan 12, 2025"
Vintage 1941 Herter Professional Fly Tying Manual Allan Heddon Pflueger Fishing,"2,080,299.00 VND",https://www.ebay.com/itm/276777329048,https://i.ebayimg.com/images/g/ddgAAOSw6wJnW3n8/s-l140.jpg,"Sold  Jan 12, 2025"
Allan James Vintage Muu Muu Dress Size 6 Hawaii Hawaiian Heritage Excellent,"2,211,439.80 VND",https://www.ebay.com/itm/364933391504,https://i.ebayimg.com/images/g/vbMAAOSw5MhmYjTH/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Hamilton 1971-72 Topps #49 Card Buffalo Sabres FREE SHIP *AutographDen*,"19,254.80 VND",https://www.ebay.com/itm/396084220351,https://i.ebayimg.com/images/g/ccUAAOSw4c9ndzOK/s-l140.jpg,"Sold  Jan 12, 2025"
60th Anniversary Allan Vintage Reproduction Doll Barbie Signature-IN HAND,"2,471,639.80 VND",https://www.ebay.com/itm/386833114571,https://i.ebayimg.com/images/g/t0AAAOSwd0Nl5gtm/s-l140.jpg,"Sold  Jan 12, 2025"
"To Everything There is a Season': Pe- Allan M Winkler, 9780195324822, paperback","159,762.80 VND",https://www.ebay.com/itm/126798729391,https://i.ebayimg.com/images/g/EWgAAOSwygBf~eOv/s-l140.jpg,"Sold  Jan 12, 2025"
Victorian Trading Fell in Love with Melancholy Edgar Allan Poe Metal Sign 44A,"909,399.00 VND",https://www.ebay.com/itm/275853038296,https://i.ebayimg.com/images/g/s7IAAOSwl9BkYj2K/s-l140.jpg,"Sold  Jan 12, 2025"
Spooky Vibe Acrylic Silhouette Portrait Edgar Allan Poe on 8x10 Canvas Painting,"143,110.00 VND",https://www.ebay.com/itm/286249753906,https://i.ebayimg.com/images/g/xcgAAOSwu5dnCXEO/s-l140.jpg,"Sold  Jan 12, 2025"
United Kingdom Scotland Carlops Allan Ramsay Hotel Postcard Old Vintage Card PC,"13,010.00 VND",https://www.ebay.com/itm/365320048672,https://i.ebayimg.com/images/g/v9cAAOSwNstndxZw/s-l140.jpg,"Sold  Jan 12, 2025"
HTF Vintage Barbie Ken ALLAN Doll Blue & Red Strap Cork SANDALS Flip Flops 1960s,"494,380.00 VND",https://www.ebay.com/itm/316114069042,https://i.ebayimg.com/images/g/1~EAAOSwK0dnfbNd/s-l140.jpg,"Sold  Jan 12, 2025"
Mayfairstamps US FDC 1949 Edgar Allan Poe Poet First Day Cover aap_27675,"26,020.00 VND",https://www.ebay.com/itm/116438305773,https://i.ebayimg.com/images/g/24AAAOSwn4RnerJ0/s-l140.jpg,"Sold  Jan 12, 2025"
Vintage New York Knicks Champion Jersey 90s Large size 44 Allan Houston #20 NBA,"1,691,300.00 VND",https://www.ebay.com/itm/365306309014,https://i.ebayimg.com/images/g/MkQAAOSwAp9mpUlR/s-l140.jpg,"Sold  Jan 12, 2025"
lot of 7 - BARBIE KEN MIDGE - Fashion Booklets Catalogs Inserts - Japan - Allan,"387,177.60 VND",https://www.ebay.com/itm/186870405697,https://i.ebayimg.com/images/g/8JEAAOSwHUBndxCr/s-l140.jpg,"Sold  Jan 12, 2025"
"EXPLORING ENGLISH, LEVEL 4 WORKBOOK By Tim Harris & Allan Rowe {Paperback} *NEW*","258,899.00 VND",https://www.ebay.com/itm/256165816499,https://i.ebayimg.com/images/g/eLUAAOSwyVFkyVAp/s-l140.jpg,"Sold  Jan 12, 2025"
RAWLINGS OML ALLAN 'BUD' SELIG OFFICIAL MAJOR LEAGUE GAME BALL ,"130,100.00 VND",https://www.ebay.com/itm/387796013685,https://i.ebayimg.com/images/g/LTkAAOSw6gJnRPB0/s-l140.jpg,"Sold  Jan 12, 2025"
"EDGAR ALLAN POE ""LIONIZING"" REVIEW -PRAISE FOR LITERARY MESSENGER 1835 NEWSPAPER","1,951,500.00 VND",https://www.ebay.com/itm/375858521217,https://i.ebayimg.com/images/g/QbsAAOSwDM9ndHXu/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Ellis 1978 Topps #132 Card Chicago Bears FREE SHIP *AutographDen*,"6,505.00 VND",https://www.ebay.com/itm/396083388394,https://i.ebayimg.com/images/g/YeMAAOSw235ndumH/s-l140.jpg,"Sold  Jan 12, 2025"
1999 Skybox Babylon 5 Profiles Jeff Conway As Zack Allan Auto Card #SA7,"1,040,800.00 VND",https://www.ebay.com/itm/226379565927,https://i.ebayimg.com/images/g/ZSoAAOSwPZBm~BHl/s-l140.jpg,"Sold  Jan 12, 2025"
1988 Topps Allan Anderson Minnesota Twins #101,"58,545.00 VND",https://www.ebay.com/itm/205214716073,https://i.ebayimg.com/images/g/BjUAAOSwxxlnf90x/s-l140.jpg,"Sold  Jan 12, 2025"
The Ramen Girl by Robert Allan Ackerman: Used,"340,862.00 VND",https://www.ebay.com/itm/364289649700,https://i.ebayimg.com/images/g/EUEAAOSw34xkfm21/s-l140.jpg,"Sold  Jan 12, 2025"
"The Murders in the Rue Morgue by Poe, Edgar Allan","190,466.40 VND",https://www.ebay.com/itm/375840111333,https://i.ebayimg.com/images/g/bUIAAOSwOVZf~9L5/s-l140.jpg,"Sold  Jan 12, 2025"
1990 Allan Kaye's Football Card News #8 Bart Starr PSA 9 MINT Green Bay Packers,"519,099.00 VND",https://www.ebay.com/itm/116427309254,https://i.ebayimg.com/images/g/HLEAAOSwIhBnac9-/s-l140.jpg,"Sold  Jan 12, 2025"
"Wilderness Empire - Allan W. Eckert 1969 Little, Brown & Co 3rd printing HB","520,400.00 VND",https://www.ebay.com/itm/393387192702,https://i.ebayimg.com/images/g/vTEAAOSwt6tgwRJe/s-l140.jpg,"Sold  Jan 12, 2025"
Vintage 1960 Barbie Ken's Buddy Allan Doll Mattel #1000 W/ K11 Sandals / Slipper,"1,118,860.00 VND",https://www.ebay.com/itm/316108178729,https://i.ebayimg.com/images/g/uSQAAOSwE0VnesQS/s-l140.jpg,"Sold  Jan 12, 2025"
"Allan Mardon Litho Julius ""Dr. J"" Erving vs. Bill Walton 1977 Championship Signe","7,018,895.00 VND",https://www.ebay.com/itm/255711455061,https://i.ebayimg.com/images/g/JugAAOSwjUZimNr-/s-l140.jpg,"Sold  Jan 12, 2025"
Rawlings Practice Official MLB Baseball Allan H Selig Commissioner ,"259,939.80 VND",https://www.ebay.com/itm/126807592959,https://i.ebayimg.com/images/g/8EUAAOSw4OxnTJvr/s-l140.jpg,"Sold  Jan 12, 2025"
Vintage  PAIR Allan Adler Sterling Silver Glass Candle Holder Dessert dish,"7,285,600.00 VND",https://www.ebay.com/itm/126400986914,https://i.ebayimg.com/images/g/y2sAAOSwWzxmBmrL/s-l140.jpg,"Sold  Jan 12, 2025"
"Flowers of the Bible: And How to Gr..., Swenson, Allan ","200,093.80 VND",https://www.ebay.com/itm/354621404032,https://i.ebayimg.com/images/g/ih8AAOSwnX1kAvnR/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Wilks Signed Studio Art Pottery,"259,939.80 VND",https://www.ebay.com/itm/296923879052,https://i.ebayimg.com/images/g/694AAOSwYShl75JT/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Branch 2007 Leaf Rookies and Stars Longevity Ruby #120 /199 Football Card,"46,575.80 VND",https://www.ebay.com/itm/405439243687,https://i.ebayimg.com/images/g/qYAAAOSwQDZkXuaw/s-l140.jpg,"Sold  Jan 12, 2025"
Cupid's Serenede - Allan Sanson / Morris Music Co- 1932 vintage sheet music,"110,585.00 VND",https://www.ebay.com/itm/225112191698,https://i.ebayimg.com/images/g/-eAAAOSwm-di81rL/s-l140.jpg,"Sold  Jan 12, 2025"
Vintage John Astin - EDGAR ALLAN POE 200th Birthday Program  - Baltimore RARE,"1,287,990.00 VND",https://www.ebay.com/itm/156631897279,https://i.ebayimg.com/images/g/7vYAAOSwcYFneamy/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Houston 1993-94 Upper Deck Basketball Card Rookie Card RC #405 Pistons,"51,779.80 VND",https://www.ebay.com/itm/315258488896,https://i.ebayimg.com/images/g/mooAAOSwuJNmB59J/s-l140.jpg,"Sold  Jan 12, 2025"
Allan Vulpix Ultra Rare Full Art | Pokemon Silver Tempest | Near Mint ,"59,065.40 VND",https://www.ebay.com/itm/167237174346,https://i.ebayimg.com/images/g/TU8AAOSw5TVnfOiO/s-l140.jpg,"Sold  Jan 12, 2025"
Rachel Allan Prom Dress  70002,"10,798,300.00 VND",https://www.ebay.com/itm/405286159655,https://i.ebayimg.com/images/g/oJcAAOSwGRZnDW2k/s-l140.jpg,"Sold  Jan 12, 2025"
"Privilege, Power, and Difference - SC Book by Allan G. Johnson - Preowned *VGC*","1,170,900.00 VND",https://www.ebay.com/itm/285115298260,https://i.ebayimg.com/images/g/3W0AAOSwhN9jyeh4/s-l140.jpg,"Sold  Jan 11, 2025"
NWT West Kei Stitch Fix Womens Sz S Allan Surplice Black Blouse Top High Low ,"468,099.80 VND",https://www.ebay.com/itm/226174623953,https://i.ebayimg.com/images/g/aSsAAOSw~PZki7Bs/s-l140.jpg,"Sold  Jan 11, 2025"
Allan Castro 2024 Bowman #BP-14 1st Bowman Purple Parallel /250 Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/387794119410,https://i.ebayimg.com/images/g/r18AAOSwKRJnegw6/s-l140.jpg,"Sold  Jan 11, 2025"
2023 bowman chrome university football Auto Drew Allan Blue Cracked Ice,"1,501,093.80 VND",https://www.ebay.com/itm/387794116458,https://i.ebayimg.com/images/g/~CIAAOSwtMVnegwR/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 PANINI PRIZM PREMIER ALLAN SAINT-MAXIMIN #40 RED PRIZMS 54/199 NEWCASTLE,"129,839.80 VND",https://www.ebay.com/itm/386259942945,https://i.ebayimg.com/images/g/alYAAOSwOM9lSWML/s-l140.jpg,"Sold  Jan 11, 2025"
Canada - 1910 Allan Royal Mail Steamship Line - Stationery Cover to Armstrong BC,"230,044.74 VND",https://www.ebay.com/itm/256773164768,https://i.ebayimg.com/images/g/GroAAOSwNbNnegSQ/s-l140.jpg,"Sold  Jan 11, 2025"
Canada ONT Ontario - Port Rowan 1910 Allan Royal Mail Steamship Line - Cover -,"66,149.41 VND",https://www.ebay.com/itm/256773164306,https://i.ebayimg.com/images/g/I30AAOSwzxxnegRs/s-l140.jpg,"Sold  Jan 11, 2025"
2000 Topps #193 Allan Houston New York Knicks,"42,933.00 VND",https://www.ebay.com/itm/354853287269,https://i.ebayimg.com/images/g/lDYAAOSwYyNkjEt7/s-l140.jpg,"Sold  Jan 11, 2025"
1979 Country Star David Allan Coe by Touring Bus Original News Service Photo,"390,039.80 VND",https://www.ebay.com/itm/167232880173,https://i.ebayimg.com/images/g/N7sAAOSwfwxnegAo/s-l140.jpg,"Sold  Jan 11, 2025"
Invoke Arts Rubber Stamp Edgar Allan Poe Quote Dream by Day Card Making Words,"280,755.80 VND",https://www.ebay.com/itm/267057804129,https://i.ebayimg.com/images/g/o0AAAOSwiIZnLs4U/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Series 2 - Holiday #494 Allan Winans (RC),"26,020.00 VND",https://www.ebay.com/itm/405403971480,https://i.ebayimg.com/images/g/rU4AAOSw2VlnU3j7/s-l140.jpg,"Sold  Jan 11, 2025"
Vintage ALLAN OPTICAL Shocking Deluxe Yellow 48/20 Eyeglass Frame NOS #336,"390,039.80 VND",https://www.ebay.com/itm/296924070257,https://i.ebayimg.com/images/g/U7wAAOSwzH5mmGqK/s-l140.jpg,"Sold  Jan 11, 2025"
"1964 REDHEAD ALLAN DOLL w KEN SAILOR #796, RALLY DAY #788 & CASUALS #782 BARBIE","1,353,300.20 VND",https://www.ebay.com/itm/135486001533,https://i.ebayimg.com/images/g/3y4AAOSwLAlnfEXQ/s-l140.jpg,"Sold  Jan 11, 2025"
"The Wilderness War: A Narrative - Allan W Eckert, 0316208752, hardcover","298,709.60 VND",https://www.ebay.com/itm/286203401532,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 11, 2025"
PAIR Vintage Barbie Allan Mattel 1960 USA Dolls,"1,300,739.80 VND",https://www.ebay.com/itm/146325220449,https://i.ebayimg.com/images/g/6wMAAOSw5ElngZFH/s-l140.jpg,"Sold  Jan 11, 2025"
US Stamps Scott 986 Edgar Allan Poe Issue 1949 3c block of 6 M/NH Very fresh,"65,050.00 VND",https://www.ebay.com/itm/316002146550,https://i.ebayimg.com/images/g/NHUAAOSwj91nRkmb/s-l140.jpg,"Sold  Jan 11, 2025"
1990 Allan Kayes Football Cards Magazines #2 Bo Jackson W Football Cards Montana,"715,550.00 VND",https://www.ebay.com/itm/156295741425,https://i.ebayimg.com/images/g/ESUAAOSwLZdmjcwI/s-l140.jpg,"Sold  Jan 11, 2025"
Allan Winans On Card RC Auto 2024 Topps Stadium Club Atlanta Braves,"27,060.80 VND",https://www.ebay.com/itm/365323660851,https://i.ebayimg.com/images/g/fU8AAOSwLbVneaXw/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 National Treasures Allan Houston National Archives Ink Auto 64/99 Knicks,"520,400.00 VND",https://www.ebay.com/itm/126870114938,https://i.ebayimg.com/images/g/2LEAAOSwYc5nfG5s/s-l140.jpg,"Sold  Jan 11, 2025"
#241a Hockey Allan Bester Toronto Maple Leafs,"38,769.80 VND",https://www.ebay.com/itm/166940277277,https://i.ebayimg.com/images/g/H-MAAOSwbd9mzh8f/s-l140.jpg,"Sold  Jan 11, 2025"
1990-91 Score Canadian Allan Bester . Toronto Maple Leafs #27,"51,779.80 VND",https://www.ebay.com/itm/394204977823,https://i.ebayimg.com/images/g/FBgAAOSwEPxi~TaO/s-l140.jpg,"Sold  Jan 11, 2025"
Allan Houston 2012/13  Retro Flair Legacy Collection Row 0 #97FL 33  Ser #9/100,"84,565.00 VND",https://www.ebay.com/itm/267115820818,https://i.ebayimg.com/images/g/ZhUAAOSwHOVndJV5/s-l140.jpg,"Sold  Jan 11, 2025"
1978 Topps Walter Payton James Scott Allan Ellis Ron Rydalch Team #504 PSA 4,"273,210.00 VND",https://www.ebay.com/itm/375908791767,https://i.ebayimg.com/images/g/d3IAAOSw5oRnfG1i/s-l140.jpg,"Sold  Jan 11, 2025"
Allan Bristow & Doug Moe NUGGETS - 35mm Basketball Slide,"1,457,120.00 VND",https://www.ebay.com/itm/196904371851,https://i.ebayimg.com/images/g/DmcAAOSwnzNnZeie/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Star Wars Masterwork Allan Graf as Bartender Rainbow Foil Auto #30/50,"223,772.00 VND",https://www.ebay.com/itm/375908790127,https://i.ebayimg.com/images/g/KZIAAOSwj~tnfGy9/s-l140.jpg,"Sold  Jan 11, 2025"
USED PLATE  BLOCK 986 EDGAR ALLAN POE VF,"32,525.00 VND",https://www.ebay.com/itm/167246739808,https://i.ebayimg.com/images/g/yioAAOSwxgJngoxm/s-l140.jpg,"Sold  Jan 11, 2025"
Alan Parsons Project - Tales of Mystery & Imagination Edgar Allan Poe (SHM-CD) [,"500,104.40 VND",https://www.ebay.com/itm/364151197078,https://i.ebayimg.com/images/g/N40AAOSwq3Rg78Te/s-l140.jpg,"Sold  Jan 11, 2025"
Vintage 11x14 DW Signed Ted Allan Photo Actress Carole Lombard mid 1930's,"7,155,500.00 VND",https://www.ebay.com/itm/267119504342,https://i.ebayimg.com/images/g/S-oAAOSwepdnV2T2/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 ALLAN HOUSTON - Panini Phoenix Inferno Etchings Orange /49,"780,339.80 VND",https://www.ebay.com/itm/167221099287,https://i.ebayimg.com/images/g/0UIAAOSwJNRncx3z/s-l140.jpg,"Sold  Jan 11, 2025"
Funko Pop! Icons Edgar Allan Poe 21,"129,839.80 VND",https://www.ebay.com/itm/196921721473,https://i.ebayimg.com/images/g/tWQAAOSwHVxnU3Si/s-l140.jpg,"Sold  Jan 11, 2025"
1998-99 Metal Universe - #107 Allan Houston - Hand Signed Auto,"25,759.80 VND",https://www.ebay.com/itm/335757476622,https://i.ebayimg.com/images/g/CroAAOSwA~5nea9~/s-l140.jpg,"Sold  Jan 11, 2025"
"Vintage Barbie Doll Side Part? Bubble Cut, Allan, Fashion Queen, Case & Clothes","4,033,100.00 VND",https://www.ebay.com/itm/387763470144,https://i.ebayimg.com/images/g/iC4AAOSwxOZnbILg/s-l140.jpg,"Sold  Jan 11, 2025"
Barbie 60th Anniversary Silkstone Allan HRM87 2024 NRFB,"2,341,800.00 VND",https://www.ebay.com/itm/306016745520,https://i.ebayimg.com/images/g/qP8AAOSw1Llnd9eq/s-l140.jpg,"Sold  Jan 11, 2025"
nike hardwood Allan Houston New York Knicks NBA Jersey Sz M Kid Basketball 8612,"650,500.00 VND",https://www.ebay.com/itm/156617773076,https://i.ebayimg.com/images/g/aYoAAOSw7vdmmz~u/s-l140.jpg,"Sold  Jan 9, 2025"
Shelf7 audiobook on cds THE MISADVENTURES EDGAR&ALLAN POE once upon a midnight,"405,912.00 VND",https://www.ebay.com/itm/274827426532,https://i.ebayimg.com/images/g/fkkAAOSwU45gwMnQ/s-l140.jpg,"Sold  Jan 11, 2025"
"Shelf165 Audiobook~ THE MISSADVENTURES OF EDGAR & ALLAN POE BOOK ONE, G.MCALPINE","369,484.00 VND",https://www.ebay.com/itm/284336923151,https://i.ebayimg.com/images/g/p0wAAOSwOVJgy4uq/s-l140.jpg,"Sold  Jan 11, 2025"
2003-04 Upper Deck Dual Warm-Ups Finite Allan Houston New York Knicks #FE4,"103,819.80 VND",https://www.ebay.com/itm/256769755876,https://i.ebayimg.com/images/g/s9UAAOSwQCxndebX/s-l140.jpg,"Sold  Jan 11, 2025"
Allan Houston 1998 SPx Finite /3390 #192 Basketball Card,"46,575.80 VND",https://www.ebay.com/itm/405443249415,https://i.ebayimg.com/images/g/z1wAAOSwQJZkalO9/s-l140.jpg,"Sold  Jan 11, 2025"
Vintage Allan  Real Cork Sandals With Blue Straps From Original Outfit,"390,039.80 VND",https://www.ebay.com/itm/365293990265,https://i.ebayimg.com/images/g/BPsAAOSwNwlnYySb/s-l140.jpg,"Sold  Jan 11, 2025"
ALLAN HOUSTON 1999-00 Topps Finest #229 PSA 10 GEM MINT Pop 1,"1,040,539.80 VND",https://www.ebay.com/itm/135493796601,https://i.ebayimg.com/images/g/E4gAAOSwdVlngp2d/s-l140.jpg,"Sold  Jan 11, 2025"
"Incident at Hawk's Hill - Hardcover, by Eckert Allan W. - Very Good","145,972.20 VND",https://www.ebay.com/itm/126735279418,https://i.ebayimg.com/images/g/Vi8AAOSwa2VnFoFu/s-l140.jpg,"Sold  Jan 11, 2025"
"$100 Retails All In Card Magic of Allan Ackerman, 2 Volumes, Vanishing Inc.","2,081,600.00 VND",https://www.ebay.com/itm/186886775839,https://i.ebayimg.com/images/g/AkAAAOSwWdJngbO5/s-l140.jpg,"Sold  Jan 11, 2025"
2013 Panini Prizm - Allan Houston Red Prizm Auto /49,"520,400.00 VND",https://www.ebay.com/itm/356455264998,https://i.ebayimg.com/images/g/ULEAAOSwWqdngX2G/s-l140.jpg,"Sold  Jan 11, 2025"
VTG Marsh Allan Mfg Metal TV Folding Lap Tray Mod color Floral  MCM 17x12”,"487,875.00 VND",https://www.ebay.com/itm/167055375721,https://i.ebayimg.com/images/g/p0EAAOSw-WdnIoJj/s-l140.jpg,"Sold  Jan 11, 2025"
MATTEL vintage #0777 In Holland KEN ALLAN Fashion CLOTHES original OUTFIT 1964,"1,821,139.80 VND",https://www.ebay.com/itm/325757211495,https://i.ebayimg.com/images/g/nG0AAOSwVb5kzEqz/s-l140.jpg,"Sold  Jan 11, 2025"
"BOSTON TERRIER JAN ALLAN 5"" OOAK dog figurine signed 1940s","110,585.00 VND",https://www.ebay.com/itm/156618283685,https://i.ebayimg.com/images/g/fakAAOSwCgZneQcw/s-l140.jpg,"Sold  Jan 11, 2025"
Euro-Falle 06 - La Luna Mechanical Puzzle by Allan Stein & Siebenstein-Spiele,"650,500.00 VND",https://www.ebay.com/itm/403021568860,https://i.ebayimg.com/images/g/eakAAOSw~i1g~str/s-l140.jpg,"Sold  Jan 10, 2025"
1952 Topps Look N See # 79 Edgar Allan Poe VG-VGEX,"183,441.00 VND",https://www.ebay.com/itm/306010169437,https://i.ebayimg.com/images/g/LUIAAOSwZkNnc~U~/s-l140.jpg,"Sold  Jan 10, 2025"
2009 Topps American Heritage #4 Edgar Allan Poe,"25,759.80 VND",https://www.ebay.com/itm/135486276979,https://i.ebayimg.com/images/g/3i0AAOSw8ZtnfH~A/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome Allan Winans /125 Blue Sonar Refractor #249 RC Braves,"52,300.20 VND",https://www.ebay.com/itm/316086822826,https://i.ebayimg.com/images/g/4-cAAOSwqGlncTbi/s-l140.jpg,"Sold  Jan 10, 2025"
"Mujand Republic, 5 Zilchi, 2015, Edgar Allan Poe, UNC Limited Issue POLYMER","77,799.80 VND",https://www.ebay.com/itm/146307880361,https://i.ebayimg.com/images/g/LCEAAOSwv0tVGa8q/s-l140.jpg,"Sold  Jan 10, 2025"
"The Answer: How to take charge of your l... by Pease, Allan Paperback / softback","229,496.40 VND",https://www.ebay.com/itm/395281779180,https://i.ebayimg.com/images/g/TN4AAOSwEdFl-jvb/s-l140.jpg,"Sold  Jan 10, 2025"
Libro Coleccion de Oraciones Escogidas  By Allan Kardec - Book Religion,"163,926.00 VND",https://www.ebay.com/itm/166737897639,https://i.ebayimg.com/images/g/T6cAAOSwB2pmAcni/s-l140.jpg,"Sold  Jan 10, 2025"
Allan Houston 1998 Upper Deck Black Diamond #62 BASKETBALL Card,"56,983.80 VND",https://www.ebay.com/itm/405446057855,https://i.ebayimg.com/images/g/2XwAAOSw7V5mrWoy/s-l140.jpg,"Sold  Jan 10, 2025"
Edgar Allan Poe stone bust  Halloween Town Burbank ,"1,691,300.00 VND",https://www.ebay.com/itm/156380314528,https://i.ebayimg.com/images/g/KBkAAOSwcOxm0KvE/s-l140.jpg,"Sold  Jan 10, 2025"
Everflex Splash Gaurds By JEFFREY-ALLAN NOS 1980s Vintage Mudflaps Datsun,"390,300.00 VND",https://www.ebay.com/itm/286232593774,https://i.ebayimg.com/images/g/O4cAAOSwwchnbLHq/s-l140.jpg,"Sold  Jan 10, 2025"
ALLAN TRAMMEL COOPERSTOWN COLLECTION 8X10 PHOTOGRAPH,"260,200.00 VND",https://www.ebay.com/itm/266226315787,https://i.ebayimg.com/images/g/oFsAAOSw7kpj1Aa7/s-l140.jpg,"Sold  Jan 10, 2025"
Vintage German Lederhosen “ALLAN He’s Ken’s Buddy” by Mattel” Doll 1960’s,"1,300,739.80 VND",https://www.ebay.com/itm/156617358250,https://i.ebayimg.com/images/g/D6kAAOSwV6BneFpx/s-l140.jpg,"Sold  Jan 10, 2025"
2024 NBDCC Barbie Mystery on Dreamhouse Drive Allan Fashion,"520,139.80 VND",https://www.ebay.com/itm/395583774743,https://i.ebayimg.com/images/g/ZBMAAOSwDuhmtO7-/s-l140.jpg,"Sold  Jan 10, 2025"
Vintage Metal Daisy TV Lap Tray Folding Orange Yellow Green Marsh Allan Co 1969,"650,239.80 VND",https://www.ebay.com/itm/326397256308,https://i.ebayimg.com/images/g/rBYAAOSw2HxnfUHQ/s-l140.jpg,"Sold  Jan 10, 2025"
Twilight of Empire by Allan W Eckert: Used,"475,905.80 VND",https://www.ebay.com/itm/364271463863,https://i.ebayimg.com/images/g/WMAAAOSwyeRkbUXS/s-l140.jpg,"Sold  Jan 10, 2025"
1985 Ernie Ball guitar strings ad print Albert Lee Steve Morse Allan Holdsworth,"104,080.00 VND",https://www.ebay.com/itm/356379107042,https://i.ebayimg.com/images/g/nOwAAOSwuNNdOIN~/s-l140.jpg,"Sold  Jan 10, 2025"
NEW Edgar Allan Poe's Tales of Mystery  Imagination Illustrated by Harry Clarke,"888,062.60 VND",https://www.ebay.com/itm/156587763136,https://i.ebayimg.com/images/g/DRgAAOSw9mpnYcMx/s-l140.jpg,"Sold  Jan 10, 2025"
"The Portable Edgar Allan Poe (Viking Portable L... by Poe, Edgar Allan Paperback","205,037.60 VND",https://www.ebay.com/itm/302922770568,https://i.ebayimg.com/images/g/bEQAAOSwgaZensI8/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 MOSAIC PRIZMS SILVER ALLAN SAINT-MAXIMIN NEWCASTLE PRIZM SOCCER,"39,030.00 VND",https://www.ebay.com/itm/365112427264,https://i.ebayimg.com/images/g/ySQAAOSwGOtldWaC/s-l140.jpg,"Sold  Jan 10, 2025"
LEGO NBA Collectors 3567 Tracy McGrady Chris Webber Allan Houston NEW SEALED,"468,360.00 VND",https://www.ebay.com/itm/387788144186,https://i.ebayimg.com/images/g/xtUAAOSwtBJndzNf/s-l140.jpg,"Sold  Jan 10, 2025"
"LOVE AND MONEY BY JOHN ALLAN SQUARE LOOM- OUTSIDE BORDER 8"" INSIDE 6 INCHES(CHIP","260,200.00 VND",https://www.ebay.com/itm/167238551665,https://i.ebayimg.com/images/g/tBAAAOSwOTdnfY0Q/s-l140.jpg,"Sold  Jan 10, 2025"
Harrier At War Alfred Price 1st 1984 Hardback Ian Allan Ltd,"333,576.40 VND",https://www.ebay.com/itm/256820923140,https://i.ebayimg.com/images/g/08QAAOSwpvlndrC4/s-l140.jpg,"Sold  Apr 10, 2025"
1966 Crosville Ian Allan Fleet List 19 Chester Wirral Liverpool Merseyside Wales,"72,719.66 VND",https://www.ebay.com/itm/256877111006,https://i.ebayimg.com/images/g/z14AAOSwtL5nrv9p/s-l140.jpg,"Sold  Apr 10, 2025"
1996-97 Skybox Z-Force NBA New York Knicks Allan Houston,"28,489.30 VND",https://www.ebay.com/itm/176464760519,https://i.ebayimg.com/images/g/AsgAAOSw0lNmjkrI/s-l140.jpg,"Sold  Oct 10, 2024"
