Title,Price,Link,Image Link,Sold Date
INCREDIBLE HULK #171 FIRST PRINT MARVEL COMICS (1973) ABOMINATION,"520,139.80 VND",https://www.ebay.com/itm/187108362086,https://i.ebayimg.com/images/g/R~YAAeSwPGZn7VKq/s-l140.jpg,"Sold  Apr 6, 2025"
1990 Classic WWF #1 Hulk Hogan HOF PSA 9 Mint (BRAND NEW SLAB!) WWE,"494,119.80 VND",https://www.ebay.com/itm/286412683162,https://i.ebayimg.com/images/g/3kIAAeSwVcVn1klw/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Hogan Signed WWE Championship Belt (Schwartz & PIA),"6,505,000.00 VND",https://www.ebay.com/itm/235976966911,https://i.ebayimg.com/images/g/cwYAAeSw~Ghnvdig/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk 145 - KEY - Origin of the Hulk retold - 1971 F/VF Condition ,"312,240.00 VND",https://www.ebay.com/itm/146348245664,https://i.ebayimg.com/images/g/E8cAAOSwCvBnkrAv/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK  #181 (FACSIMILE EDITION FOIL VARIANT)(2023) COMIC ~ Marvelx2,"260,200.00 VND",https://www.ebay.com/itm/365512286925,https://i.ebayimg.com/images/g/XkgAAOSwGfdlvkSc/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Heroclix ULTIMATE HULK - 102 - PROMO  Collector's Trove Set,"337,999.80 VND",https://www.ebay.com/itm/286296663196,https://i.ebayimg.com/images/g/Nz8AAOSwPJBnmPEn/s-l140.jpg,"Sold  Apr 6, 2025"
"WWF - Supertape 3 (VHS, 1991) Coliseum Video Wrestling Hulk Hogan Warrior","416,059.80 VND",https://www.ebay.com/itm/316458844269,https://i.ebayimg.com/images/g/7WYAAOSwb1RnShe5/s-l140.jpg,"Sold  Apr 6, 2025"
Pro Wrestler Hulk Hogan Wrestling Wwf Wwe 8x10 PHOTO PRINT,"181,619.60 VND",https://www.ebay.com/itm/296234522868,https://i.ebayimg.com/images/g/G~0AAOSwhpFl020q/s-l140.jpg,"Sold  Apr 6, 2025"
1988 Acclaim WWF Wrestlemania The VCR Game Hulk Hogan Andre Macho Man Parts Only,"259,939.80 VND",https://www.ebay.com/itm/176858996932,https://i.ebayimg.com/images/g/oeoAAeSwZbtnth-a/s-l140.jpg,"Sold  Apr 6, 2025"
2015 Topps Road to Wrestlemania Hulk Hogan Faces Andre the Giant Card #6,"25,759.80 VND",https://www.ebay.com/itm/167415459170,https://i.ebayimg.com/images/g/-hsAAeSw1Kpn4EGl/s-l140.jpg,"Sold  Apr 6, 2025"
Space Hulk: Death Angel Card Game (2010) Fantasy Flight Warhammer 40k *COMPLETE*,"1,170,900.00 VND",https://www.ebay.com/itm/146487068298,https://i.ebayimg.com/images/g/46UAAeSwcP9n6vnv/s-l140.jpg,"Sold  Apr 6, 2025"
WWF Official Magazine Hulk Hogan  WWE  Excellent Rare WWE1,"6,505,000.00 VND",https://www.ebay.com/itm/176627184550,https://i.ebayimg.com/images/g/j2QAAOSw7LVnDEVb/s-l140.jpg,"Sold  Apr 6, 2025"
WWE Superstars Series 8 Hulk Hogan BLUE PANTS  Chase Variant ,"572,179.80 VND",https://www.ebay.com/itm/376119667965,https://i.ebayimg.com/images/g/gc0AAeSwT9ln7ENH/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Legends Karnak 6” Action Figure F3684 Build A Figure Totally Awesome Hulk,"441,039.00 VND",https://www.ebay.com/itm/286016943909,https://i.ebayimg.com/images/g/aIIAAOSwhU1mwYZA/s-l140.jpg,"Sold  Apr 6, 2025"
Lego Iron Man Figure Hulk Buster,"258,500.07 VND",https://www.ebay.com/itm/395839018082,https://i.ebayimg.com/images/g/cEIAAOSwxrBnH6EW/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Epic Collection Vol 15 Ground Zero McFarlane Wrightson Thing Fantastic Four,"780,600.00 VND",https://www.ebay.com/itm/197077107977,https://i.ebayimg.com/images/g/BTkAAOSw9DRnx2rH/s-l140.jpg,"Sold  Apr 6, 2025"
"Super Heros  10""  The Red Hulk Action Figure Super Hero Toy ","624,480.00 VND",https://www.ebay.com/itm/396204381878,https://i.ebayimg.com/images/g/NagAAeSwpL9nrNLV/s-l140.jpg,"Sold  Apr 6, 2025"
NEW Marvel TEAM UP Captain America Hulk Spiderman Thor Black Panther Tri Wallet,"102,779.00 VND",https://www.ebay.com/itm/335325023836,https://i.ebayimg.com/images/g/DFQAAOSwfGNlswAw/s-l140.jpg,"Sold  Apr 6, 2025"
🔑  WOLVERINE #8 CGC 9.0 HULK PATCH App Iconic John Buscema Cover  (Marvel 1989),"2,341,539.80 VND",https://www.ebay.com/itm/205395514355,https://i.ebayimg.com/images/g/muQAAOSwKgFn7uW8/s-l140.jpg,"Sold  Apr 6, 2025"
"Tales to Astonish 83 1st app. ""Number 1"" Hulk and Sub Mariner showcase 1966","520,139.80 VND",https://www.ebay.com/itm/256876208210,https://i.ebayimg.com/images/g/A68AAOSweOZn6Xfa/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk [4K Ultra HD / Blu-ray] -  - blu_ray,"1,036,897.00 VND",https://www.ebay.com/itm/167418651882,https://i.ebayimg.com/images/g/OCMAAeSwS1Zn6wk7/s-l140.jpg,"Sold  Apr 6, 2025"
THE INCREDIBLE HULK #142 ~ MARVEL COMICS 1971 ~ G,"260,200.00 VND",https://www.ebay.com/itm/167044207827,https://i.ebayimg.com/images/g/YIsAAOSwwI1nGuEa/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #24 | Chris Giarrusso Marvel Universe Connecting Wrap Variant E,"78,060.00 VND",https://www.ebay.com/itm/127036422093,https://i.ebayimg.com/images/g/75MAAOSwVRxn8m3R/s-l140.jpg,"Sold  Apr 6, 2025"
Red Hulk (2025) #1 2 Marvel Comics One World Under Doom COVER SELECT,"126,977.60 VND to 777,477.60 VND",https://www.ebay.com/itm/226662893670,https://i.ebayimg.com/images/g/HCsAAOSwVIln3XpN/s-l140.jpg,"Sold  Apr 6, 2025"
NEW/tags unworn Marvel Comics INCREDIBLE HULK green size Large T-Shirt (wicking),"390,039.80 VND",https://www.ebay.com/itm/353438892287,https://i.ebayimg.com/images/g/P9MAAOSwZbhfif6o/s-l140.jpg,"Sold  Apr 6, 2025"
GRAY HULK Marvel Legends 2-Pack Loose COMPLETE,"780,600.00 VND",https://www.ebay.com/itm/387343240963,https://i.ebayimg.com/images/g/X-wAAOSwo1Zm0gph/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk Fireside - Rare Simon & Schuster SC Edition 1978 256 Pgs VF-,"1,820,099.00 VND",https://www.ebay.com/itm/197152718817,https://i.ebayimg.com/images/g/ob0AAOSwiI5n5ZAg/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK 328 CGC 9.8 WP FRAGMENT SOLE APPEARANCE! 1st Peter David 1986,"4,683,339.80 VND",https://www.ebay.com/itm/116533426145,https://i.ebayimg.com/images/g/IawAAOSwVFtjF15~/s-l140.jpg,"Sold  Apr 6, 2025"
Adult Hulk Hogan Hulkamania Official Licensed T-Shirt Yellow Classic Beautiful,"207,899.80 VND",https://www.ebay.com/itm/236029301256,https://i.ebayimg.com/images/g/bokAAOSwC09naWA3/s-l140.jpg,"Sold  Apr 6, 2025"
2003 Marvel Incredible Hulk #49 VF+/NM,"312,240.00 VND",https://www.ebay.com/itm/267088272483,https://i.ebayimg.com/images/g/TEAAAOSwudtnUmLO/s-l140.jpg,"Sold  Apr 6, 2025"
Daredevil #163 CGC 6.5 3/80 1980 Hulk Tony Stark & J. Jonah Jameson App Marvel,"2,055,580.00 VND",https://www.ebay.com/itm/285140525771,https://i.ebayimg.com/images/g/TawAAOSwILtj5UuW/s-l140.jpg,"Sold  Apr 6, 2025"
TALES TO ASTONISH #62 + #63  1ST Cameo & Full APP OF THE LEADER 1965 Hulk,"1,274,980.00 VND",https://www.ebay.com/itm/146494231984,https://i.ebayimg.com/images/g/lcAAAeSwYFBn7xgh/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Marvel Ages Decades 1980s #D8-10 She-Hulk Upper Deck Graded SGC 9.5,"2,211,700.00 VND",https://www.ebay.com/itm/196322712483,https://i.ebayimg.com/images/g/VVwAAOSw6rVmCh6j/s-l140.jpg,"Sold  Apr 6, 2025"
PEZ No Feet  Hulk & Wonder Women,"246,929.80 VND",https://www.ebay.com/itm/236034082113,https://i.ebayimg.com/images/g/D9QAAOSwGd9n7Wrh/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk Vs The Locust: #194 VF Army Of Giant Insects  Marvel  D2,"207,899.80 VND",https://www.ebay.com/itm/305890233007,https://i.ebayimg.com/images/g/nVwAAOSwT19nK6nO/s-l140.jpg,"Sold  Apr 6, 2025"
MethSyndicate 4th Of July Mystery Flag Hulk Hogan ET Skoal Meth Syndicate Wwe,"337,999.80 VND",https://www.ebay.com/itm/405550046600,https://i.ebayimg.com/images/g/8JwAAeSwWxpnsF8A/s-l140.jpg,"Sold  Apr 6, 2025"
NO GAME The Incredible Hulk Ultimate Destruction Nintendo Gamecube Case & Manual,"650,239.80 VND",https://www.ebay.com/itm/326485772758,https://i.ebayimg.com/images/g/JjcAAeSwflpn078W/s-l140.jpg,"Sold  Apr 6, 2025"
MSTR MJ115MV Meister Hulk Avengers Green Watch - Limited Edition 75 Made,"5,177,980.00 VND",https://www.ebay.com/itm/267210209788,https://i.ebayimg.com/images/g/mU0AAeSwkNtn8Egt/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Super Heroes She Hulk 38 Figurine Lead Collection Eaglemoss Comics Statue,"724,917.20 VND",https://www.ebay.com/itm/186673531768,https://i.ebayimg.com/images/g/0WYAAOSwShBmhKD0/s-l140.jpg,"Sold  Sep 16, 2024"
Hulk Smash N' Stomp Talking Action Figure LightUp Eyes Hasbro 2008 Marvel,"910,439.80 VND",https://www.ebay.com/itm/365262829966,https://i.ebayimg.com/images/g/4lMAAOSwHLpnTPWO/s-l140.jpg,"Sold  Apr 6, 2025"
SENSATIONAL SHE-HULK 1 KAARE ANDREWS VIRGIN VARIANT NM MARVEL COMICS,"130,100.00 VND",https://www.ebay.com/itm/176979506904,https://i.ebayimg.com/images/g/STIAAeSw1-hn7xWH/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Incredible Marvel Adult New T-Shirt -Always Be Yourself Unless Logo,"493,859.60 VND",https://www.ebay.com/itm/115596209545,https://i.ebayimg.com/images/g/h~sAAOSwL1FjaXeE/s-l140.jpg,"Sold  Apr 6, 2025"
Disney Hulk 76018 Large Figure Avengers Marvel Superhero 100% LEGO® Hulk Smash!,"624,480.00 VND",https://www.ebay.com/itm/134321239967,https://i.ebayimg.com/images/g/wJkAAOSwAENjbASY/s-l140.jpg,"Sold  Apr 6, 2025"
"The Hulk #4, #5, #6  (Marvel May 2017) Mariko Tamaki Nico Leon Matt Milla VF ","28,622.00 VND",https://www.ebay.com/itm/167415383389,https://i.ebayimg.com/images/g/4KIAAeSw~Bpn39oW/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk 340 Newsstand 1988 Wolverine Iconic McFarlane Key Cover,"3,902,739.80 VND",https://www.ebay.com/itm/236040804405,https://i.ebayimg.com/images/g/lsIAAeSwzE1n8p5x/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk 340 McFarlane Tribute Drawn & Signed By James Fugate.,"650,500.00 VND",https://www.ebay.com/itm/276991776613,https://i.ebayimg.com/images/g/RiMAAOSwexxnKhYo/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Avengers Wibbly Boppin' Pals Iron Man & Hulk & Spider-Man Blow Up Ball,"494,119.80 VND",https://www.ebay.com/itm/306175812275,https://i.ebayimg.com/images/g/wHsAAOSw5VRmhexG/s-l140.jpg,"Sold  Apr 6, 2025"
"Deadpool's Art of War 1 2 3 (Marvel Comic 2014) Set 1-3 1st Printing Hulk, Thor","259,939.80 VND",https://www.ebay.com/itm/135383385477,https://i.ebayimg.com/images/g/cysAAOSw4FtnOisL/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk 354 356 357 358 359 Lot of 5 Marvel Comics 1989 High Grade,"416,059.80 VND",https://www.ebay.com/itm/296653618890,https://i.ebayimg.com/images/g/qewAAOSwGrVmzP1j/s-l140.jpg,"Sold  Apr 6, 2025"
"Funko Pez Marvel Lot: Hulk, Cable, Logan, Magneto, Ghost Rider, Beast & Ant-Man","390,039.80 VND",https://www.ebay.com/itm/335887236070,https://i.ebayimg.com/images/g/2HUAAeSwoa5n6LmL/s-l140.jpg,"Sold  Apr 6, 2025"
"Animated Marvel Features DVD Movie Lot, Hulk, Avengers-4 Movies","520,139.80 VND",https://www.ebay.com/itm/393627355578,https://i.ebayimg.com/images/g/8UUAAOSwGSphYhA5/s-l140.jpg,"Sold  Apr 6, 2025"
Fantastic Four #166 + 167 * lot (2) * 2-part story vs Hulk * set 1976,"390,039.80 VND",https://www.ebay.com/itm/167408517811,https://i.ebayimg.com/images/g/23UAAeSwiBpn5Ym1/s-l140.jpg,"Sold  Apr 6, 2025"
"TALES TO ASTONISH #79 VG, Colan Sub-Mariner, Kirby Hulk, Marvel Comics 1966","520,400.00 VND",https://www.ebay.com/itm/375935370068,https://i.ebayimg.com/images/g/FoAAAOSwCVFngXcB/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage NWO WCW Wrestling Comforter Blanket Hulk Hogan Goldberg Sting Macho Man,"1,274,980.00 VND",https://www.ebay.com/itm/156840795926,https://i.ebayimg.com/images/g/LHsAAeSwwOFn5HWh/s-l140.jpg,"Sold  Apr 6, 2025"
Ogre War Hulk #54  Wardrums    Dungeons & Dragons Miniature,"250,572.60 VND",https://www.ebay.com/itm/134326893569,https://i.ebayimg.com/images/g/j7cAAOSwdHljcVzH/s-l140.jpg,"Sold  Apr 6, 2025"
"The Incredible Hulk: Ultimate Destruction Xbox, 2005 CIB Complete TESTED SEE PIC","1,040,539.80 VND",https://www.ebay.com/itm/365146144179,https://i.ebayimg.com/images/g/990AAOSwHRVm-J0W/s-l140.jpg,"Sold  Apr 6, 2025"
FANTASTIC FOUR #348 NEWSSTAND (1991) Wolverine Ghost Rider Hulk Spider-Man,"208,160.00 VND",https://www.ebay.com/itm/186979757961,https://i.ebayimg.com/images/g/V5QAAeSw3N5nuIzr/s-l140.jpg,"Sold  Apr 6, 2025"
Funko Pop! Marvel Thor: Ragnarok - Hulk #249 Bruce Banner #250 W/Protectors,"364,019.80 VND",https://www.ebay.com/itm/205339458209,https://i.ebayimg.com/images/g/~OgAAeSwh2xny7RV/s-l140.jpg,"Sold  Apr 6, 2025"
"1975 Marvel The Incredible Hulk Bent Knee Mego Pocket Heroes Action Figure 3.75""","910,700.00 VND",https://www.ebay.com/itm/167428803140,https://i.ebayimg.com/images/g/SSUAAeSwk0Rn1uEn/s-l140.jpg,"Sold  Apr 6, 2025"
2003 American Mini Mags WWF Collector Series Mini Magazine Divas Hulk Hogan WWE,"353,872.00 VND",https://www.ebay.com/itm/305964772720,https://i.ebayimg.com/images/g/jjAAAOSwkEdnV1Ny/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #23  - 2 Book Bundle,"234,180.00 VND",https://www.ebay.com/itm/127035294165,https://i.ebayimg.com/images/g/tJEAAOSwrN9n4pqP/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #1 (PATRICK GLEASON VARIANT)(2023) NM,"155,859.80 VND",https://www.ebay.com/itm/256134147248,https://i.ebayimg.com/images/g/X7EAAOSw-iBkqEw4/s-l140.jpg,"Sold  Apr 6, 2025"
Lego Super Heroes Minifigure Hulk Giant Dark Tan Pants sh013 Big Fig 6868,"397,845.80 VND",https://www.ebay.com/itm/205359196303,https://i.ebayimg.com/images/g/VvMAAeSwTG9n1iDL/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk #256 CGC 9.2 (Marvel Comics) *1st Full Appearance of Sabra ,"1,300,739.80 VND",https://www.ebay.com/itm/256852013058,https://i.ebayimg.com/images/g/SwoAAOSwe~tnz2LH/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Essential She Hulk Vol 1 VG+ Free Shipping,"390,300.00 VND",https://www.ebay.com/itm/146484276804,https://i.ebayimg.com/images/g/D8EAAOSwbuFn1uko/s-l140.jpg,"Sold  Apr 6, 2025"
1994 WCW Wrestling Hulk Hogan Action Figure,"1,196,920.00 VND",https://www.ebay.com/itm/326498214063,https://i.ebayimg.com/images/g/KZkAAOSwD7Fn3zSY/s-l140.jpg,"Sold  Apr 6, 2025"
VHS WrestleMania 1 Coliseum Video WWF WWE Hulk Hogan Mr. T,"156,120.00 VND",https://www.ebay.com/itm/326507405002,https://i.ebayimg.com/images/g/DzkAAeSw0Fhn52oZ/s-l140.jpg,"Sold  Apr 6, 2025"
"WWF: WWF Champion: Hulk Hogan’s Greatest Matches VHS, WWE, Coliseum Video","208,160.00 VND",https://www.ebay.com/itm/324810248502,https://i.ebayimg.com/images/g/xXQAAOSwQXNg84iu/s-l140.jpg,"Sold  Apr 6, 2025"
King in Black: Wiccan And Hulking (2021) 1 Marvel Comics VF/NM,"90,809.80 VND",https://www.ebay.com/itm/145348030471,https://i.ebayimg.com/images/g/riQAAOSw9gtlIB0U/s-l140.jpg,"Sold  Sep 30, 2024"
"Incredible Hulk #191-194, 196, 199 & 215 Marvel Comics Vintage, 7 Books 1975","572,440.00 VND",https://www.ebay.com/itm/176331150009,https://i.ebayimg.com/images/g/V4AAAOSwUfZmGX2k/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk 2024 Skybox Marvel Metal Universe Avengers High Series Orange /25 #158 SSP,"611,470.00 VND",https://www.ebay.com/itm/286441839589,https://i.ebayimg.com/images/g/OB8AAeSwigtn3k7V/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk 6 Michael Turner Variant Jeph Loeb  Ed McGuinness Red Hulk Thunderbolts NM,"259,939.80 VND",https://www.ebay.com/itm/355931625643,https://i.ebayimg.com/images/g/MoIAAOSw6upmsjMH/s-l140.jpg,"Sold  Sep 13, 2024"
2023 Panini Chronicles WWE Optic #362 Hulk Hogan Wrestling Card,"52,040.00 VND",https://www.ebay.com/itm/226626950115,https://i.ebayimg.com/images/g/HRIAAeSwXZtnxRh~/s-l140.jpg,"Sold  Apr 6, 2025"
"TALES TO ASTONISH #67 MARVEL COMIC 1965, Steve Ditko Hulk, Giant-Man Wasp G 1.8","650,500.00 VND",https://www.ebay.com/itm/364838912074,https://i.ebayimg.com/images/g/ktAAAOSwmKNmGUM1/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Spotlight U PICK Spider-Man Civil War Halo Hulk 2007 2008 Marvel,"91,330.20 VND to 199,573.40 VND",https://www.ebay.com/itm/184799840120,https://i.ebayimg.com/images/g/EPYAAOSwSGRgij72/s-l140.jpg,"Sold  Apr 6, 2025"
wwe hulk hogan action figure,"25,759.80 VND",https://www.ebay.com/itm/316585443295,https://i.ebayimg.com/images/g/an8AAOSwh~lnAttU/s-l140.jpg,"Sold  Apr 6, 2025"
WWE Topps Chrome Hulk Hogan 1985 Insert Green Refractor /99,"390,039.80 VND",https://www.ebay.com/itm/205389164087,https://i.ebayimg.com/images/g/L1cAAeSwj3Nn6qrj/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage Hulk Hogan WRESTLING HOTLINE Poster Print Ad 1990s WWFWCW,"104,080.00 VND",https://www.ebay.com/itm/155596745134,https://i.ebayimg.com/images/g/K60AAOSw0ztkgPA6/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Marvel Legends 3.75-inch Retro 375 Collection Grey Hulk Action Figure Toy,"169,130.00 VND",https://www.ebay.com/itm/156860233535,https://i.ebayimg.com/images/g/ya8AAOSw8BtirfLF/s-l140.jpg,"Sold  Apr 6, 2025"
WWE WWF Best of Wrestlemania 1 14 Attitude S Austin Hulk  Wrestling VHS Tape,"258,899.00 VND",https://www.ebay.com/itm/267177991075,https://i.ebayimg.com/images/g/s9MAAOSwCA1lBJg1/s-l140.jpg,"Sold  Apr 6, 2025"
"The Incredible Hulk #393 Green Foil Cover (Marvel, 1992) - CGC 9.6 White Pages","1,040,800.00 VND",https://www.ebay.com/itm/356701585561,https://i.ebayimg.com/images/g/2JEAAOSw1rhn4Cu7/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel 2012 Greatest Heroes Artist Sketch Card - Hulk + Galactus by Matt Glebe,"6,635,100.00 VND",https://www.ebay.com/itm/167405473128,https://i.ebayimg.com/images/g/PiwAAeSwbgpn5HA6/s-l140.jpg,"Sold  Apr 6, 2025"
She-Hulk 6 (2022) - Mayhew w/ COA limited to 800!,"910,439.80 VND",https://www.ebay.com/itm/127031349203,https://i.ebayimg.com/images/g/Q4oAAeSwWH5n0IBh/s-l140.jpg,"Sold  Apr 6, 2025"
PlaySuper She-Hulk No Parking Signed Jose Varese Limited 49 / 50 Full N Mature,"2,080,299.00 VND",https://www.ebay.com/itm/375926283254,https://i.ebayimg.com/images/g/bgoAAOSwJiZm9xyW/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Fleer Ultra Avengers Animation Cels Red Hulk #56 READ 2po,"305,474.80 VND",https://www.ebay.com/itm/335812945444,https://i.ebayimg.com/images/g/dOMAAeSw4tlnr4kS/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Select WWE - Concourse Hulk Hogan #81 Red & Blue,"38,769.80 VND",https://www.ebay.com/itm/297161962202,https://i.ebayimg.com/images/g/UV4AAeSwSWZn6FIG/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk #3 Facsimile Comic Book,"1,301,000.00 VND",https://www.ebay.com/itm/226676623692,https://i.ebayimg.com/images/g/kRcAAOSwWypjuNTo/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Impeccable WWE Hulk Hogan AUTO SIGNED On Card Autograph Indelible Ink /75,"7,285,339.80 VND",https://www.ebay.com/itm/235947136876,https://i.ebayimg.com/images/g/HW4AAOSwS3JnmW5X/s-l140.jpg,"Sold  Apr 6, 2025"
"BETA RAY BILL Marvel Legends, BAF HULK, THOR, AVENGERS, Marvel Select, Universe","780,339.80 VND",https://www.ebay.com/itm/256878366304,https://i.ebayimg.com/images/g/GOUAAOSwxnZnftqB/s-l140.jpg,"Sold  Apr 6, 2025"
"Marvel Legends Super Skrull BAF Wave Grey She Hulk Loose Hasbro 6""","468,360.00 VND",https://www.ebay.com/itm/277009564566,https://i.ebayimg.com/images/g/0EcAAeSwLoNn8atq/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel HeroClix Collector's Trove Ultimate Hulk Promo Figure NEW/UNUSED,"364,019.80 VND",https://www.ebay.com/itm/187049578523,https://i.ebayimg.com/images/g/sDQAAOSwuzdn1hEn/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Loot Crate Phunny Hulk 8” Plush New,"234,180.00 VND",https://www.ebay.com/itm/373620656423,https://i.ebayimg.com/images/g/iKsAAOSwQuVgTCO5/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Adventures Hulk #5 page 3 Original Comic Art Dr. Strange Splash,"22,117,000.00 VND",https://www.ebay.com/itm/135636629538,https://i.ebayimg.com/images/g/hG0AAOSwuTln2ush/s-l140.jpg,"Sold  Apr 6, 2025"
LEGO Marvel Hulk Mech Armor 76241 DAMAGED BOX,"346,066.00 VND",https://www.ebay.com/itm/167423637852,https://i.ebayimg.com/images/g/b~kAAOSwYLVn7a5V/s-l140.jpg,"Sold  Apr 5, 2025"
1991 Impel Marvel Trading Card Treats National Safe Kids Campaign She-Hulk Card,"51,779.80 VND",https://www.ebay.com/itm/256621989443,https://i.ebayimg.com/images/g/ADgAAOSwI8dm0jK6/s-l140.jpg,"Sold  Apr 6, 2025"
WCW Tag Team Wrestlers Hulk Hogan & Sting Figure 2-Pack,"2,341,800.00 VND",https://www.ebay.com/itm/286305830463,https://i.ebayimg.com/images/g/u6EAAOSw93tnpTNc/s-l140.jpg,"Sold  Apr 6, 2025"
Immortal Hulk  Vol 10 (Marvel Comics 2021 February 2022) TPB,"311,979.80 VND",https://www.ebay.com/itm/387979812584,https://i.ebayimg.com/images/g/q8sAAeSwUc9nuPTp/s-l140.jpg,"Sold  Apr 6, 2025"
"Immortal Hulk Vol. 9: The Weakest One There Is by Ewing, Al","275,551.80 VND",https://www.ebay.com/itm/376058428339,https://i.ebayimg.com/images/g/xRcAAeSw~Bpnzzmn/s-l140.jpg,"Sold  Apr 6, 2025"
"Marvel Comics  Cross Body Bag, Kawaii Hulk Character Close Up w Face Applique","520,139.80 VND",https://www.ebay.com/itm/365137109730,https://i.ebayimg.com/images/g/bb8AAOSwZI9mU4oj/s-l140.jpg,"Sold  Apr 6, 2025"
"Marvel Legends Union Jack 6"" Action Figure Hulk BAF Wave 2018 Hasbro New","857,879.40 VND",https://www.ebay.com/itm/187061524346,https://i.ebayimg.com/images/g/uwwAAOSwsTJn2zgw/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk Comic Book Stand - Graded/Raw Comics 3D Printed,"390,300.00 VND",https://www.ebay.com/itm/296462510254,https://i.ebayimg.com/images/g/3Y4AAOSw~xhmCxlO/s-l140.jpg,"Sold  Apr 5, 2025"
"Red Hulk Marvel Legends 6"" Action Figure Brave New World","1,040,539.80 VND",https://www.ebay.com/itm/156855782368,https://i.ebayimg.com/images/g/GRkAAeSwVepn8AJP/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Comic Book Super Heroes 2006 US Postage Stamp Sheet First-Class Hulk R67,"356,474.00 VND",https://www.ebay.com/itm/266684539332,https://i.ebayimg.com/images/g/ySsAAOSwtxll1WhR/s-l140.jpg,"Sold  Apr 6, 2025"
The incredible HULK statue Art Asylum | Diamond Select | Marvel MILESTONES,"3,903,000.00 VND",https://www.ebay.com/itm/326484676892,https://i.ebayimg.com/images/g/JgMAAOSwV4pn0szs/s-l140.jpg,"Sold  Apr 6, 2025"
VINTAGE INCREDIBLE HULK  1966 CARTOONS DVD COMPLETE SERIES  MARVEL COMICS,"936,720.00 VND",https://www.ebay.com/itm/276991277316,https://i.ebayimg.com/images/g/1ggAAeSwTMxn3-Or/s-l140.jpg,"Sold  Apr 6, 2025"
1994 Fleer Marvel Universe Series V #190 Super Heroes - Hulk,"49,177.80 VND",https://www.ebay.com/itm/305627559954,https://i.ebayimg.com/images/g/zC8AAOSwkf5mcbAs/s-l140.jpg,"Sold  Apr 6, 2025"
Savage She-Hulk #4 Newsstand (1980 Marvel) VERY FINE + 8.5,"129,839.80 VND",https://www.ebay.com/itm/286453417947,https://i.ebayimg.com/images/g/8CMAAOSwloJmromn/s-l140.jpg,"Sold  Apr 6, 2025"
Cyndi Lauper Hulk Hogan Original Photo Type 1 First Generation Kodak Paper   14a,"520,400.00 VND",https://www.ebay.com/itm/396409202594,https://i.ebayimg.com/images/g/DAEAAOSwKt1n8ghq/s-l140.jpg,"Sold  Apr 6, 2025"
Captain America #110 Marvel 1969 Steranko VF+ HULK,"3,382,339.80 VND",https://www.ebay.com/itm/167299281124,https://i.ebayimg.com/images/g/1lYAAOSwtSBnpWxs/s-l140.jpg,"Sold  Apr 6, 2025"
"EXPLOSIVE ACTION - 8 MOVIES (DVD, 2-Disc) Hulk Hogan Brian Bosworth New D13","259,939.80 VND",https://www.ebay.com/itm/277000598709,https://i.ebayimg.com/images/g/mVMAAOSwoTln7Wvh/s-l140.jpg,"Sold  Apr 6, 2025"
