Title,Price,Link,Image Link,Sold Date
FIDEL ULLOA SIGNED LSU BASEBALL POSTER. LIMITED EDITION ATHLETIC COLLECTION.📈,"650,500.00 VND",https://www.ebay.com/itm/316186878330,https://i.ebayimg.com/images/g/epAAAOSwH8hmr9je/s-l140.jpg,"Sold  Mar 9, 2025"
FIDEL CASTRO & MOVIE CAMERA / Cuban Silkscreen Poster Salutes Cuba Film Industry,"7,519,780.00 VND",https://www.ebay.com/itm/326211803110,https://i.ebayimg.com/images/g/STMAAOSw7Ghmoq98/s-l140.jpg,"Sold  Mar 9, 2025"
"My Little Assassin DVD The True Story of Marita Loren, Fidel Castro's Mistress","259,939.80 VND",https://www.ebay.com/itm/155428681922,https://i.ebayimg.com/images/g/sOcAAOSwmdFj-6iF/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Optic Silver Prizm Rated rookie #199 FIDEL AMBRIZ Mexico RC,"129,839.80 VND",https://www.ebay.com/itm/116486611727,https://i.ebayimg.com/images/g/C1UAAOSwhMpntmwF/s-l140.jpg,"Sold  Mar 8, 2025"
George Magazine June 2000 Tim Russert Fidel Castro Giuliani Condi Rice Hillary,"935,158.80 VND",https://www.ebay.com/itm/256234745386,https://i.ebayimg.com/images/g/Sa8AAOSwLnxlFGha/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Skybox Metal Universe Fresh Foundation Fidel Barajas Auto /150 RC,"194,889.80 VND",https://www.ebay.com/itm/267180722338,https://i.ebayimg.com/images/g/RB8AAOSwL8RnylMl/s-l140.jpg,"Sold  Mar 8, 2025"
Fidel Castro Becomes Prime Minister 2008 Flashback Topps Heritage Card #3 (NM),"76,759.00 VND",https://www.ebay.com/itm/226630015912,https://i.ebayimg.com/images/g/3TMAAOSwe9dnIPLk/s-l140.jpg,"Sold  Mar 7, 2025"
Rare Out of Print Fidel Castro’s Tribute Speech Honoring Che Guevara Havana Cuba,"1,951,500.00 VND",https://www.ebay.com/itm/176883994460,https://i.ebayimg.com/images/g/WL8AAeSwh~dnwm9p/s-l140.jpg,"Sold  Mar 7, 2025"
ORIGINAL ALBERTO KORDA IMAGE FIDEL CASTRO SOVIET FARM URSS 1963 Photo Y 259,"643,734.80 VND",https://www.ebay.com/itm/325091087519,https://i.ebayimg.com/images/g/qxUAAOSwG7RiJ~At/s-l140.jpg,"Sold  Mar 7, 2025"
CUBAN REVOLUTION LEADER FIDEL CASTRO SPEECH 1963 URSS ALBERTO KORDA Photo Y 232,"514,935.80 VND",https://www.ebay.com/itm/325009487390,https://i.ebayimg.com/images/g/FE4AAOSwdoth6ysp/s-l140.jpg,"Sold  Mar 7, 2025"
FIDEL CASTRO VISITS EAST SOCIALIST REPUBLICS 1963 ALBERTO KORDA ORIG Photo Y 262,"643,734.80 VND",https://www.ebay.com/itm/325099633893,https://i.ebayimg.com/images/g/A7cAAOSw3GJiLmj5/s-l140.jpg,"Sold  Mar 7, 2025"
El Fidel Hotels   Matchcover   Las Vegas - Santa Fe - Albuquerque,"74,937.60 VND",https://www.ebay.com/itm/376024266997,https://i.ebayimg.com/images/g/CSwAAOSw9sBnvmi9/s-l140.jpg,"Sold  Mar 6, 2025"
Fidel Sierra (Cuban Assassin) & Fantasy Autographed Wrestling 8x10 Signed Photo,"259,939.80 VND",https://www.ebay.com/itm/126966353980,https://i.ebayimg.com/images/g/PX4AAOSwmf1mZ67t/s-l140.jpg,"Sold  Mar 6, 2025"
1959 Press Photo 2 Panel Close Up of Fidel Castro of Cuba Speaking to Workers,"299,230.00 VND",https://www.ebay.com/itm/388003719185,https://i.ebayimg.com/images/g/NqsAAOSwyJdnv2oK/s-l140.jpg,"Sold  Mar 6, 2025"
Fidel Castro + Che Guevara + Camilo Cienfuegos Vase Revolution Advertising 1959,"1,040,800.00 VND",https://www.ebay.com/itm/285503214452,https://i.ebayimg.com/images/g/G0gAAOSw1KllHc1Y/s-l140.jpg,"Sold  Mar 6, 2025"
1950’s FIDEL CASTRO TYPE 1 PHOTO 5 X 7 VINTAGE PLAYING BASEBALL FROM HIS ESTATE,"15,585,980.00 VND",https://www.ebay.com/itm/235859817259,https://i.ebayimg.com/images/g/UGoAAOSwCJdnUt3L/s-l140.jpg,"Sold  Mar 6, 2025"
"FIDEL CASTRO We Stand With People of Africa CUBA, VENCEREMOS BRIGADE, COMMUNIST","519,099.00 VND",https://www.ebay.com/itm/126855994051,https://i.ebayimg.com/images/g/Y8EAAOSwjRVncaDV/s-l140.jpg,"Sold  Mar 6, 2025"
Ping Golf Cadet Cap Hat Black Adjustable Embroidery Military Fidel,"268,266.20 VND",https://www.ebay.com/itm/186904972147,https://i.ebayimg.com/images/g/uW0AAOSwzBJmUHG8/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Bowman Chrome Fidel Montero 1st Bowman Prospect #BCP-74 New York Yankees,"28,101.60 VND",https://www.ebay.com/itm/226061237983,https://i.ebayimg.com/images/g/NzsAAOSwZfpmAHtQ/s-l140.jpg,"Sold  Mar 5, 2025"
2022 BOWMAN YELOW FOIL /75 1ST EDITION 1ST PROSPECT PSA 9 FIDEL MONTERO YANKEES,"143,110.00 VND",https://www.ebay.com/itm/396259866572,https://i.ebayimg.com/images/g/kuUAAOSwYYpnwlt7/s-l140.jpg,"Sold  Mar 5, 2025"
Fidel DVD,"169,130.00 VND",https://www.ebay.com/itm/383299460719,https://i.ebayimg.com/images/g/Lg8AAOxygo9Q836I/s-l140.jpg,"Sold  Mar 5, 2025"
LD151-323 FIDEL CASTRO ADDRESSES THE U.N. (13) Original 35mm Film Negatives 1960,"259,939.80 VND",https://www.ebay.com/itm/356602562308,https://i.ebayimg.com/images/g/IAYAAOSwELZnu8Ka/s-l140.jpg,"Sold  Mar 5, 2025"
"The Autobiography of Fidel Castro by Fuentes, Norberto","212,583.40 VND",https://www.ebay.com/itm/146232178648,https://i.ebayimg.com/images/g/3CAAAOSwax5YnjjD/s-l140.jpg,"Sold  Jan 29, 2025"
"Fidel Naranjo Santa Clara Blackware Tortoise 5"" Long","3,897,015.40 VND",https://www.ebay.com/itm/334626081167,https://i.ebayimg.com/images/g/ke4AAOSwjfxjVt9O/s-l140.jpg,"Sold  Mar 5, 2025"
Jemez Pueblo Pottery Friendship Storyteller Bowl Fidel Loretta Native American,"2,341,539.80 VND",https://www.ebay.com/itm/286352861775,https://i.ebayimg.com/images/g/pDoAAeSwARZnufr4/s-l140.jpg,"Sold  Mar 5, 2025"
Vintage Fidel Castro Bay Rum Label,"129,839.80 VND",https://www.ebay.com/itm/116367594560,https://i.ebayimg.com/images/g/z1AAAOSw2z5nBAIG/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Bowman Chrome Prospects 1st Fidel Montero /150 Blue Mojo Refractor #BCP-74,"129,839.80 VND",https://www.ebay.com/itm/365436229541,https://i.ebayimg.com/images/g/DicAAOSwMcVmsdLz/s-l140.jpg,"Sold  Mar 4, 2025"
"Che: A Memoir by Castro, Fidel","144,150.80 VND",https://www.ebay.com/itm/297081850117,https://i.ebayimg.com/images/g/SAsAAeSwGkxnxxd-/s-l140.jpg,"Sold  Mar 4, 2025"
Fidel Castro Holding Newspaper Black And White 4x6 Photo Print,"77,799.80 VND",https://www.ebay.com/itm/167303394753,https://i.ebayimg.com/images/g/8SUAAeSwNGNnqA9w/s-l140.jpg,"Sold  Mar 4, 2025"
ORIGINAL ROBERTO SALAS BLACK WHITE PORTRAIT FIDEL CASTRO SIGNED VINTAGE CUBA LG,"4,423,400.00 VND",https://www.ebay.com/itm/167331005469,https://i.ebayimg.com/images/g/s2YAAOSwKvZnFrNY/s-l140.jpg,"Sold  Mar 4, 2025"
"SEALED Errol and Fidel: a Cuban Story (DVD, 1959) Flynn Castro Cuba Che","364,280.00 VND",https://www.ebay.com/itm/116139269808,https://i.ebayimg.com/images/g/5QQAAOSwzftkvuur/s-l500.jpg,"Sold  Mar 4, 2025"
El Imperio de Fidel by Carlos Penaloza (English) Paperback Book,"738,707.80 VND",https://www.ebay.com/itm/387985809407,https://i.ebayimg.com/images/g/veMAAeSwGeRn0L2R/s-l500.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss #199 Fidel Ambriz Cubic,"103,819.80 VND",https://www.ebay.com/itm/326453862104,https://i.ebayimg.com/images/g/h98AAeSwNJNnt9qE/s-l140.jpg,"Sold  Mar 4, 2025"
The Seattle Times Newspaper - Fidel Castro DEAD at 90 years old - RARE,"519,099.00 VND",https://www.ebay.com/itm/303600307836,https://i.ebayimg.com/images/g/~UYAAOSwahFe7ARx/s-l140.jpg,"Sold  Mar 4, 2025"
1959 FIDEL CASTRO & Revolutionary Camilo Cienfuegos Retro Photo Picture 4x6,"221,170.00 VND",https://www.ebay.com/itm/276684364587,https://i.ebayimg.com/images/g/qFYAAOSwEDNnC5pn/s-l140.jpg,"Sold  Mar 3, 2025"
Cracked Magazine No. 19 April 1961 VG+ Mad Imitation Severin Fidel Castro JFK,"520,139.80 VND",https://www.ebay.com/itm/155701476392,https://i.ebayimg.com/images/g/XzwAAOSwZc5ky-5H/s-l140.jpg,"Sold  Mar 3, 2025"
2019 Panini Prizm Draft Picks Fidel Montero Autographs Prizms #57 Auto,"66,090.80 VND",https://www.ebay.com/itm/267140687880,https://i.ebayimg.com/images/g/qVwAAOSwSnZnm~lw/s-l140.jpg,"Sold  Mar 3, 2025"
"Nathalie Lete Anthropologie Bulldog Fidele Flowers Embroidered 18""sq Pillow","1,768,579.40 VND",https://www.ebay.com/itm/267147009695,https://i.ebayimg.com/images/g/BwsAAOSwSxBno-MD/s-l140.jpg,"Sold  Mar 2, 2025"
"16 Card Mexico Lot Fidel Ambriz /99, Ochoa, Montreal, Edson Alvarez, Orozco, …","25,759.80 VND",https://www.ebay.com/itm/256827070158,https://i.ebayimg.com/images/g/0-4AAeSw1blnuMCY/s-l140.jpg,"Sold  Mar 1, 2025"
Fidel Funes - 20 Grandes Exitos  - 2 CD - Nuevo Sellado,"259,939.80 VND",https://www.ebay.com/itm/386330430051,https://i.ebayimg.com/images/g/jkcAAOSwlWllY5Om/s-l140.jpg,"Sold  Mar 1, 2025"
MAD Magazine #82 October 1963 with Fidel Castro CGC GRADED 8.0,"975,750.00 VND",https://www.ebay.com/itm/376025926237,https://i.ebayimg.com/images/g/WQIAAOSwhtJnvOE4/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Sapphire MLS Fidel Barajas #69 Rookie Real Salt Lake,"26,020.00 VND",https://www.ebay.com/itm/126956914942,https://i.ebayimg.com/images/g/bqoAAeSwTUlnumEc/s-l140.jpg,"Sold  Feb 28, 2025"
"Fidel y Raul, mis hermanos. La - Paperback, by Castro Ruz Juanita - Good","132,962.20 VND",https://www.ebay.com/itm/145730738034,https://i.ebayimg.com/images/g/7qcAAOSw9kJmIFvf/s-l140.jpg,"Sold  Feb 28, 2025"
B&W Magazine Summer 1999 Ruth Bernhard Fidel Che Osvaldo Salas Features,"780,339.80 VND",https://www.ebay.com/itm/146374770339,https://i.ebayimg.com/images/g/xu0AAeSwvgJnpmPs/s-l140.jpg,"Sold  Feb 28, 2025"
Habana Registered  Barcode Cover ~ Fidel Castro ~ Communism ~ MultiStamp Beard,"127,237.80 VND",https://www.ebay.com/itm/176854019991,https://i.ebayimg.com/images/g/ug0AAeSw1-1ns3pA/s-l140.jpg,"Sold  Feb 27, 2025"
2013 South Bend Silver Hawks FIDEL PENA Signed Card autograph auto rc DBACKS .,"106,421.80 VND",https://www.ebay.com/itm/226285040369,https://i.ebayimg.com/images/g/0bgAAOSwBLFmthvx/s-l140.jpg,"Sold  Feb 27, 2025"
Blitzkrieg Toyz 2000 - Fidel Castro El Comandante 1:6 Cuban Military Figure New,"1,560,939.80 VND",https://www.ebay.com/itm/135489877246,https://i.ebayimg.com/images/g/uTcAAOSwcYtnITVU/s-l140.jpg,"Sold  Feb 26, 2025"
"Castro's Cuba, Cuba's Fidel-  Lee Lockwood HC w/DJ 1967 Macmillan first printing","780,339.80 VND",https://www.ebay.com/itm/314340738313,https://i.ebayimg.com/images/g/t2oAAOSwyAJjzKra/s-l140.jpg,"Sold  Feb 26, 2025"
2019 EXTRA EDITION FIDEL MONTERO ROOKIE/RC AUTO #2/25 *STATUS DIE CUT*,"25,759.80 VND",https://www.ebay.com/itm/316331605936,https://i.ebayimg.com/images/g/t6wAAOSw-z5ntjt9/s-l140.jpg,"Sold  Feb 26, 2025"
Alina: Memorias de La Hija Rebelde de Fidel Castro (Spanish Edition) Fernandez..,"208,160.00 VND",https://www.ebay.com/itm/375992340693,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 26, 2025"
12 Vintage 90s CIGAR AFICIONADO Magazine Cosby Rush Fidel Jack Nicholson Burns,"1,951,500.00 VND",https://www.ebay.com/itm/167338376346,https://i.ebayimg.com/images/g/558AAeSwcNdnvP4~/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss The Rookies Silver #16 Fidel Ambriz,"52,040.00 VND",https://www.ebay.com/itm/365409652149,https://i.ebayimg.com/images/g/Yf4AAeSwzORntmgH/s-l140.jpg,"Sold  Feb 25, 2025"
1959 New Cuban President FIDEL CASTRO Photo (152-L),"307,816.60 VND",https://www.ebay.com/itm/234826929143,https://i.ebayimg.com/images/g/~-gAAOSw~zZmX0k3/s-l140.jpg,"Sold  Feb 25, 2025"
Cuban Revolutionary & President FIDEL CASTRO Photo   (221-J ),"311,719.60 VND",https://www.ebay.com/itm/375200529792,https://i.ebayimg.com/images/g/qYsAAOSwrltmX022/s-l140.jpg,"Sold  Feb 25, 2025"
"The Declarations of Havana; Revolutions - Fidel Castro, 9781844671564, paperback","208,940.60 VND",https://www.ebay.com/itm/387221055868,https://i.ebayimg.com/images/g/-8wAAOSwfsFZcVV8/s-l140.jpg,"Sold  Feb 25, 2025"
nEW Desert Wash Ladies 100% Cotton Knit Fidel Cap Pink One Size 02385,"52,040.00 VND",https://www.ebay.com/itm/162658755191,https://i.ebayimg.com/images/g/1doAAOSwl75Zq04v/s-l140.jpg,"Sold  Feb 25, 2025"
2024 UPPER DECK GOODWIN CHAMPIONS FIDEL BARAJAS 177/249 RAINBOW TERRAZZO SSP A9,"129,839.80 VND",https://www.ebay.com/itm/226609949093,https://i.ebayimg.com/images/g/8qoAAOSw5fJnt2Mb/s-l140.jpg,"Sold  Feb 25, 2025"
RARE 1961 Fair Play For Cuba Fidel Castro Lee Harvey Oswald JFK Assassination,"5,203,739.80 VND",https://www.ebay.com/itm/276899427162,https://i.ebayimg.com/images/g/RMgAAOSwL91nvUr4/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Bowman 1st Edition Fidel Montero #BPPF-74 New York Yankees,"51,259.40 VND",https://www.ebay.com/itm/286316175667,https://i.ebayimg.com/images/g/TuEAAeSwGQZnqfAy/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Bowman Chrome Prospects Fidel Montero #BCP-74,"25,759.80 VND",https://www.ebay.com/itm/256812570584,https://i.ebayimg.com/images/g/WH8AAeSwU21nqnS5/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage Crewel Tapestry Made in France L'ami Fidele Vicente Roso Boy Lassie Dog,"1,353,040.00 VND",https://www.ebay.com/itm/126947750867,https://i.ebayimg.com/images/g/mtIAAeSwcKFns8SL/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Bowman Sapphire Edition Chrome Prospects Aqua /55 Fidel Montero #BCP-74,"25,759.80 VND",https://www.ebay.com/itm/167315212881,https://i.ebayimg.com/images/g/W1wAAeSwzRFnr3EK/s-l140.jpg,"Sold  Feb 24, 2025"
"Vtg Gault France Paris Miniature Building Figurine, Restaurant Au Cochet Fidele","1,014,780.00 VND",https://www.ebay.com/itm/176823108293,https://i.ebayimg.com/images/g/TPYAAOSwn7xnooXd/s-l140.jpg,"Sold  Feb 23, 2025"
"Fidel Castro Teeing Off, Images of the 20th Century 24x32 Art Print","780,600.00 VND",https://www.ebay.com/itm/193616944219,https://i.ebayimg.com/images/g/eM4AAOSwtO1iVfGs/s-l140.jpg,"Sold  Feb 23, 2025"
"FRAMED Images from the 20th Century, Fidel at Bat 27x19 Art Print Poster Spor...","2,107,620.00 VND",https://www.ebay.com/itm/194822681479,https://i.ebayimg.com/images/g/YhsAAOSwcntiB7yY/s-l140.jpg,"Sold  Feb 23, 2025"
Fidel Castro Communist Havana Bomberos Cuba Fire Firefighter Firemen T-shirt ,"598,199.80 VND to 702,279.80 VND",https://www.ebay.com/itm/223708023311,https://i.ebayimg.com/images/g/7ZoAAOSwLh9dpuSp/s-l140.jpg,"Sold  Feb 23, 2025"
MAYANA SERA DEMASIADO TARDE by CASTRO FIDEL Book The Fast Free Shipping,"219,348.60 VND",https://www.ebay.com/itm/304697172472,https://i.ebayimg.com/images/g/0-IAAOSwrsdjbTeE/s-l140.jpg,"Sold  Feb 22, 2025"
"Fidel and Religion: Castro Talks on Revolution and Religion With Frei Betto (En,","259,939.80 VND",https://www.ebay.com/itm/167288734716,https://i.ebayimg.com/images/g/75sAAOSwByVnnpQl/s-l140.jpg,"Sold  Feb 21, 2025"
Sandro Dress Fidele Tie Neck Lace Mini Dress Line Black Size 1 Small,"1,170,900.00 VND",https://www.ebay.com/itm/226558590915,https://i.ebayimg.com/images/g/YRUAAOSwBx1nkFBt/s-l140.jpg,"Sold  Feb 20, 2025"
Fidel Castro 2008 Topps Heritage News Flashbacks #NF3 - Cuba,"78,060.00 VND",https://www.ebay.com/itm/267108204773,https://i.ebayimg.com/images/g/04EAAOSwKKxnJt9z/s-l140.jpg,"Sold  Feb 19, 2025"
AWESOME STUDIOS NARANJO CUBAN REVOLUTION FIDEL CASTRO CUBA 1959 ORIG Photo Y 235,"374,427.80 VND",https://www.ebay.com/itm/325021927391,https://i.ebayimg.com/images/g/rrcAAOSw-6ph9TOs/s-l140.jpg,"Sold  Feb 19, 2025"
FIDEL CASTRO PLAQUE TOPPER DOOR PROPERTY IS OF WHO LIVES THANKS REVOLUTION,"2,601,739.80 VND",https://www.ebay.com/itm/176816362020,https://i.ebayimg.com/images/g/x7AAAOSw52tnnTdC/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Bowman Prospects Purple Fidel Montero 124/250 New York Yankees #BP-74,"25,759.80 VND",https://www.ebay.com/itm/387922003090,https://i.ebayimg.com/images/g/EH8AAeSwSHZnqqGM/s-l140.jpg,"Sold  Feb 17, 2025"
DVD EL DEDOS DE ORO MARIO ALMADA RAFAEL GOYRI CLAUDIA BERNAL FIDEL ZERDA,"520,139.80 VND",https://www.ebay.com/itm/325478835541,https://i.ebayimg.com/images/g/0f0AAOSw12xjq7G2/s-l140.jpg,"Sold  Feb 17, 2025"
The New Yorker Magazine February 2000 - Anniversary Issue! Fidel Castro,"416,320.00 VND",https://www.ebay.com/itm/267032059498,https://i.ebayimg.com/images/g/cDkAAOSwvxBgbyR7/s-l140.jpg,"Sold  Feb 17, 2025"
Mario García Joya: A la plaza con Fidel: Books on Books No. - Hardcover - New h,"453,788.80 VND",https://www.ebay.com/itm/126822321208,https://i.ebayimg.com/images/g/mVUAAOSwS7hnVyp~/s-l140.jpg,"Sold  Feb 17, 2025"
7 Edmund Eysler's Der fidele Geiger (1919) vintage Real Photo RPPC postcards,"585,450.00 VND",https://www.ebay.com/itm/385650420028,https://i.ebayimg.com/images/g/I70AAOSwoZVkZl3N/s-l140.jpg,"Sold  Feb 17, 2025"
Rare JULY 26 MOVENMENT FRANK PAIS CHE GUEVARA FIDEL CASTRO BUTTON 1950s,"520,139.80 VND",https://www.ebay.com/itm/176828750224,https://i.ebayimg.com/images/g/FRwAAOSwmyNnplHg/s-l140.jpg,"Sold  Feb 17, 2025"
Fidel Castro Autograph & Ernest Hemingway Photograph (Christie's  Auction)Signed,"19,645,100.00 VND",https://www.ebay.com/itm/286336109693,https://i.ebayimg.com/images/g/twkAAOSwnPBnPtnO/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Bowman Fidel Montero Chrome Prospects Lava #/399 Yankees,"25,759.80 VND",https://www.ebay.com/itm/375988889580,https://i.ebayimg.com/images/g/Q6UAAeSwEABnq7nH/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Bowman 1st Edition FIDEL MONTERO 1st Bowman GOLD 24/50! New York Yankees!,"441,039.00 VND",https://www.ebay.com/itm/276445206567,https://i.ebayimg.com/images/g/tL4AAOSwmKNmCvhD/s-l140.jpg,"Sold  Feb 16, 2025"
ALBERTO KORDA STUDIOS CUBAN REVOLUTION FIDEL CASTRO CUBA 1960s ORIG Photo Y 411,"2,081,339.80 VND",https://www.ebay.com/itm/285485670392,https://i.ebayimg.com/images/g/~xwAAOSw3wNlDcxn/s-l140.jpg,"Sold  Feb 16, 2025"
LIBORIO NOVAL SIGNED FIDEL CASTRO in CARTAGENA 1994 PORTRAIT VINTAGE PHOTO XXL,"9,106,739.80 VND",https://www.ebay.com/itm/285747809802,https://i.ebayimg.com/images/g/OVsAAOSwiCxl5n-H/s-l140.jpg,"Sold  Feb 16, 2025"
Cigar & Spirits Jan Feb 2017 Fidel Castro Death of a Dictator FREE SHIPPING sb,"415,019.00 VND",https://www.ebay.com/itm/222462366584,https://i.ebayimg.com/images/g/2EkAAOSwDmBY4qaF/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Sapphire MLS Fidel Barajas Rookie Orange #17/25 Y944,"546,420.00 VND",https://www.ebay.com/itm/387910002619,https://i.ebayimg.com/images/g/37oAAeSwCxZnqCg2/s-l140.jpg,"Sold  Feb 15, 2025"
Challenge Coin - USMC - MALS-29 - (REIN) - Wolverines - OIF 06-08 - Semper Fidel,"1,022,325.80 VND",https://www.ebay.com/itm/176825228798,https://i.ebayimg.com/images/g/IGEAAOSwoApnpElp/s-l140.jpg,"Sold  Feb 15, 2025"
Communist Cuba Army Fidel Castro FAR Special Forces Tropas Especiales T-shirt ,"572,179.80 VND to 676,259.80 VND",https://www.ebay.com/itm/323746112183,https://i.ebayimg.com/images/g/PFoAAOSwKqNckvfF/s-l140.jpg,"Sold  Feb 15, 2025"
Anthropologie Nathalie Lete Francophile Dogs Dog Plate 10” Round Fidele,"2,211,439.80 VND",https://www.ebay.com/itm/116389465051,https://i.ebayimg.com/images/g/JJMAAOSw4nNnM4zU/s-l140.jpg,"Sold  Feb 14, 2025"
2008 Topps Heritage #NF3 Fidel Castro Becomes Prime Minister of Cuba,"31,224.00 VND",https://www.ebay.com/itm/387738567149,https://i.ebayimg.com/images/g/l04AAOSww8lnYfMY/s-l140.jpg,"Sold  Feb 13, 2025"
Rare CONRADO BENITEZ LITERACY CAMPAIGN CHE GUEVARA FIDEL CASTRO BUTTON 1960s,"520,139.80 VND",https://www.ebay.com/itm/176828746669,https://i.ebayimg.com/images/g/FRIAAOSwdm1nplGX/s-l140.jpg,"Sold  Feb 13, 2025"
1964 Press Photo Cuban Premier Fidel Castro Puts on His Baseball Spikes for Game,"504,267.60 VND",https://www.ebay.com/itm/205269170955,https://i.ebayimg.com/images/g/49gAAOSwNrdno4UJ/s-l140.jpg,"Sold  Feb 12, 2025"
2024 UD Goodwin Champions 75 Fidel Barajas – Soccer,"30,963.80 VND",https://www.ebay.com/itm/135514556543,https://i.ebayimg.com/images/g/FicAAOSwm8Jnku~-/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS Fidel Barajas Gold Lava Refractor Real Salt Lake #69 RC,"259,939.80 VND",https://www.ebay.com/itm/126936335239,https://i.ebayimg.com/images/g/3WwAAeSwgj9npT04/s-l140.jpg,"Sold  Feb 12, 2025"
"Cuba  lottery ticket of INAV in Fidel Castro epoch, 1963","195,150.00 VND",https://www.ebay.com/itm/186948661163,https://i.ebayimg.com/images/g/oaUAAOSwXldnrNBy/s-l140.jpg,"Sold  Feb 12, 2025"
"Fidel's Cuba: A Revolution in Pictures By Osvaldo Salas, Robert ","306,775.80 VND",https://www.ebay.com/itm/335503412320,https://i.ebayimg.com/images/g/gz8AAOSwtGtmo2s3/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Leaf Ultimate Fidel O'Rourke Auto Silver #BA-FO1 #01/10,"76,498.80 VND",https://www.ebay.com/itm/375973612722,https://i.ebayimg.com/images/g/lBYAAOSwNg9no7Qm/s-l140.jpg,"Sold  Feb 10, 2025"
"El Dia Que Cayo Fidel Castro - Guedes, Alvarez","111,886.00 VND",https://www.ebay.com/itm/387292264279,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 10, 2025"
Ralph Lauren Purple Label FIDEL Suede Boots Shearling Men’s 8.5 NIB $1895 Polo,"10,407,739.80 VND",https://www.ebay.com/itm/326428011202,https://i.ebayimg.com/images/g/ujUAAOSwTztm-1Yp/s-l140.jpg,"Sold  Feb 9, 2025"
Aztec Decals 1/48 CUBAN RAIDERS Fidel Castro's MiG Fighters Part 2,"624,219.80 VND",https://www.ebay.com/itm/386553410395,https://i.ebayimg.com/images/g/IG8AAOSw~rxllJnZ/s-l140.jpg,"Sold  Feb 9, 2025"
"$1,850 NEW Ralph Lauren Purple Label Fidel Suede Shearling Boots 9.5","14,311,000.00 VND",https://www.ebay.com/itm/186877198648,https://i.ebayimg.com/images/g/~MUAAOSwg6xnevN0/s-l140.jpg,"Sold  Feb 9, 2025"
ORIG BRACELET ARMBAND MOVEMENT 26 OF JULY DIRECTED CHE FIDEL CASTRO 1953-1959,"2,601,739.80 VND",https://www.ebay.com/itm/286170023278,https://i.ebayimg.com/images/g/C6gAAOSwWjVnO5uC/s-l140.jpg,"Sold  Feb 9, 2025"
"Waiting for Fidel (DVD, 1974)","193,849.00 VND",https://www.ebay.com/itm/185789331243,https://i.ebayimg.com/images/g/wQQAAOSwwq9ghuQv/s-l140.jpg,"Sold  Feb 9, 2025"
2024 UD Goodwin Champions Fidel Barajas Black & Gold /50 #P75,"25,759.80 VND",https://www.ebay.com/itm/365373269259,https://i.ebayimg.com/images/g/DKIAAOSwHYhnnWas/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage 80s Communist Fidel Castro Joseph Stalin Barbarian Brothers Spoof Shirt,"143,110.00 VND",https://www.ebay.com/itm/365374470209,https://i.ebayimg.com/images/g/uFYAAOSwrT9nnnUK/s-l140.jpg,"Sold  Feb 8, 2025"
Fidel Castro 8x10 photo reprint,"388,999.00 VND",https://www.ebay.com/itm/325785967943,https://i.ebayimg.com/images/g/SIAAAOSw129k5yqu/s-l140.jpg,"Sold  Feb 8, 2025"
GA211 1971 Oversize Wire Photo CUBA PREMIER FIDEL CASTRO CHILE SALVADOR ALLENDE,"520,400.00 VND",https://www.ebay.com/itm/365213204201,https://i.ebayimg.com/images/g/FhEAAOSwMglnHoB6/s-l140.jpg,"Sold  Feb 7, 2025"
FIDEL MONTERO 2022 BOWMAN 1ST BASEBALL GREEN BORDER PAPER YANKEES /99 Q0786,"26,020.00 VND",https://www.ebay.com/itm/276838099460,https://i.ebayimg.com/images/g/rEsAAOSwuLJnnRsg/s-l140.jpg,"Sold  Feb 7, 2025"
NEW | RALPH LAUREN PURPLE LABEL 10D FIDEL GREEN SUEDE NORVEGESE BOOTS ITALY,"14,961,500.00 VND",https://www.ebay.com/itm/235715788516,https://i.ebayimg.com/images/g/gZAAAOSw9g9mzTF-/s-l140.jpg,"Sold  Feb 6, 2025"
NATIONAL POLICE GAZETTE MARILYN MONROE-SONNY LISTON-FIDEL CASTRO OCTOBER 1962,"780,600.00 VND",https://www.ebay.com/itm/224061118555,https://i.ebayimg.com/images/g/iYoAAOSw6~de2sKA/s-l140.jpg,"Sold  Feb 6, 2025"
