Title,Price,Link,Image Link,Sold Date
Luka Modric / Toni Kroos 2022 Topps UEFA Premium Partnerships #PP-14,"20,370.15 VND",https://www.ebay.com/itm/297057982223,https://i.ebayimg.com/images/g/yegAAeSwiO1nvetR/s-l140.jpg,"Sold  Mar 4, 2025"
Luka Modric 2023-24 Select La Liga Field Level Pink Mojo Prizm /199 #235 Madrid,"154,452.15 VND",https://www.ebay.com/itm/286126406559,https://i.ebayimg.com/images/g/HKIAAOSw5eNnGvXA/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 TOPPS UEFA CLUB COMPETITIONS LUKA MODRIC ICY BLUE 26/99 PSA 9,"625,286.25 VND",https://www.ebay.com/itm/396234645959,https://i.ebayimg.com/images/g/YG8AAOSwXytnDI6h/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UCL Soccer Navy  #Luka Modric /299,"110,875.50 VND",https://www.ebay.com/itm/335790610154,https://i.ebayimg.com/images/g/iJUAAOSwaT9nm8dk/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA - Field Purple Mojo #235 Luka Modric,"51,312.15 VND",https://www.ebay.com/itm/365322194428,https://i.ebayimg.com/images/g/G6AAAOSw7GFneHju/s-l140.jpg,"Sold  Mar 3, 2025"
2022-2023 Panini Select La Liga Luka Modric Relic Silver,"373,882.50 VND",https://www.ebay.com/itm/235967580683,https://i.ebayimg.com/images/g/30IAAeSw4Jdnt7fN/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select La Liga #18 Luka Modric Unstoppable,"77,097.15 VND",https://www.ebay.com/itm/387963765895,https://i.ebayimg.com/images/g/BE8AAeSw60pntK66/s-l140.jpg,"Sold  Mar 3, 2025"
2008 Panini UEFA Euro Cup Luka Modric 97 Rookie Ultra Acetate Card Croatia,"999,684.45 VND",https://www.ebay.com/itm/297060014855,https://i.ebayimg.com/images/g/odQAAOSw4qJnvqYb/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Prizm World Cup Luka Modric Xavi Hernandez Matchups Prizms Blue #131/199,"928,260.00 VND",https://www.ebay.com/itm/126962050517,https://i.ebayimg.com/images/g/0PwAAeSwoehnviRx/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Stadium Club Chrome UEFA Competitions Luka Modric Sepia Prism Refractor /75,"96,693.75 VND",https://www.ebay.com/itm/376020867972,https://i.ebayimg.com/images/g/zCQAAeSwK25nvLZA/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Finest Road to UEFA EURO 2024 Luka Modric Green Speckle Refractor #77/125,"193,387.50 VND",https://www.ebay.com/itm/376021576393,https://i.ebayimg.com/images/g/77MAAeSwjuxnpR86/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select La Liga Luka Modric #169 Mezzanine Pink 115/115,"141,817.50 VND",https://www.ebay.com/itm/405568922279,https://i.ebayimg.com/images/g/4JUAAeSwFiRnuMEV/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Pristine /99 Auto Road to UEFA Euro 2024 Luka Modric #PA-LM Croatia,"1,972,552.50 VND",https://www.ebay.com/itm/396255048355,https://i.ebayimg.com/images/g/2WoAAeSwgcVnwP~3/s-l140.jpg,"Sold  Feb 28, 2025"
Luka Modric 2023 Topps Now UEFA Champions League #136 *125 PSA 10,"747,249.30 VND",https://www.ebay.com/itm/146393000164,https://i.ebayimg.com/images/g/SBcAAeSwNABnsKuG/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Select Uefa Euro Luka Modric Signatures Auto Purple /75 PSA 9,"3,480,975.00 VND",https://www.ebay.com/itm/356489422508,https://i.ebayimg.com/images/g/OL0AAOSwluZnjzRJ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select La Liga Toni Kroos Luka Modric Dual Swatches PSA 9 Real Madrid,"1,030,110.75 VND",https://www.ebay.com/itm/135532206294,https://i.ebayimg.com/images/g/GjoAAOSwgphnksiL/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions #5 Luka Modric Pink Checkerboard /99,"206,022.15 VND",https://www.ebay.com/itm/135495479113,https://i.ebayimg.com/images/g/2EUAAOSwB69nhCur/s-l140.jpg,"Sold  Feb 27, 2025"
LUKA MODRIC 2021-22 Topps UEFA Champions League #35 Icy Blue Foil /99,"515,442.15 VND",https://www.ebay.com/itm/255504803820,https://i.ebayimg.com/images/g/AccAAOSwkf5iZZAM/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Luka Modric London Calling Real Madrid #LC-11,"25,527.15 VND",https://www.ebay.com/itm/116486933477,https://i.ebayimg.com/images/g/a8QAAeSwiuNntsv6/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Now UCL Soccer Purple #136 Luka Modric 98/99 PSA 9 MINT,"928,260.00 VND",https://www.ebay.com/itm/387968206523,https://i.ebayimg.com/images/g/uYsAAOSw4NBntfIw/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps UEFA Club Competitions Ultimate Stage Purple /75 Luka Modric Modrić,"58,016.25 VND",https://www.ebay.com/itm/326455460199,https://i.ebayimg.com/images/g/r~cAAeSwwoxnsoSk/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps UEFA UCC Luka Modric #5 Blue Inferno Foil /125,"128,667.15 VND",https://www.ebay.com/itm/335768448700,https://i.ebayimg.com/images/g/ZlQAAOSwbbhngvHa/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA #106 Luka Modric Real Madrid Rose Gold Shimmer 222/299,"77,355.00 VND",https://www.ebay.com/itm/235964415917,https://i.ebayimg.com/images/g/N60AAOSwuHFntM0L/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #106 Luka Modric Real Madrid Rose Gold Shimmer 226/299,"77,355.00 VND",https://www.ebay.com/itm/235964415855,https://i.ebayimg.com/images/g/14EAAOSwcvFntM0J/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Chrome UEFA Club Competitions Ultimate Stage #USC47 Luka Modric,"90,247.50 VND",https://www.ebay.com/itm/167255386865,https://i.ebayimg.com/images/g/vdYAAeSw1-1nuXkf/s-l140.jpg,"Sold  Feb 24, 2025"
Luka Modric 2024 Topps Now UEFA Euro #26 Croatia *100 PSA 9,"257,334.30 VND",https://www.ebay.com/itm/146369416184,https://i.ebayimg.com/images/g/MtgAAOSwgalm1KbU/s-l140.jpg,"Sold  Feb 24, 2025"
2019 Topps Chrome Sapphire UEFA Luka Modric #31,"25,527.15 VND",https://www.ebay.com/itm/126951315548,https://i.ebayimg.com/images/g/GFkAAeSwIh1ntkHj/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions LUKA MODRIC Short Print Tottenham,"488,625.75 VND",https://www.ebay.com/itm/316151926466,https://i.ebayimg.com/images/g/rP0AAOSwu2BnkQ4K/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Luka Modric Trophy Chasers Green Foilboard #91/99,"83,801.25 VND",https://www.ebay.com/itm/376008609028,https://i.ebayimg.com/images/g/1hQAAeSwtupntj2Q/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Chrome UEFA Champions League Luka Modric Blue #117/150,"86,379.75 VND",https://www.ebay.com/itm/126951275495,https://i.ebayimg.com/images/g/A8MAAeSwTgBntjtN/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Club Competitions Luka Modric Ultimate Stage #USC-40,"77,097.15 VND",https://www.ebay.com/itm/405536701739,https://i.ebayimg.com/images/g/OSkAAeSw-nJnqpO6/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Mosaic UEFA Euro 2020 Luka Modric Stained Glass PSA 10 GEM MT SSP,"4,203,212.85 VND",https://www.ebay.com/itm/256821223324,https://i.ebayimg.com/images/g/UTIAAeSwHGNns1x3/s-l140.jpg,"Sold  Feb 24, 2025"
Luka Modric 2023-24 Topps Merlin UEFA Aqua Speckle Refractor /199,"102,882.15 VND",https://www.ebay.com/itm/267151645212,https://i.ebayimg.com/images/g/cHYAAOSw2a5nqgYa/s-l140.jpg,"Sold  Feb 24, 2025"
LUKA MODRIC 2023 TOPPS FINEST UEFA PURPLE REFRACTOR /299 Q2723,"77,355.00 VND",https://www.ebay.com/itm/276875163062,https://i.ebayimg.com/images/g/mRwAAeSwqwZnsmN5/s-l140.jpg,"Sold  Feb 23, 2025"
LUKA MODRIC 2023 SELECT FIFA SELECT STARS SILVER PRIZM REAL MADRID Q2723,"32,231.25 VND",https://www.ebay.com/itm/276875163155,https://i.ebayimg.com/images/g/eDEAAeSwYnxnsmNk/s-l140.jpg,"Sold  Feb 23, 2025"
LUKA MODRIC 2023/24 PANINI SELECT LA LIGA WHITE SPARKLE FIELD LEVEL PSA 10 POP 4,"7,735,242.15 VND",https://www.ebay.com/itm/226378881019,https://i.ebayimg.com/images/g/pj0AAOSw6dJm-5cu/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select La Liga LUKA MODRIC Mezzanine #169 White Sparkle PSA 10,"10,288,215.00 VND",https://www.ebay.com/itm/315563198888,https://i.ebayimg.com/images/g/xNAAAOSwhKlml5Aw/s-l140.jpg,"Sold  Feb 23, 2025"
LUKA MODRIC 2023 SELECT FIELD LEVEL FIFA TIE DYE REAL MADRID /30,"219,172.50 VND",https://www.ebay.com/itm/267157601733,https://i.ebayimg.com/images/g/nh8AAOSwC8pnrYWg/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Pristine Road to UEFA Euro 2024 Orange Refractor /25 Luka Modric Modrić #18,"747,765.00 VND",https://www.ebay.com/itm/235957670078,https://i.ebayimg.com/images/g/NoMAAeSwFr9nrrnZ/s-l140.jpg,"Sold  Feb 22, 2025"
2014 Panini Prizm FIFA World Cup Brazil Luka Modric #118,"32,231.25 VND",https://www.ebay.com/itm/376003641763,https://i.ebayimg.com/images/g/G-YAAeSwn-Rns6Yo/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Ultimate Stage Chrome Blue Refractor 98/150 Luka Modric,"144,396.00 VND",https://www.ebay.com/itm/256817452068,https://i.ebayimg.com/images/g/JkoAAeSwe4Znr5w1/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Museum UEFA Luka Modric 3/75 Blue ,"438,345.00 VND",https://www.ebay.com/itm/235940498540,https://i.ebayimg.com/images/g/sWwAAOSwMXdnn7TO/s-l140.jpg,"Sold  Feb 22, 2025"
Luka Modric 2024-25 Topps UEFA UCC Flagship Green/blue Foil Flowfractor SP,"25,527.15 VND",https://www.ebay.com/itm/167315354032,https://i.ebayimg.com/images/g/~~AAAOSwSJ9nplAD/s-l140.jpg,"Sold  Feb 21, 2025"
2016 Prizm UEFA Euro Country Combinations Triples Luka Modric Ivan Perisic #18,"302,715.90 VND",https://www.ebay.com/itm/256823203629,https://i.ebayimg.com/images/g/vwIAAeSwJddntSlp/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA #106 Luka Modric Aqua 32/199 Real Madrid C.F.,"32,231.25 VND",https://www.ebay.com/itm/235954523645,https://i.ebayimg.com/images/g/JAUAAOSwPjdnq-0Z/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Panini Select Soccer LUKA MODRIC #118 Multi-Color Prizm PSA 9,"540,711.45 VND",https://www.ebay.com/itm/234050525353,https://i.ebayimg.com/images/g/Wf0AAOSwwWBgxgTY/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Topps Chrome UEFA Champions League #25 Luka Modric Refractor,"440,665.65 VND",https://www.ebay.com/itm/256515337561,https://i.ebayimg.com/images/g/an4AAOSwCx9mSBfr/s-l140.jpg,"Sold  Feb 19, 2025"
Luka Modric -  Real Madrid - Panini Chronicles 2022-23 La Liga - Playoff - #71,"72,536.75 VND",https://www.ebay.com/itm/305145964846,https://i.ebayimg.com/images/g/CkUAAOSwb-dlCHfw/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Panini Prizm UEFA Euro Base #180 Luka Modric - 1,"272,012.80 VND",https://www.ebay.com/itm/324298213603,https://i.ebayimg.com/images/g/NVMAAOSwWMBfVXOc/s-l140.jpg,"Sold  Feb 3, 2025"
2023/24 Topps UEFA Club Competitions Soccer Mojo Case Hit SSP Luka Modric ⚽️🔥,"1,088,051.20 VND",https://www.ebay.com/itm/387287128515,https://i.ebayimg.com/images/g/ul4AAOSw7DNmuSAK/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Luka Modric London Calling Refractor LC-11 Real Madrid,"217,610.24 VND",https://www.ebay.com/itm/387366789246,https://i.ebayimg.com/images/g/DxYAAOSwm8Zm3GVW/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Merlin Chrome UEFA Soccer Purple Refractor #’D /15 Luka Modric SSP,"817,126.65 VND",https://www.ebay.com/itm/146327071017,https://i.ebayimg.com/images/g/~1MAAOSwsM9nguV3/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome UEFA London Calling Luka Modric #LC-11 Real Madrid,"155,954.01 VND",https://www.ebay.com/itm/256808890918,https://i.ebayimg.com/images/g/nH0AAeSwWbhnpm6E/s-l140.jpg,"Sold  Mar 17, 2025"
"LUKA MODRIC 2014 PRIZM WORLD CUP SOCCER BLUE, WHITE & RED WAVE #118 CROATIA","81,603.84 VND",https://www.ebay.com/itm/396166169841,https://i.ebayimg.com/images/g/F00AAOSwHrBnnnPY/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps UEFA Merlin Gold Luka Modric /50 #106 Real Madrid C.F,"262,945.71 VND",https://www.ebay.com/itm/156729765251,https://i.ebayimg.com/images/g/~UQAAeSwo9xnu3G2/s-l140.jpg,"Sold  Mar 6, 2025"
