Title,Price,Link,Image Link,Sold Date
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"28,250.05 VND",https://www.ebay.com/itm/135620434913,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Mar 23, 2025"
Kang-In Lee /399 Green Topps Merlin Chrome UEFA UCC 2023/24 Parallel PSG,"28,250.05 VND",https://www.ebay.com/itm/396316317287,https://i.ebayimg.com/images/g/pCMAAOSwq9Rnt2He/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 TOPPS UEFA Club Competitions Cards Base Set Choice,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335743801909,https://i.ebayimg.com/images/g/ZRQAAOSwDzlnajA~/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA Champions League Sticker 2023/2024 Selection 1-388,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335212586280,https://i.ebayimg.com/images/g/uOkAAOSwOTBlpmPJ/s-l140.jpg,"Sold  Mar 12, 2025"
23-24 TOPPS UEFA Club Competitions Flagship Kang-In Lee Short Print,"28,250.05 VND",https://www.ebay.com/itm/335845818125,https://i.ebayimg.com/images/g/S~UAAOSwd0RmN6CQ/s-l140.jpg,"Sold  Mar 8, 2025"
KANG IN LEE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/25,"183,625.30 VND",https://www.ebay.com/itm/135568492003,https://i.ebayimg.com/images/g/S1cAAOSwVhZntuA1/s-l140.jpg,"Sold  Mar 2, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"28,250.05 VND",https://www.ebay.com/itm/135568459098,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Mar 2, 2025"
"Panini Donruss Elite Soccer 2022/23 FIFA Cards to Choose, Choose From","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/374958809060,https://i.ebayimg.com/images/g/nfwAAOSwpipky~pG/s-l140.jpg,"Sold  Mar 2, 2025"
Panini La Liga Elite Soccer 2021-22 Insert Cards Choose / Choose,"56,217.59 VND to 98,592.66 VND",https://www.ebay.com/itm/256035014977,https://i.ebayimg.com/images/g/OyAAAOSw24JkLv2y/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Champions League 2024 No. 61 Kang-In Lee Carnival,"38,137.56 VND",https://www.ebay.com/itm/335747091648,https://i.ebayimg.com/images/g/QNgAAOSwJxBmzw8g/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 PANINI DONRUSS ELITE FIFA SOCCER BASE CARDS ( BUY 3 GET 10 FREE),"25,785.00 VND to 283,635.00 VND",https://www.ebay.com/itm/364576175883,https://i.ebayimg.com/images/g/T~MAAOSw1PNlUMHf/s-l140.jpg,"Sold  Feb 19, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"42,375.07 VND",https://www.ebay.com/itm/135525585780,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Feb 9, 2025"
CHOOSE YOUR SYNERGY DNA LA LIGA CHROME - EXTRA GOLD - EASTERN LEAGUE 2023 2024 23 24,"28,250.05 VND to 127,125.21 VND",https://www.ebay.com/itm/334979523156,https://i.ebayimg.com/images/g/fmMAAOSw4dRk0MNl/s-l140.jpg,"Sold  Jan 28, 2025"
KANG IN LEE PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 PATCH /250,"157,917.76 VND",https://www.ebay.com/itm/135501431575,https://i.ebayimg.com/images/g/6CIAAOSwT8pniO8k/s-l140.jpg,"Sold  Jan 26, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Knockout UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116125187520,https://i.ebayimg.com/images/g/zIcAAOSw4cZmCCEI/s-l500.jpg,"Sold  Apr 6, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l500.jpg,"Sold  Apr 5, 2025"
Topps UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116446883331,https://i.ebayimg.com/images/g/GtQAAOSwpRBnhqCS/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Club Competitions Soccer (Base Set) 1-200 Choose From,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135549127973,https://i.ebayimg.com/images/g/ZpUAAOSwZkJnrHCq/s-l140.jpg,"Sold  Mar 31, 2025"
N°361 Panini Foot 2024-2025 Ligue 1 Kang-in Lee Paris-Saint-Germain PSG,"28,250.05 VND",https://www.ebay.com/itm/235877516887,https://i.ebayimg.com/images/g/GPAAAOSwvt9nZGgg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Match Attax Champions League 23/24 - Sticker #1 - 575 to Choose From,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/375096450816,https://i.ebayimg.com/images/g/GEkAAOSwCXlla5UB/s-l140.jpg,"Sold  Mar 30, 2025"
"KANG-IN-LEE #16A, VALENCIA FC,. LA LIGA SANTANDER 2021/22 ESTE PANINI","28,250.05 VND",https://www.ebay.com/itm/294425535698,https://i.ebayimg.com/images/g/4WIAAOSw0JdhU1T0/s-l140.jpg,"Sold  Dec 24, 2023"
KANG - IN LEE #15. VALENCIA CF. 2020-21 LA LIGA SANTANDER ESTE PANINI.,"28,250.05 VND",https://www.ebay.com/itm/304024824413,https://i.ebayimg.com/images/g/ZQkAAOSwnXFgvjqw/s-l140.jpg,"Sold  Dec 24, 2023"
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"28,250.05 VND",https://www.ebay.com/itm/135620434913,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Mar 23, 2025"
Kang-In Lee /399 Green Topps Merlin Chrome UEFA UCC 2023/24 Parallel PSG,"28,250.05 VND",https://www.ebay.com/itm/396316317287,https://i.ebayimg.com/images/g/pCMAAOSwq9Rnt2He/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 TOPPS UEFA Club Competitions Cards Base Set Choice,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335743801909,https://i.ebayimg.com/images/g/ZRQAAOSwDzlnajA~/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA Champions League Sticker 2023/2024 Selection 1-388,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335212586280,https://i.ebayimg.com/images/g/uOkAAOSwOTBlpmPJ/s-l140.jpg,"Sold  Mar 12, 2025"
23-24 TOPPS UEFA Club Competitions Flagship Kang-In Lee Short Print,"28,250.05 VND",https://www.ebay.com/itm/335845818125,https://i.ebayimg.com/images/g/S~UAAOSwd0RmN6CQ/s-l140.jpg,"Sold  Mar 8, 2025"
KANG IN LEE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/25,"183,625.30 VND",https://www.ebay.com/itm/135568492003,https://i.ebayimg.com/images/g/S1cAAOSwVhZntuA1/s-l140.jpg,"Sold  Mar 2, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"28,250.05 VND",https://www.ebay.com/itm/135568459098,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Mar 2, 2025"
"Panini Donruss Elite Soccer 2022/23 FIFA Cards to Choose, Choose From","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/374958809060,https://i.ebayimg.com/images/g/nfwAAOSwpipky~pG/s-l140.jpg,"Sold  Mar 2, 2025"
Panini La Liga Elite Soccer 2021-22 Insert Cards Choose / Choose,"56,217.59 VND to 98,592.66 VND",https://www.ebay.com/itm/256035014977,https://i.ebayimg.com/images/g/OyAAAOSw24JkLv2y/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Champions League 2024 No. 61 Kang-In Lee Carnival,"38,137.56 VND",https://www.ebay.com/itm/335747091648,https://i.ebayimg.com/images/g/QNgAAOSwJxBmzw8g/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 PANINI DONRUSS ELITE FIFA SOCCER BASE CARDS ( BUY 3 GET 10 FREE),"25,785.00 VND to 283,635.00 VND",https://www.ebay.com/itm/364576175883,https://i.ebayimg.com/images/g/T~MAAOSw1PNlUMHf/s-l140.jpg,"Sold  Feb 19, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"42,375.07 VND",https://www.ebay.com/itm/135525585780,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Feb 9, 2025"
CHOOSE YOUR SYNERGY DNA LA LIGA CHROME - EXTRA GOLD - EASTERN LEAGUE 2023 2024 23 24,"28,250.05 VND to 127,125.21 VND",https://www.ebay.com/itm/334979523156,https://i.ebayimg.com/images/g/fmMAAOSw4dRk0MNl/s-l140.jpg,"Sold  Jan 28, 2025"
KANG IN LEE PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 PATCH /250,"157,917.76 VND",https://www.ebay.com/itm/135501431575,https://i.ebayimg.com/images/g/6CIAAOSwT8pniO8k/s-l140.jpg,"Sold  Jan 26, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
KANG-IN LEE 2024 TOPPS MUSEUM COLLECTION BLUE #42 SP SOCCER #01/75 MINT,"25,527.15 VND",https://www.ebay.com/itm/297165856122,https://i.ebayimg.com/images/g/2OIAAOSwZkpn6fMl/s-l500.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA KANG-IN LEE Ultimate Stage Chrome Red /5 PSG South Korea,"2,062,542.15 VND",https://www.ebay.com/itm/316148405884,https://i.ebayimg.com/images/g/wtsAAOSw~qVnjygQ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Knockout UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116125187520,https://i.ebayimg.com/images/g/zIcAAOSw4cZmCCEI/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/JgsAAeSwXKhnsRYT/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Kang-in Lee 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/226673952097,https://i.ebayimg.com/images/g/8pAAAeSwvmZn6fVv/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss FIFA Kang-in Lee Optic Plum Blossom ,"644,625.00 VND",https://www.ebay.com/itm/126983905858,https://i.ebayimg.com/images/g/TtoAAeSwBXxnzbzB/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205296218433,https://i.ebayimg.com/images/g/414AAOSw3jlnslD-/s-l140.jpg,"Sold  Apr 3, 2025"
Kang-in Lee 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/226672412234,https://i.ebayimg.com/images/g/JMEAAeSwSkdn6KRu/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Base #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256595359216,https://i.ebayimg.com/images/g/uJsAAOSw8YVmsuPQ/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116446883331,https://i.ebayimg.com/images/g/GtQAAOSwpRBnhqCS/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Club Competitions Soccer (Base Set) 1-200 Choose From,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135549127973,https://i.ebayimg.com/images/g/ZpUAAOSwZkJnrHCq/s-l140.jpg,"Sold  Mar 31, 2025"
N°361 Panini Foot 2024-2025 Ligue 1 Kang-in Lee Paris-Saint-Germain PSG,"28,250.05 VND",https://www.ebay.com/itm/235877516887,https://i.ebayimg.com/images/g/GPAAAOSwvt9nZGgg/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin Uefa Club Competitions - Kang-in Lee #90 Gold Refractor /50,"109,586.25 VND",https://www.ebay.com/itm/306197948963,https://i.ebayimg.com/images/g/1EUAAeSwk81n4LiQ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 23/24 - Sticker #1 - 575 to Choose From,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/375096450816,https://i.ebayimg.com/images/g/GEkAAOSwCXlla5UB/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Kang-In Lee Hyper Refractor PSG,"25,527.15 VND",https://www.ebay.com/itm/196583058324,https://i.ebayimg.com/images/g/p1IAAOSwy-1mzBsv/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Impact UEFA Kang-in Lee Purple 6/49 PSG Paris South Korea,"25,785.00 VND",https://www.ebay.com/itm/365478930800,https://i.ebayimg.com/images/g/N4gAAOSw-qdn4MOt/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA Club Competitions Navy Blue Foilboard /275 Kang-in Lee #4,"95,404.50 VND",https://www.ebay.com/itm/335782225295,https://i.ebayimg.com/images/g/4sMAAOSw6rlnkuYz/s-l140.jpg,"Sold  Mar 28, 2025"
"KANG-IN-LEE #16A, VALENCIA FC,. LA LIGA SANTANDER 2021/22 ESTE PANINI","28,250.05 VND",https://www.ebay.com/itm/294425535698,https://i.ebayimg.com/images/g/4WIAAOSw0JdhU1T0/s-l140.jpg,"Sold  Dec 24, 2023"
KANG - IN LEE #15. VALENCIA CF. 2020-21 LA LIGA SANTANDER ESTE PANINI.,"28,250.05 VND",https://www.ebay.com/itm/304024824413,https://i.ebayimg.com/images/g/ZQkAAOSwnXFgvjqw/s-l140.jpg,"Sold  Dec 24, 2023"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #194 KANG-IN LEE 15/25 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/306173177019,https://i.ebayimg.com/images/g/X7oAAeSwqIVn0Ecb/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps PSG Premium Soccer Green Kang-In Lee Match-Worn Patch 11/35,"296,527.50 VND",https://www.ebay.com/itm/365470403907,https://i.ebayimg.com/images/g/KA4AAOSw4Spn2wpZ/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/5esAAOSwWLRnMRns/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Base - Buy More & Save,"30,684.15 VND to 38,419.65 VND",https://www.ebay.com/itm/405286020635,https://i.ebayimg.com/images/g/G48AAOSwwMhnDWDk/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Chronicles Soccer - Pick Your La Liga Base & Parallel - Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/203554563437,https://i.ebayimg.com/images/g/gMkAAOSwxllhEXfJ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Club Competitions Kang-In Lee Purple /299,"46,670.85 VND",https://www.ebay.com/itm/387791298772,https://i.ebayimg.com/images/g/fAgAAOSwWYZneLja/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Donruss Road to Qatar Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/204053336429,https://i.ebayimg.com/images/g/fbwAAOSwmk1i4usk/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Finest UEFA KANG-IN LEE 30/99 Green Lava Refractor PSG #113,"51,570.00 VND",https://www.ebay.com/itm/306184182732,https://i.ebayimg.com/images/g/UCIAAOSwCvNn19VL/s-l140.jpg,"Sold  Mar 25, 2025"
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Finest UEFA Club base cards & refractors Pick your Card(s),"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/365016507951,https://i.ebayimg.com/images/g/Gv0AAOSw6yxmmBjz/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Kang-in Lee Green Mojo Refractor #62/99,"52,859.25 VND",https://www.ebay.com/itm/127000885340,https://i.ebayimg.com/images/g/OzoAAeSw7Npn20tf/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"28,250.05 VND",https://www.ebay.com/itm/135620434913,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Mar 23, 2025"
Kang-In Lee /399 Green Topps Merlin Chrome UEFA UCC 2023/24 Parallel PSG,"28,250.05 VND",https://www.ebay.com/itm/396316317287,https://i.ebayimg.com/images/g/pCMAAOSwq9Rnt2He/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Optic FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800829594,https://i.ebayimg.com/images/g/hasAAOSw6P1nnWKK/s-l140.jpg,"Sold  Mar 22, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"154,710.00 VND",https://www.ebay.com/itm/226651914911,https://i.ebayimg.com/images/g/pWUAAeSw2WNn2N-K/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Crystal Premium UEFA Champions League Base Green Kang-in Lee 54/75,"51,570.00 VND",https://www.ebay.com/itm/365457521979,https://i.ebayimg.com/images/g/G58AAOSwJ2Vn0kQa/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Soccer Fifa Kang-in Lee #46 Blue Cubic /99 & Cubic,"117,321.75 VND",https://www.ebay.com/itm/306195121376,https://i.ebayimg.com/images/g/rb0AAeSwBJJn3sqW/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA AQUA PRISM REFRACTORS  #1-200 | You Pick!,"28,363.50 VND to 51,312.15 VND",https://www.ebay.com/itm/335535147471,https://i.ebayimg.com/images/g/vBsAAOSwrSFmwPVi/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Chronicles Spectra La Liga Kang-in Lee /16 CGS Mint 9 Valencia SP,"830,395.95 VND",https://www.ebay.com/itm/176933561256,https://i.ebayimg.com/images/g/YsIAAeSwX7Nn2XjT/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Crystal UEFA Soccer Green #Kang-in Lee 17/75,"25,527.15 VND",https://www.ebay.com/itm/365455922515,https://i.ebayimg.com/images/g/42UAAeSw~SJn0UG3/s-l140.jpg,"Sold  Mar 17, 2025"
Kang-In Lee 2023-24 Topps Finest UEFA Ferris Wheel Refractor 019/135 [dbJ88,"60,594.75 VND",https://www.ebay.com/itm/376064627362,https://i.ebayimg.com/images/g/mAkAAOSwTiln0lsC/s-l140.jpg,"Sold  Mar 17, 2025"
