Title,Price,Link,Image Link,Sold Date
PANINI DONRUSS SOCCER 2024/2025 SANTIAGO GIMENEZ MEXICO KIT KINGS PATCH .,"139,562.34 VND",https://www.ebay.com/itm/156810529141,https://i.ebayimg.com/images/g/9iIAAOSw1thn2vJE/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Soccer Santiago Gimenez /30 Tunnel Vision Sp Mexico ,"270,817.41 VND",https://www.ebay.com/itm/176933803353,https://i.ebayimg.com/images/g/5PYAAeSwXcVn2ZSp/s-l140.jpg,"Sold  Mar 28, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA 1998 Topps Shooting Stars Orange Lava,"109,586.25 VND",https://www.ebay.com/itm/376091010166,https://i.ebayimg.com/images/g/DeUAAOSwqQFn32gQ/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss Soccer No. 15 Santiago Gimenez Pitch Kings Red Parallel,"70,342.61 VND",https://www.ebay.com/itm/335858668632,https://i.ebayimg.com/images/g/e-EAAOSwdy5n0dbS/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin UEFA - SANTIAGO GIMENEZ /99 Green Mojo Mexico,"515,442.15 VND",https://www.ebay.com/itm/267192512833,https://i.ebayimg.com/images/g/XlUAAeSwlv9n2N8v/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Chrome UEFA Club Competitions Refractor Santiago Gimenez PSA 9 Rookie RC,"599,243.40 VND",https://www.ebay.com/itm/235955247643,https://i.ebayimg.com/images/g/mPkAAeSwAVNnrJpA/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 TOPPS CHROME UEFA SANTIAGO GIMENEZ SHOOTING STARS #98-11 FEYENOORD,"25,527.15 VND",https://www.ebay.com/itm/286415238800,https://i.ebayimg.com/images/g/iWoAAOSwCuhnSgAR/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI DONRUSS FIFA 2024-25 SANTIAGO GIMENEZ Argyle REFRACTOR OPTIC MEXICO,"51,312.15 VND",https://www.ebay.com/itm/146460863626,https://i.ebayimg.com/images/g/ko4AAOSwI~Bn2gQZ/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Optic Teal Mojo Prizm /49 Santiago Gimenez #40,"451,237.50 VND",https://www.ebay.com/itm/235994780736,https://i.ebayimg.com/images/g/O1gAAeSw7gVny8ss/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps UEFA Future Stars Neon Green Foil 123/199 Santiago Gimenez #195,"39,966.75 VND",https://www.ebay.com/itm/236001489470,https://i.ebayimg.com/images/g/SHQAAeSwvgdn0hjH/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Stadium Club CL SANTIAGO GIMENEZ FEYENOORD Soccer Beckett 9,"593,055.00 VND",https://www.ebay.com/itm/315114060706,https://i.ebayimg.com/images/g/eAQAAOSw1XdlrwFh/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax 24/25 Santiago Gimenez Chrome Shield #SH13 Champions League,"156,787.76 VND",https://www.ebay.com/itm/365351914704,https://i.ebayimg.com/images/g/CWgAAOSwj4xm1GoB/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez Plum Blossom #40 Green SP Rare #W,"100,561.50 VND",https://www.ebay.com/itm/365474864969,https://i.ebayimg.com/images/g/ngUAAOSwlhtn3hfW/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps UEFA Future Stars Black & White Icy Foil 26/150 Santiago Gimenez,"70,908.75 VND",https://www.ebay.com/itm/256854883341,https://i.ebayimg.com/images/g/QqoAAeSwep9n0hSh/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Finest UEFA Blue Aqua Vaporwave 39/250 Santiago Gimenez #21,"25,527.15 VND",https://www.ebay.com/itm/256854869970,https://i.ebayimg.com/images/g/3uMAAeSwritn0g92/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Merlin UEFA Santiago Gimenez Blue Shimmer /75 Feyenoord,"25,527.15 VND",https://www.ebay.com/itm/226643912091,https://i.ebayimg.com/images/g/eccAAeSwxohn0h8s/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 SANTIAGO GIMENEZ 95/99 PANINI DONRUSS FIFA RED,"206,022.15 VND",https://www.ebay.com/itm/156737337634,https://i.ebayimg.com/images/g/egsAAOSw0jVnvRLm/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Chrome Sapphire Edition UEFA Club Competitions Santiago Gimenez Rookie RC,"162,187.65 VND to 175,595.85 VND",https://www.ebay.com/itm/235959232372,https://i.ebayimg.com/images/g/XiMAAeSwwXJn3OH-/s-l140.jpg,"Sold  Mar 17, 2025"
SANTIAGO GIMENEZ 2023-24 Topps Chrome UEFA Club Competitions Base #195 ID:109847,"30,684.15 VND",https://www.ebay.com/itm/326228936321,https://i.ebayimg.com/images/g/1zcAAOSwpyBmt5jE/s-l140.jpg,"Sold  Mar 17, 2025"
PSA 10 2023-24 Topps UEFA CC Santiago Gimenez Ultimate Stage Chrome,"1,547,100.00 VND",https://www.ebay.com/itm/276780656113,https://i.ebayimg.com/images/g/TyYAAOSwOWFnX1kv/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 SELECT FIFA SANTIAGO GIMENEZ UNSTOPPABLE BLUE PULSAR PRIZM #8 MEXICO,"101,850.75 VND",https://www.ebay.com/itm/235895799653,https://i.ebayimg.com/images/g/a5UAAOSwVtJndb8f/s-l140.jpg,"Sold  Mar 12, 2025"
SANTIAGO GIMENEZ 2024 DONRUSS OPTIC FIFA SOCCER RED PRIZM /299 Q0M-357,"25,785.00 VND",https://www.ebay.com/itm/276920494984,https://i.ebayimg.com/images/g/KckAAeSwGAhnx2er/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss FIFA Kit Kings Santiago Gimenez #KK-SG,"154,710.00 VND to 191,840.40 VND",https://www.ebay.com/itm/256821992100,https://i.ebayimg.com/images/g/mxgAAeSwwgRntCFw/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Optic Donruss Soccer Santiago Gimenez Red /299 Mexico,"32,231.25 VND",https://www.ebay.com/itm/205334883018,https://i.ebayimg.com/images/g/juYAAeSw7NpnyIrk/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps UEFA SANTIAGO GIMENEZ 086/399 Rookie RC Aqua Icy Foilboard #153,"219,172.50 VND",https://www.ebay.com/itm/306145843448,https://i.ebayimg.com/images/g/oyMAAOSwS~lnwSD~/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer Fifa Santiago Gimenez Mexico Kaboom Casehit,"9,798,300.00 VND",https://www.ebay.com/itm/405507521041,https://i.ebayimg.com/images/g/rOkAAOSwYK5nmTrW/s-l140.jpg,"Sold  Mar 9, 2025"
Santiago Gimenez 2023-24 Chrome UEFA 1998 Retro Shooting Stars Yellow 067/125,"64,720.35 VND",https://www.ebay.com/itm/376040281209,https://i.ebayimg.com/images/g/M7gAAOSwv6Znxo9R/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Competition Soccer Santiago Gimenez Chrome MOJO MJ-15,"528,592.50 VND",https://www.ebay.com/itm/286374390387,https://i.ebayimg.com/images/g/KNIAAeSwCtxnw9z4/s-l140.jpg,"Sold  Mar 6, 2025"
Santiago Gimenez 2023-24 Topps Finest UEFA Auto Purple Shimmer 181/199 [dbI10,"399,667.50 VND",https://www.ebay.com/itm/376034686224,https://i.ebayimg.com/images/g/lScAAOSwImJnw72y/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #29 Santiago Gimenez Refractor,"51,312.15 VND",https://www.ebay.com/itm/167343261861,https://i.ebayimg.com/images/g/U0oAAeSwmnFnv-4j/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA R-11 Santiago Gimenez Renaissance Refractor #2,"876,690.00 VND",https://www.ebay.com/itm/235979444485,https://i.ebayimg.com/images/g/XvQAAOSwRPhnv5dS/s-l140.jpg,"Sold  Mar 5, 2025"
Santiago Gimenez 2023-24 Chrome UEFA Future Stars RC Blue Shimmer 100/150 [dbH57,"39,966.75 VND",https://www.ebay.com/itm/376032401523,https://i.ebayimg.com/images/g/OCcAAOSwd95nwnPX/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Blue Mosaic /150 SANTIAGO GIMENEZ Feyenoord,"25,785.00 VND",https://www.ebay.com/itm/365431709103,https://i.ebayimg.com/images/g/z-EAAOSwJVBnwnID/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Donruss Soccer SANTIAGO GIMENEZ Optic Red /299 SSP,"128,667.15 VND",https://www.ebay.com/itm/365436996942,https://i.ebayimg.com/images/g/PQEAAOSw0sFnxc7y/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UEFA Sapphire Santiago Gimenez RC #/70 PSA 9,"813,001.05 VND",https://www.ebay.com/itm/316397755119,https://i.ebayimg.com/images/g/-IEAAeSwNoZnv-GT/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps UEFA Kevin Zeroli RC /175 Santiago Gimenez Francesco Camarda AC Milan,"25,785.00 VND",https://www.ebay.com/itm/365424085859,https://i.ebayimg.com/images/g/5HwAAOSwOZ9nvnHq/s-l140.jpg,"Sold  Mar 2, 2025"
Santiago Gimenez Autograph Variation Silver 2023-24 Topps Finest UEFA #A-SZ,"486,820.80 VND",https://www.ebay.com/itm/365423982746,https://i.ebayimg.com/images/g/jPIAAOSwEKhnvmPJ/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Soccer Donruss Santiago Gimenez Pitch Kings Bronze #15 Mexico,"77,097.15 VND",https://www.ebay.com/itm/146400159438,https://i.ebayimg.com/images/g/xGQAAeSw9CVntSBG/s-l140.jpg,"Sold  Mar 2, 2025"
"2024-25 Topps UEFA Superstar Relics Santiago Gimenez, Feyenoord Patch Gold 16/50","193,387.50 VND",https://www.ebay.com/itm/387992883606,https://i.ebayimg.com/images/g/ZZgAAOSwH8pnvJON/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Santiago Gimenez /299 Player Worn Patch Purple,"515,442.15 VND",https://www.ebay.com/itm/335831115878,https://i.ebayimg.com/images/g/Qj0AAeSwD-5nvXzC/s-l140.jpg,"Sold  Mar 1, 2025"
Topps 24/25 UEFA FLAGSHIP - Trophy Chasers Santiago Gimenez ,"25,785.00 VND",https://www.ebay.com/itm/167332615975,https://i.ebayimg.com/images/g/hWIAAOSwDsBnb4sS/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss FIFA Santiago Gimenez 37/99 Red Cubic #40 SP,"515,442.15 VND",https://www.ebay.com/itm/226614707806,https://i.ebayimg.com/images/g/M6gAAeSwpCxnu2JH/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Stadium Club Chrome UEFA #13 Santiago Gimenez - NM-MT,"43,576.65 VND",https://www.ebay.com/itm/365133379803,https://i.ebayimg.com/images/g/w2IAAeSwf1hnvaXq/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome Stadium Club Soccer RC Santiago Gimenez Goal Force,"113,000.18 VND",https://www.ebay.com/itm/155906786530,https://i.ebayimg.com/images/g/EzEAAOSw7j5lYIxX/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps UEFA Santiago Gimenez European Nights Orange Foilboard #25/25,"270,742.50 VND",https://www.ebay.com/itm/376011125353,https://i.ebayimg.com/images/g/I4sAAeSwebBnt5k5/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Chrome UEFA Santiago Gimenez Future Stars /10 *Read Description*,"2,062,800.00 VND",https://www.ebay.com/itm/267167601340,https://i.ebayimg.com/images/g/AWwAAeSw2rdnuhJD/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Santiago Gimenez Team Logo Border #189,"477,022.50 VND",https://www.ebay.com/itm/126951294292,https://i.ebayimg.com/images/g/B3wAAeSwxlxntj0i/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE REFRACTOR SANTIAGO GIMENEZ #29,"25,785.00 VND",https://www.ebay.com/itm/176807071798,https://i.ebayimg.com/images/g/jagAAOSwLvVnlWUs/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Santiago Gimenez RC Rookie Base Topps UEFA Japan Edition Mexico #153,"231,807.15 VND",https://www.ebay.com/itm/375537491370,https://i.ebayimg.com/images/g/uGgAAOSw5RtmlDQz/s-l140.jpg,"Sold  Feb 24, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA Magenta Prism Refractor /99 AC Milan,"231,807.15 VND",https://www.ebay.com/itm/205284980985,https://i.ebayimg.com/images/g/ai0AAeSwwR9nrEAm/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm CONMEBOL Copa America Santiago Gimenez #128 Mexico Soccer,"35,841.15 VND",https://www.ebay.com/itm/256819856874,https://i.ebayimg.com/images/g/x18AAeSwBmxnsg-a/s-l140.jpg,"Sold  Feb 23, 2025"
Santiago Gimenez 2023-24 Topps Finest UEFA Club Feyenoord Refractor SP ⭐️ MINT,"51,312.15 VND",https://www.ebay.com/itm/226172207744,https://i.ebayimg.com/images/g/9t8AAOSwTElmWyqd/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Now UEFA Europa League - Purple #011 Santiago Gimenez /99 (RC),"2,062,800.00 VND",https://www.ebay.com/itm/267167983035,https://i.ebayimg.com/images/g/Tr0AAeSwdy1nupmz/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA SANTIAGO GIMENEZ Auto Trophy Chasers Feyenoord #TCA-SG,"799,335.00 VND",https://www.ebay.com/itm/306113550255,https://i.ebayimg.com/images/g/rh4AAOSwVhZnrvNr/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UEFA SANTIAGO GIMENEZ Renaissance Refractor SSP #R-11,"747,765.00 VND",https://www.ebay.com/itm/306113545958,https://i.ebayimg.com/images/g/TZEAAOSwArFnrvMf/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA SANTIAGO GIMENEZ 55/99 Color Match Future Stars #195,"58,016.25 VND",https://www.ebay.com/itm/306113529363,https://i.ebayimg.com/images/g/uMcAAOSwpxpnrvCK/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Stadium Club Chrome UEFA SANTIAGO GIMENEZ Lazer Beam Team #BT-SG,"77,355.00 VND",https://www.ebay.com/itm/306113517944,https://i.ebayimg.com/images/g/-u0AAOSwQytnru-p/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Finest UEFA SANTIAGO GIMENEZ Auto Base Signatures Feyenoord #A-SZ,"219,172.50 VND",https://www.ebay.com/itm/306113486122,https://i.ebayimg.com/images/g/BVkAAOSw38Fnruy4/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA Net Marvels Silver Santiago Gimenez #17,"73,229.40 VND",https://www.ebay.com/itm/335822697911,https://i.ebayimg.com/images/g/TmcAAeSw2whnt1Jk/s-l140.jpg,"Sold  Feb 22, 2025"
Santiago Gimenez - /199 2024-25 Panini Donruss FIFA Cyan Waterfall Mexico #40,"51,312.15 VND",https://www.ebay.com/itm/365405987499,https://i.ebayimg.com/images/g/AWkAAOSwbzVns-O9/s-l140.jpg,"Sold  Feb 22, 2025"
2024-2025 Panini Donruss Fifa Santiago Gimenez Optic Holo,"32,231.25 VND",https://www.ebay.com/itm/316331917456,https://i.ebayimg.com/images/g/EacAAeSwg4JntkV2/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA GAA-SG Santiago Gimenez Global Attraction Auto 38/99,"2,232,981.00 VND",https://www.ebay.com/itm/235955757281,https://i.ebayimg.com/images/g/ixAAAOSw1r1nrP9~/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Santiago Gimenez (2) Future Stars #195 & #EN-15 Feyenoord,"51,570.00 VND",https://www.ebay.com/itm/256578037359,https://i.ebayimg.com/images/g/AHgAAOSwcrJmd5fO/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Merlin Soccer - Santiago Gimenez - Aqua Prizm Refractor - 57,"25,527.15 VND",https://www.ebay.com/itm/286322877254,https://i.ebayimg.com/images/g/XmwAAOSwOkBnIYQL/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League 24/25 No. 270 Santiago Gimenez,"33,229.13 VND",https://www.ebay.com/itm/316123576427,https://i.ebayimg.com/images/g/gmkAAOSwdl9m1NLq/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Stadium Club Chrome UEFA Santiago Gimenez /125 RC Green Yellow,"567,270.00 VND",https://www.ebay.com/itm/396168504072,https://i.ebayimg.com/images/g/bKwAAOSwgmVnnyuE/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps Flagship UEFA Northern Lights Santiago Gimenez,"51,312.15 VND",https://www.ebay.com/itm/205284482091,https://i.ebayimg.com/images/g/PHYAAOSw3ypnmYtP/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA Santiago Gimenez #153 Rookie RC,"154,452.15 VND",https://www.ebay.com/itm/335740458725,https://i.ebayimg.com/images/g/fvEAAOSwdytnZkYx/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps UEFA Club Competitions Santiago Gimenez Black and White Icy #/150,"109,586.25 VND",https://www.ebay.com/itm/375991324701,https://i.ebayimg.com/images/g/QFoAAeSwj0BnrQ7U/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps UEFA Club Competion Santiago Gimenez Ultimate Stage Mexico,"84,832.65 VND",https://www.ebay.com/itm/305570938930,https://i.ebayimg.com/images/g/BdIAAOSwge9mRsiL/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 TOPPS UEFA UCC Santiago Gimenez Rookie /50 Gold RC PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/387956345161,https://i.ebayimg.com/images/g/qtsAAOSwgfVnsqX3/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini SCORE FIFA Soccer Mexico Santiago Gimenez,"28,250.05 VND",https://www.ebay.com/itm/176400761446,https://i.ebayimg.com/images/g/AaUAAOSwLXxmWBR2/s-l500.jpg,"Sold  Feb 17, 2025"
2023-24 Topps UEFA UCC Showtime Feyenoord Rotterdam Santiago Gimenez,"84,467.64 VND",https://www.ebay.com/itm/176598922338,https://i.ebayimg.com/images/g/3bQAAOSwKZFm9qDm/s-l500.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Club #98-11 Santiago Gimenez Shooting Stars Insert,"51,312.15 VND",https://www.ebay.com/itm/326217708232,https://i.ebayimg.com/images/g/YMkAAOSwzrxmqdUj/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club Chrome UEFA #29 Santiago Gimenez Sepia Prism 38/75,"77,355.00 VND",https://www.ebay.com/itm/235946709509,https://i.ebayimg.com/images/g/SjsAAOSw-4FnpQfE/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest UEFA Santiago Gimenez Blue/Aqua Vapor Wave #52/250,"58,016.25 VND",https://www.ebay.com/itm/375988897429,https://i.ebayimg.com/images/g/CrUAAeSwAd9nq7qZ/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps UEFA - #153 Santiago Gimenez Purple Inferno (RC) #/299,"59,821.20 VND",https://www.ebay.com/itm/297000964413,https://i.ebayimg.com/images/g/eF4AAOSwuGNnqSxv/s-l140.jpg,"Sold  Feb 16, 2025"
Santiago Gimenez /25 Orange Mojo Topps Merlin Chrome UEFA UCC 2023/24 Parallel,"437,875.71 VND",https://www.ebay.com/itm/396181220774,https://i.ebayimg.com/images/g/ikQAAOSwgLNnpPkc/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 TOPPS UEFA CLUB COMPETITION #189 Santiago Gimenez-RAIN DROPS ,"25,785.00 VND",https://www.ebay.com/itm/296978932134,https://i.ebayimg.com/images/g/UAcAAOSwFmVnm8OF/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Stadium Club Chrome UEFA - SANTIAGO GIMENEZ Aqua Green Electric /199,"102,882.15 VND",https://www.ebay.com/itm/305894279171,https://i.ebayimg.com/images/g/1eMAAOSwC-BnLdwj/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donnie’s FIFA Soccer Kaboom Santiago Gimenez ,"9,669,375.00 VND",https://www.ebay.com/itm/156660441642,https://i.ebayimg.com/images/g/sJUAAOSw6rhnpAMe/s-l140.jpg,"Sold  Feb 15, 2025"
Santiago Gimenez Feyenoord 2023-24 Topps UEFA Future Stars #7,"23,393.10 VND",https://www.ebay.com/itm/266803155086,https://i.ebayimg.com/images/g/ZKEAAOSwL9pmO6vw/s-l140.jpg,"Sold  Feb 15, 2025"
SANTIAGO GIMENEZ 2024 Donruss Soccer Net Marvels - #17,"20,370.15 VND",https://www.ebay.com/itm/296990696428,https://i.ebayimg.com/images/g/m84AAeSwVkRnpS9i/s-l140.jpg,"Sold  Feb 14, 2025"
SANTIAGO GIMENEZ 2024 Donruss Soccer Pitch Kings Red #15 MEXICO,"25,527.15 VND",https://www.ebay.com/itm/296990689162,https://i.ebayimg.com/images/g/WYYAAeSwJNdnqMfI/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Pink Sparkle Foil #153 Santiago Gimenez Rookie Soccer Card,"257,592.15 VND",https://www.ebay.com/itm/196994229258,https://i.ebayimg.com/images/g/-58AAOSwLjtniEH0/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Merlin UEFA Aqua Prizm Refractor Santiago Gimenez 57,"51,312.15 VND",https://www.ebay.com/itm/286248181120,https://i.ebayimg.com/images/g/bVsAAOSwnkVnecgA/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE SANTIAGO GIMENEZ #195,"25,785.00 VND",https://www.ebay.com/itm/235943689124,https://i.ebayimg.com/images/g/LJ4AAOSwST1nopQj/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome Soccer Green Wave Refractor Santiago Gimenez AUTO /399 PSA 9,"1,598,670.00 VND",https://www.ebay.com/itm/387898806144,https://i.ebayimg.com/images/g/rYIAAOSw7jFnpRlV/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 DONRUSS Soccer SANTIAGO GIMENEZ Red Pitch Kings Insert Card #15,"100,561.50 VND",https://www.ebay.com/itm/365394532250,https://i.ebayimg.com/images/g/AEUAAOSw3ipnqpE6/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Museum UEFA Santiago Gimenez /99 Amethyst Feyenoord Mexico #67,"180,237.15 VND",https://www.ebay.com/itm/326351063477,https://i.ebayimg.com/images/g/vUoAAOSwTgxnRCT1/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA Club Competitions - Trophy Chasers RF-10 Santiago Gimenez /25,"257,850.00 VND",https://www.ebay.com/itm/286306691102,https://i.ebayimg.com/images/g/Pn0AAOSwfC9np8cx/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 TOPPS CHROME UEFA UCC SANTIAGO GIMENEZ BLUE  REFRACTOR AUTO /150,"1,547,100.00 VND",https://www.ebay.com/itm/356548328956,https://i.ebayimg.com/images/g/VCgAAOSwETlnp7yf/s-l140.jpg,"Sold  Feb 11, 2025"
SANTIAGO GIMENEZ 2023-24 Topps Finest UEFA Gold /50 Feyenoord Mexico,"644,367.15 VND",https://www.ebay.com/itm/226568441832,https://i.ebayimg.com/images/g/shUAAOSwgupm-zxD/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Finest UEFA Santiago Gimenez Auto #1/5 Red Refractor Feyenoord Milan,"9,024,750.00 VND",https://www.ebay.com/itm/405515869808,https://i.ebayimg.com/images/g/l5cAAOSwLFVnd6qF/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Donruss Soccer Santiago Gimenez Kit Kings Relic Gold /10,"1,031,400.00 VND",https://www.ebay.com/itm/226548054445,https://i.ebayimg.com/images/g/zqQAAOSwCkVniJww/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Copa America Soccer Hyper #128 Santiago Gimenez CGC 9 MINT,"167,602.50 VND",https://www.ebay.com/itm/387887914034,https://i.ebayimg.com/images/g/aoIAAOSwPJBnoOse/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Santiago Gimenez Topps Merlin UEFA #57 Yellow Shimmer Refractor /175,"386,517.15 VND",https://www.ebay.com/itm/156675256477,https://i.ebayimg.com/images/g/pbkAAOSwHKlnlrss/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Merlin UEFA Soccer Green Shimmer #Santiago Gimenez 052/399,"83,801.25 VND",https://www.ebay.com/itm/226585453508,https://i.ebayimg.com/images/g/3w8AAOSwmpFnpRDo/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Santiago Gimenez #40 Silver Foil Mexico Feyenoord,"26,816.40 VND",https://www.ebay.com/itm/365371916197,https://i.ebayimg.com/images/g/TBkAAOSweWdnnFs2/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA /52 Santiago Gimenez Auto Toppsfractor #195 Feyenoord,"2,578,242.15 VND",https://www.ebay.com/itm/135397103044,https://i.ebayimg.com/images/g/vMoAAOSwHUFnQoK7/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer SANTIAGO GIMENEZ Pitch Kings Base #15,"62,140.82 VND",https://www.ebay.com/itm/197001929174,https://i.ebayimg.com/images/g/yXEAAOSwWMNnp3~Z/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer SANTIAGO GIMENEZ Base Teal /199 #40,"108,863.24 VND",https://www.ebay.com/itm/126928823241,https://i.ebayimg.com/images/g/~ooAAOSwsV9np39t/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Inception UEFA Soccer Silver #51 Santiago Gimenez #/150,"218,914.65 VND",https://www.ebay.com/itm/256636379862,https://i.ebayimg.com/images/g/hs0AAOSwN6Jm4xc3/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Stadium Club Chrome UEFA Santiago Gimenez Aqua & Green /225 Card #13,"515,700.00 VND",https://www.ebay.com/itm/186847910765,https://i.ebayimg.com/images/g/jPMAAOSwOrpnWjrt/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Stadium Club Chrome UEFA Aqua Wave Refractors #13 Santiago Gimenez /275,"309,420.00 VND",https://www.ebay.com/itm/315775033031,https://i.ebayimg.com/images/g/HTcAAOSwt25noBOE/s-l140.jpg,"Sold  Feb 8, 2025"
Santiago Gimenez 2022-23 Topps Stadium Club UEFA #13 RC Blue Prism Refractor,"206,280.00 VND",https://www.ebay.com/itm/226399771793,https://i.ebayimg.com/images/g/ih8AAOSwnZ1nDRi0/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA - SANTIAGO GIMENEZ Green Auto Feyenoord Mexico  7/99,"1,407,603.15 VND",https://www.ebay.com/itm/316188635942,https://i.ebayimg.com/images/g/tqQAAOSw8DdnMEVy/s-l140.jpg,"Sold  Feb 8, 2025"
