Title,Price,Link,Image Link,Sold Date
2025 Topps Series 1 - Major League Material #MLM-BRE Bryan Reynolds (MEM),"103,819.80 VND",https://www.ebay.com/itm/356619896002,https://i.ebayimg.com/images/g/0RsAAeSwe39nwe81/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series 1 Major League Material Game-Used Bryan Reynolds Pirates,"129,839.80 VND",https://www.ebay.com/itm/405552330318,https://i.ebayimg.com/images/g/euEAAeSw5VhnsZGf/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Series 1 Major League Material Game-Used Bryan Reynolds Pirates,"260,200.00 VND",https://www.ebay.com/itm/316267963260,https://i.ebayimg.com/images/g/gW8AAeSwm5tnrjPr/s-l140.jpg,"Sold  Feb 20, 2025"
Bryan Reynolds 2024 Topps Heritage #458 Pittsburgh Pirates FREE SHIPPING,"38,509.60 VND",https://www.ebay.com/itm/205396108539,https://i.ebayimg.com/images/g/XQ0AAeSwjWdn71ar/s-l140.jpg,"Sold  Apr 7, 2025"
Bryan Reynolds 2024 Topps Heritage RED BORDER SP #458 Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/235911502440,https://i.ebayimg.com/images/g/DNsAAOSw9BpmiH3w/s-l140.jpg,"Sold  Feb 28, 2025"
2019 Topps Gallery Bryan Reynolds Rookie Auto Pittsburgh Pirates,"260,200.00 VND",https://www.ebay.com/itm/176971399591,https://i.ebayimg.com/images/g/r0IAAOSwNHZn15aU/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Galllery Bryan Reynolds Auto /25 Pittsburgh Pirates,"780,600.00 VND",https://www.ebay.com/itm/396350444725,https://i.ebayimg.com/images/g/f-cAAeSwkQ5n3umV/s-l140.jpg,"Sold  Mar 27, 2025"
2019 Topps Gallery Bryan Reynolds Auto #12 Rookie Auto RC Pittsburgh Pirates,"494,119.80 VND",https://www.ebay.com/itm/356580755917,https://i.ebayimg.com/images/g/Al8AAeSwbs9nsqhF/s-l140.jpg,"Sold  Mar 12, 2025"
2019 Topps #US51 Bryan Reynolds RC Rookie Cards Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/146059810035,https://i.ebayimg.com/images/g/cqQAAOSw-S1m9taT/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Topps Update #US51 Bryan Reynolds Rookie Card- Pittsburgh Pirates,"48,397.20 VND",https://www.ebay.com/itm/315362248062,https://i.ebayimg.com/images/g/sUMAAOSwVCpmQYKG/s-l140.jpg,"Sold  Feb 9, 2025"
2019 Topps Chrome Bryan Reynolds RC Rookie #29 Pittsburgh Pirates,"58,545.00 VND",https://www.ebay.com/itm/335785874256,https://i.ebayimg.com/images/g/WGkAAOSwkFhm3KTj/s-l140.jpg,"Sold  Feb 2, 2025"
2019 Topps Gallery Bryan Reynolds Rookie Auto Pittsburgh Pirates TC1,"780,339.80 VND",https://www.ebay.com/itm/126913730997,https://i.ebayimg.com/images/g/aWMAAOSwzJpnnPQA/s-l140.jpg,"Sold  Feb 1, 2025"
2019 Topps Gallery #12 Bryan Reynolds Rookie Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/145858028200,https://i.ebayimg.com/images/g/OEkAAOSwdDhmfgyW/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Topps Gallery Bryan Reynolds Rookie Auto Pittsburgh Pirates,"520,400.00 VND",https://www.ebay.com/itm/186665830988,https://i.ebayimg.com/images/g/FP0AAOSwSwNm1W3k/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps Gallery - #12 Bryan Reynolds RC - Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/146200440098,https://i.ebayimg.com/images/g/P9QAAOSwCV5nOamx/s-l140.jpg,"Sold  Jan 11, 2025"
Bryan Reynolds 2024 Topps Chrome Sepia Refractor #146 Pirates,"29,923.00 VND",https://www.ebay.com/itm/267131757614,https://i.ebayimg.com/images/g/rbAAAOSwewdmrsjw/s-l140.jpg,"Sold  Apr 7, 2025"
Bryan Reynolds 2024 Topps Chrome Blue Raywave Refractor /150 Pirates,"129,839.80 VND",https://www.ebay.com/itm/376010512586,https://i.ebayimg.com/images/g/JG4AAOSwMBhnt02K/s-l140.jpg,"Sold  Mar 23, 2025"
Bryan Reynolds 2022 Topps Chrome Sepia Refractor #155 Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/405516110634,https://i.ebayimg.com/images/g/JjsAAOSw7zZnnxUX/s-l140.jpg,"Sold  Feb 19, 2025"
Bryan Reynolds 2022 Topps Chrome #155 Sepia Refractor Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/266943032158,https://i.ebayimg.com/images/g/p44AAOSw9dJmttwT/s-l140.jpg,"Sold  Jan 17, 2025"
2019 Topps Update Rainbow Foil Bryan Reynolds RC #US51 Pittsburgh Pirates ,"156,120.00 VND",https://www.ebay.com/itm/226672820762,https://i.ebayimg.com/images/g/ghwAAeSwDNdn6QH4/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Topps Update Rookie Card Bryan Reynolds #US51 RC Pittsburgh Pirates,"41,371.80 VND",https://www.ebay.com/itm/156752767074,https://i.ebayimg.com/images/g/QjsAAOSwV2RnxH7f/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Gallery Rainbow Foil #58 Bryan Reynolds - Pittsburgh Pirates,"67,652.00 VND",https://www.ebay.com/itm/354565660934,https://i.ebayimg.com/images/g/3LQAAOSwOiFj4FtP/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Topps Heritage Chrome /999 Bryan Reynolds #THC-383,"52,040.00 VND",https://www.ebay.com/itm/167404934208,https://i.ebayimg.com/images/g/GZMAAOSwpvhn5Dvr/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Topps Heritage Chrome /999 Bryan Reynolds #THC-383,"51,519.60 VND to 196,451.00 VND",https://www.ebay.com/itm/256715422380,https://i.ebayimg.com/images/g/7ToAAOSwTVlnmQN4/s-l140.jpg,"Sold  Jan 27, 2025"
🔥2025 Topps Series 1 Bryan Reynolds 1990 Relic Patch Card Platinum 1 of 1!🔥,"4,683,600.00 VND",https://www.ebay.com/itm/176987839458,https://i.ebayimg.com/images/g/g~cAAOSwTStn8xlU/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Series 1 Bryan Reynolds 1990 Relic Patch Card Orange 17/25,"1,691,039.80 VND",https://www.ebay.com/itm/197149819659,https://i.ebayimg.com/images/g/BI0AAeSwcCVn5GN9/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Chrome Bryan Reynolds #155 - Pittsburgh Pirates,"39,030.00 VND",https://www.ebay.com/itm/404708415241,https://i.ebayimg.com/images/g/a~QAAOSweStljIl6/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Chrome Magenta Refractor Bryan Reynolds #155 SN Pittsburgh Pirates,"63,749.00 VND",https://www.ebay.com/itm/146476703395,https://i.ebayimg.com/images/g/7GIAAeSwZlRn5Kc5/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps Chrome Bryan Reynolds Magenta Refractor /399 #155 Pittsburgh Pirates,"27,321.00 VND",https://www.ebay.com/itm/388161558146,https://i.ebayimg.com/images/g/rzAAAOSwKPxn5sZh/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Archives #2 Bryan Reynolds - Pittsburgh Pirates,"26,020.00 VND",https://www.ebay.com/itm/146456395101,https://i.ebayimg.com/images/g/fmgAAeSwlDFn10ew/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome Black Bryan Reynolds Base #13 Pittsburgh Pirates,"49,177.80 VND",https://www.ebay.com/itm/396210064618,https://i.ebayimg.com/images/g/nHsAAeSwtmNnryl6/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Prism Refractor Bryan Reynolds #155 Pittsburgh Pirates,"37,729.00 VND",https://www.ebay.com/itm/135652955281,https://i.ebayimg.com/images/g/qKoAAeSwQEtn5NMt/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Topps Stadium Club Bryan Reynolds #256 Pittsburgh Pirates,"38,769.80 VND",https://www.ebay.com/itm/303767842986,https://i.ebayimg.com/images/g/UVUAAOSwACpfsJQQ/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Finest Bryan Reynolds AUTO FA-BR Pittsburgh Pirates,"221,170.00 VND",https://www.ebay.com/itm/127005231458,https://i.ebayimg.com/images/g/ZKYAAOSwZjpm0j99/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Chrome Refractor Bryan Reynolds Pittsburgh Pirates #91,"39,030.00 VND",https://www.ebay.com/itm/156612417231,https://i.ebayimg.com/images/g/muIAAOSwLVpndElK/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Chrome Future Stars Bryan Reynolds #FS-9 Pittsburgh Pirates,"39,030.00 VND",https://www.ebay.com/itm/185750677512,https://i.ebayimg.com/images/g/9UoAAOSw229j0XcG/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Chrome Bryan Reynolds ROOKIE CUP  #17 Pittsburgh Pirates,"37,729.00 VND",https://www.ebay.com/itm/116366666191,https://i.ebayimg.com/images/g/SmkAAOSweVxnFv3o/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Topps Chrome Ben Baller Bryan Reynolds   #155 Pittsburgh Pirates,"37,729.00 VND",https://www.ebay.com/itm/116293727471,https://i.ebayimg.com/images/g/0dcAAOSwe~JmwM36/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome Cosmic #136 Bryan Reynolds Pittsburgh Pirates,"35,127.00 VND",https://www.ebay.com/itm/196508608277,https://i.ebayimg.com/images/g/n3wAAOSwtx1mmPDV/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Topps Chrome Update #29 Bryan Reynolds RC Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/126813304051,https://i.ebayimg.com/images/g/SdYAAOSws1FnUIqu/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Series 2 Bryan Reynolds #387 Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/166901861570,https://i.ebayimg.com/images/g/MhIAAOSwGdRmruPG/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Topps Chrome Future Stars Bryan Reynolds #FS-9 Pittsburgh Pirates,"41,371.80 VND",https://www.ebay.com/itm/146351187658,https://i.ebayimg.com/images/g/EDcAAOSwoyVnlNzz/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Topps Chrome Bryan Reynolds Magenta Refractor  /399 #155 Pittsburgh Pirates,"45,274.80 VND",https://www.ebay.com/itm/166239109185,https://i.ebayimg.com/images/g/mV0AAOSwh2Zkujiz/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Chrome #155 Bryan Reynolds Pittsburgh Pirates,"58,545.00 VND",https://www.ebay.com/itm/195685847904,https://i.ebayimg.com/images/g/o0wAAOSwExNkJJHf/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome #146 Bryan Reynolds X-Fractor Pittsburgh Pirates,"32,525.00 VND",https://www.ebay.com/itm/176599489697,https://i.ebayimg.com/images/g/YEAAAOSwxKxm9yOX/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Pink Refractor Bryan Reynolds #146 Pittsburgh Pirates,"32,525.00 VND",https://www.ebay.com/itm/176599540643,https://i.ebayimg.com/images/g/IE4AAOSw9Edm9zRa/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Archives #230 Bryan Reynolds - Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/355207605231,https://i.ebayimg.com/images/g/7noAAOSw2qplWSCf/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Triple Threads Bryan Reynolds #142 Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/375979729333,https://i.ebayimg.com/images/g/09IAAeSwyeVnpnNu/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Bryan Reynolds Prism Refractor #146 Pittsburgh Pirates,"31,224.00 VND",https://www.ebay.com/itm/235660008651,https://i.ebayimg.com/images/g/v2IAAOSwWglmmugs/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome #17 Bryan Reynolds Pink Refractor Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/356157214414,https://i.ebayimg.com/images/g/tb8AAOSwR2FnD9wA/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Chrome Bryan Reynolds Prism Refractor Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/205219215452,https://i.ebayimg.com/images/g/RGoAAOSwlRlknMza/s-l140.jpg,"Sold  Jan 18, 2025"
2019 Topps Chrome Update #29 Bryan Reynolds RC Pittsburgh Pirates,"45,535.00 VND",https://www.ebay.com/itm/226549706600,https://i.ebayimg.com/images/g/I58AAOSw0zBnibYS/s-l140.jpg,"Sold  Jan 16, 2025"
Bryan Reynolds CHROME /699 - 2024 Topps Heritage HIGH Number Pittsburgh Pirates,"72,856.00 VND",https://www.ebay.com/itm/205387734796,https://i.ebayimg.com/images/g/YtsAAeSwDsJn6b1D/s-l140.jpg,"Sold  Apr 6, 2025"
Bryan Reynolds CHROME 200/699 - 2024 Topps Heritage HIGH Number #458,"77,799.80 VND",https://www.ebay.com/itm/127023698116,https://i.ebayimg.com/images/g/HKkAAOSwp45n6dxf/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Allen and Ginter Framed Mini Autographs #MA-BR Bryan Reynolds Pirates NM-MT,"259,939.80 VND",https://www.ebay.com/itm/286449332849,https://i.ebayimg.com/images/g/sJcAAeSw-pRn2w54/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps Allen and Ginter Framed Mini Autographs #MABR Bryan Reynolds Pirates,"468,099.80 VND",https://www.ebay.com/itm/167414176373,https://i.ebayimg.com/images/g/QvMAAOSweHFnU5vi/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Allen and Ginter Framed Mini Autographs #MA-BR Bryan Reynolds Pirates NM-MT,"209,461.00 VND",https://www.ebay.com/itm/186925541085,https://i.ebayimg.com/images/g/VxUAAOSwemhnn-Xm/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome Update All Star #ASGC-50 Bryan Reynolds Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/126990091001,https://i.ebayimg.com/images/g/0cgAAeSwun5n0eVt/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Update All-Star Stitches Relics Bryan Reynolds Pittsburgh Pirates,"77,799.80 VND",https://www.ebay.com/itm/126947707799,https://i.ebayimg.com/images/g/gBwAAOSwEq1ns7sl/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Update ASG-36 Bryan Reynolds Pittsburgh Pirates,"58,545.00 VND",https://www.ebay.com/itm/203823339208,https://i.ebayimg.com/images/g/w5IAAOSwUlJh~sVx/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Update '24 All-Star Game #ASG50 Bryan Reynolds Pittsburgh Pirates,"38,769.80 VND",https://www.ebay.com/itm/356281500685,https://i.ebayimg.com/images/g/EIEAAOSwvbRnPTm~/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Update All-Star Game Bryan Reynolds #ASG-50 - Pittsburgh Pirates,"39,030.00 VND",https://www.ebay.com/itm/205120132271,https://i.ebayimg.com/images/g/pcUAAOSwJcRnP7dO/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Future Stars #FS-9 Bryan Reynolds Pittsburgh Pirates,"43,453.40 VND",https://www.ebay.com/itm/295569069077,https://i.ebayimg.com/images/g/xEIAAOSwUXtkEuZa/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Finest Bryan Reynolds Refractor Auto #FR-BR Pittsburgh Pirates,"320,046.00 VND",https://www.ebay.com/itm/126924311655,https://i.ebayimg.com/images/g/CxYAAOSwpiBnpMo1/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps Finest Bryan Reynolds Autographs Refractor Auto #FA-BR Pirates,"260,200.00 VND",https://www.ebay.com/itm/156848312867,https://i.ebayimg.com/images/g/beAAAeSwkNtn7dYG/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest Bryan Reynolds #FA-BR On-Card Auto Pittsburgh Pirates,"259,939.80 VND",https://www.ebay.com/itm/356701667829,https://i.ebayimg.com/images/g/2JwAAeSwWSJn4EiC/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Five Star Bryan Reynolds Aqua Auto 72/75 #FSA-BRE Pittsburgh Pirates,"520,139.80 VND",https://www.ebay.com/itm/176791164571,https://i.ebayimg.com/images/g/AHQAAOSwP2Rnh0mf/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Finest Bryan Reynolds #FA-BR On-Card Auto Pittsburgh Pirates,"259,939.80 VND",https://www.ebay.com/itm/267165886941,https://i.ebayimg.com/images/g/HTUAAeSw0MVnt-k2/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps Finest Bryan Reynolds Autographs Refractor Auto #FA-BR Pirates,"311,979.80 VND",https://www.ebay.com/itm/405620473209,https://i.ebayimg.com/images/g/Dn0AAeSw~Bpny6II/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Finest Bryan Reynolds #FA-BR On-Card Auto Pittsburgh Pirates,"259,939.80 VND",https://www.ebay.com/itm/316222786125,https://i.ebayimg.com/images/g/rioAAOSw75xnpozf/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Finest Bryan Reynolds green Auto #17/75 Pittsburgh Pirates #FA-BR,"780,339.80 VND",https://www.ebay.com/itm/326408238952,https://i.ebayimg.com/images/g/pucAAOSwLRJm1-I8/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Finest #6 Bryan Reynolds Green Refractor /75 SP Pittsburgh Pirates,"337,999.80 VND",https://www.ebay.com/itm/196931253474,https://i.ebayimg.com/images/g/wkQAAOSwljxne1oi/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Topps Series 1 - 1990 Topps Baseball Autographs Bryan Reynolds #90A-BR (AU),"373,387.00 VND",https://www.ebay.com/itm/156834482263,https://i.ebayimg.com/images/g/1G8AAeSwg~Vn5TYE/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Topps Series 1 - 1990 Topps Baseball Relics Bryan Reynolds #T90R-BRE (MEM),"104,080.00 VND",https://www.ebay.com/itm/356649364438,https://i.ebayimg.com/images/g/orgAAeSw8ixnzd0f/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Series 1 - 1990 Topps Baseball Relics Bryan Reynolds #T90R-BRE (MEM),"103,819.80 VND",https://www.ebay.com/itm/197095859739,https://i.ebayimg.com/images/g/xUUAAeSw7CBnz3jF/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Series 1- 1990 Topps Baseball Autograph Bryan Reynolds (READ),"195,150.00 VND",https://www.ebay.com/itm/396217429710,https://i.ebayimg.com/images/g/tRQAAeSwg4Jnsnps/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Archives #230 Bryan Reynolds 2003 Redux,"39,030.00 VND",https://www.ebay.com/itm/187057099615,https://i.ebayimg.com/images/g/MjYAAeSwOcpn2WPM/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Archives #128 Bryan Reynolds,"28,361.80 VND",https://www.ebay.com/itm/267144031101,https://i.ebayimg.com/images/g/vO0AAOSws9NnoEOF/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Heritage Bryan Reynolds #458 Chrome Refractor #'d /225 Pirates,"129,839.80 VND",https://www.ebay.com/itm/127035123885,https://i.ebayimg.com/images/g/WMUAAeSwuLJn8XPB/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest Bryan Reynolds #6 Sky Blue Refractor #'d /325 Pirates,"53,601.20 VND",https://www.ebay.com/itm/396080800704,https://i.ebayimg.com/images/g/JKcAAOSwMq5ndfXy/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Archives Signature Series Bryan Reynolds On Card Auto /59 #530,"311,979.80 VND",https://www.ebay.com/itm/156643854220,https://i.ebayimg.com/images/g/wjgAAOSwBx1njEih/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Archives Signature Series 6/23 Bryan Reynolds Buyback Auto,"520,400.00 VND",https://www.ebay.com/itm/135643795364,https://i.ebayimg.com/images/g/LIYAAeSwhGdn3wjX/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Archives Signature Series 1/23 Bryan Reynolds Buyback Auto,"325,250.00 VND",https://www.ebay.com/itm/256844761174,https://i.ebayimg.com/images/g/cHoAAeSwPt9nyOUM/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Archives Signature Series Bryan Reynolds #'d to 47,"260,200.00 VND",https://www.ebay.com/itm/396243015943,https://i.ebayimg.com/images/g/R-UAAeSwLn5ns5ff/s-l140.jpg,"Sold  Mar 3, 2025"
2024 topps archives signature series Bryan Reynolds#256 On Card Auto 7/7,"780,339.80 VND",https://www.ebay.com/itm/376024779080,https://i.ebayimg.com/images/g/xIwAAOSwwVpnkH2W/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Archives Signature Series Bryan Reynolds SP Auto /13 Pirates,"650,500.00 VND",https://www.ebay.com/itm/235937895676,https://i.ebayimg.com/images/g/JmMAAOSwjTVmIty6/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Archives Signature Series Bryan Reynolds Auto /66 2021 Heritage,"520,139.80 VND",https://www.ebay.com/itm/396157887806,https://i.ebayimg.com/images/g/A88AAOSwRL1nmSUH/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Archives Signature Series Bryan Reynolds Auto 80/99,"390,300.00 VND",https://www.ebay.com/itm/405499641248,https://i.ebayimg.com/images/g/xncAAOSwjyBnk9H9/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Archives Signature Series Bryan Reynolds 2020 Heritage Auto #2/6,"1,456,859.80 VND",https://www.ebay.com/itm/126460321500,https://i.ebayimg.com/images/g/t70AAOSwO6BmMnsA/s-l140.jpg,"Sold  Jan 22, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials Patch New!,"130,100.00 VND",https://www.ebay.com/itm/167357535657,https://i.ebayimg.com/images/g/o3cAAOSwRhxnyMhU/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials Patch /10 3-Color,"1,821,139.80 VND",https://www.ebay.com/itm/276987768522,https://i.ebayimg.com/images/g/284AAeSwkfln51I3/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials #MLM-BRE Pirates,"53,080.80 VND",https://www.ebay.com/itm/376066131069,https://i.ebayimg.com/images/g/oVIAAeSw2vVn0xJa/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Material Relic #MLM-BRE Pirates,"129,839.80 VND",https://www.ebay.com/itm/306169133980,https://i.ebayimg.com/images/g/I7AAAOSwb5Fnzg9p/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Series 1 Bryan Reynolds Major League Material Black /199 Pirates,"25,759.80 VND",https://www.ebay.com/itm/146424954743,https://i.ebayimg.com/images/g/n-wAAOSwML9mOBUz/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials #MLM-BRE Pirates,"156,120.00 VND",https://www.ebay.com/itm/226613702646,https://i.ebayimg.com/images/g/BEoAAeSw0~dnuoZ0/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials Relic #MLM-BRE Pirates,"115,789.00 VND",https://www.ebay.com/itm/176866972262,https://i.ebayimg.com/images/g/wZ4AAeSwUc9nuneH/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials #MLM-BRE Pirates,"78,580.40 VND",https://www.ebay.com/itm/335823209558,https://i.ebayimg.com/images/g/y4UAAOSwhzlnt7mr/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials Patch,"130,100.00 VND",https://www.ebay.com/itm/388003594189,https://i.ebayimg.com/images/g/9AoAAOSwC2hnv1-V/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials Patch New!,"130,100.00 VND",https://www.ebay.com/itm/297039754497,https://i.ebayimg.com/images/g/Z9kAAOSw6HZnrrqy/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Material Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/316298568632,https://i.ebayimg.com/images/g/MqgAAOSwhwRnsfcQ/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials #MLM-BRE Pirates,"84,304.80 VND",https://www.ebay.com/itm/306117229507,https://i.ebayimg.com/images/g/BZIAAOSw3upnsQL9/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials #MLM-BRE Pirates,"155,859.80 VND",https://www.ebay.com/itm/405551421808,https://i.ebayimg.com/images/g/Fq4AAeSwwApnsQce/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials Patch New!,"208,160.00 VND",https://www.ebay.com/itm/156699003206,https://i.ebayimg.com/images/g/KLsAAeSwhYlnrnDe/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials #MLM-BRE Pirates,"103,819.80 VND",https://www.ebay.com/itm/256824259067,https://i.ebayimg.com/images/g/g0QAAeSwtYJntheF/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials #MLM-BRE Pirates,"155,859.80 VND",https://www.ebay.com/itm/376005972772,https://i.ebayimg.com/images/g/HeEAAeSw71lntNr5/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials #MLM-BRE Pirates,"155,859.80 VND",https://www.ebay.com/itm/396210513846,https://i.ebayimg.com/images/g/KYIAAOSwWsVnr02e/s-l140.jpg,"Sold  Feb 14, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials Patch New!,"259,939.80 VND",https://www.ebay.com/itm/326441511859,https://i.ebayimg.com/images/g/trAAAOSw~tVnrWB0/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps Series 1 Bryan Reynolds Major League Materials Patch #/25 3-Color,"1,040,539.80 VND",https://www.ebay.com/itm/116477256146,https://i.ebayimg.com/images/g/gHUAAOSw75xnrTbB/s-l140.jpg,"Sold  Feb 12, 2025"
2019 Topps Update '84 BRYAN REYNOLDS Autograph Pirates,"390,300.00 VND",https://www.ebay.com/itm/126662388446,https://i.ebayimg.com/images/g/AC8AAOSwDppm28FQ/s-l140.jpg,"Sold  Apr 4, 2025"
2019 Topps Update Rookie 1984 BRYAN REYNOLDS Auto On Card Autograph Pirates RC,"520,139.80 VND",https://www.ebay.com/itm/388056004492,https://i.ebayimg.com/images/g/dLkAAOSw895nzaIB/s-l140.jpg,"Sold  Mar 21, 2025"
