Title,Price,Link,Image Link,Sold Date
"Palette Pizazz Galaxy Quilt Kit 53"" x 67.5"" Featuring Jinny Beyer Palette Fabric","1,691,300.00 VND",https://www.ebay.com/itm/356605499500,https://i.ebayimg.com/images/g/xHEAAOSw99lnvOyn/s-l140.jpg,"Sold  Feb 26, 2025"
"Planeswalker's Guide to Alara by Doug Beyer and Jenna Helland (2008, Trade...","650,500.00 VND",https://www.ebay.com/itm/315685158401,https://i.ebayimg.com/images/g/1lMAAOSw4QBmxIz8/s-l140.jpg,"Sold  Feb 25, 2025"
Beyer Western Riding Set 2042- Hot Colors Retired,"1,170,900.00 VND",https://www.ebay.com/itm/385280380710,https://i.ebayimg.com/images/g/ezgAAOSwp0xjkMee/s-l140.jpg,"Sold  Feb 25, 2025"
To Lose the Earth (Star Trek: Voyager) by Kirsten Beyer,"236,782.00 VND",https://www.ebay.com/itm/116492751461,https://i.ebayimg.com/images/g/9jQAAOSwTC5nu~J8/s-l140.jpg,"Sold  Feb 24, 2025"
Beyer Dynamic M500N(C) Hypercardioid Ribbon Microphone Vintage Rare - USA SELLER,"9,551,681.80 VND",https://www.ebay.com/itm/286355016767,https://i.ebayimg.com/images/g/yMoAAeSwg39nuwoa/s-l140.jpg,"Sold  Feb 23, 2025"
SIGNED NUMBERED STUDIO ART GLASS VASE ORIENT FLUME COLLABORATION BEYERS SILLARS,"10,538,100.00 VND",https://www.ebay.com/itm/126945509686,https://i.ebayimg.com/images/g/~cMAAOSwAgxnslJx/s-l140.jpg,"Sold  Feb 23, 2025"
Small Richard Beyer (1925/2012) Sculpture Listed Seattle Signed,"5,204,000.00 VND",https://www.ebay.com/itm/396193965570,https://i.ebayimg.com/images/g/hewAAOSw0gJnqTMB/s-l140.jpg,"Sold  Feb 22, 2025"
Jinny Beyer Millennium Mosaic Stripe Cotton Fabric 1.75 Yards,"910,439.80 VND",https://www.ebay.com/itm/276446509765,https://i.ebayimg.com/images/g/x6gAAOSwkeNmMamP/s-l140.jpg,"Sold  Feb 22, 2025"
"Medallion Quilts: The Art and Technique o- Jinny Beyer, 9780939009022, paperback","113,967.60 VND",https://www.ebay.com/itm/286302791709,https://i.ebayimg.com/images/g/ZkcAAOSwwVpZwIs9/s-l140.jpg,"Sold  Feb 22, 2025"
"RJR FABRIC Premium Cotton by Jinny Beyer Dot Pattern Quilt Fabric  1 yd x44""","110,585.00 VND",https://www.ebay.com/itm/126941452866,https://i.ebayimg.com/images/g/l~IAAOSwpRZnsmfU/s-l140.jpg,"Sold  Feb 22, 2025"
Matteis / Beyer - False Consonances Melancholy [New CD],"407,993.60 VND",https://www.ebay.com/itm/364765384798,https://i.ebayimg.com/images/g/B84AAOSw1U9jbFaY/s-l140.jpg,"Sold  Feb 22, 2025"
The Ghost Army of World War II  / Hardcover / by Rick Beyer / In  shrink wrap /,"707,744.00 VND",https://www.ebay.com/itm/176813572181,https://i.ebayimg.com/images/g/-KAAAOSwKChnmtIO/s-l140.jpg,"Sold  Feb 21, 2025"
Christ by Maximilian Beyer 1949,"598,460.00 VND",https://www.ebay.com/itm/186267941556,https://i.ebayimg.com/images/g/KToAAOSwv3llsRd4/s-l140.jpg,"Sold  Feb 21, 2025"
Beyerdynamic Beyer Dynamic DT 770 PRO 80 Ohm Closed-back Studio Headphones,"3,382,339.80 VND",https://www.ebay.com/itm/267141767683,https://i.ebayimg.com/images/g/tswAAOSw8CJnnXQy/s-l140.jpg,"Sold  Feb 21, 2025"
"HIgh Desert Jinny Beyer RJR Fabrics Black Floral On Magenta Pink BTHY x 44"" w Pc","155,859.80 VND",https://www.ebay.com/itm/335727512509,https://i.ebayimg.com/images/g/XssAAOSwUMpnXEy-/s-l140.jpg,"Sold  Feb 20, 2025"
Yuletide by Jinny Beyer for RJR Fabrics Purple Cotton Fabric by the Half Yard,"104,080.00 VND",https://www.ebay.com/itm/325338090252,https://i.ebayimg.com/images/g/UScAAOSwrO1jHBV4/s-l140.jpg,"Sold  Feb 20, 2025"
"""Stained Glass Star"" by Jenny Beyer Studio Quilt Pattern 71"" x 71""","208,160.00 VND",https://www.ebay.com/itm/326427733124,https://i.ebayimg.com/images/g/9o4AAOSwWdBnn-~h/s-l140.jpg,"Sold  Feb 20, 2025"
Antique Beyer and Bock 1920's Art Deco Cat Cup Mug Germany,"259,939.80 VND",https://www.ebay.com/itm/126938425507,https://i.ebayimg.com/images/g/31YAAOSwIBFnezqK/s-l140.jpg,"Sold  Feb 19, 2025"
RJR Dehli Fabric # 2453-1 by Jinny Beyer - One Piece,"543,297.60 VND",https://www.ebay.com/itm/365151692781,https://i.ebayimg.com/images/g/TLIAAOSwvFVm-1Za/s-l140.jpg,"Sold  Feb 19, 2025"
10 Year Anniversary Collection Jinny Beyer RJR Fabric 44x36 1 Yard,"312,240.00 VND",https://www.ebay.com/itm/196675517167,https://i.ebayimg.com/images/g/4oMAAOSwOL1m9tUK/s-l140.jpg,"Sold  Feb 19, 2025"
"Codman 53-1102 Beyer Lempert Rongeur Orthopedic 2mm Curved  6-1/8""","2,602,000.00 VND",https://www.ebay.com/itm/295302033192,https://i.ebayimg.com/images/g/x10AAOSwP6lk0XdZ/s-l140.jpg,"Sold  Feb 19, 2025"
Malam Batiks  Charm Pack (46) 5 inch squares each by Jinny Beyer,"312,240.00 VND",https://www.ebay.com/itm/256772731865,https://i.ebayimg.com/images/g/kGoAAOSwCXVneYZh/s-l140.jpg,"Sold  Feb 18, 2025"
Set of 2 Beyer & Bock Prussia Pink Roses Gold Trim Salad Dessert Plates 7 5/8”,"649,199.00 VND",https://www.ebay.com/itm/235829360832,https://i.ebayimg.com/images/g/pl4AAOSwXKRnNNwc/s-l140.jpg,"Sold  Feb 17, 2025"
1911 Elementary School Of Piano Playing. Chas W Landon Fredinand Beyer OP. 101,"64,789.80 VND",https://www.ebay.com/itm/286128938254,https://i.ebayimg.com/images/g/K7AAAOSw5gVmpYFy/s-l140.jpg,"Sold  Feb 17, 2025"
"Buffy the Vampire Slayer Lot  1&3 by Beyer, Kirsten Book","520,139.80 VND",https://www.ebay.com/itm/154875197054,https://i.ebayimg.com/images/g/5X8AAOSwrEJiHVo8/s-l140.jpg,"Sold  Feb 17, 2025"
Vintage Blue on Dark Blue  Print  Quilt Cotton RJR/Jinny Beyer 1yd x 44,"262,281.60 VND",https://www.ebay.com/itm/276836578670,https://i.ebayimg.com/images/g/c8cAAOSwynVjq3R6/s-l140.jpg,"Sold  Feb 17, 2025"
Eugen Beyer Sound Jewel DT 480 Beyerdynamic 200ohms German Headphones w/Case,"1,925,480.00 VND",https://www.ebay.com/itm/156657765952,https://i.ebayimg.com/images/g/amcAAOSwncVnlxhD/s-l140.jpg,"Sold  Feb 16, 2025"
NEW Jinny Beyer Quilt Studio Patterns Kit CRAYON BOX Purple Aqua Fabric NEW!,"1,821,139.80 VND",https://www.ebay.com/itm/356579316349,https://i.ebayimg.com/images/g/xRcAAeSwraBnsiLk/s-l140.jpg,"Sold  Feb 16, 2025"
Alraune: The Poisoners Guild - An Anthology of the Poison Path by Rebecca Beyer ,"2,019,412.20 VND",https://www.ebay.com/itm/387179403688,https://i.ebayimg.com/images/g/IAsAAeSw6Zln7CF3/s-l140.jpg,"Sold  Feb 15, 2025"
"Mozart: Die Streichquintette (3CD)  (The String Quintets) Melos Quartet, Beyer","364,019.80 VND",https://www.ebay.com/itm/234093448841,https://i.ebayimg.com/images/g/1OsAAOSwwTBnnnBQ/s-l140.jpg,"Sold  Feb 15, 2025"
"JINNY BEYER GREEN ABSTRACT PRINT FABRIC COTTON 1 YD 42"" FREE SHIPPING","233,919.80 VND",https://www.ebay.com/itm/183237525589,https://i.ebayimg.com/images/g/x34AAOSw88RbBEHS/s-l140.jpg,"Sold  Feb 15, 2025"
Charleston Fabric by Jinny Beyer OOP Premium Cotton,"353,611.80 VND",https://www.ebay.com/itm/314984566306,https://i.ebayimg.com/images/g/OT0AAOSwD1FlXha5/s-l140.jpg,"Sold  Feb 15, 2025"
"By 1/2 Yd, Blue Floral on Light-Blue Quilt Cotton, RJR/Jinny Beyer Palette, B763","130,100.00 VND",https://www.ebay.com/itm/146323250356,https://i.ebayimg.com/images/g/HtIAAOSwrBJa0PHZ/s-l140.jpg,"Sold  Feb 15, 2025"
"Jinny Beyer for RJR Fabrics Browns and Cream Border Stripe 1990s 76"" x 27""","260,200.00 VND",https://www.ebay.com/itm/256815095502,https://i.ebayimg.com/images/g/SS8AAOSwB45nrSmk/s-l140.jpg,"Sold  Feb 14, 2025"
"Quilting Fabric 1yd, Shades If The Season By Jinny Beyer, Lt Green ","208,160.00 VND",https://www.ebay.com/itm/266673498465,https://i.ebayimg.com/images/g/xSIAAOSwMltlzBSx/s-l140.jpg,"Sold  Feb 14, 2025"
1951 Denison University Yearbook Adytum Denison Ohio Hal Walker John Beyer Lugar,"52,040.00 VND",https://www.ebay.com/itm/125716121932,https://i.ebayimg.com/images/g/D-EAAOSwREZjwQB8/s-l140.jpg,"Sold  Feb 13, 2025"
PATEK PHILIPPE CALATRAVA 3744/1 BEYER WRISTWATCH 18K YELLOW GOLD BOX PAPERS,"232,879,000.00 VND",https://www.ebay.com/itm/235946757238,https://i.ebayimg.com/images/g/lcoAAOSwtyxnpRvq/s-l140.jpg,"Sold  Feb 13, 2025"
"By 1/2 Yd, Vintage, Pink Calico Stripe on Burgundy Cotton, RJR/Jinny Beyer, P708","149,615.00 VND",https://www.ebay.com/itm/145455330273,https://i.ebayimg.com/images/g/MmoAAOSw9PxeU7-i/s-l140.jpg,"Sold  Feb 13, 2025"
Beyer's Ltd. Choice Carolers Woman Carrying Christmas Ornaments 2006,"910,439.80 VND",https://www.ebay.com/itm/335804196673,https://i.ebayimg.com/images/g/qGMAAOSwNkpnp9Pi/s-l140.jpg,"Sold  Feb 12, 2025"
"By 1/2 Yd, Green Gold Rust Floral Scrolls Quilt Cotton, RJR/Beyer/Coraline, B858","130,100.00 VND",https://www.ebay.com/itm/135164298008,https://i.ebayimg.com/images/g/VtoAAOSwo2la12o7/s-l140.jpg,"Sold  Feb 12, 2025"
"By 1/2 Yd, Vintage, Teal & Burgundy Floral Paisley Quilt Cotton, RJR/Beyer,P6269","156,120.00 VND",https://www.ebay.com/itm/145696965763,https://i.ebayimg.com/images/g/2-YAAOSwsgphXbpH/s-l140.jpg,"Sold  Feb 12, 2025"
"Beyer Bone Rongeur Curved 3.5mm Bite 7"" Double Action Orthopedic Instruments","777,998.00 VND",https://www.ebay.com/itm/166939754494,https://i.ebayimg.com/images/g/C04AAOSw5k5mzaz8/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Jinny Beyer Discovery 1492 RJR Fabrics Striped Cotton by the HALF YARD,"182,140.00 VND",https://www.ebay.com/itm/326439343371,https://i.ebayimg.com/images/g/5dwAAOSw-ihnq4Dc/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Cotton Quilting Fabric Jinny Beyer Palette Black purple floral RJR 1 yd,"337,999.80 VND",https://www.ebay.com/itm/354762270664,https://i.ebayimg.com/images/g/KBQAAOSwdn5kU~zt/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Cotton Quilting Fabric Jinny Beyer Palette Green Scrolls 1 yd,"337,999.80 VND",https://www.ebay.com/itm/354955680807,https://i.ebayimg.com/images/g/J~IAAOSwFB9kyoH7/s-l140.jpg,"Sold  Feb 12, 2025"
"Jinny Beyer Sumatra RJR Fabric Blue Black Scroll Floral Stripe 47"" x 44"" Cotton","442,079.80 VND",https://www.ebay.com/itm/256753051884,https://i.ebayimg.com/images/g/gQcAAOSw0idnYHYx/s-l140.jpg,"Sold  Feb 12, 2025"
"Jinny Beyer Border Basics RJR Fabric Green Red Floral Stripe 48"" x 42"" Cotton","442,079.80 VND",https://www.ebay.com/itm/256753055060,https://i.ebayimg.com/images/g/7ZsAAOSwlNhnYHdP/s-l140.jpg,"Sold  Feb 12, 2025"
"Jinny Beyer Bordering on Brilliance RJR Fabric Red Orange Blk Stripe 59"" x 44""","572,179.80 VND",https://www.ebay.com/itm/256753060209,https://i.ebayimg.com/images/g/zB4AAOSwFc5nYHjH/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Planet Earth Jinny Beyer RJR Fabrics BTY Various Pinks/Purple Leaves,"234,180.00 VND",https://www.ebay.com/itm/235757819112,https://i.ebayimg.com/images/g/ZxcAAOSw-nBm8gD8/s-l140.jpg,"Sold  Feb 12, 2025"
Jinny Beyer Quiltprints VIP Fabrics Browns Golds Border Stripe 3 yards 1990s,"546,420.00 VND",https://www.ebay.com/itm/256654068566,https://i.ebayimg.com/images/g/mNIAAOSw~FBm9C2d/s-l140.jpg,"Sold  Feb 12, 2025"
"Jinny Beyer Burano Fabric Cotton Material 2016 Grene, Blk, Gold Quilting 1 x 44","311,979.80 VND",https://www.ebay.com/itm/155684288592,https://i.ebayimg.com/images/g/hqEAAOSwGShkvphs/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Beyer Genuine Lead Crystal Over 24% Lead Oxide Hand Cut W. Germany Red,"2,601,739.80 VND",https://www.ebay.com/itm/326222889871,https://i.ebayimg.com/images/g/Ae0AAOSw1jZlajwU/s-l140.jpg,"Sold  Feb 12, 2025"
Joyce Beyers 2019 Topps Stranger Things The Upside Down #7 PSA 10 GEM POP 1,"520,139.80 VND",https://www.ebay.com/itm/116469767073,https://i.ebayimg.com/images/g/-2gAAOSwkCJmkeQK/s-l140.jpg,"Sold  Feb 11, 2025"
"Jinny Beyer's Navajo Sunrise Lap Quilt Kit 48x54 Includes Fabric for Top, Border","1,951,500.00 VND",https://www.ebay.com/itm/356558351056,https://i.ebayimg.com/images/g/zvEAAOSw~ztnq5oK/s-l140.jpg,"Sold  Feb 11, 2025"
"Vintage Dick ""The Destroyer"" Beyer Style Pro Wrestling Mask - Clean - Excellent","1,560,939.80 VND",https://www.ebay.com/itm/235932795480,https://i.ebayimg.com/images/g/CrkAAOSw91Rnl-qe/s-l140.jpg,"Sold  Feb 11, 2025"
Thirty Two Fat Eighth Yards Mostly Jinny Beyer Cotton Fabric Mixed Colors Lot,"455,350.00 VND",https://www.ebay.com/itm/135533810608,https://i.ebayimg.com/images/g/RBAAAOSw02RnomwV/s-l140.jpg,"Sold  Feb 11, 2025"
"MARK BEYER - 1999 ""WE'RE DEPRESSED"" SET OF SIX PROMOTIONAL ILLUSTRATED SHEETS","258,899.00 VND",https://www.ebay.com/itm/384682920078,https://i.ebayimg.com/images/g/EkgAAOSw1mZdl6ee/s-l140.jpg,"Sold  Feb 10, 2025"
"Orient and Flume Scott Beyers Signed and Numbered Callas Floral Vase 10"" Tall","10,928,400.00 VND",https://www.ebay.com/itm/167124923039,https://i.ebayimg.com/images/g/aQUAAOSwo51nRJ8m/s-l140.jpg,"Sold  Feb 10, 2025"
"Rose Garden, Jinny Beyer RJR Fabrics OOP Cotton Fabric By The Yard","259,939.80 VND",https://www.ebay.com/itm/365388852091,https://i.ebayimg.com/images/g/X~kAAOSwjPtnqUgR/s-l140.jpg,"Sold  Feb 10, 2025"
Renaissance Garden Jinny Beyer 2013 RJR Fabrics Border Stripe by the HALF YARD,"156,120.00 VND",https://www.ebay.com/itm/325978506973,https://i.ebayimg.com/images/g/cyIAAOSwJJFlrt8h/s-l140.jpg,"Sold  Feb 7, 2025"
"10"" Long, Green & Blue Floral Paisley on Black Fabric, RJR/Beyer/Coraline,M8992","65,050.00 VND",https://www.ebay.com/itm/145992340200,https://i.ebayimg.com/images/g/oSIAAOSwOGVay6wL/s-l140.jpg,"Sold  Feb 10, 2025"
1950s era JOHN DEERE DEALER BEYER EQUIPMENT HART MI Old Bullet Pencil ~ NICE,"770,192.00 VND",https://www.ebay.com/itm/205256751239,https://i.ebayimg.com/images/g/awMAAOSwCvBnm9dH/s-l140.jpg,"Sold  Feb 9, 2025"
Antique Beyer Pendant / Pocket Ball / Orb Woman's Watch.,"962,740.00 VND",https://www.ebay.com/itm/116465351318,https://i.ebayimg.com/images/g/VpIAAOSw-Xpl8dcW/s-l140.jpg,"Sold  Feb 9, 2025"
2018 Dick Beyer Dr. X AWA Wrestling Legend Signed Card (PSA),"1,821,400.00 VND",https://www.ebay.com/itm/395577695946,https://i.ebayimg.com/images/g/PK8AAOSwuG1cgxJF/s-l140.jpg,"Sold  Feb 9, 2025"
Jinny Beyer Palette Fabric 2202-101 Red OOP from 2014 Premium Cotton,"353,611.80 VND",https://www.ebay.com/itm/314984566325,https://i.ebayimg.com/images/g/bPoAAOSwIrRlXgrV/s-l140.jpg,"Sold  Feb 8, 2025"
Aberdeen by Jinny Beyer RJR Fabrics Teal Tone-on-Tone Cotton by the HALF YARD,"156,120.00 VND",https://www.ebay.com/itm/326166845066,https://i.ebayimg.com/images/g/v2EAAOSwEblmcH2M/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage Beyerdynamic Beyer M60 cardioid dynamic microphone,"1,977,259.80 VND",https://www.ebay.com/itm/176292374446,https://i.ebayimg.com/images/g/MccAAOSwFDtl97Gn/s-l140.jpg,"Sold  Feb 8, 2025"
The Gull Wing Register Mercedes-Benz 300SL Coupe VTG 1st Ed 1978 Charles E Beyer,"10,668,200.00 VND",https://www.ebay.com/itm/396133615976,https://i.ebayimg.com/images/g/AGYAAOSwAypnjCFi/s-l140.jpg,"Sold  Feb 7, 2025"
1940's Bleikristall Beyer Crystal Star Ptrn 4-Pc Sugar Creamer & Tray W. Germany,"336,959.00 VND",https://www.ebay.com/itm/205149639530,https://i.ebayimg.com/images/g/z3IAAOSwtnljwbY1/s-l140.jpg,"Sold  Feb 7, 2025"
"ADAM BEYER TASTY BITS 2x 12"" VINYL RECORD SWEDEN TECHNO DJ *QUICK SHIP","728,560.00 VND",https://www.ebay.com/itm/196961416736,https://i.ebayimg.com/images/g/1p0AAOSw7F9iTHdW/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage Jinny Beyer Discovery 1492 blue cotton fabric 12yds x 44”,"2,601,739.80 VND",https://www.ebay.com/itm/167286653073,https://i.ebayimg.com/images/g/CiQAAOSwTvxnnSft/s-l140.jpg,"Sold  Feb 7, 2025"
AJR Fabrics BY Jimmy Beyer Red Black Ivy Vine 1993 44x86” Quilt Sew Holiday,"650,239.80 VND",https://www.ebay.com/itm/296861550260,https://i.ebayimg.com/images/g/P5wAAOSwQsVnUlf-/s-l140.jpg,"Sold  Jan 29, 2025"
Antique Prussia Beyer & Bock Leaf-Shaped Trinket Nut Dish Roses Gold Trim,"232,879.00 VND",https://www.ebay.com/itm/275622212098,https://i.ebayimg.com/images/g/x~kAAOSw18JjwkQt/s-l140.jpg,"Sold  Feb 6, 2025"
BEYER DYNAMICS MPC22 SW  Boundary Microphones LOT of 2  Open Box Germany,"962,740.00 VND",https://www.ebay.com/itm/205096410893,https://i.ebayimg.com/images/g/e1MAAOSwM7tnJ7o6/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Prizm UPL Jordan Beyer Hyper Prizm Rookie RC #267 PSA 10,"221,170.00 VND",https://www.ebay.com/itm/126913980107,https://i.ebayimg.com/images/g/BiMAAOSwjKtnnS86/s-l140.jpg,"Sold  Feb 5, 2025"
"William R. Beyer - WWII Ace Pilot - Autographed 10x8"" Biography Sheet","143,110.00 VND",https://www.ebay.com/itm/396160799008,https://i.ebayimg.com/images/g/-tkAAOSw1yFnmso2/s-l140.jpg,"Sold  Feb 5, 2025"
"Unworthy by Beyer, Kirsten","166,528.00 VND",https://www.ebay.com/itm/146368160686,https://i.ebayimg.com/images/g/ad4AAOSw5ZBWIAGS/s-l140.jpg,"Sold  Feb 5, 2025"
"Vintage Jinny Beyer “Classic” Fat Quarters & Patterns Unopened Set, Rare","1,170,900.00 VND",https://www.ebay.com/itm/135342114760,https://i.ebayimg.com/images/g/hqcAAOSwhDpnJ~-P/s-l140.jpg,"Sold  Feb 5, 2025"
Vintage 1934 Quilting Leisure Hobby Series Patterns Alice Beyer Reprinted 1978,"1,040,539.80 VND",https://www.ebay.com/itm/326231116134,https://i.ebayimg.com/images/g/i3UAAOSwolNmukV0/s-l140.jpg,"Sold  Feb 5, 2025"
AMANDINE BEYER GLI INCOGNITI - C.P.E. BACH BEYOND THE LIMITS - COM NEW CD,"709,045.00 VND",https://www.ebay.com/itm/294956859529,https://i.ebayimg.com/images/g/p-AAAOSwTjlmPMFH/s-l140.jpg,"Sold  Feb 5, 2025"
Beyerdynamic Broadcast headset with Mic DM 290 Beyer Dynamic DM290 Germany,"4,293,300.00 VND",https://www.ebay.com/itm/226202723303,https://i.ebayimg.com/images/g/fDkAAOSwisxmczgL/s-l140.jpg,"Sold  Jan 24, 2025"
Matchbook Cover - Bluebird Diamond Rings Heglund Beyer Bay City MI 40 Strike,"104,080.00 VND",https://www.ebay.com/itm/126911691728,https://i.ebayimg.com/images/g/JjkAAOSwfdxm~Hh6/s-l140.jpg,"Sold  Feb 4, 2025"
Vintage Beyer Lead Crystal Candle Holders - Set of Two,"424,126.00 VND",https://www.ebay.com/itm/235914135109,https://i.ebayimg.com/images/g/aPAAAOSwJtBnhrp0/s-l140.jpg,"Sold  Feb 3, 2025"
SHIP SS A. M. BEYERS Great Lakes Freighter & Laker Maritime History in WISCONSIN,"233,919.80 VND",https://www.ebay.com/itm/365176550795,https://i.ebayimg.com/images/g/P5YAAOSw981nAxi1/s-l140.jpg,"Sold  Feb 2, 2025"
Vintage Luxor 8 Beyer Zurich Swiss Travel Alarm Works Clock Old Manual Estate,"1,066,820.00 VND",https://www.ebay.com/itm/116458238926,https://i.ebayimg.com/images/g/PNYAAOSwPVNnlsCa/s-l140.jpg,"Sold  Feb 2, 2025"
"Site Reliability Engineering: How - Paperback, by Petoff Jennifer; Beyer - Good","273,730.40 VND",https://www.ebay.com/itm/145825923131,https://i.ebayimg.com/images/g/rQcAAOSwE5NmZ4~t/s-l140.jpg,"Sold  Feb 2, 2025"
"RJR Jinny Beyer Malam Batiks III Charm Pack, Blueberry/Plum, 7400-395, New","260,200.00 VND",https://www.ebay.com/itm/146146123498,https://i.ebayimg.com/images/g/nJsAAOSwQk9nI~mI/s-l140.jpg,"Sold  Feb 2, 2025"
Vintage Beyer Dynamic Soundstar MK II Microphone With Switch - Black - Untested,"1,950,199.00 VND",https://www.ebay.com/itm/387795846634,https://i.ebayimg.com/images/g/oTgAAOSwdEdneiIl/s-l140.jpg,"Sold  Feb 2, 2025"
WRESTLING REVUE FEBRUARY 1962 FARGOS! DICK BEYER (PRE-DESTROYER)! GIRLS! CHENE!,"156,120.00 VND",https://www.ebay.com/itm/267129155996,https://i.ebayimg.com/images/g/HcMAAOSwneJnftKS/s-l140.jpg,"Sold  Feb 1, 2025"
4 YDS MAGENTA PINK VINTAGE JINNY BEYER FEATHERY PRINT 100% COTTON OOP,"468,360.00 VND",https://www.ebay.com/itm/126695005363,https://i.ebayimg.com/images/g/Q-8AAOSw8TNm9vBI/s-l140.jpg,"Sold  Feb 1, 2025"
2021 sage football RC. auto Shaun Beyer 🔥🔥🔥🔥,"77,799.80 VND",https://www.ebay.com/itm/364704301293,https://i.ebayimg.com/images/g/qP0AAOSwF6djJRip/s-l140.jpg,"Sold  Feb 1, 2025"
"2021 Sage Premier Draft - Autographs Red #A34 Shaun Beyer (AU, RC)","52,040.00 VND",https://www.ebay.com/itm/186455248300,https://i.ebayimg.com/images/g/8l0AAOSwNexmTqrx/s-l140.jpg,"Sold  Feb 1, 2025"
2013 Beyer Mystery Foal Surprise Set = #5938 = 1:32 scale = New in Opened box,"312,240.00 VND",https://www.ebay.com/itm/126879892345,https://i.ebayimg.com/images/g/S0gAAOSwPXxmmWIh/s-l140.jpg,"Sold  Feb 1, 2025"
Necessary Neutrals Fabric by Jinny Beyer OOP from 2009 Premium Cotton,"215,705.80 VND to 331,494.80 VND",https://www.ebay.com/itm/314463191698,https://i.ebayimg.com/images/g/lRgAAOSwymhgSlJI/s-l140.jpg,"Sold  Feb 1, 2025"
"Jinny Beyer Palette Fabric Fabric 100% cotton, 5866 #17    1  1/2 Yd End Piece","285,959.80 VND",https://www.ebay.com/itm/232538383479,https://i.ebayimg.com/images/g/FioAAOSwmudZ8hi4/s-l140.jpg,"Sold  Feb 1, 2025"
Mustard 1/2 Yard Cut By Jinny Beyer Palette RJR Fabrics,"91,070.00 VND",https://www.ebay.com/itm/304129835773,https://i.ebayimg.com/images/g/-FgAAOSw7vxhMCbi/s-l140.jpg,"Sold  Feb 1, 2025"
Food Drying At Home the Natural Way by Bee Beyer,"154,819.00 VND",https://www.ebay.com/itm/375861846594,https://i.ebayimg.com/images/g/QisAAOSwDctnWsCG/s-l140.jpg,"Sold  Jan 31, 2025"
Jinny Beyer Quilt Patterns Kit Bell Pull - Brass Hanger  & Instructions,"2,315,780.00 VND",https://www.ebay.com/itm/156653358607,https://i.ebayimg.com/images/g/K0IAAOSwR-Bnk7LZ/s-l140.jpg,"Sold  Jan 31, 2025"
Yellowtec iXm YT5040 Beyer Pro Omnidirectional SD Card Recording Microphone USB,"9,913,620.00 VND",https://www.ebay.com/itm/235829515421,https://i.ebayimg.com/images/g/I6AAAOSwDg1nNQ5P/s-l140.jpg,"Sold  Jan 31, 2025"
2019 Hamburger SV #15 Beyer jersey size 3XL,"1,301,000.00 VND",https://www.ebay.com/itm/375680908605,https://i.ebayimg.com/images/g/AFMAAOSwvt5m-d-p/s-l140.jpg,"Sold  Jan 30, 2025"
2016 Upper Deck Goodwin Champions WWII Museum Walter L. Beyer Auto Autograph!,"148,314.00 VND",https://www.ebay.com/itm/205247091480,https://i.ebayimg.com/images/g/0dIAAOSwb2xnla5q/s-l140.jpg,"Sold  Jan 30, 2025"
Beyer dynamic DT 770 Pro 80 Ohms Closed Wired Studio Headphones - Black - Free s,"2,211,439.80 VND",https://www.ebay.com/itm/316169306988,https://i.ebayimg.com/images/g/aaYAAOSwfu5nmpkB/s-l140.jpg,"Sold  Jan 30, 2025"
ORIENT & FLUME Goldfish Millefiori ART Glass Paperweight BEYERS Signed Ltd Ed,"7,806,000.00 VND",https://www.ebay.com/itm/326419670220,https://i.ebayimg.com/images/g/pi0AAOSwNi9iHspi/s-l140.jpg,"Sold  Jan 30, 2025"
"2 Pcs Beyer Bone Rongeur Straight & Curved 3.5mm Bite 7"" Orthopedic Set German G","1,480,538.00 VND",https://www.ebay.com/itm/166939768453,https://i.ebayimg.com/images/g/wLwAAOSww9Jmza~C/s-l140.jpg,"Sold  Jan 30, 2025"
West German Beyer Ruby Red 24% Lead Cut Crystal Stein Teapot with Pewter Lid,"1,040,800.00 VND",https://www.ebay.com/itm/256617252531,https://i.ebayimg.com/images/g/IwEAAOSw4AFmzNYp/s-l140.jpg,"Sold  Jan 29, 2025"
Beyer Vintage Lead Crystal Horizontal Basket Toothpick Holder FREE Shipping!!,"416,059.80 VND",https://www.ebay.com/itm/284890711812,https://i.ebayimg.com/images/g/908AAOSwgHNiyfiA/s-l140.jpg,"Sold  Jan 28, 2025"
"Rose Garden by Jinny Beyer for RJR Fabrics green, purple and off-white colors","520,400.00 VND",https://www.ebay.com/itm/356500733114,https://i.ebayimg.com/images/g/SRMAAOSw0Fpnk8P7/s-l140.jpg,"Sold  Jan 27, 2025"
Beyer Dynamic M300 TG Microphone Tested Fair Condition Needs Foam Replaced,"390,039.80 VND",https://www.ebay.com/itm/226556753696,https://i.ebayimg.com/images/g/E4MAAOSwyppnjtBi/s-l140.jpg,"Sold  Jan 27, 2025"
Beyer Dynamic Soundstar mkI ,"1,301,000.00 VND",https://www.ebay.com/itm/167278994233,https://i.ebayimg.com/images/g/dHIAAOSwTvxnmAkf/s-l140.jpg,"Sold  Jan 27, 2025"
