Title,Price,Link,Image Link,Sold Date
2009 SPx Winning Materials Jamal Lewis 07/25 Cleveland Browns #W-JL,"97,314.80 VND",https://www.ebay.com/itm/396206310857,https://i.ebayimg.com/images/g/g6YAAeSwyQVnrbPx/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Chronicles Jamal Lewis Invincible Autograph INV-JAL Ravens,"206,859.00 VND",https://www.ebay.com/itm/305804735113,https://i.ebayimg.com/images/g/d6MAAOSw9Dlm9ECo/s-l140.jpg,"Sold  Feb 26, 2025"
2009 Bowman Chrome JAMAL LEWIS #48 Gold Refractor #/50 Cleveland Browns ,"520,139.80 VND",https://www.ebay.com/itm/166919583082,https://i.ebayimg.com/images/g/glYAAOSwXtJmvT2M/s-l140.jpg,"Sold  Feb 26, 2025"
2000 UD Pros & Prospects #101 Jamal Lewis RC Rookie 869/1000 PSA 9 MINT,"195,150.00 VND",https://www.ebay.com/itm/376006220193,https://i.ebayimg.com/images/g/5tIAAOSw0jVntP9w/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select Jamal Lewis Signatures Maroon Prizm #54/75 Ravens,"104,080.00 VND",https://www.ebay.com/itm/376010697234,https://i.ebayimg.com/images/g/i7kAAeSwmbpnt2Qm/s-l140.jpg,"Sold  Feb 25, 2025"
2000 SAGE HIT Jamal Lewis Auto Emerald Rookie RC #A31,"110,845.20 VND",https://www.ebay.com/itm/376010686545,https://i.ebayimg.com/images/g/Xs4AAeSwsvJnt2Kc/s-l140.jpg,"Sold  Feb 25, 2025"
2000 Pacific Private Stock Jamal Lewis Signings Rookie RC Auto #2,"195,150.00 VND",https://www.ebay.com/itm/126953102769,https://i.ebayimg.com/images/g/opUAAeSwUD1nt2Kh/s-l140.jpg,"Sold  Feb 25, 2025"
JAMAL LEWIS 2022 Panini National Treasures #TM-JLE Auto Orange /39 Tennessee,"1,300,739.80 VND",https://www.ebay.com/itm/365414093105,https://i.ebayimg.com/images/g/BT8AAOSwPrhnuLZ4/s-l140.jpg,"Sold  Feb 25, 2025"
Baltimore Ravens Jamal Lewis 2024 Panini Prestige Diamond Parallel,"36,428.00 VND",https://www.ebay.com/itm/156568584510,https://i.ebayimg.com/images/g/o~0AAOSwIcNnVRxb/s-l140.jpg,"Sold  Feb 25, 2025"
Jamal Lewis 2024 Panini Prestige Xtra Points Red /999  Baltimore Ravens #29 ,"49,177.80 VND",https://www.ebay.com/itm/256813365895,https://i.ebayimg.com/images/g/Y04AAOSwa6Rnq0dC/s-l140.jpg,"Sold  Feb 25, 2025"
PSA 10 Jamal Lewis Auto /99 sp 2022 Panini Illusions Football #SSJ-LE,"6,505,000.00 VND",https://www.ebay.com/itm/387032699535,https://i.ebayimg.com/images/g/MGkAAOSwggRk861x/s-l140.jpg,"Sold  Feb 24, 2025"
2000 Metal Universe Emerald Jamal Lewis Rookie #268,"65,050.00 VND",https://www.ebay.com/itm/156222787421,https://i.ebayimg.com/images/g/4X0AAOSwIDFmT6t1/s-l140.jpg,"Sold  Feb 24, 2025"
2000 Finest Gold Refractor /100 Jamal Lewis RC Edgerrin James Inherent Fire #184,"1,560,939.80 VND",https://www.ebay.com/itm/186946357574,https://i.ebayimg.com/images/g/nmIAAOSwrypnq5Qp/s-l140.jpg,"Sold  Feb 24, 2025"
Jamal Lewis Jersey Patch Refractor Winning Materials SPx Upper Dual Jumbo Ravens,"25,759.80 VND",https://www.ebay.com/itm/167323442769,https://i.ebayimg.com/images/g/C1QAAOSwiOBngyUk/s-l140.jpg,"Sold  Feb 24, 2025"
2005 Topps Pristine - #138 Jamal Lewis /500 (MEM),"26,020.00 VND",https://www.ebay.com/itm/156711842193,https://i.ebayimg.com/images/g/BIYAAeSwHZlns~5Q/s-l140.jpg,"Sold  Feb 24, 2025"
2000 Topps Finest Jamal Lewis Rookie RC #1005/2400 Ravens,"43,453.40 VND",https://www.ebay.com/itm/376008636392,https://i.ebayimg.com/images/g/J2sAAeSwFiRntkHL/s-l140.jpg,"Sold  Feb 24, 2025"
2000 UD Black Diamond Jamal Lewis Rookie Jersey PSA 10,"910,439.80 VND",https://www.ebay.com/itm/376019056903,https://i.ebayimg.com/images/g/wLEAAeSwS5tnu86l/s-l140.jpg,"Sold  Feb 24, 2025"
2001 Pacific Prism Atomic Jamal Lewis Red #/310 Ravens,"58,545.00 VND",https://www.ebay.com/itm/376008600254,https://i.ebayimg.com/images/g/K3wAAeSwz79ntjw6/s-l140.jpg,"Sold  Feb 24, 2025"
JAMAL LEWIS   - 2000 SCORE ROOKIE RC CARD #287,"76,759.00 VND",https://www.ebay.com/itm/375080625551,https://i.ebayimg.com/images/g/RhQAAOSwcERlYllG/s-l140.jpg,"Sold  Feb 24, 2025"
2001 Upper Deck Pros & Prospects Jamal Lewis #6,"25,759.80 VND to 28,361.80 VND",https://www.ebay.com/itm/335745708095,https://i.ebayimg.com/images/g/9lMAAeSw-hxnvLZd/s-l140.jpg,"Sold  Jan 25, 2025"
2000 Sage HIT Jamal Lewis RC Auto #A31 Rookie Tennessee Vols  Ravens,"233,919.80 VND",https://www.ebay.com/itm/116464173965,https://i.ebayimg.com/images/g/ynIAAOSwHxVnnpU2/s-l140.jpg,"Sold  Feb 23, 2025"
JAMAL LEWIS 2004 DONRUSS CLASSICS MEMBERSHIP RAVENS JERSEY PATCH SP #175/250,"45,535.00 VND",https://www.ebay.com/itm/297026718512,https://i.ebayimg.com/images/g/1KsAAOSw~DNnsqkf/s-l140.jpg,"Sold  Feb 23, 2025"
2002 Donruss Classics - Jamal Lewis #CP-6 Baltimore Ravens - Patch /250,"130,100.00 VND",https://www.ebay.com/itm/276895768723,https://i.ebayimg.com/images/g/NGIAAOSwXFlnu52s/s-l140.jpg,"Sold  Feb 23, 2025"
Jamal Lewis #/D SP 2013 Certified Immortals #177 Numbered 166/250 Ravens L@@K !!,"13,010.00 VND",https://www.ebay.com/itm/135559652483,https://i.ebayimg.com/images/g/HEUAAOSwa2xnZ31C/s-l140.jpg,"Sold  Feb 23, 2025"
2000 Topps NFL Draft Pick Jamal Lewis #378 Rookie RC,"73,896.80 VND",https://www.ebay.com/itm/335744389014,https://i.ebayimg.com/images/g/a5cAAeSwbQNnuyJZ/s-l140.jpg,"Sold  Feb 22, 2025"
2002 Upper Deck SPx SUPREME SIGNATURES Autograph JAMAL LEWIS Baltimore Ravens,"169,130.00 VND",https://www.ebay.com/itm/356573441350,https://i.ebayimg.com/images/g/7K8AAOSwaONnr8rd/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini Illusions - Superlatives #SS-JLE Jamal Lewis /99 (AU) SGC 10,"1,040,800.00 VND",https://www.ebay.com/itm/126944117909,https://i.ebayimg.com/images/g/lQkAAOSwADpngw8T/s-l140.jpg,"Sold  Feb 22, 2025"
2002 Leaf Rookies & Stars Jamal Lewis / Ray Lewis Ticket Masters #/2500 #TM-2,"51,779.80 VND",https://www.ebay.com/itm/256468240076,https://i.ebayimg.com/images/g/fhMAAOSw1ExmDgGR/s-l140.jpg,"Sold  Feb 22, 2025"
2000 UD Graded UD Rookie /500 Jamal Lewis #141 PSA 10 GEM MT Rookie Auto RC,"2,250,730.00 VND",https://www.ebay.com/itm/335746747651,https://i.ebayimg.com/images/g/u-8AAOSwJSZnbZVx/s-l140.jpg,"Sold  Feb 22, 2025"
2006 Leaf Certified Materials Mirror Blue /50 Jamal Lewis #11,"305,474.80 VND",https://www.ebay.com/itm/235971357339,https://i.ebayimg.com/images/g/gEgAAeSwy7tnuZZw/s-l140.jpg,"Sold  Feb 22, 2025"
Jamal Lewis 2000 Fleer Focus Sparklers Rookie Insert #11 Ravens Discounted,"30,963.80 VND",https://www.ebay.com/itm/156066114011,https://i.ebayimg.com/images/g/e50AAOSwa4Nlz5Dy/s-l140.jpg,"Sold  Feb 21, 2025"
2005 Rookies & Stars Triple Threads Ray Lewis/Jamal Lewis/Boller /150 (MEM),"273,210.00 VND",https://www.ebay.com/itm/297019610493,https://i.ebayimg.com/images/g/proAAeSwebBnsAId/s-l140.jpg,"Sold  Feb 21, 2025"
4 Jersey NFL Cards Larry Fitzgerald Jamal Lewis Ahman Green Maurice Jones Drew,"311,979.80 VND",https://www.ebay.com/itm/256825987713,https://i.ebayimg.com/images/g/dyEAAOSw4YBnArEy/s-l140.jpg,"Sold  Feb 21, 2025"
201 Topps Finest Football Jamal Lewis,"20,816.00 VND",https://www.ebay.com/itm/387954537119,https://i.ebayimg.com/images/g/B8AAAOSwqRJniC7Z/s-l140.jpg,"Sold  Feb 21, 2025"
2007 SP Rookie Threads Jamal Lewis #25 Cleveland Browns,"41,371.80 VND",https://www.ebay.com/itm/176526835501,https://i.ebayimg.com/images/g/TpQAAOSwkRhmvrPc/s-l140.jpg,"Sold  Feb 21, 2025"
Ed Reed Ray Lewis Terrell Suggs Jamal Lewis 2023 Limited Quad Signatures Auto 25,"10,407,739.80 VND",https://www.ebay.com/itm/135549705535,https://i.ebayimg.com/images/g/1FsAAeSwHFdnrMFz/s-l140.jpg,"Sold  Feb 19, 2025"
JAMAL LEWIS 2023 PRESTIGE AUTOGRAPH PLATINUM BLUE RAVENS AUTO /10 Q2241,"481,370.00 VND",https://www.ebay.com/itm/276866208911,https://i.ebayimg.com/images/g/ingAAeSwJsJnrj5v/s-l140.jpg,"Sold  Feb 20, 2025"
Jamal Lewis 2008 Donruss Classics Sunday's Best Jerseys Card #SB-2; #35/250,"77,799.80 VND",https://www.ebay.com/itm/146388526256,https://i.ebayimg.com/images/g/39UAAOSwINZmgfu1/s-l140.jpg,"Sold  Feb 20, 2025"
2005 Donruss Throwback Threads Dynasty Jamal Lewis Ray Priest Holmes #D-1 HOF,"53,080.80 VND",https://www.ebay.com/itm/235964273962,https://i.ebayimg.com/images/g/yRMAAeSwY9VntMmW/s-l140.jpg,"Sold  Feb 19, 2025"
2004 Leaf Limited - Limited Threads Prime #LT-43 Jamal Lewis /25 (MEM),"259,939.80 VND",https://www.ebay.com/itm/256815113816,https://i.ebayimg.com/images/g/a9sAAOSwea5nrS-9/s-l140.jpg,"Sold  Feb 19, 2025"
2003 Leaf Limited Gold Spotlight 5 Jamal Lewis 25/25,"156,120.00 VND",https://www.ebay.com/itm/356459441737,https://i.ebayimg.com/images/g/vrUAAOSw0i5ngzG9/s-l140.jpg,"Sold  Feb 19, 2025"
2001 Fleer Focus #COA Jamal Lewis Auto Autographics,"130,100.00 VND",https://www.ebay.com/itm/135550147817,https://i.ebayimg.com/images/g/lNoAAeSwdQVnrQB9/s-l140.jpg,"Sold  Feb 19, 2025"
JAMAL LEWIS AUTO 2022 PANINI SPECTRA XXXV SUPER BOWL SILVER PRIZM AUTOGRAPH SP,"1,014,519.80 VND",https://www.ebay.com/itm/394545701929,https://i.ebayimg.com/images/g/QEYAAOSwoX5kKdvE/s-l140.jpg,"Sold  Feb 18, 2025"
2000 Playoff Absolute Jamal Lewis RC Coaches Honors Rookie #/300 Ravens,"169,130.00 VND",https://www.ebay.com/itm/126939799316,https://i.ebayimg.com/images/g/3psAAeSwdy1nrlbx/s-l140.jpg,"Sold  Feb 18, 2025"
2000 Pacific Aurora Jamal Lewis Championship Fever Silver Rookie RC #62/310,"67,131.60 VND",https://www.ebay.com/itm/126939799309,https://i.ebayimg.com/images/g/1cYAAeSw2whnrld7/s-l140.jpg,"Sold  Feb 18, 2025"
2000 SP AUTHENTIC ROOKIE FUSION #RF6 JAMAL LEWIS RC SGC 8.5,"110,585.00 VND",https://www.ebay.com/itm/267151961713,https://i.ebayimg.com/images/g/EJgAAOSwaLhnqmmz/s-l140.jpg,"Sold  Feb 18, 2025"
2000 Collector's Edge Masters Jamal Lewis RC #202 PSA 10 RAVENS!!!!,"390,300.00 VND",https://www.ebay.com/itm/205293958318,https://i.ebayimg.com/images/g/zJsAAeSwNllnsRE0/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Prizm Jamal Lewis All Purpose Mojo /25,"58,545.00 VND",https://www.ebay.com/itm/126942146230,https://i.ebayimg.com/images/g/KQEAAeSwDJFnsB86/s-l140.jpg,"Sold  Feb 17, 2025"
2001 Topp Heritage Football Certified Autograph Issue Jamal Lewis PSA 9 MINT,"1,040,539.80 VND",https://www.ebay.com/itm/305596880632,https://i.ebayimg.com/images/g/6BkAAOSwHRtmW12N/s-l140.jpg,"Sold  Feb 17, 2025"
2004 Bazooka Jamal Lewis Comics Insert Card #7 🏈🔥Set Break🔥🏈,"48,137.00 VND",https://www.ebay.com/itm/156512351257,https://i.ebayimg.com/images/g/LHMAAOSw6RdnM5lC/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Absolute SS-JLS Jamal Lewis Green Standouts Auto 1/25 Ravens,"221,170.00 VND",https://www.ebay.com/itm/235941896795,https://i.ebayimg.com/images/g/foUAAOSwAmZnoO08/s-l140.jpg,"Sold  Feb 16, 2025"
2002 TOPPS FINEST BLUE REFRACTOR #43  JAMAL LEWIS /250 SGC 9.5,"299,230.00 VND",https://www.ebay.com/itm/306095091678,https://i.ebayimg.com/images/g/~JcAAeSwZ01npPoA/s-l140.jpg,"Sold  Feb 16, 2025"
2003 Topps Gold #199 Jamal Lewis RAVENS 343/499,"25,759.80 VND",https://www.ebay.com/itm/146379275697,https://i.ebayimg.com/images/g/kOwAAOSwN45nmSQk/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Donruss Press Proof Purple #148 Jamal Lewis NM-MT Ravens ,"51,779.80 VND",https://www.ebay.com/itm/205183965965,https://i.ebayimg.com/images/g/EMAAAOSwpmtnaz0O/s-l140.jpg,"Sold  Feb 16, 2025"
"Jamal Lewis, 2024 Prestige Football, Panini, #29, Red Xtra Points 266/399","25,759.80 VND",https://www.ebay.com/itm/205174895154,https://i.ebayimg.com/images/g/d1YAAOSwT-VnYPWs/s-l140.jpg,"Sold  Feb 16, 2025"
2000 Score #287 Jamal Lewis RC Rookie Ravens Tennessee,"38,769.80 VND",https://www.ebay.com/itm/387843085311,https://i.ebayimg.com/images/g/J2AAAOSw1QdnjpJS/s-l140.jpg,"Sold  Feb 16, 2025"
2000 Bowman Reserve JAMAL LEWIS Rookie card #/999 BALTIMORE RAVENS Tenn,"520,400.00 VND",https://www.ebay.com/itm/296156702276,https://i.ebayimg.com/images/g/jDkAAOSw91plnh3K/s-l140.jpg,"Sold  Feb 16, 2025"
2000 Quantum Leaf Rookie Revolution Jamal Lewis 3114/5000 Baltimore Ravens,"51,779.80 VND",https://www.ebay.com/itm/256432608371,https://i.ebayimg.com/images/g/fkMAAOSwi8Rl48F1/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Immaculate Collection Premium Patch Autographs Jamal Lewis 01/10,"845,910.20 VND",https://www.ebay.com/itm/296987471451,https://i.ebayimg.com/images/g/uR0AAOSw65tm9s0L/s-l140.jpg,"Sold  Feb 15, 2025"
2004 Playoff Hogg Heaven Kyle Boller Jamal Lewis Ray Todd Heap Leather #/1250,"32,525.00 VND",https://www.ebay.com/itm/126933876923,https://i.ebayimg.com/images/g/iDYAAeSwVxNnqmCY/s-l140.jpg,"Sold  Feb 15, 2025"
2003 SP Authentic Sign of the Times /400 Jamal Lewis #JL Auto,"372,866.60 VND",https://www.ebay.com/itm/335813528810,https://i.ebayimg.com/images/g/7I8AAeSwS11n1zWT/s-l140.jpg,"Sold  Feb 15, 2025"
JAMAL LEWIS 2021 PANINI SELECT AUTO #SSP-JLE SUPER SHORT PRINT RARE,"260,200.00 VND",https://www.ebay.com/itm/186930991908,https://i.ebayimg.com/images/g/760AAOSwcrNnpDOS/s-l140.jpg,"Sold  Feb 15, 2025"
Jamal Lewis 2000 Pacific Aurora Autograph Rookie On Card Auto RC #12 Ravens Rare,"390,300.00 VND",https://www.ebay.com/itm/116457457269,https://i.ebayimg.com/images/g/5XYAAOSwZGRnlbFC/s-l140.jpg,"Sold  Feb 15, 2025"
Jamal Lewis Rookie 2000 Bowman's Best #108 Clear REFRACTOR Ravens RC SSP #d /250,"520,139.80 VND",https://www.ebay.com/itm/116478888876,https://i.ebayimg.com/images/g/8PgAAOSw8JNnjYKQ/s-l140.jpg,"Sold  Feb 15, 2025"
2005 Upper Deck Jamal Lewis Game Used Jersey Card #GJJL Baltimore Ravens,"77,799.80 VND",https://www.ebay.com/itm/226197047205,https://i.ebayimg.com/images/g/ISYAAOSwo-FmaPAb/s-l140.jpg,"Sold  Feb 15, 2025"
2000 Quantum Leaf Football Card Jamal Lewis Ravens Rookie RC Card #311 W/Top,"43,973.80 VND",https://www.ebay.com/itm/266955360598,https://i.ebayimg.com/images/g/NrcAAOSwaPJmwixZ/s-l140.jpg,"Sold  Feb 15, 2025"
Jamal Lewis 2006 Gridiron Gear Game Worn Jersey PRIME 18/25 Baltimore Ravens,"232,879.00 VND",https://www.ebay.com/itm/326301177034,https://i.ebayimg.com/images/g/cgMAAOSwW4lnCpkE/s-l140.jpg,"Sold  Feb 14, 2025"
2001 Titanium Double Sided Game Worn Jerseys #47 Jamal Lewis and Mike Anderson,"85,605.80 VND",https://www.ebay.com/itm/126739103093,https://i.ebayimg.com/images/g/hR0AAOSwGPZnGUoY/s-l140.jpg,"Sold  Feb 11, 2025"
2001 Donruss Elite Jamal Lewis/Jim Brown /500 Pass the Torch PSA 8 NFL HOF,"260,200.00 VND",https://www.ebay.com/itm/235921087864,https://i.ebayimg.com/images/g/5x4AAOSwXKlnFj-g/s-l140.jpg,"Sold  Feb 13, 2025"
Jamal Lewis 2000 Fleer E-X #104 Rookie RC Baltimore Ravens & Vols /1500 PSA 9!,"520,400.00 VND",https://www.ebay.com/itm/145877461713,https://i.ebayimg.com/images/g/K8oAAOSwnstmb3EV/s-l140.jpg,"Sold  Feb 13, 2025"
2000 UD SPX Jamal Lewis RC Patch AUTO 1030/2000 SGC 8.5 NM-MT+,"1,561,200.00 VND",https://www.ebay.com/itm/156637019558,https://i.ebayimg.com/images/g/08MAAOSw9bZnhuON/s-l140.jpg,"Sold  Feb 13, 2025"
2004 Upper Deck Sweet Spot Silver /100 Jamal Lewis #7 Baltimore Ravens,"51,779.80 VND",https://www.ebay.com/itm/146367314442,https://i.ebayimg.com/images/g/twQAAOSwmBdmZag9/s-l140.jpg,"Sold  Feb 13, 2025"
2001 Jamal Lewis Prism Atomic Authentic Game Worn Jersey Ravens ,"25,759.80 VND",https://www.ebay.com/itm/176824643738,https://i.ebayimg.com/images/g/tfsAAOSwnsZno9Ny/s-l140.jpg,"Sold  Feb 12, 2025"
Jamal Lewis 2000 Fleer Skybox #SS Star Studded Acetate Die-Cut Baltimore Ravens,"103,819.80 VND",https://www.ebay.com/itm/286306532847,https://i.ebayimg.com/images/g/S9wAAOSwl3pnUoKO/s-l140.jpg,"Sold  Feb 12, 2025"
2001 Upper Deck Vintage Jamal Lewis #1 174/500,"25,759.80 VND",https://www.ebay.com/itm/116468785839,https://i.ebayimg.com/images/g/ZA4AAOSwLiJnkaeC/s-l140.jpg,"Sold  Feb 12, 2025"
2004 Leaf Rookies and Stars Longevity Gold Football Card #8 Jamal Lewis /150,"32,525.00 VND",https://www.ebay.com/itm/135535865026,https://i.ebayimg.com/images/g/16UAAOSwAy1npBfK/s-l140.jpg,"Sold  Feb 12, 2025"
2000 SPx Jamal Lewis Jersey Memorabilia Auto RC #/2000,"429,330.00 VND",https://www.ebay.com/itm/375979702414,https://i.ebayimg.com/images/g/nP4AAeSwhx1npm9A/s-l140.jpg,"Sold  Feb 12, 2025"
2001 Classics - JAMAL LEWIS - Stadium Stars Three Rivers Stadium Seat - RAVENS,"25,759.80 VND",https://www.ebay.com/itm/306092859479,https://i.ebayimg.com/images/g/ZNEAAOSwVtNnmnGd/s-l140.jpg,"Sold  Feb 12, 2025"
2000 Playoff Absolute Rookie Reflex Jamal Lewis GOLD #RR2 RC /99,"754,580.00 VND",https://www.ebay.com/itm/205237767980,https://i.ebayimg.com/images/g/6tQAAOSw4Q9nfg89/s-l140.jpg,"Sold  Feb 12, 2025"
Jamal Lewis 2000 Upper Deck Graded Autograph RC PSA 9 Mint Baltimore Ravens #141,"1,612,979.80 VND",https://www.ebay.com/itm/375983517885,https://i.ebayimg.com/images/g/EuMAAOSwFmVnk6a3/s-l140.jpg,"Sold  Feb 12, 2025"
2005 Topps Football 50 Years Jamal Lewis Serial #0889/1199 Card #27 of 50,"77,799.80 VND",https://www.ebay.com/itm/383916525753,https://i.ebayimg.com/images/g/g4gAAOSwu3dgDMOV/s-l140.jpg,"Sold  Feb 12, 2025"
Jamal Lewis 2002 Upper Deck Big Game Patch Game Used /25 Baltimore Ravens,"1,301,000.00 VND",https://www.ebay.com/itm/126820944193,https://i.ebayimg.com/images/g/cEYAAOSwTkxnVjul/s-l140.jpg,"Sold  Feb 11, 2025"
2005 TOPPS HERITAGE THEN AND NOW #TN6 JIM BROWN/JAMAL LEWIS PSA 10 GEM MINT,"259,939.80 VND",https://www.ebay.com/itm/326426549817,https://i.ebayimg.com/images/g/xC8AAOSwcY5nH~mL/s-l140.jpg,"Sold  Feb 11, 2025"
2000 Playoff Prestige Jamal Lewis #/2500 Rookie #261 Foil Football Card Ravens,"77,799.80 VND",https://www.ebay.com/itm/266659356554,https://i.ebayimg.com/images/g/hGgAAOSwNbFlwoEG/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Limited Football Jamal Lewis GameDay Aesthetics Auto 11/49🔥,"390,300.00 VND",https://www.ebay.com/itm/405533408896,https://i.ebayimg.com/images/g/mlYAAeSwQw9nqP~9/s-l140.jpg,"Sold  Feb 11, 2025"
2001 Pacific Impressions Shadow #12 Jamal Lewis /25,"312,240.00 VND",https://www.ebay.com/itm/315748206457,https://i.ebayimg.com/images/g/MpkAAeSwZwBn9WM1/s-l140.jpg,"Sold  Feb 10, 2025"
2000 Donruss Elite Turn of the Century Jamal Lewis /1000 Tennessee Volunteers,"43,422.10 VND",https://www.ebay.com/itm/275964881519,https://i.ebayimg.com/images/g/E5wAAOSw8IFkvpFd/s-l140.jpg,"Sold  Feb 10, 2025"
JAMAL LEWIS 2023 SELECT SIGNATURES SILVER PRIZM RAVENS AUTO /399 Q0106,"241,725.80 VND",https://www.ebay.com/itm/276840795143,https://i.ebayimg.com/images/g/zo8AAOSw0PFnn86k/s-l140.jpg,"Sold  Feb 10, 2025"
2000 Sage Football Jamal Lewis Authentic Rookie Autograph /400 Ravens,"207,899.80 VND",https://www.ebay.com/itm/256782988759,https://i.ebayimg.com/images/g/B~sAAOSwq7NnhnZb/s-l140.jpg,"Sold  Feb 10, 2025"
2000 Playoff Contenders ROY Contenders #ROY2 Jamal Lewis RC ROOKIE AUTO,"275,291.60 VND",https://www.ebay.com/itm/135532703881,https://i.ebayimg.com/images/g/s2wAAeSwa0hnoYC-/s-l140.jpg,"Sold  Feb 10, 2025"
Game Worn Jersey Football Card Jamal Lewis,"21,336.40 VND",https://www.ebay.com/itm/316182180736,https://i.ebayimg.com/images/g/7kMAAOSwgKtnoUfw/s-l140.jpg,"Sold  Feb 10, 2025"
Jamal Lewis Signed Auto 2000 Impact Rookies,"180,839.00 VND",https://www.ebay.com/itm/335775708017,https://i.ebayimg.com/images/g/lIwAAOSwQSFmGbBh/s-l140.jpg,"Sold  Feb 10, 2025"
2001 UD Game Gear Uniforms #JLU Jamal Lewis Jersey,"62,448.00 VND",https://www.ebay.com/itm/166967339093,https://i.ebayimg.com/images/g/ZYwAAeSw7Dpn85f8/s-l140.jpg,"Sold  Feb 10, 2025"
2000 Edge Brian Urlacher Bears Jamal Lewis Ravens Rookie Unreleased Back 2 Back,"1,118,860.00 VND",https://www.ebay.com/itm/306085343356,https://i.ebayimg.com/images/g/IKcAAOSwJvVnOT4Q/s-l140.jpg,"Sold  Feb 9, 2025"
Jamal Lewis 2024 Panini Prizm All Purpose Yards Gold Refractor /10 Ravens No. 10,"1,301,000.00 VND",https://www.ebay.com/itm/276855677068,https://i.ebayimg.com/images/g/uRYAAOSwDJxnqWmU/s-l140.jpg,"Sold  Feb 9, 2025"
2000 Ultra #237G Jamal Lewis Rookie Gold Medallion Tennessee Volunteers,"128,799.00 VND",https://www.ebay.com/itm/387886540923,https://i.ebayimg.com/images/g/VA8AAOSwePdnoFvz/s-l140.jpg,"Sold  Feb 9, 2025"
JAMAL LEWIS 2000 ULTIMATE VICTORY #117 JAMAL LEWIS ROOKIE CARD SGC 96 MINT RAVEN,"1,040,539.80 VND",https://www.ebay.com/itm/374978777048,https://i.ebayimg.com/images/g/SncAAOSwa8llJIb9/s-l140.jpg,"Sold  Feb 9, 2025"
2000 Upper Deck Ultimate Victory Rookie Jamal Lewis RC /2000 #117 Ravens PSA 9,"416,320.00 VND",https://www.ebay.com/itm/305984934994,https://i.ebayimg.com/images/g/FesAAOSwYglnLC3l/s-l140.jpg,"Sold  Feb 8, 2025"
Jamal Lewis 2006 Topps Chrome Refractor Red #153 of 259,"130,100.00 VND",https://www.ebay.com/itm/267143991089,https://i.ebayimg.com/images/g/NBwAAOSwYw5noDH6/s-l140.jpg,"Sold  Feb 8, 2025"
2001 Quantum Leaf Century Season Signatures Jamal Lewis #CS-51 Ravens 14/21 Auto,"1,639,260.00 VND",https://www.ebay.com/itm/326426410835,https://i.ebayimg.com/images/g/D8sAAOSwt8tnnnA4/s-l140.jpg,"Sold  Feb 8, 2025"
2000 Playoff Contenders Jamal Lewis Auto RC #106 Baltimore Ravens Autograph,"1,301,000.00 VND",https://www.ebay.com/itm/387908776875,https://i.ebayimg.com/images/g/HsgAAOSwrZ1np8~Y/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Donruss Optic Jamal Lewis Signature Series Holo Auto #SS-JL,"195,150.00 VND",https://www.ebay.com/itm/126919684522,https://i.ebayimg.com/images/g/wrMAAeSwqiFnoR33/s-l140.jpg,"Sold  Feb 8, 2025"
2006 Donruss Elite Jamal Lewis Status Red Die Cut /31 #9,"233,919.80 VND",https://www.ebay.com/itm/285024977577,https://i.ebayimg.com/images/g/ruYAAOSwzAZjY1nK/s-l140.jpg,"Sold  Feb 8, 2025"
2002 Topps Chrome Jamal Lewis Black Refractor /599 Baltimore Ravens #4 PSA 9,"650,239.80 VND",https://www.ebay.com/itm/135044866627,https://i.ebayimg.com/images/g/f6UAAOSwePZmNdI4/s-l140.jpg,"Sold  Feb 8, 2025"
2005 Elite JAMAL LEWIS TODD HEAP BOLLER /25 Triple Teams Ravens Relic *SICK* S93,"2,471,900.00 VND",https://www.ebay.com/itm/276644257494,https://i.ebayimg.com/images/g/79sAAOSwMmlm2l6j/s-l140.jpg,"Sold  Feb 8, 2025"
2000 FLEER SHOWCASE Chrome Football Card 3 of 20 JAMAL LEWIS Baltimore Ravens,"211,022.20 VND",https://www.ebay.com/itm/134130307414,https://i.ebayimg.com/images/g/dEQAAOSw4Blij-5G/s-l140.jpg,"Sold  Feb 8, 2025"
2005 Donruss Classics Gold /25 Timeless Tributes Jamal Lewis EX #8 Free Shipping,"337,999.80 VND",https://www.ebay.com/itm/364632777151,https://i.ebayimg.com/images/g/uuIAAOSwxcFj5l6y/s-l140.jpg,"Sold  Feb 8, 2025"
2000 Leaf Rookies & Stars #GP-3 Jamal Lewis Game Plan #/2000,"192,287.80 VND",https://www.ebay.com/itm/267149709759,https://i.ebayimg.com/images/g/Ha0AAeSwCxZnp25q/s-l140.jpg,"Sold  Feb 8, 2025"
2000 Upper Deck Pros & Prospects Rookie /1000 #101 Jamal Lewis Tennessee,"260,200.00 VND",https://www.ebay.com/itm/146247503922,https://i.ebayimg.com/images/g/g3IAAOSw9O5nUfiD/s-l140.jpg,"Sold  Feb 8, 2025"
