Title,Price,Link,Image Link,Sold Date
Panini UEFA Euro 2008 - Andrea Pirlo Italy Sticker - Mint #298,"131,762.68 VND",https://www.ebay.com/itm/304014472685,https://i.ebayimg.com/images/g/GGQAAOSwV3pgskt6/s-l140.jpg,"Sold  Mar 25, 2025"
Portugal 1 1/2 Euro 2008 A Concern Against Indifference Proof 26,"726,477.10 VND",https://www.ebay.com/itm/396328308329,https://i.ebayimg.com/images/g/0W8AAOSw~Ktn2Bu6/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Euro 08 scrapbook Euro 2008 complete album with all stickers sticker album,"797,700.34 VND",https://www.ebay.com/itm/166976551462,https://i.ebayimg.com/images/g/1GsAAOSwTB5m6Xim/s-l140.jpg,"Sold  Mar 24, 2025"
PS3 / Sony Playstation 3 - UEFA Euro 2008 US with original box,"398,565.28 VND",https://www.ebay.com/itm/296454929183,https://i.ebayimg.com/images/g/omwAAOSwyGZk3kj6/s-l140.jpg,"Sold  Aug 30, 2024"
Circulation coin set-Greece euro 2008/2009-coloured in plexiglass sheet  GS1444,"258,967.72 VND",https://www.ebay.com/itm/405673198504,https://i.ebayimg.com/images/g/vAkAAOSwI1Fn2b~8/s-l140.jpg,"Sold  Mar 23, 2025"
Coin Set-Malta Euro 2008-Coloured in plexiglass sheet  GS1443,"541,296.66 VND",https://www.ebay.com/itm/405673195911,https://i.ebayimg.com/images/g/AN0AAOSwGCZn2b~1/s-l140.jpg,"Sold  Mar 23, 2025"
"San Marino - 5 Euro 2008 - Olympic Summer Games 2008 in Beijing, Silver, PROOF","437,136.00 VND",https://www.ebay.com/itm/356660669589,https://i.ebayimg.com/images/g/I~gAAeSwVRpn0fPP/s-l140.jpg,"Sold  Mar 23, 2025"
Panini EM EC EURO 2008 08 – 1 x Empty Album Vuoto Ed. Eastern Europe,"266,705.00 VND",https://www.ebay.com/itm/404855205318,https://i.ebayimg.com/images/g/iY8AAOSwypdZl2bv/s-l140.jpg,"Sold  Mar 23, 2025"
CYPRUS  25 X 1  EURO 2008 -  GEM BUNC MINT ROLL BI METTALIC COIN,"1,300,739.80 VND",https://www.ebay.com/itm/186035994362,https://i.ebayimg.com/images/g/F7YAAOSwKhtk20l1/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Euro 2008 Cristiano Ronaldo Portugal Action Unused Album Sticker 509,"166,454.62 VND",https://www.ebay.com/itm/126172871117,https://i.ebayimg.com/images/g/yboAAOSwYCplSOk-/s-l140.jpg,"Sold  Mar 22, 2025"
2008 Portugal Home No.7 C RONALDO S/S EURO 2008 Turkey Jersey Shirt Trikot 08-09,"5,177,980.00 VND",https://www.ebay.com/itm/233970869718,https://i.ebayimg.com/images/g/wxwAAOSwVA5getQo/s-l140.jpg,"Sold  Apr 28, 2024"
2008 Panini Euro 2008 S.P.A. Luka Modric Hrvatska Croatia Croatia Sticker ,"769,211.05 VND",https://www.ebay.com/itm/356548881237,https://i.ebayimg.com/images/g/CjMAAOSwemhnnRFN/s-l140.jpg,"Sold  Mar 22, 2025"
#157 DEL PIERO ITALY FOOTBALL ITALY FOOTBALL CARD PANINI UEFA EURO 2008,"128,201.84 VND",https://www.ebay.com/itm/154448676511,https://i.ebayimg.com/images/g/P8wAAOSw5QVgmg4m/s-l140.jpg,"Sold  Mar 21, 2025"
Silver Coin 10 Euro 2008 A Sky Disc of Nebra - Silver 925,"443,578.37 VND",https://www.ebay.com/itm/376068310872,https://i.ebayimg.com/images/g/59gAAOSwh7Vn1BqO/s-l140.jpg,"Sold  Mar 21, 2025"
Door trim door cardboard leather armrests trim panel for Honda Accord Euro 2008-2012,"327,626.93 VND to 612,519.91 VND",https://www.ebay.com/itm/195942605322,https://i.ebayimg.com/images/g/mv4AAOSw8K5k4ODO/s-l140.jpg,"Sold  Nov 8, 2023"
3 EURO 2008 Matchday  Magazines / Programmes Romania Holland Italy Spain Russia,"133,430.56 VND",https://www.ebay.com/itm/226101175083,https://i.ebayimg.com/images/g/dbEAAOSwL7xmIkSO/s-l140.jpg,"Sold  Mar 20, 2025"
Österreich 2008 Block Nr. 45 „UEFA EURO 2008“ (8 Austragungsorte) auf FDC,"56,978.60 VND",https://www.ebay.com/itm/376063645699,https://i.ebayimg.com/images/g/IzIAAOSwcahn0dhh/s-l140.jpg,"Sold  Mar 19, 2025"
ITALY ITALY RARE PASS FOOTBALL UEFA EURO 2008 VIP ITALIAN FEDERATION GAME,"284,608.09 VND",https://www.ebay.com/itm/146445402035,https://i.ebayimg.com/images/g/ez0AAOSwQFJn0c5F/s-l140.jpg,"Sold  Mar 19, 2025"
5 EURO 2008 MEUCCI,"569,501.07 VND",https://www.ebay.com/itm/335853239504,https://i.ebayimg.com/images/g/NggAAOSw6oxnzc-V/s-l140.jpg,"Sold  Mar 19, 2025"
5 EURO 2008 CONSTITUTION,"569,501.07 VND",https://www.ebay.com/itm/335853238848,https://i.ebayimg.com/images/g/PCAAAOSwxGdnzc80/s-l140.jpg,"Sold  Mar 19, 2025"
DARIJO SRNA-CROATIA-PANINI-MCDONALD STICKER-ROAD TO EURO 2008-N.D8-NEW,"42,733.95 VND",https://www.ebay.com/itm/395672591950,https://i.ebayimg.com/images/g/fa4AAOSwQf9m4W51/s-l140.jpg,"Sold  Mar 19, 2025"
"McDonalds - Panini Fifa Euro 2008 Charts, Sticker Books, Stickers Variants (e22)","49,702.88 VND to 166,454.62 VND",https://www.ebay.com/itm/264329946786,https://i.ebayimg.com/images/g/AzcAAOSwq2dc4mBy/s-l140.jpg,"Sold  Mar 19, 2025"
"Österreich, postfr. **, Klebemarke ""EURO 2008""- NR 05","51,280.74 VND",https://www.ebay.com/itm/393230806641,https://i.ebayimg.com/images/g/vVUAAOSwHxNf~aQn/s-l140.jpg,"Sold  Mar 18, 2025"
Mancolista Euro 2008 Custom Listing x Matbar-4605,"170,935.79 VND",https://www.ebay.com/itm/286330364257,https://i.ebayimg.com/images/g/b4gAAeSwOWpn2Jue/s-l140.jpg,"Sold  Mar 17, 2025"
UEFA Euro 2008 PS3 - Choose Your Team & Lead It to European Champion,"108,259.33 VND",https://www.ebay.com/itm/156765099857,https://i.ebayimg.com/images/g/qY8AAOSwri9n0sPD/s-l140.jpg,"Sold  Mar 17, 2025"
"Panini / Euro 2008, 2012 & 2016 / 4 Full Bags / Wedel & MC Donalds Versions","783,455.70 VND",https://www.ebay.com/itm/376039559597,https://i.ebayimg.com/images/g/hJEAAOSwOEVnxjPo/s-l140.jpg,"Sold  Mar 16, 2025"
Austria 5 Euro 2008 Silver/Gold Plated Football Championship,"156,691.14 VND",https://www.ebay.com/itm/187008626090,https://i.ebayimg.com/images/g/DW0AAOSwHH5nxCZM/s-l140.jpg,"Sold  Mar 16, 2025"
Vatican Divisional Set Euro 2008 Benedict XVI Folder BU,"897,412.89 VND",https://www.ebay.com/itm/176908145499,https://i.ebayimg.com/images/g/mJ8AAeSwf-1nzctJ/s-l140.jpg,"Sold  Mar 16, 2025"
8pcs Black LEATHER Door Panels Armrest Cover For Honda Accord Euro 2008-2012 RHD,"784,335.09 VND",https://www.ebay.com/itm/374977183008,https://i.ebayimg.com/images/g/fTMAAOSwrzVlI5RV/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Euro 2008 RARE BRASILIAN EXTRA ADIDAS STICKER B1 B2 B3 B4 B5 Choose,"390,300.00 VND to 1,301,000.00 VND",https://www.ebay.com/itm/176335697202,https://i.ebayimg.com/images/g/XfEAAOSwn3BmHdFC/s-l140.jpg,"Sold  Oct 8, 2024"
Jens Klingmann RC Motorsport Formula 3 Euro 2008 Original Signed!,"56,693.70 VND",https://www.ebay.com/itm/236006019422,https://i.ebayimg.com/images/g/L0IAAOSwgJRn1WJV/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI EURO 2008 in 08 UPDATE STICKER Pawel golanski RARE from Newsstand,"42,733.95 VND",https://www.ebay.com/itm/266221872262,https://i.ebayimg.com/images/g/DPgAAOSwRvZjj6bg/s-l140.jpg,"Sold  Mar 15, 2025"
Patch Badge EURO 2008 Patch Patch,"213,669.74 VND",https://www.ebay.com/itm/405271237212,https://i.ebayimg.com/images/g/5w8AAOSwTs9nfqA7/s-l140.jpg,"Sold  Mar 15, 2025"
Adrian Mutu Panini Euro 2008 Ultra Card - Euro European Championship - Romania Juve,"142,161.60 VND",https://www.ebay.com/itm/387998268605,https://i.ebayimg.com/images/g/i5cAAOSwieBnve1w/s-l140.jpg,"Sold  Mar 15, 2025"
Austria Bow White Outer Box 25 Euro 2008 Fascination Light Please Read!,"170,650.90 VND",https://www.ebay.com/itm/395290518095,https://i.ebayimg.com/images/g/jgwAAOSw3dZl~zND/s-l140.jpg,"Sold  Mar 14, 2025"
Card figurina/sticker PANINI EURO 2008-n 42 - MARIO GOMEZ - GERMANY,"28,489.30 VND",https://www.ebay.com/itm/175418709125,https://i.ebayimg.com/images/g/rLsAAOSwFpFjJL-4/s-l140.jpg,"Sold  Mar 14, 2025"
"PANINI EURO 2008  STICKER ALBUM COMPLETE,,AUSTRIA-SWITZERLAND","1,200,875.04 VND",https://www.ebay.com/itm/267150559389,https://i.ebayimg.com/images/g/AwEAAeSwVeVnqKvB/s-l140.jpg,"Sold  Mar 14, 2025"
UEFA Euro 2008 PlayStation 3 2008 Top-quality Free UK shipping,"62,045.21 VND",https://www.ebay.com/itm/266948555960,https://i.ebayimg.com/images/g/cuoAAOSwY49hs36w/s-l140.jpg,"Sold  Aug 31, 2024"
Euro circulation coin set Austria for Euro 2008 + silver medal in blister pack & certificate ,"170,935.79 VND",https://www.ebay.com/itm/235721252179,https://i.ebayimg.com/images/g/CqQAAOSwrltmWgZk/s-l140.jpg,"Sold  Mar 13, 2025"
"2008 UEFA EURO 2008 Pokal - Block MI 43 / ANK 49, gestempelt / cancelled","128,201.84 VND",https://www.ebay.com/itm/204370027532,https://i.ebayimg.com/images/g/12QAAOSw85tkjYkH/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Euro 2008 Sticker - Zlatan Ibrahimovic - Sverige In Action No. 521,"66,381.70 VND",https://www.ebay.com/itm/196909739746,https://i.ebayimg.com/images/g/eycAAOSwsppnanph/s-l140.jpg,"Sold  Mar 12, 2025"
ANDREAS ISAKSSON ROAD TO UEFA EURO 2008 FIGURE #B13,"54,129.67 VND",https://www.ebay.com/itm/405089066883,https://i.ebayimg.com/images/g/IlYAAOSwA1VmjXvR/s-l140.jpg,"Sold  Mar 12, 2025"
AX50 H0 ~AC HAG 74043 FREIGHT CAR Habils Euro 2008 of the SBB - original packaging,"2,165,186.65 VND",https://www.ebay.com/itm/156760587653,https://i.ebayimg.com/images/g/iTsAAOSw2Elnxxxo/s-l140.jpg,"Sold  Mar 11, 2025"
Cristiano Ronaldo Panini Euro 2008 McDonalds sticker **RARE**,"1,014,780.00 VND",https://www.ebay.com/itm/226635900026,https://i.ebayimg.com/images/g/FcAAAeSwnXdny~1U/s-l140.jpg,"Sold  Mar 11, 2025"
119x New Panini Euro 2008 Football Trading Cards Bundle Lot,"600,437.52 VND",https://www.ebay.com/itm/116397184872,https://i.ebayimg.com/images/g/K0EAAOSw9s1nKiRM/s-l140.jpg,"Sold  Mar 10, 2025"
Panini UEFA Euro 2008 Austria/Switzerland Complete Team Sweden + Foil Badge ,"299,885.18 VND",https://www.ebay.com/itm/133635236843,https://i.ebayimg.com/images/g/gwoAAOSwDvZc8kov/s-l140.jpg,"Sold  Mar 10, 2025"
"UEFA Euro 2008 (Sony PlayStation 3 Game, 2008) Region 2 Pegi 3+ EA Sports","70,938.35 VND",https://www.ebay.com/itm/226479673579,https://i.ebayimg.com/images/g/OqUAAOSwQRdm7LsD/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI EURO 2008- #339-FRANCE-LILIAN THURAM,"33,024.06 VND",https://www.ebay.com/itm/176621188544,https://i.ebayimg.com/images/g/nPQAAOSwQItUD1Gi/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #346-FRANCE & CHELSEA-CLAUDE MAKELELE,"41,697.05 VND",https://www.ebay.com/itm/176624605936,https://i.ebayimg.com/images/g/GhwAAOSwEK9UD1HC/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #341-FRANCE-ERIC ABIDAL,"33,024.06 VND",https://www.ebay.com/itm/186724212645,https://i.ebayimg.com/images/g/ne8AAOSwQItUD1Gp/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #531-NEDERLAND-HOLLAND 1988 TEAM PHOTO-SILVER FOIL,"50,036.46 VND",https://www.ebay.com/itm/186724568126,https://i.ebayimg.com/images/g/7VwAAOSwDk5UGIfh/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #348-FRANCE-JEREMY TOULALAN,"33,024.06 VND",https://www.ebay.com/itm/176621204312,https://i.ebayimg.com/images/g/7wAAAOSwnDZUD1HP/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #535-HELLAS-GREECE 2004 TEAM PHOTO-SILVER FOIL,"41,697.05 VND",https://www.ebay.com/itm/176621709292,https://i.ebayimg.com/images/g/EFEAAOSw-jhUGIf-/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #343-FRANCE-WILLY SAGNOL,"33,024.06 VND",https://www.ebay.com/itm/186724215282,https://i.ebayimg.com/images/g/HpAAAOSwd4tUD1Gw/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #398-SVERIGE-SWEDEN-DANIEL ANDERSSON,"33,024.06 VND",https://www.ebay.com/itm/186724255507,https://i.ebayimg.com/images/g/SrEAAOSwfcVUELG2/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI EURO 2008- #349-FRANCE & ARSENAL-SAMIR NASRI,"41,697.05 VND",https://www.ebay.com/itm/186726968194,https://i.ebayimg.com/images/g/fF0AAOSwfcVUD1HW/s-l140.jpg,"Sold  Mar 10, 2025"
"Österreich, 5 Euro 2008 Karajan, Silber 800/1000, siehe Fotos","213,669.74 VND",https://www.ebay.com/itm/365430882251,https://i.ebayimg.com/images/g/EjQAAOSw86lnsaqf/s-l140.jpg,"Sold  Mar 10, 2025"
TICKET: ENGLAND v Russia (Euro 2008 Qualifier) 2007 ,"100,072.92 VND",https://www.ebay.com/itm/395973649563,https://i.ebayimg.com/images/g/C14AAOSwLexmERyL/s-l140.jpg,"Sold  Mar 10, 2025"
England v Russia Football Ticket Wembley 12/9/07 EURO 2008 Qualifier (2007/2008),"100,072.92 VND",https://www.ebay.com/itm/144662350098,https://i.ebayimg.com/images/g/Ty8AAOSw2NBbSkly/s-l140.jpg,"Sold  Mar 10, 2025"
Portugal 2.5 Euro 2008 Historic Centre of Porto Proof 902,"1,154,101.46 VND",https://www.ebay.com/itm/396270534558,https://i.ebayimg.com/images/g/ONQAAOSwsupnxZYY/s-l140.jpg,"Sold  Mar 10, 2025"
Portugal 2.5 Euro 2008 Wine Region Upper Douro Proof 901,"1,029,888.12 VND",https://www.ebay.com/itm/396270507092,https://i.ebayimg.com/images/g/UEUAAOSwhChnxZOG/s-l140.jpg,"Sold  Mar 10, 2025"
Portugal 2.5 Euro 2008 Olympic Games in Beijing Proof 897,"1,039,859.38 VND",https://www.ebay.com/itm/396270340881,https://i.ebayimg.com/images/g/R4UAAOSwhChnxYnc/s-l140.jpg,"Sold  Mar 10, 2025"
FIGURINA CALCIATORI PANINI EURO 2008 N° 20 ALBUM ,"28,489.30 VND",https://www.ebay.com/itm/302178411230,https://i.ebayimg.com/images/g/fL4AAOSwa~BYYpQl/s-l140.jpg,"Sold  Feb 25, 2025"
FIGURINE FOOTBALLERS PANINI EURO 2008 SWEDEN ELMANDER N°405 ALBUM,"28,489.30 VND",https://www.ebay.com/itm/302169734992,https://i.ebayimg.com/images/g/5Q0AAOSwJ7RYVmvl/s-l140.jpg,"Sold  Jan 24, 2025"
Panini EM EC Euro 2008 08 - 1 x Empty Album EMPTY ALBUM vuoto ED. EASTERN EUROPE,"256,118.79 VND",https://www.ebay.com/itm/112530829852,https://i.ebayimg.com/images/g/iY8AAOSwypdZl2bv/s-l140.jpg,"Sold  Mar 9, 2025"
Finland 2 euro 2008 Declaration of Human Rights (#2478),"550,323.00 VND",https://www.ebay.com/itm/126789010569,https://i.ebayimg.com/images/g/qewAAOSwdlFnP09V/s-l140.jpg,"Sold  Mar 9, 2025"
Football Calcio Italia Magazine Jun 2008 No. 154 Inter Season Finale Euro 2008,"331,908.52 VND",https://www.ebay.com/itm/255786393036,https://i.ebayimg.com/images/g/xVcAAOSwsg9jUYKL/s-l140.jpg,"Sold  Mar 9, 2025"
ENGLAND EURO 2008 GOALKEEPER FOOTBALL SHIRT SOCCER JERSEY 2007/2009 UMBRO MEN L ,"1,167,183.82 VND",https://www.ebay.com/itm/256005999799,https://i.ebayimg.com/images/g/irwAAOSwSIdkC2bu/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI EURO 2008 BLANK ALBUM EUROPE VERSION NEW BOXED SEE PHOTOS!!!,"170,935.79 VND",https://www.ebay.com/itm/187013898905,https://i.ebayimg.com/images/g/XSAAAOSwTd5nxebB/s-l140.jpg,"Sold  Mar 9, 2025"
CROATIA v England (Euro 2008 Qualifier in Zagreb) 2006 official match programme,"133,096.98 VND",https://www.ebay.com/itm/310230322443,https://i.ebayimg.com/images/g/I3UAAOSweH9mRzr~/s-l140.jpg,"Sold  Mar 8, 2025"
Spain GOLD MEDAL FOOTBALL SOCCER EURO 2008-2012 AND WORLD CUP 2010,"3,732,098.04 VND",https://www.ebay.com/itm/326469954232,https://i.ebayimg.com/images/g/TNgAAOSwEitnxbHe/s-l140.jpg,"Sold  Mar 8, 2025"
Portugal 2.5 2 1/2 Euro 2008 Beijing Beijing Olympics Proof 12g Sterling Silver (S4-10,"792,002.48 VND",https://www.ebay.com/itm/126430352894,https://i.ebayimg.com/images/g/~F0AAOSwJK1hMgES/s-l140.jpg,"Sold  Feb 16, 2025"
Spain Euro 2008 Name Number Set Home #9 TORRES Repro v1,"500,841.86 VND",https://www.ebay.com/itm/196949304013,https://i.ebayimg.com/images/g/cr4AAOSw0QxlO~lC/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI EURO 2008 STICKER ALBUM + 35 STICKERS,"111,748.09 VND",https://www.ebay.com/itm/286369463226,https://i.ebayimg.com/images/g/1YYAAOSwCwZnwajV/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2008 Stickers (No. 1-265) - Choose The Numbers You Need,"33,357.64 VND to 83,394.10 VND",https://www.ebay.com/itm/235757305306,https://i.ebayimg.com/images/g/SrYAAOSwsO9hWs6X/s-l500.jpg,"Sold  Mar 6, 2025"
ITALIAN REPUBLIC 5 euro 2008 BU SILVER IFAD International Development Fund,"527,052.01 VND",https://www.ebay.com/itm/286359161431,https://i.ebayimg.com/images/g/XAwAAOSwRMJnvNrF/s-l140.jpg,"Sold  Mar 6, 2025"
Netherlands 5 Euro 2008 Architecture Proof 861,"313,382.28 VND",https://www.ebay.com/itm/396253387738,https://i.ebayimg.com/images/g/qsAAAOSwURBnwHXR/s-l140.jpg,"Sold  Mar 6, 2025"
EURO 2008 HAPPY MEAL SEALED SEALED BAG RARE ORIGINAL,"230,763.31 VND",https://www.ebay.com/itm/356615453794,https://i.ebayimg.com/images/g/Jx0AAOSwD2JnwGG1/s-l140.jpg,"Sold  Mar 6, 2025"
Miniset BU France Euro 2008 Salon BERLIN World Money Fair Blister 500 ex France,"1,706,508.95 VND",https://www.ebay.com/itm/167292406682,https://i.ebayimg.com/images/g/MK4AAOSwfFZmgu90/s-l140.jpg,"Sold  Mar 6, 2025"
UEFA Euro 2008 Off License Football Zip/strap Messenger Bag & Wallet Barely Used,"666,819.22 VND",https://www.ebay.com/itm/116496890411,https://i.ebayimg.com/images/g/usUAAOSwo~5nfk4R/s-l140.jpg,"Sold  Mar 5, 2025"
Panini EURO 2008 Austria - Switzerland 100 Pack Sticker Box - Brand New & Sealed,"1,492,754.39 VND",https://www.ebay.com/itm/405477543943,https://i.ebayimg.com/images/g/qjwAAOSw8aVnhqQu/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Euro 2008 Austria/Switzerland - Cristiano Ronaldo CR7 Portugal Sticker #120,"284,892.98 VND",https://www.ebay.com/itm/204783722591,https://i.ebayimg.com/images/g/hpYAAOSwoNBl4ea0/s-l140.jpg,"Sold  Mar 4, 2025"
2 x UEFA Euro 2008 Football Beer Tankard 500ml Austria Switzerland,"500,364.60 VND",https://www.ebay.com/itm/197029482680,https://i.ebayimg.com/images/g/PWQAAOSwJDlnszZH/s-l140.jpg,"Sold  Mar 4, 2025"
Austria 2 Euro 2008 Austria-EMU 1999-2009 UNC.,"108,259.33 VND",https://www.ebay.com/itm/226541071065,https://i.ebayimg.com/images/g/fgEAAOSwh69netrT/s-l140.jpg,"Sold  Mar 4, 2025"
EURO 2008 - Official Tournament Brochure - English Language edition ,"166,454.62 VND",https://www.ebay.com/itm/155810552099,https://i.ebayimg.com/images/g/yEQAAMXQBNlRiKye/s-l140.jpg,"Sold  Mar 3, 2025"
Scotland v Italy Euro 2008 Qualifier Football Programme + Ticket 17/11/2007,"100,072.92 VND",https://www.ebay.com/itm/146380747544,https://i.ebayimg.com/images/g/buAAAeSw0N1nqghg/s-l140.jpg,"Sold  Mar 3, 2025"
EURO 2008 FOOTBALLER FIGURINE ALBUM LAZIO ROME MILAN INTER COMPLETE,"626,764.56 VND",https://www.ebay.com/itm/146412024776,https://i.ebayimg.com/images/g/NfgAAOSwLZtnvKE3/s-l140.jpg,"Sold  Mar 3, 2025"
EURO 2008 - Panini - figurina sticker no. 259 - NEDERLAND BADGE - new,"28,489.30 VND",https://www.ebay.com/itm/174701837946,https://i.ebayimg.com/images/g/sIcAAOSwZ2xgWmkb/s-l140.jpg,"Sold  Mar 3, 2025"
EURO 2008 - Panini Trading Card No. 46 - RAMOS - SPAIN - Golden Card,"142,446.49 VND",https://www.ebay.com/itm/255498157825,https://i.ebayimg.com/images/g/h-0AAOSwSo9iYEGW/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Sticker Album UEFA Euro 2008 Austria/Switzerland Complete 535 Stickers ,"1,139,571.92 VND",https://www.ebay.com/itm/335755041032,https://i.ebayimg.com/images/g/y3sAAOSwUaxndtt2/s-l140.jpg,"Sold  Mar 2, 2025"
"Germany, 2 Euro 2008 F, Hamburg, UNC","119,655.05 VND",https://www.ebay.com/itm/135561246635,https://i.ebayimg.com/images/g/gIEAAOSw1Fhnsym-/s-l140.jpg,"Sold  Mar 2, 2025"
BUFFON EURO 2008 ITALY MATCH WORN BOOTS (NO SHIRT JERSEY ITALY JUVENTUS ,"21,366,973.50 VND",https://www.ebay.com/itm/375951875164,https://i.ebayimg.com/images/g/oA0AAOSwc4dnlhT~/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Euro 2008 Sticker - Basel Venues and Stadiums No. 10,"41,697.05 VND",https://www.ebay.com/itm/205204797467,https://i.ebayimg.com/images/g/se0AAOSwKYFneRSw/s-l140.jpg,"Sold  Mar 2, 2025"
Iceland 2007 MATCH WORN EURO 2008 Qual football shirt trikot maglia maillot,"2,168,246.60 VND",https://www.ebay.com/itm/256822860841,https://i.ebayimg.com/images/g/EhAAAOSwmmhnSXKV/s-l140.jpg,"Sold  Feb 28, 2025"
Andorra V England Euro 2008 Qualifier 28/03/2007 Ticket Stub,"99,739.34 VND",https://www.ebay.com/itm/226611580528,https://i.ebayimg.com/images/g/O74AAOSwlONlHurg/s-l140.jpg,"Sold  Feb 28, 2025"
NUMBER ITALY SHORTS NUMBER 18 CASSANO EURO 2008 ITALY PLAYER SHORT,"113,672.30 VND",https://www.ebay.com/itm/186923211137,https://i.ebayimg.com/images/g/ybwAAOSwBdVnnjej/s-l140.jpg,"Sold  Feb 27, 2025"
SCOTLAND PROGRAMME - FRANCE 7 OCT 2006 // UEFA EURO 2008 QUALIFYING MATCH,"284,608.09 VND",https://www.ebay.com/itm/165501706801,https://i.ebayimg.com/images/g/YF0AAOSwmD9ij2Gf/s-l140.jpg,"Sold  Feb 27, 2025"
PROGRAMME FRANCE - LITHUANIA 17 OCTOBER 2007 // EURO 2008 QUALIFICATION,"427,054.58 VND",https://www.ebay.com/itm/155009997989,https://i.ebayimg.com/images/g/Ae4AAOSw6vVijqIx/s-l140.jpg,"Sold  Feb 27, 2025"
PROGRAMME FRANCE - UKRAINE 2 JUNE 2007 / EURO 2008 QUALIFYING MATCH,"284,608.09 VND",https://www.ebay.com/itm/155010686707,https://i.ebayimg.com/images/g/wScAAOSwYRpij0wb/s-l140.jpg,"Sold  Feb 27, 2025"
€ Euro circulation coins Malta 1 cent to 2 euro 2008 in unopened original packaging,"299,137.63 VND",https://www.ebay.com/itm/326448518843,https://i.ebayimg.com/images/g/LlEAAOSwbINni8Dr/s-l140.jpg,"Sold  Feb 27, 2025"
"Completed Panini sticker albums - Euro 2008, 2012 & Champions of Europe 2005","4,397,380.00 VND",https://www.ebay.com/itm/296871324246,https://i.ebayimg.com/images/g/IRsAAOSwRYNnV~13/s-l140.jpg,"Sold  Feb 27, 2025"
Calcio programme Italia v France Ukraine v Italia qualification games Euro 2008,"284,608.09 VND",https://www.ebay.com/itm/283557409752,https://i.ebayimg.com/images/g/5doAAOSw7jddOffF/s-l140.jpg,"Sold  Feb 26, 2025"
"Slovenia, 2 Euro 2008 Proof, Trubar, in Capsule","367,511.94 VND",https://www.ebay.com/itm/276688449052,https://i.ebayimg.com/images/g/RYgAAOSwzmVllAae/s-l140.jpg,"Sold  Feb 26, 2025"
Germany 10 Euro 2008 Sky Disc of Nebra uncirculated   782,"427,339.47 VND",https://www.ebay.com/itm/396222658366,https://i.ebayimg.com/images/g/8OwAAOSwugtntJ-~/s-l140.jpg,"Sold  Feb 25, 2025"
UEFA Euro 2008 Large Mug • Football Soccer Coffee/Tea Cup • Rare  **Damaged**,"199,812.26 VND",https://www.ebay.com/itm/116487086370,https://i.ebayimg.com/images/g/DRoAAOSwalJntvLP/s-l140.jpg,"Sold  Feb 24, 2025"
Panini UEFA Euro 2008 Austria & Switzerland Empty Album.,"433,315.74 VND",https://www.ebay.com/itm/405556250851,https://i.ebayimg.com/images/g/ZbUAAOSwA6VnFSVu/s-l140.jpg,"Sold  Feb 23, 2025"
England Euro 2008 2010 #1 Shilton goalie shirt soccer jersey goalkeeper Umbro XL,"2,668,611.20 VND",https://www.ebay.com/itm/387452963051,https://i.ebayimg.com/images/g/blsAAOSwNipkaeHZ/s-l140.jpg,"Sold  Feb 24, 2025"
"FRANCE , P unlisted  , 15 Euro 2008 , 22 UNC , 40% cheaper","1,431,100.00 VND",https://www.ebay.com/itm/335817382312,https://i.ebayimg.com/images/g/-0cAAOSwuM5iuyqE/s-l140.jpg,"Sold  Feb 24, 2025"
Panini EM EC Euro 2008 08 - 1 x Display Box Scatola Cajita Red Red Sealed/Original Packaging ,"1,296,263.06 VND",https://www.ebay.com/itm/405553104348,https://i.ebayimg.com/images/g/mmsAAMXQ1PNRZtg9/s-l140.jpg,"Sold  Feb 23, 2025"
100 x New Sealed Sticker Packets Panini UEFA Euro 2008,"1,167,183.82 VND",https://www.ebay.com/itm/396238653517,https://i.ebayimg.com/images/g/YXQAAOSwvytnuzHv/s-l140.jpg,"Sold  Feb 23, 2025"
2x PANINI UEFA EURO 2008 McDONALDS HAPPY MEAL STICKER PACK SEALED 1 & 2 set RARE,"333,242.82 VND",https://www.ebay.com/itm/226601225766,https://i.ebayimg.com/images/g/1dIAAOSwIy5nhii1/s-l140.jpg,"Sold  Feb 23, 2025"
