Title,Price,Link,Image Link,Sold Date
2020-21 Topps Museum Collection ANSU FATI 18/25 Patch Auto Ruby Relic SP #MAR-AF,"637,490.00 VND",https://www.ebay.com/itm/306146112445,https://i.ebayimg.com/images/g/CBsAAOSwhsVnwUzh/s-l140.jpg,"Sold  Mar 11, 2025"
2019-20 Colecciones Este Liga Stickers FC Barcelona Coloca Ansu Fati Rookie RC,"141,022.03 VND",https://www.ebay.com/itm/146193663293,https://i.ebayimg.com/images/g/Y5AAAOSwQL9nNmss/s-l140.jpg,"Sold  Mar 11, 2025"
Ansu Fati 2023-24 Topps Chrome Sapphire UEFA Orange Sapphire 11/25 [dbJ59,"156,120.00 VND",https://www.ebay.com/itm/376045564556,https://i.ebayimg.com/images/g/ZZEAAOSw4SZnyS4A/s-l140.jpg,"Sold  Mar 10, 2025"
ANSU FATI SPAIN AUTOGRAPH EURO2024 TOPPS CHROME 2024 CA-AF,"229,623.74 VND",https://www.ebay.com/itm/135585165947,https://i.ebayimg.com/images/g/ojYAAOSwOQhnvzwC/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - 125 Jahre Barcelona 24/25 - Ansu Fati /99 -,"99,712.54 VND",https://www.ebay.com/itm/286373002904,https://i.ebayimg.com/images/g/koEAAOSwtTlnwzbK/s-l140.jpg,"Sold  Mar 9, 2025"
Ansu Fati 2022-23 Topps Chrome UCC Base Autograph Neon Green Refractors /199,"221,170.00 VND",https://www.ebay.com/itm/256839794061,https://i.ebayimg.com/images/g/I-0AAOSw5WtnxBup/s-l140.jpg,"Sold  Mar 9, 2025"
Ansu Fati 2023-24 Topps Chrome UEFA Aqua Wave Refractor 091/199,"26,020.00 VND",https://www.ebay.com/itm/376040279856,https://i.ebayimg.com/images/g/TpsAAOSwmEVnxo7I/s-l140.jpg,"Sold  Mar 8, 2025"
Ansu Fati 2023-24 Topps Chrome UEFA Gold Geometric Refractor 02/50,"84,825.20 VND",https://www.ebay.com/itm/376040269537,https://i.ebayimg.com/images/g/1FMAAOSwlgJnxo0g/s-l140.jpg,"Sold  Mar 8, 2025"
2024 TOPPS FINEST UEL ANSU FATI 17/25 #127 ORANGE,"74,157.00 VND",https://www.ebay.com/itm/365437904829,https://i.ebayimg.com/images/g/6R0AAOSwD-pnxl4i/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2022-2023 ANSU FATI SPAIN PATCH AUTO 27/75,"183,467.02 VND",https://www.ebay.com/itm/156729340323,https://i.ebayimg.com/images/g/nIIAAOSwHClnu2f2/s-l140.jpg,"Sold  Mar 8, 2025"
LEAF TRINITY 2022 ANSU FATI  MATCH WORN PATCH AUTO 4/35.,"156,780.91 VND",https://www.ebay.com/itm/156729340670,https://i.ebayimg.com/images/g/YFIAAOSwaL5nu3h4/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS FINEST UCL AND UEL 2023/24 ANSU FATI BRIGHTON AUTO VARIATION,"123,423.27 VND",https://www.ebay.com/itm/156729340418,https://i.ebayimg.com/images/g/pQoAAOSwIS1nu3Jr/s-l140.jpg,"Sold  Mar 7, 2025"
Ansu Fati 2023-24 Topps Finest UEFA Soccer Auto Purple Shimmer 179/199 [dbI10,"126,197.00 VND",https://www.ebay.com/itm/376034817742,https://i.ebayimg.com/images/g/EJoAAOSwUy9nw88H/s-l140.jpg,"Sold  Mar 6, 2025"
Ansu Fati 2023-24 Topps Chrome UEFA Magenta X-fractor 76/99 [dbH57,"58,545.00 VND",https://www.ebay.com/itm/376032333226,https://i.ebayimg.com/images/g/v1YAAOSwDqhnwmvV/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Museum Coll. ANSU FATI 63/75 Patch Sapphire Meaningful Material,"143,110.00 VND",https://www.ebay.com/itm/306136095921,https://i.ebayimg.com/images/g/OtkAAOSwsV9nvBlp/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps UCL Japan Ansu Fati Yellow /150 FC Barcelona,"113,672.30 VND",https://www.ebay.com/itm/405545418194,https://i.ebayimg.com/images/g/w0EAAOSwcJ5nrk35/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Champions League Museum Jersey Card : Ansu Fati #33/50,"377,290.00 VND",https://www.ebay.com/itm/355539939134,https://i.ebayimg.com/images/g/lLkAAOSwEzFl8Ttc/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select La Liga Jersey Card : Ansu Fati A1,"283,618.00 VND",https://www.ebay.com/itm/355613613931,https://i.ebayimg.com/images/g/64AAAOSwSGpmEqJz/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Chrome UEFA Saspphire Ansu Fati Future Stars /150 Barcelona DM5DW,"32,525.00 VND",https://www.ebay.com/itm/396247604553,https://i.ebayimg.com/images/g/vTMAAOSwfJ9nvo1D/s-l140.jpg,"Sold  Mar 2, 2025"
Ansu Fati 2021 Metal Universe Champions Intimidation Nation Auto HK 411,"25,759.80 VND",https://www.ebay.com/itm/135569557520,https://i.ebayimg.com/images/g/30wAAOSwewhnt-bR/s-l140.jpg,"Sold  Mar 2, 2025"
Ansu Fati - 27/50 2024 Topps Chrome Gold Ice Brighton Hove Albion FC #74,"52,040.00 VND",https://www.ebay.com/itm/365424100658,https://i.ebayimg.com/images/g/e7gAAOSwea5nvnOb/s-l140.jpg,"Sold  Mar 2, 2025"
ANSU FATI CHROME SAPPHIRE EURO 2024 TOPPS 2023-24 SPAIN AUTO,"327,626.93 VND",https://www.ebay.com/itm/135568489928,https://i.ebayimg.com/images/g/HyIAAOSwea5ntgLu/s-l140.jpg,"Sold  Mar 2, 2025"
Ansu Fati 2022-23 Topps UCL Pearl Base Green Parallel /99 Dortmund,"299,230.00 VND",https://www.ebay.com/itm/256829567576,https://i.ebayimg.com/images/g/YN4AAOSwDJxnuwQu/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin Heritage Ansu Fati Purple 83/99 Spain Barcelona Brighton,"26,020.00 VND",https://www.ebay.com/itm/365417152781,https://i.ebayimg.com/images/g/S10AAOSwza1nuoVu/s-l140.jpg,"Sold  Feb 27, 2025"
TRUE RC - Ansu Fati Rookie - Panini Liga ESTE 2019/20 - FC Barcelona,"49,856.27 VND",https://www.ebay.com/itm/126943305461,https://i.ebayimg.com/images/g/5dcAAOSwp8hnsNRO/s-l140.jpg,"Sold  Feb 26, 2025"
Ansu Fati 2022 Leaf Trinity Soccer Clear AUTO Bronze 43/49 [dbG68,"97,835.20 VND",https://www.ebay.com/itm/376011757231,https://i.ebayimg.com/images/g/a0oAAOSwcnhnt-7I/s-l140.jpg,"Sold  Feb 25, 2025"
Ansu Fati 2023-24 Panini Obsidian Volcanic Signatures Auto /50 ,"312,240.00 VND",https://www.ebay.com/itm/256819920488,https://i.ebayimg.com/images/g/YN0AAOSw9KRnsUjn/s-l140.jpg,"Sold  Feb 23, 2025"
Ansu Fati 2023-24 Panini Impeccable EPL Masterstrokes Auto Green /5 Brighton,"481,370.00 VND",https://www.ebay.com/itm/256819869270,https://i.ebayimg.com/images/g/ZgQAAOSwrdRnr2pK/s-l140.jpg,"Sold  Feb 23, 2025"
Ansu Fati 2023 Daka Ineffable FC Barcelona 10/25 [tom12,"26,020.00 VND",https://www.ebay.com/itm/376001534358,https://i.ebayimg.com/images/g/xrAAAOSwMBxnsqeg/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Premier League Adrenalyn XL 2024 - Ansu Fati Signature Limited Edition,"299,885.18 VND",https://www.ebay.com/itm/226384701104,https://i.ebayimg.com/images/g/4TcAAOSwdDpnAC4F/s-l140.jpg,"Sold  Feb 21, 2025"
Ansu Fati 2023-24 Jade Edition UEFA Red 3/5 [tom12,"143,110.00 VND",https://www.ebay.com/itm/375999267609,https://i.ebayimg.com/images/g/gvQAAOSwqghnsV6C/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Finest UCL 2021-22 - Ansu Fati FC Barcelona - Parallel /99,"71,223.25 VND",https://www.ebay.com/itm/116471835874,https://i.ebayimg.com/images/g/-8oAAeSw-B5np17E/s-l140.jpg,"Sold  Feb 16, 2025"
Ansu Fati Peacock,"167,121.78 VND",https://www.ebay.com/itm/387913660733,https://i.ebayimg.com/images/g/CPsAAeSwPc1nqO-m/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Barcelona Team Set FC Barcelona Ansu Fati,"56,693.70 VND",https://www.ebay.com/itm/175892615134,https://i.ebayimg.com/images/g/b5MAAOSw-~Jk-dR7/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Dynasty Soccer ANSU FATI Patch AUTO /10,"4,953,687.60 VND",https://www.ebay.com/itm/405536076728,https://i.ebayimg.com/images/g/ATcAAOSwDvRnqjzY/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin UEFA ANSU FATI 69/175 Yellow Shimmer Refractor Brighton #31,"25,759.80 VND",https://www.ebay.com/itm/306093064749,https://i.ebayimg.com/images/g/H-kAAOSwpO9npBhb/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA EURO Ansu Fati #ca-af 04/50 Auto Gold Refractor,"248,156.64 VND",https://www.ebay.com/itm/226590557864,https://i.ebayimg.com/images/g/fx8AAOSwBR1nofCg/s-l140.jpg,"Sold  Feb 14, 2025"
Ansu Fati (Brighton) 25/50 Topps Jade UCC 2023-2024,"283,539.94 VND",https://www.ebay.com/itm/296897147184,https://i.ebayimg.com/images/g/FNcAAOSwscJnaHl2/s-l140.jpg,"Sold  Feb 14, 2025"
"PANINI EURO 2020 ALBUM COMPLETE SELECTION ANSU FATI ROOKIE, FERRAN TORRES...","1,082,593.32 VND",https://www.ebay.com/itm/375615064165,https://i.ebayimg.com/images/g/p08AAOSw4xdimU6l/s-l140.jpg,"Sold  Feb 5, 2025"
"2022-23 Panini Obsidian Dual Jersey Ink ANSU FATI /199 CGC 8.5, Auto 9!!","422,825.00 VND",https://www.ebay.com/itm/256808549200,https://i.ebayimg.com/images/g/~DwAAOSwiLtnpg7Q/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Chrome Stadium Club Ansu Fati Beam Team BJWIL,"32,525.00 VND",https://www.ebay.com/itm/396166530980,https://i.ebayimg.com/images/g/uhUAAOSwwaRnngPI/s-l140.jpg,"Sold  Feb 10, 2025"
Ansu Fati 2023-24 Panini Obsidian Red Pulsar /49 Brighton,"77,389.72 VND",https://www.ebay.com/itm/286297358426,https://i.ebayimg.com/images/g/m40AAOSwwc1nn3i-/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Stadium Club Chrome Ansu Fati /199 PSA 9 FC Barcelona,"156,691.14 VND",https://www.ebay.com/itm/146365163491,https://i.ebayimg.com/images/g/EsQAAOSwEqtm-pfq/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 TOPPS FINEST UEFA UCL ANSU FATI BLUE REFRACTOR AUTO AUTOGRAPH /150 PSA 9,"507,390.00 VND",https://www.ebay.com/itm/365377772657,https://i.ebayimg.com/images/g/1ycAAOSwb6tnoWqn/s-l140.jpg,"Sold  Feb 8, 2025"
Ansu Fati Auto 6/10,"655,253.85 VND",https://www.ebay.com/itm/396167424288,https://i.ebayimg.com/images/g/rUAAAOSwBxZnnnIC/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Finest ANSU FATI 32/50 Rose Gold Mini-Diamond Refractor #35,"65,050.00 VND",https://www.ebay.com/itm/306059044967,https://i.ebayimg.com/images/g/GAMAAOSwlzlnkfZO/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Donruss FIFA ANSU FATI Kaboom! SSP FC Barcelona #7 PSA 10,"4,033,100.00 VND",https://www.ebay.com/itm/306056485519,https://i.ebayimg.com/images/g/YzAAAOSw1ZBnkGNS/s-l140.jpg,"Sold  Feb 3, 2025"
Ansu Fati 2021 Upper Deck Goodwin Champions Auto[kls40,"110,585.00 VND",https://www.ebay.com/itm/375958690765,https://i.ebayimg.com/images/g/Db8AAOSwt25nmt1o/s-l140.jpg,"Sold  Feb 3, 2025"
2024 TOPPS CHROME UEL GREEN WAVE ANSU FATI 120/225 #74,"26,020.00 VND",https://www.ebay.com/itm/365205402779,https://i.ebayimg.com/images/g/i3sAAOSw0V9nIs~1/s-l140.jpg,"Sold  Feb 2, 2025"
Ansu Fati 2022-23 Topps Stadium Club UCL & UEL Chrome Autograph /25 Barcelona,"806,620.00 VND",https://www.ebay.com/itm/256795551323,https://i.ebayimg.com/images/g/OmkAAOSws3tnleaB/s-l140.jpg,"Sold  Feb 2, 2025"
Ansu Fati 2023-24 Panini Obsidian Soccer Lightning Strike Auto Purple /50,"260,200.00 VND",https://www.ebay.com/itm/256795127482,https://i.ebayimg.com/images/g/QXcAAOSwYw5nkac6/s-l140.jpg,"Sold  Feb 2, 2025"
Ansu Fati 2022-23 DAKA Barcelona Holocene Team Jersey Silver /25 CGC 10,"429,330.00 VND",https://www.ebay.com/itm/256795127506,https://i.ebayimg.com/images/g/-cUAAOSwTntnka3g/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Competition Ansu Fati Perfection 10 Die Cut Refractor Barcelona Spain,"84,565.00 VND",https://www.ebay.com/itm/365360754362,https://i.ebayimg.com/images/g/yOMAAOSw9RxnkvLr/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Ansu Fati Gold Lava SSP Spain Barcelona Brighton,"26,020.00 VND",https://www.ebay.com/itm/365360731997,https://i.ebayimg.com/images/g/zrMAAOSwJLdnku9t/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE STARS #5 ANSU FATI TIE-DYE PRIZM 12/49,"25,759.80 VND",https://www.ebay.com/itm/365354756589,https://i.ebayimg.com/images/g/3OwAAOSw7j1njuWs/s-l140.jpg,"Sold  Jan 30, 2025"
Ansu Fati Topps 2021-22 Mason Mount Curated Set UEFA UCL Auto Purple /99,"533,410.00 VND",https://www.ebay.com/itm/256788391429,https://i.ebayimg.com/images/g/4usAAOSwGSFni8Yc/s-l140.jpg,"Sold  Jan 26, 2025"
Ansu Fati 2021 Panini UEFA Euro Mosaic Stained Glass Case Hit Spain,"481,370.00 VND",https://www.ebay.com/itm/256788378490,https://i.ebayimg.com/images/g/kRIAAOSwPrtnjRRP/s-l140.jpg,"Sold  Jan 26, 2025"
Ansu Fati 2023-24 Panini Obsidian Soccer Volcanic Auto Red Pulsar /49,"236,001.40 VND",https://www.ebay.com/itm/256787481222,https://i.ebayimg.com/images/g/cA4AAOSwpkRniean/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Gold X Whip - UCC 23/24 Cards 19/25 Ansu Fati,"78,060.00 VND",https://www.ebay.com/itm/126890820556,https://i.ebayimg.com/images/g/n~4AAOSwrS9nZ~Fh/s-l140.jpg,"Sold  Jan 26, 2025"
Ansu Fati | FC Barcelona Autograph Original TOPPS Chrome Euro2024 Signature,"185,180.44 VND",https://www.ebay.com/itm/316143623097,https://i.ebayimg.com/images/g/eEwAAOSwNhFnjEWs/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Obsidian ANSU FATI 16/25 Orange Electric Etch SP FC Barcelona #32,"221,170.00 VND",https://www.ebay.com/itm/306041976030,https://i.ebayimg.com/images/g/VTIAAOSw~89nh0h1/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Now Champions League 2019/20 # 30 Ansu Fati RC Rookie - Barcelona /321,"500,364.60 VND",https://www.ebay.com/itm/305994929985,https://i.ebayimg.com/images/g/pFEAAOSw6nFmQzgS/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax 2022-2023 - Ansu Fati FC Barcelona No. 150,"33,357.64 VND",https://www.ebay.com/itm/205202841178,https://i.ebayimg.com/images/g/t2MAAOSwzfBnd7s4/s-l140.jpg,"Sold  Jan 22, 2025"
Ansu Fati 2021 Skybox Metal Universe Champions Auto Gold 12/25 [kls31,"26,020.00 VND",https://www.ebay.com/itm/375926680709,https://i.ebayimg.com/images/g/v2wAAOSw~QdniHNJ/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Stadium Club Chrome UEFA Soccer Beam Team Ansu Fati,"25,759.80 VND",https://www.ebay.com/itm/375925079195,https://i.ebayimg.com/images/g/nDMAAOSwzZFnhxpL/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 ANSU FATI BRIGHTON PARALLEL 060/149,"50,036.46 VND",https://www.ebay.com/itm/156623510531,https://i.ebayimg.com/images/g/nk8AAOSw1exnYrx6/s-l140.jpg,"Sold  Jan 19, 2025"
ANSU FATI/PEDRI /99 30 SSN CELEBRATION-BLACK FL TOPPS 30 SEASONS 2022 33 PSA 10,"655,253.85 VND",https://www.ebay.com/itm/135490298498,https://i.ebayimg.com/images/g/NCwAAOSwMMNnft4K/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Chronicles - Origins Autographs La Liga #O-AF Ansu Fati /57 -HE,"143,110.00 VND",https://www.ebay.com/itm/226533460853,https://i.ebayimg.com/images/g/G3kAAOSw7GFnfisM/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 National Treasures Autographs Dual ANSU FATI / MIKEL OYARZABAL /99!!,"450,146.00 VND",https://www.ebay.com/itm/256779669235,https://i.ebayimg.com/images/g/HFMAAOSwY2xngk2b/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome Barcelona Nou Generation X-fractor ANSU FATI / PEDRI /25!!,"299,230.00 VND",https://www.ebay.com/itm/256779642166,https://i.ebayimg.com/images/g/yhEAAOSwi9hngkn6/s-l140.jpg,"Sold  Jan 16, 2025"
Ansu Fati 2023-24 Panini Obsidian Soccer Base Red Crystal /30 Brighton,"195,150.00 VND",https://www.ebay.com/itm/256773407013,https://i.ebayimg.com/images/g/ZXAAAOSwxNZndz0s/s-l140.jpg,"Sold  Jan 12, 2025"
ANSU FATI 2019 Panini Chronicles RED Rookie Ticket Barcelona #RT4 PSA 10,"143,110.00 VND",https://www.ebay.com/itm/405457165482,https://i.ebayimg.com/images/g/4CQAAOSwHYFneXMj/s-l140.jpg,"Sold  Jan 11, 2025"
