Title,Price,Link,Image Link,Sold Date
"2024-25 Donruss Panini Soccer Magicians #7 Cristiano Ronaldo, Portugal","78,060.00 VND",https://www.ebay.com/itm/356555092656,https://i.ebayimg.com/images/g/m-gAAOSwGN1nqmQK/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"104,080.00 VND",https://www.ebay.com/itm/335800092398,https://i.ebayimg.com/images/g/6UUAAOSwIDBnpJC~/s-l140.jpg,"Sold  Feb 11, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal","104,080.00 VND",https://www.ebay.com/itm/356555089622,https://i.ebayimg.com/images/g/QOwAAOSwSh5nqmNf/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Magicians #7 Cristiano Ronaldo Portugal,"117,090.00 VND",https://www.ebay.com/itm/276841091102,https://i.ebayimg.com/images/g/2AwAAOSw3JBnoB0Q/s-l140.jpg,"Sold  Feb 5, 2025"
"2024-25 Donruss Soccer Magicians #7  Cristiano Ronaldo, Portugal","61,147.00 VND",https://www.ebay.com/itm/296979069410,https://i.ebayimg.com/images/g/kSsAAOSw6UFnmYRV/s-l140.jpg,"Sold  Feb 10, 2025"
"2024-25 Donruss Soccer Pitch Kings 13 Cristiano Ronaldo, Portugal Red SP","130,100.00 VND",https://www.ebay.com/itm/167294507932,https://i.ebayimg.com/images/g/66wAAOSwrpBnomCz/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer Kit Kings Relic Jersey Cristiano Ronaldo, Portugal","1,560,939.80 VND",https://www.ebay.com/itm/316216242654,https://i.ebayimg.com/images/g/5tQAAOSw6iNnp~U6/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer Pitch Kings 13 Cristiano Ronaldo, Portugal","52,040.00 VND",https://www.ebay.com/itm/296979046765,https://i.ebayimg.com/images/g/9M4AAOSw-ftnmYS-/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Soccer Magicians #7  Cristiano Ronaldo, Portugal","25,759.80 VND",https://www.ebay.com/itm/296979790852,https://i.ebayimg.com/images/g/ec8AAOSwHGxnnpuT/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Soccer Silver Foil #115 Cristiano Ronaldo, Portugal","110,585.00 VND",https://www.ebay.com/itm/296979008703,https://i.ebayimg.com/images/g/TecAAOSw3TVnmsD3/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Panini Soccer Magicians #7 Cristiano Ronaldo, Portugal","78,060.00 VND",https://www.ebay.com/itm/335793106312,https://i.ebayimg.com/images/g/ZrgAAOSwuVlnnjBU/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal","149,615.00 VND",https://www.ebay.com/itm/146361665393,https://i.ebayimg.com/images/g/zjMAAOSwfjhnnLxR/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer Pitch Kings 13 Cristiano Ronaldo, Portugal Red SP","337,999.80 VND",https://www.ebay.com/itm/296978080470,https://i.ebayimg.com/images/g/6-QAAOSwgjhnnWTs/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Pitch Kings 13 Cristiano Ronaldo, Portugal","155,859.80 VND",https://www.ebay.com/itm/135515909561,https://i.ebayimg.com/images/g/-B0AAOSw4HFnk~rV/s-l140.jpg,"Sold  Jan 24, 2025"
"2024-25 Donruss Soccer Magicians 7 Cristiano Ronaldo, Portugal","129,839.80 VND",https://www.ebay.com/itm/116456274532,https://i.ebayimg.com/images/g/lqoAAOSw52Rnk~ch/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss Soccer Pitch Kings Insert #11 Cristiano Ronaldo Portugal,"65,050.00 VND",https://www.ebay.com/itm/196483861462,https://i.ebayimg.com/images/g/jmcAAOSwXy9mhzMI/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Donruss FIFA Soccer Pitch Kings #17 Cristiano Ronaldo Portugal PSA 7 NM,"247,190.00 VND",https://www.ebay.com/itm/365333530332,https://i.ebayimg.com/images/g/P10AAOSwOxNnW0L6/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Panini Donruss Soccer Pitch Kings Silver #Cristiano Ronaldo ,"97,575.00 VND",https://www.ebay.com/itm/365383097219,https://i.ebayimg.com/images/g/iw0AAeSwBEJnpY1W/s-l140.jpg,"Sold  Feb 12, 2025"
2018 Panini National Treasures Soccer #7 Cristiano Ronaldo Portugal 29/50,"2,140,155.00 VND",https://www.ebay.com/itm/365480261664,https://i.ebayimg.com/images/g/6u4AAOSwj31n4YXN/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Panini National Treasures Soccer Cristiano Ronaldo /25 Portugal,"8,998,965.00 VND",https://www.ebay.com/itm/256532742304,https://i.ebayimg.com/images/g/HbQAAOSwjDFmXfHN/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 PANINI SELECT FIFA PURPLE MOJO PRIZM #47 CRISTIANO RONALDO PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/256741770406,https://i.ebayimg.com/images/g/LCIAAOSw4t1nU5o0/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI SELECT FIFA PURPLE MOJO #95 CRISTIANO RONALDO PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/176964560069,https://i.ebayimg.com/images/g/-BoAAeSwzwVn6Eof/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 PANINI SELECT FIFA PINK MOJO #241 CRISTIANO RONALDO 135/199 PSA 10,"2,107,620.00 VND",https://www.ebay.com/itm/306173190950,https://i.ebayimg.com/images/g/g9MAAeSw9ptn0El-/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI SELECT FIFA PURPLE MOJO #95 CRISTIANO RONALDO PSA 9,"611,470.00 VND",https://www.ebay.com/itm/297035479580,https://i.ebayimg.com/images/g/dxwAAeSwB9Nnte7V/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome UEFA Cristiano Ronaldo Refractor Purple #35/250,"568,817.10 VND",https://www.ebay.com/itm/376098666559,https://i.ebayimg.com/images/g/W58AAeSwoZBn4xKN/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Topps Chrome UEFA Cristiano Ronaldo Refractor Purple #/250,"340,362.00 VND",https://www.ebay.com/itm/127014184480,https://i.ebayimg.com/images/g/-SEAAeSwWeVn4xJn/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Topps Chrome UEFA Cristiano Ronaldo Refractor #100,"83,801.25 VND",https://www.ebay.com/itm/376098666511,https://i.ebayimg.com/images/g/S5cAAeSwMzdn4xJ1/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Chrome UEFA Cristiano Ronaldo Speckle Refractor #10,"296,527.50 VND",https://www.ebay.com/itm/376098666478,https://i.ebayimg.com/images/g/8tgAAeSwZiln4xI~/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome UEFA Cristiano Ronaldo Refractor #100,"399,667.50 VND",https://www.ebay.com/itm/127014184363,https://i.ebayimg.com/images/g/UX4AAeSwmVBn4xJB/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome UEFA Cristiano Ronaldo Refractor #100,"228,455.10 VND",https://www.ebay.com/itm/127014184357,https://i.ebayimg.com/images/g/WCUAAeSw4uNn4xJA/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Chrome UEFA Cristiano Ronaldo Refractor #10,"401,730.30 VND",https://www.ebay.com/itm/127014184352,https://i.ebayimg.com/images/g/4KoAAeSw2BBn4xJC/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Chrome UEFA Cristiano Ronaldo Refractor #10 PSA 9,"554,377.50 VND",https://www.ebay.com/itm/376085582853,https://i.ebayimg.com/images/g/EEEAAeSwycln3Ht3/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Golazo Cristiano Ronaldo Refractor #Z,"25,527.15 VND",https://www.ebay.com/itm/197167589271,https://i.ebayimg.com/images/g/MgoAAOSwAKJmsurX/s-l140.jpg,"Sold  Apr 6, 2025"
2018 Topps Chrome UEFA Cristiano Ronaldo Blue Refractor #89/150,"956,881.35 VND",https://www.ebay.com/itm/376098666503,https://i.ebayimg.com/images/g/h1AAAeSw15tn4xJd/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA EURO Cristiano Ronaldo Refractor Portugal,"206,280.00 VND",https://www.ebay.com/itm/156809299613,https://i.ebayimg.com/images/g/GpYAAeSwtYtn2gG9/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Chrome UEFA Cristiano Ronaldo Refractor #100,"97,575.00 VND",https://www.ebay.com/itm/127029708875,https://i.ebayimg.com/images/g/xZwAAeSwmHVn7Z4C/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome UEFA Euro Cristiano Ronaldo Refractor #7,"52,040.00 VND",https://www.ebay.com/itm/376077410084,https://i.ebayimg.com/images/g/P1kAAeSwMCRn2IlT/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Merlin Chrome UEFA Cristiano Ronaldo Refractor Silver Juventus #50,"155,859.80 VND",https://www.ebay.com/itm/306131990794,https://i.ebayimg.com/images/g/iqoAAOSwWCBnuOC-/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Topps Chrome UEFA Cristiano Ronaldo Blue Wave Refractor #55/75,"910,700.00 VND",https://www.ebay.com/itm/126963925578,https://i.ebayimg.com/images/g/PlAAAeSw-mlnv3XR/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Chrome UEFA UCL Cristiano Ronaldo Refractor #100,"110,585.00 VND",https://www.ebay.com/itm/376013985485,https://i.ebayimg.com/images/g/pfIAAeSw0YBnuQH2/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome UEFA UCL Cristiano Ronaldo Refractor #100,"84,565.00 VND",https://www.ebay.com/itm/376013985491,https://i.ebayimg.com/images/g/3KUAAeSwVIlnuQIq/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome UEFA UCL Cristiano Ronaldo Refractor #100,"84,565.00 VND",https://www.ebay.com/itm/126955122454,https://i.ebayimg.com/images/g/xwcAAeSwzQZnuQJX/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome UEFA UCL Cristiano Ronaldo Refractor #100,"65,310.20 VND",https://www.ebay.com/itm/126955122451,https://i.ebayimg.com/images/g/xTwAAeSwr8pnuQHX/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Topps Chrome UEFA Cristiano Ronaldo Refractor #100,"97,575.00 VND",https://www.ebay.com/itm/375922960813,https://i.ebayimg.com/images/g/OhAAAOSw~fdnhX~z/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Merlin Chrome UEFA Cristiano Ronaldo Refractor #7,"48,137.00 VND",https://www.ebay.com/itm/375915374754,https://i.ebayimg.com/images/g/bZ8AAOSw7ndngEKr/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Golazo Cristiano Ronaldo Refractor #Z,"259,939.80 VND",https://www.ebay.com/itm/196587373963,https://i.ebayimg.com/images/g/MgoAAOSwAKJmsurX/s-l140.jpg,"Sold  Sep 1, 2024"
2020-21 Topps Chrome UEFA Golazo Cristiano Ronaldo Refractor GBTC 9,"390,300.00 VND",https://www.ebay.com/itm/365467067650,https://i.ebayimg.com/images/g/NSYAAOSw5Sln2N6h/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Chrome UEFA Cristiano Ronaldo Refractor #10 No.1,"65,050.00 VND",https://www.ebay.com/itm/365424169940,https://i.ebayimg.com/images/g/kDEAAOSw-itnvn2H/s-l140.jpg,"Sold  Mar 2, 2025"
🔥🔥 CRISTIANO RONALDO 2018-2019 Panini DONRUSS FIFA JUVENTUS 🔥🔥,"128,667.15 VND",https://www.ebay.com/itm/196472412714,https://i.ebayimg.com/images/g/JLQAAOSw5TRmf11G/s-l140.jpg,"Sold  Mar 30, 2025"
🔥🔥 CRISTIANO RONALDO 2018-2019 Panini DONRUSS FIFA PORTUGAL 🔥🔥,"128,667.15 VND",https://www.ebay.com/itm/196472407308,https://i.ebayimg.com/images/g/IgQAAOSw0elmf1wN/s-l140.jpg,"Sold  Mar 30, 2025"
CRISTIANO RONALDO * EXPLOSIVE OPTIC * 2018-2019 Panini DONRUSS FIFA JUVENTUS 🔥,"1,040,539.80 VND",https://www.ebay.com/itm/204859787103,https://i.ebayimg.com/images/g/tX0AAOSwjaxmf2Dy/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss FIFA - Pitch Kings #13 Cristiano Ronaldo - Silver,"180,495.00 VND",https://www.ebay.com/itm/286324656947,https://i.ebayimg.com/images/g/eZoAAeSwauZnrYix/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Fifa - Pitch Kings Cristiano Ronaldo #13,"83,801.25 VND",https://www.ebay.com/itm/388141486544,https://i.ebayimg.com/images/g/SKkAAeSwMNtn4g0D/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA- Magicians Cristiano Ronaldo #7 Red,"77,097.15 VND",https://www.ebay.com/itm/236022706271,https://i.ebayimg.com/images/g/M6cAAeSwVepn5KvW/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss FIFA Pitch Kings Cristiano Ronaldo #11,"103,819.80 VND to 133,742.80 VND",https://www.ebay.com/itm/235938237583,https://i.ebayimg.com/images/g/38wAAeSwMD9n5Kv3/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings #11 Cristiano Ronaldo - Portugal ,"52,040.00 VND",https://www.ebay.com/itm/375920691695,https://i.ebayimg.com/images/g/N7UAAOSwgPRnhAQf/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss FIFA - Magicians #7 Cristiano Ronaldo - PORTUGAL,"51,779.80 VND",https://www.ebay.com/itm/267193884059,https://i.ebayimg.com/images/g/pYwAAOSw0~xn2rEe/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings - #11 Cristiano Ronaldo - Portugal RED,"52,040.00 VND",https://www.ebay.com/itm/356655006678,https://i.ebayimg.com/images/g/6OAAAeSwq0xnvdd4/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA - Magicians #7 Cristiano Ronaldo - PORTUGAL,"51,779.80 VND",https://www.ebay.com/itm/187020901344,https://i.ebayimg.com/images/g/UiwAAeSwwdhntPe1/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Fifa - Magicians Cristiano Ronaldo #7 Silver,"78,060.00 VND",https://www.ebay.com/itm/126990140022,https://i.ebayimg.com/images/g/FC8AAOSw64Bn0e5u/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings - #11 Cristiano Ronaldo - Portugal,"32,525.00 VND",https://www.ebay.com/itm/356633852288,https://i.ebayimg.com/images/g/iCEAAeSwkOJnvdc6/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings - #11 Cristiano Ronaldo - Portugal RED,"25,759.80 VND",https://www.ebay.com/itm/356608144795,https://i.ebayimg.com/images/g/6OAAAeSwq0xnvdd4/s-l140.jpg,"Sold  Mar 4, 2025"
2015 Panini Donruss - Pitch Kings #3 Cristiano Ronaldo,"25,759.80 VND",https://www.ebay.com/itm/226616835619,https://i.ebayimg.com/images/g/P1IAAeSwd99nvSBc/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss - Pitch Kings #17 Cristiano Ronaldo,"43,193.20 VND",https://www.ebay.com/itm/356622988059,https://i.ebayimg.com/images/g/rKwAAeSwoytnwxfq/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Donruss FIFA - Pitch Kings RED #11 Cristiano Ronaldo SP,"58,545.00 VND",https://www.ebay.com/itm/316301037814,https://i.ebayimg.com/images/g/Md8AAeSwbs9nslMV/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Donruss - Pitch Kings #17 Cristiano Ronaldo PORTUGAL ,"520,400.00 VND",https://www.ebay.com/itm/186940175281,https://i.ebayimg.com/images/g/0~8AAOSwbMBnmAty/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Donruss FIFA Pitch Kings Cristiano Ronaldo PSA 10 ,"832,640.00 VND",https://www.ebay.com/itm/196947217981,https://i.ebayimg.com/images/g/9QwAAOSwfMJne~ac/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Panini Donruss FIFA Pitch Kings Cristiano Ronaldo PSA 10 ,"910,700.00 VND",https://www.ebay.com/itm/196932215155,https://i.ebayimg.com/images/g/9QwAAOSwfMJne~ac/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss - Pitch Kings #11 Cristiano Ronaldo PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/387796430375,https://i.ebayimg.com/images/g/W7MAAOSwsrNnQkkC/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Donruss - Pitch Kings Red #11 Cristiano Ronaldo,"156,120.00 VND",https://www.ebay.com/itm/296735594484,https://i.ebayimg.com/images/g/IfIAAOSwoopnAwQw/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Panini Donruss FIFA Cristiano Ronaldo Silver #115,"104,080.00 VND",https://www.ebay.com/itm/306067034945,https://i.ebayimg.com/images/g/lS4AAOSwl4ZnlsM9/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss - Pitch Kings Card #11 Cristiano Ronaldo,"80,050.53 VND",https://www.ebay.com/itm/226616640856,https://i.ebayimg.com/images/g/CawAAeSwKC5nq0pE/s-l140.jpg,"Sold  Mar 3, 2025"
2015 Panini Donruss Pitch Kings #3 Cristiano Ronaldo,"366,600.46 VND",https://www.ebay.com/itm/135471283279,https://i.ebayimg.com/images/g/j8sAAOSwml5ncVJr/s-l140.jpg,"Sold  Jan 30, 2025"
22-23 Panini Donruss Soccer Cristiano Ronaldo Net Marvels Insert,"25,527.15 VND",https://www.ebay.com/itm/226660142255,https://i.ebayimg.com/images/g/GfIAAeSwWytn3zm~/s-l140.jpg,"Sold  Mar 29, 2025"
22-23 Panini Donruss Soccer Cristiano Ronaldo Net Marvels Insert,"25,527.15 VND",https://www.ebay.com/itm/226660139997,https://i.ebayimg.com/images/g/o3YAAeSwrzdn3zjz/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Donruss Soccer Cristiano Ronaldo Net Marvels,"25,759.80 VND",https://www.ebay.com/itm/135663574168,https://i.ebayimg.com/images/g/698AAeSwxC9n6ub1/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Donruss Soccer Cristiano Ronaldo Net Marvels Insert #18,"75,458.00 VND",https://www.ebay.com/itm/186982080213,https://i.ebayimg.com/images/g/tesAAeSwsvJnuWmD/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Donruss Soccer Cristiano Ronaldo Net Marvels No. 18 PORTUGAL 🔥,"72,075.40 VND",https://www.ebay.com/itm/356541444636,https://i.ebayimg.com/images/g/EroAAOSw47xnpQH6/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Donruss Soccer Cristiano Ronaldo Silver Prizm,"195,150.00 VND",https://www.ebay.com/itm/226415897872,https://i.ebayimg.com/images/g/KncAAOSwDs9nGosw/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Panini Donruss Cristiano Ronaldo Net Marvels #7,"52,040.00 VND",https://www.ebay.com/itm/316107048585,https://i.ebayimg.com/images/g/66EAAOSwVOZneg3m/s-l140.jpg,"Sold  Jan 11, 2025"
2016 Panini Prizm UEFA Cristiano Ronaldo Portugal PSA 9,"644,367.15 VND",https://www.ebay.com/itm/226583740351,https://i.ebayimg.com/images/g/jzsAAOSw9tNno8Ah/s-l140.jpg,"Sold  Feb 19, 2025"
2016 Panini Prizm UEFA Euro Cristiano Ronaldo #97,"257,850.00 VND",https://www.ebay.com/itm/226538270676,https://i.ebayimg.com/images/g/xMgAAOSwexlngeNr/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Panini Prizm UEFA Euro Cristiano Ronaldo #97 CSG 9,"325,250.00 VND",https://www.ebay.com/itm/376123869991,https://i.ebayimg.com/images/g/vNMAAeSwQtdn7aHn/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini Prizm Cristiano Ronaldo World Cup PSA 10,"1,144,880.00 VND",https://www.ebay.com/itm/226648694995,https://i.ebayimg.com/images/g/~ogAAeSwmZZnw8iQ/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Prizm UEFA Euro Cristiano Ronaldo #97,"259,939.80 VND",https://www.ebay.com/itm/267179482943,https://i.ebayimg.com/images/g/GkEAAeSw95ZnyL5E/s-l140.jpg,"Sold  Mar 11, 2025"
2016 Panini Prizm UEFA Euro Cristiano Ronaldo #97,"72,856.00 VND",https://www.ebay.com/itm/235932917269,https://i.ebayimg.com/images/g/mjAAAOSw8y1nmB2E/s-l140.jpg,"Sold  Feb 4, 2025"
2016 Panini Prizm UEFA Euro Cristiano Ronaldo #97,"259,939.80 VND",https://www.ebay.com/itm/286228985457,https://i.ebayimg.com/images/g/QuEAAOSwibRnaYQ8/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo Optic #115,"25,527.15 VND",https://www.ebay.com/itm/286447800742,https://i.ebayimg.com/images/g/X1gAAeSwALFn4Hbt/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Red Optic Prizm #/299,"644,625.00 VND",https://www.ebay.com/itm/116539077978,https://i.ebayimg.com/images/g/6KIAAeSwwdhnr98o/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Cristiano Ronaldo Silver #115,"202,175.40 VND",https://www.ebay.com/itm/376129276997,https://i.ebayimg.com/images/g/MSYAAeSwNphn7vBX/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Cristiano Ronaldo Optic Holo #115,"65,310.20 VND",https://www.ebay.com/itm/376129274934,https://i.ebayimg.com/images/g/w2AAAeSwKBZn7vDo/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Cristiano Ronaldo Cubic #115,"84,565.00 VND",https://www.ebay.com/itm/376129273593,https://i.ebayimg.com/images/g/wdQAAeSwJdpn7vBo/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Cristiano Ronaldo Optic Argyle #115,"104,080.00 VND",https://www.ebay.com/itm/127031459889,https://i.ebayimg.com/images/g/ClEAAeSwgRtn7vDG/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Donruss Soccer Cristiano Ronaldo Orange SP,"58,545.00 VND",https://www.ebay.com/itm/135663573200,https://i.ebayimg.com/images/g/l~UAAeSwE01n6uY4/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Optic,"46,575.80 VND",https://www.ebay.com/itm/286447788857,https://i.ebayimg.com/images/g/ELsAAeSwQaln6Jhy/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Optic,"46,575.80 VND",https://www.ebay.com/itm/286447788870,https://i.ebayimg.com/images/g/D9AAAeSwZJBn6JhE/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Optic Holo,"129,839.80 VND",https://www.ebay.com/itm/335787521883,https://i.ebayimg.com/images/g/ARoAAeSwamxnmFl2/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Donruss Cristiano Ronaldo Optic Red #/165,"377,290.00 VND",https://www.ebay.com/itm/376104263513,https://i.ebayimg.com/images/g/6Q8AAeSwKm9n5bDd/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Cristiano Ronaldo Optic Holo #115,"247,190.00 VND",https://www.ebay.com/itm/356709266107,https://i.ebayimg.com/images/g/6O0AAeSwvpVn4y3z/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Optic Holo,"110,585.00 VND",https://www.ebay.com/itm/187049541076,https://i.ebayimg.com/images/g/8bwAAeSw2Gln1gvS/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Donruss Cristiano Ronaldo Optic Velocity #115,"247,190.00 VND",https://www.ebay.com/itm/376088108747,https://i.ebayimg.com/images/g/EiUAAeSw15tn3c02/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Cristiano Ronaldo Cubic #115,"169,130.00 VND",https://www.ebay.com/itm/127002959537,https://i.ebayimg.com/images/g/iqcAAeSwl2Rn2xC~/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Cristiano Ronaldo Optic Holo #115,"143,110.00 VND",https://www.ebay.com/itm/127003161627,https://i.ebayimg.com/images/g/-MsAAeSw~SZn2zX0/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Cristiano Ronaldo Silver #115,"78,060.00 VND",https://www.ebay.com/itm/127003161477,https://i.ebayimg.com/images/g/i80AAeSw-ZRn2zUu/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo 48/49 Blue #115 SP,"910,439.80 VND",https://www.ebay.com/itm/226661460540,https://i.ebayimg.com/images/g/9q4AAeSwvu5n4FLr/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cristiano Ronaldo Optic Holo #115,"72,856.00 VND",https://www.ebay.com/itm/126990059983,https://i.ebayimg.com/images/g/2F4AAeSwigtn0d5k/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Optic,"25,759.80 VND",https://www.ebay.com/itm/376056238639,https://i.ebayimg.com/images/g/0~YAAeSw4ZRnzaNM/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Optic,"64,789.80 VND",https://www.ebay.com/itm/335859964232,https://i.ebayimg.com/images/g/PV8AAeSwsH9n0u1Z/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Cristiano Ronaldo Cubic #115,"110,585.00 VND",https://www.ebay.com/itm/126978584152,https://i.ebayimg.com/images/g/7N4AAeSw2YJnyejt/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Cristiano Ronaldo Optic #115,"58,545.00 VND",https://www.ebay.com/itm/376047101283,https://i.ebayimg.com/images/g/AWQAAeSwplNnyeTG/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Optic,"64,789.80 VND",https://www.ebay.com/itm/335828869894,https://i.ebayimg.com/images/g/K0QAAeSwpglnu~Xx/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Cristiano Ronaldo Silver #115,"78,060.00 VND",https://www.ebay.com/itm/126965898012,https://i.ebayimg.com/images/g/iRAAAeSwKN9nwNl~/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Cristiano Ronaldo Silver #115,"78,060.00 VND",https://www.ebay.com/itm/126965898002,https://i.ebayimg.com/images/g/BHcAAeSwmldnwNj9/s-l140.jpg,"Sold  Mar 4, 2025"
