Title,Price,Link,Image Link,Sold Date
1958-59 Tupinamba Ltda. Colecao Quigol Soccer #109 Pele RC Rookie PSA 3 PWCC-A,"87,720,570.00 VND",https://www.ebay.com/itm/376049766629,https://i.ebayimg.com/images/g/YAIAAOSwATVnyzRI/s-l140.jpg,"Sold  Mar 17, 2025"
Pele 1993 Soccer Shots Brazil National Team Soccer Promo Trading Card,"231,807.15 VND",https://www.ebay.com/itm/135511304014,https://i.ebayimg.com/images/g/ePMAAOSwXLtnKpnl/s-l140.jpg,"Sold  Jan 22, 2025"
1993 Pele Soccer Shots Brazil National Team Soccer Promo Trading Card,"309,420.00 VND",https://www.ebay.com/itm/167236421411,https://i.ebayimg.com/images/g/8VAAAOSwkj9nfGjK/s-l140.jpg,"Sold  Jan 8, 2025"
1993 Pele Soccer Shots Brazil National Team Soccer Promo Trading Card,"312,240.00 VND",https://www.ebay.com/itm/146487240438,https://i.ebayimg.com/images/g/DHYAAeSwtfhn4d33/s-l140.jpg,"Sold  Apr 7, 2025"
Pele 11th World Cup Soccer Champ-Famous Players Stamp PSA 9 (MINT) Soccer Card,"1,547,100.00 VND",https://www.ebay.com/itm/316111885777,https://i.ebayimg.com/images/g/5wYAAOSwfdZnfLzc/s-l140.jpg,"Sold  Jan 22, 2025"
Pele 11th World Cup Soccer Champ-Famous Players Stamp PSA 9 (MINT) Soccer Card,"1,547,100.00 VND",https://www.ebay.com/itm/316081458007,https://i.ebayimg.com/images/g/ItoAAOSwwBlnbjWq/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini  VIP Gold Tiger Stripes Soccer #61 Pele Brazil,"654,423.30 VND",https://www.ebay.com/itm/167365676005,https://i.ebayimg.com/images/g/hhMAAeSwyI5nzcwK/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps NSCC VIP Gold Tiger Stripes Soccer #61 Pele Brazil PSA 9 MINT,"1,508,422.50 VND",https://www.ebay.com/itm/365439279873,https://i.ebayimg.com/images/g/PM4AAOSwNi9nxzjP/s-l140.jpg,"Sold  Mar 11, 2025"
PELE 2024 PANINI THE NATIONAL VIP GOLD SOCCER BRAZIL Q0847,"141,817.50 VND",https://www.ebay.com/itm/135480821445,https://i.ebayimg.com/images/g/nRwAAOSwvwdnbzD8/s-l140.jpg,"Sold  Jan 10, 2025"
PELE 2024 PANINI THE NATIONAL VIP GOLD HYPER PRIZM Q4028,"169,130.00 VND",https://www.ebay.com/itm/276904015066,https://i.ebayimg.com/images/g/wjQAAeSwe3tnv28r/s-l140.jpg,"Sold  Mar 5, 2025"
Pele 2024 Futera Vintage Multi-Sport Heroes Card Brazil Soccer #191/250,"257,592.15 VND",https://www.ebay.com/itm/316087913792,https://i.ebayimg.com/images/g/mLwAAOSwqL1nceSj/s-l140.jpg,"Sold  Jan 9, 2025"
Pele 2024 Futera Vintage Multi-Sport Heroes Card Brazil Soccer Low #07/250,"333,576.40 VND",https://www.ebay.com/itm/286259642185,https://i.ebayimg.com/images/g/IT8AAOSw~vdngsmY/s-l140.jpg,"Sold  Jan 18, 2025"
PELE BRAZIL WORLD CUP HAND SIGNED AUTHENTIC AUTOGRAPH 8x10 PHOTO + COA,"689,099.09 VND",https://www.ebay.com/itm/256797561717,https://i.ebayimg.com/images/g/Ff8AAOSwiBpkKY1A/s-l140.jpg,"Sold  Feb 9, 2025"
PELE BRAZIL NEW HAND SIGNED AUTHENTIC AUTOGRAPH 8x10 PHOTO + COA,"276,977.56 VND",https://www.ebay.com/itm/256797561704,https://i.ebayimg.com/images/g/rcAAAOSwDEVk9OgC/s-l140.jpg,"Sold  Feb 9, 2025"
PELE NEW HAND SIGNED AUTHENTIC AUTOGRAPH 8x10 PHOTO + COA,"591,279.65 VND",https://www.ebay.com/itm/256797561725,https://i.ebayimg.com/images/g/scsAAOSwcn1k9Off/s-l140.jpg,"Sold  Feb 9, 2025"
PELE BRAZIL CLASSIC 10x8 HAND SIGNED AUTHENTIC AUTOGRAPH PHOTO + COA,"979,306.92 VND",https://www.ebay.com/itm/256783084875,https://i.ebayimg.com/images/g/j5wAAOSwhUJlkctv/s-l140.jpg,"Sold  Jan 26, 2025"
c1977-78 Errege Glorias E Trofeus De Pele Soccer #147 Pele PSA 2 GOOD,"938,021.00 VND",https://www.ebay.com/itm/388177624201,https://i.ebayimg.com/images/g/IFAAAOSw-TVn6sst/s-l140.jpg,"Sold  Apr 7, 2025"
1977-78 Errege Glorias E Trofeus De Pele Soccer #122 Pele PSA 2.5 GOOD+,"938,021.00 VND",https://www.ebay.com/itm/365407376009,https://i.ebayimg.com/images/g/qsoAAOSwpTtntNUj/s-l140.jpg,"Sold  Feb 25, 2025"
1977-78 Errege Glorias E Trofeus De Pele Soccer #23 Pele PSA 6 EX-MT,"990,061.00 VND",https://www.ebay.com/itm/365407377247,https://i.ebayimg.com/images/g/pNsAAOSwn0ZntNVt/s-l140.jpg,"Sold  Feb 25, 2025"
1977-78 Errege Glorias E Trofeus De Pele Soccer #235 Pele PSA 2 GOOD,"806,620.00 VND",https://www.ebay.com/itm/365407378368,https://i.ebayimg.com/images/g/p-YAAOSw3qVntNWU/s-l140.jpg,"Sold  Feb 25, 2025"
1977-78 Errege Glorias E Trofeus De Pele Soccer #144 Pele PSA 2 GOOD,"833,941.00 VND",https://www.ebay.com/itm/376005938834,https://i.ebayimg.com/images/g/BIMAAOSwnOFntNVM/s-l140.jpg,"Sold  Feb 25, 2025"
Messi / Ronaldo / Pele / Soccer Scoring Leaders / Generation Next,"129,839.80 VND",https://www.ebay.com/itm/296472516489,https://i.ebayimg.com/images/g/wRQAAOSw8-plde6r/s-l140.jpg,"Sold  Apr 7, 2025"
Messi / Ronaldo / Pele / Scoring Leaders / cosmic stars / Generation Next / 12,"520,139.80 VND",https://www.ebay.com/itm/296133025527,https://i.ebayimg.com/images/g/CzQAAOSw1-5ljb4y/s-l140.jpg,"Sold  Feb 4, 2025"
Messi / Ronaldo / Pele / Scoring Leaders / shattered glass /Generation Next / 24,"468,099.80 VND",https://www.ebay.com/itm/296133031376,https://i.ebayimg.com/images/g/mckAAOSw8lFljb6u/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 LEAF ULTIMATE PELE/CRISTIANO RONALDO/LIONEL MESSI/KYLIAN MBAPPE 4X-GAME-,"6,895,300.00 VND",https://www.ebay.com/itm/388178478443,https://i.ebayimg.com/images/g/s1MAAOSwJgBn6w9f/s-l140.jpg,"Sold  Apr 7, 2025"
2023 LEAF ULTIMATE PELE/CRISTIANO RONALDO/LIONEL MESSI/DIEGO MARADONA 4X-GAME-,"3,239,490.00 VND",https://www.ebay.com/itm/388067324432,https://i.ebayimg.com/images/g/PyEAAOSwyf9n0KFV/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 LEAF ULTIMATE DIEGO MARADONA/PELE 2X-GAME-USED RELIC #25/27,"1,535,180.00 VND",https://www.ebay.com/itm/388178456431,https://i.ebayimg.com/images/g/te0AAOSwxS1n6w5l/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 LEAF ULTIMATE LIONEL MESSI/PELE 2X-GAME-USED RELIC #4/20,"2,107,620.00 VND",https://www.ebay.com/itm/316581898691,https://i.ebayimg.com/images/g/YKEAAOSw0mJn6w4E/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 LEAF ULTIMATE KYLIAN MBAPPE/PELE 2X-GAME-USED RELIC #9/15,"1,301,000.00 VND",https://www.ebay.com/itm/316581897651,https://i.ebayimg.com/images/g/2HYAAOSwun9n6w2R/s-l140.jpg,"Sold  Apr 7, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed PSA DNA ITP COA,"7,779,459.60 VND",https://www.ebay.com/itm/275853897005,https://i.ebayimg.com/images/g/tJEAAOSwwKNlRmnl/s-l140.jpg,"Sold  Apr 7, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed PSA DNA ATHLETA Jersey!,"10,407,739.80 VND",https://www.ebay.com/itm/256815429565,https://i.ebayimg.com/images/g/6hIAAOSwhxhno7Fk/s-l140.jpg,"Sold  Mar 20, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed PSA DNA ITP COA,"7,805,739.80 VND",https://www.ebay.com/itm/176808735729,https://i.ebayimg.com/images/g/BxUAAOSwHYhnloun/s-l140.jpg,"Sold  Mar 16, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed PSA DNA,"6,765,200.00 VND",https://www.ebay.com/itm/356565573915,https://i.ebayimg.com/images/g/60wAAeSwcgpnrXU6/s-l140.jpg,"Sold  Feb 22, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed PSA COA,"6,478,980.00 VND",https://www.ebay.com/itm/387954374256,https://i.ebayimg.com/images/g/BaMAAOSwq9RnsiYK/s-l140.jpg,"Sold  Feb 16, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed PSA DNA ATHLETA Jersey!,"5,815,470.00 VND",https://www.ebay.com/itm/256806246102,https://i.ebayimg.com/images/g/6hIAAOSwhxhno7Fk/s-l140.jpg,"Sold  Feb 12, 2025"
Cosmos Pele Authentic Signed Soccer Jersey Autographed Brazil PSD/DNA COA,"7,540,335.80 VND",https://www.ebay.com/itm/276467009923,https://i.ebayimg.com/images/g/5jsAAOSw4mZmQ8Y5/s-l140.jpg,"Sold  Feb 9, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed PSA DNA Authentic #DK,"8,326,400.00 VND",https://www.ebay.com/itm/167084835570,https://i.ebayimg.com/images/g/kjEAAOSwqPJnM4PB/s-l140.jpg,"Sold  Jan 29, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed BAS Beckett COA,"7,779,980.00 VND",https://www.ebay.com/itm/126861556276,https://i.ebayimg.com/images/g/WeYAAOSwzO5ndX52/s-l140.jpg,"Sold  Jan 20, 2025"
Brazil Pele Authentic Signed Soccer Jersey Autographed Icons COA,"18,734,400.00 VND",https://www.ebay.com/itm/176783296871,https://i.ebayimg.com/images/g/eKoAAOSwTSRngQUU/s-l140.jpg,"Sold  Jan 17, 2025"
2017 Panini Nobility Short Prints Blue 47/99 Pele #91 PSA 8,"1,008,795.40 VND",https://www.ebay.com/itm/256873155418,https://i.ebayimg.com/images/g/K0cAAeSw155n5cN7/s-l140.jpg,"Sold  Apr 6, 2025"
2017 Panini Nobility Short Prints Blue 31/99 Pele #91,"1,587,220.00 VND",https://www.ebay.com/itm/256790980174,https://i.ebayimg.com/images/g/E3kAAOSwVPNnkEdL/s-l140.jpg,"Sold  Jan 31, 2025"
2019 Panini Gold Standard Pele King of Football Brazil The National Treasure,"851,830.01 VND",https://www.ebay.com/itm/167419858929,https://i.ebayimg.com/images/g/tscAAOSw7GVnTJ2Q/s-l140.jpg,"Sold  Apr 6, 2025"
2019 Panini Gold Standard Pele King of Football Brazil The National Treasure,"851,830.01 VND",https://www.ebay.com/itm/167402629875,https://i.ebayimg.com/images/g/tscAAOSw7GVnTJ2Q/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Panini Gold Standard Pele King of Football Brazil The National Treasure,"868,923.59 VND",https://www.ebay.com/itm/167365984441,https://i.ebayimg.com/images/g/tscAAOSw7GVnTJ2Q/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Leaf Prized Legends Edition PELE #16 Soccer,"128,799.00 VND",https://www.ebay.com/itm/285811337223,https://i.ebayimg.com/images/g/QYcAAOSwMD9mGcOl/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Leaf Prized Legends Edition PELE #L-07 Soccer,"128,799.00 VND",https://www.ebay.com/itm/285811396344,https://i.ebayimg.com/images/g/sGcAAOSwr4hmGc17/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf In The Game Used Sports Memorabilia Pele Jersey ,"1,405,080.00 VND",https://www.ebay.com/itm/376107189310,https://i.ebayimg.com/images/g/IRwAAOSwondn5r0s/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Leaf In The Game Used Sports Rare Materials Pele 20/35 Jersey ,"1,691,300.00 VND",https://www.ebay.com/itm/306073004168,https://i.ebayimg.com/images/g/~UcAAOSwiktnmobT/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf In The Game Used Sports Rare Materials Pele 17/35 Jersey ,"1,040,800.00 VND",https://www.ebay.com/itm/335766839231,https://i.ebayimg.com/images/g/owoAAOSw3bBngs8L/s-l140.jpg,"Sold  Jan 14, 2025"
Pele Hand Signed Jersey Brazil Coa Heritage Auction Goat Auto Number 10,"5,008,850.00 VND",https://www.ebay.com/itm/376101811547,https://i.ebayimg.com/images/g/stYAAeSwpgJn1hJr/s-l140.jpg,"Sold  Apr 5, 2025"
Pele Hand Signed Jersey Brazil Coa Heritage Auction Goat Auto Number 10,"2,076,396.00 VND",https://www.ebay.com/itm/376072659801,https://i.ebayimg.com/images/g/stYAAeSwpgJn1hJr/s-l140.jpg,"Sold  Mar 25, 2025"
Pele Hand Signed Jersey Brazil Coa Heritage Auction Goat Auto Number 10,"3,968,050.00 VND",https://www.ebay.com/itm/376014287283,https://i.ebayimg.com/images/g/A2cAAeSwwgRnuSjc/s-l140.jpg,"Sold  Mar 3, 2025"
Pele Hand Signed Jersey Brazil Coa Heritage Auction Goat Auto Number 10,"4,293,300.00 VND",https://www.ebay.com/itm/375998660698,https://i.ebayimg.com/images/g/8MAAAOSwzQJnksi2/s-l140.jpg,"Sold  Feb 25, 2025"
Pele Hand Signed Jersey Brazil Coa Heritage Auction Goat Auto Number 10,"3,642,800.00 VND",https://www.ebay.com/itm/375945422633,https://i.ebayimg.com/images/g/8MAAAOSwzQJnksi2/s-l140.jpg,"Sold  Feb 2, 2025"
Pele Signed Autographed 8x10 Photo Beckett BAS COA,"6,478,980.00 VND",https://www.ebay.com/itm/256679156169,https://i.ebayimg.com/images/g/Os8AAOSwUyRnECzH/s-l140.jpg,"Sold  Apr 5, 2025"
Pele Signed Autographed 8x10 Photo Beckett BAS COA,"5,177,980.00 VND",https://www.ebay.com/itm/256744050236,https://i.ebayimg.com/images/g/DMMAAOSwP0FnVjDo/s-l140.jpg,"Sold  Mar 15, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 7,"1,545,327.80 VND",https://www.ebay.com/itm/256882394165,https://i.ebayimg.com/images/g/ymoAAOSwrdFntooz/s-l140.jpg,"Sold  Apr 5, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 9,"1,327,020.00 VND",https://www.ebay.com/itm/365478697023,https://i.ebayimg.com/images/g/LxcAAOSwbP1nmuWf/s-l140.jpg,"Sold  Mar 30, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 8,"688,229.00 VND",https://www.ebay.com/itm/365478697028,https://i.ebayimg.com/images/g/gsIAAOSw-JBnmuWE/s-l140.jpg,"Sold  Mar 30, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 9,"1,327,020.00 VND",https://www.ebay.com/itm/365468680938,https://i.ebayimg.com/images/g/LxcAAOSwbP1nmuWf/s-l140.jpg,"Sold  Mar 25, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 8,"1,196,920.00 VND",https://www.ebay.com/itm/365468680936,https://i.ebayimg.com/images/g/gsIAAOSw-JBnmuWE/s-l140.jpg,"Sold  Mar 25, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 9,"1,457,120.00 VND",https://www.ebay.com/itm/365435422852,https://i.ebayimg.com/images/g/LxcAAOSwbP1nmuWf/s-l140.jpg,"Sold  Mar 9, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 8,"1,066,820.00 VND",https://www.ebay.com/itm/365435422855,https://i.ebayimg.com/images/g/gsIAAOSw-JBnmuWE/s-l140.jpg,"Sold  Mar 9, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 9,"1,040,539.80 VND",https://www.ebay.com/itm/365419272172,https://i.ebayimg.com/images/g/LxcAAOSwbP1nmuWf/s-l140.jpg,"Sold  Mar 2, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 8,"611,209.80 VND",https://www.ebay.com/itm/365419272170,https://i.ebayimg.com/images/g/gsIAAOSw-JBnmuWE/s-l140.jpg,"Sold  Mar 2, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 7,"676,520.00 VND",https://www.ebay.com/itm/365397659658,https://i.ebayimg.com/images/g/djEAAOSwhmxnkCRT/s-l140.jpg,"Sold  Feb 20, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 9,"1,327,020.00 VND",https://www.ebay.com/itm/365397659654,https://i.ebayimg.com/images/g/LxcAAOSwbP1nmuWf/s-l140.jpg,"Sold  Feb 20, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 8,"883,379.00 VND",https://www.ebay.com/itm/365397659656,https://i.ebayimg.com/images/g/gsIAAOSw-JBnmuWE/s-l140.jpg,"Sold  Feb 20, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 7,"676,520.00 VND",https://www.ebay.com/itm/365386567948,https://i.ebayimg.com/images/g/djEAAOSwhmxnkCRT/s-l140.jpg,"Sold  Feb 13, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 9,"1,092,840.00 VND",https://www.ebay.com/itm/365386567946,https://i.ebayimg.com/images/g/LxcAAOSwbP1nmuWf/s-l140.jpg,"Sold  Feb 13, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 8,"806,620.00 VND",https://www.ebay.com/itm/365386567947,https://i.ebayimg.com/images/g/gsIAAOSw-JBnmuWE/s-l140.jpg,"Sold  Feb 13, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 9,"1,001,770.00 VND",https://www.ebay.com/itm/365370300147,https://i.ebayimg.com/images/g/LxcAAOSwbP1nmuWf/s-l140.jpg,"Sold  Feb 5, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 8,"748,595.40 VND",https://www.ebay.com/itm/365370299663,https://i.ebayimg.com/images/g/gsIAAOSw-JBnmuWE/s-l140.jpg,"Sold  Feb 5, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 7,"535,751.80 VND",https://www.ebay.com/itm/365370298875,https://i.ebayimg.com/images/g/e1gAAOSwFmVnmuVi/s-l140.jpg,"Sold  Feb 5, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 9,"2,049,595.40 VND",https://www.ebay.com/itm/365356463108,https://i.ebayimg.com/images/g/wqkAAOSwXWBnkCam/s-l140.jpg,"Sold  Jan 28, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 8,"1,353,040.00 VND",https://www.ebay.com/itm/365356453236,https://i.ebayimg.com/images/g/7OkAAOSwB-5nkCS5/s-l140.jpg,"Sold  Jan 28, 2025"
1984 Rothmans Football Pele Soccer International Stars PSA 7,"1,040,800.00 VND",https://www.ebay.com/itm/365356452743,https://i.ebayimg.com/images/g/djEAAOSwhmxnkCRT/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Pele Brazil #18 Manga Case Hit SSP,"4,553,500.00 VND",https://www.ebay.com/itm/286447105693,https://i.ebayimg.com/images/g/wM8AAeSwW21n6DNZ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm COPA America Pele Brazil #18 Manga Case Hit SSP,"4,683,600.00 VND",https://www.ebay.com/itm/167266688501,https://i.ebayimg.com/images/g/HLAAAOSwXFlnj~XM/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Keepsake Factory Sealed Hobby Box Lionel Messi Pele Stephen Curry Car,"3,105,333.48 VND",https://www.ebay.com/itm/167419793354,https://i.ebayimg.com/images/g/2eAAAOSwuA1nyBoH/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Keepsake Factory Sealed Hobby Box Lionel Messi Pele Stephen Curry Car,"3,133,822.78 VND",https://www.ebay.com/itm/167402599411,https://i.ebayimg.com/images/g/2eAAAOSwuA1nyBoH/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Keepsake Factory Sealed Hobby Box Lionel Messi Pele Stephen Curry Car,"3,475,694.36 VND",https://www.ebay.com/itm/167365772173,https://i.ebayimg.com/images/g/2eAAAOSwuA1nyBoH/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Leaf Multi-Sport Lionel Messi Pele Exclusive Legends Edition #LMP BGS 9.5,"520,139.80 VND",https://www.ebay.com/itm/376042674963,https://i.ebayimg.com/images/g/bKkAAeSw~IxnxOgK/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf Multi-Sport Lionel Messi Pele Exclusive Legends Edition #LMP PSA 8,"338,260.00 VND",https://www.ebay.com/itm/126965901141,https://i.ebayimg.com/images/g/w2gAAeSwCtxnwNoM/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Leaf Multi-Sport Lionel Messi Pele Exclusive Legends Edition #LMP BGS 9.5,"520,139.80 VND",https://www.ebay.com/itm/376036872535,https://i.ebayimg.com/images/g/bKkAAeSw~IxnxOgK/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Leaf Multi-Sport Lionel Messi Pele Special Exclusive Legends #LMP PSA 9,"520,400.00 VND",https://www.ebay.com/itm/126955127615,https://i.ebayimg.com/images/g/xHUAAeSwfh1nuQN7/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Phenomenon #40 Pele Brazil,"260,200.00 VND",https://www.ebay.com/itm/176956331304,https://i.ebayimg.com/images/g/0x8AAeSwD0Zn5IvU/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Prizm Copa America Phenomenon #40 Pele ,"182,140.00 VND",https://www.ebay.com/itm/205351925926,https://i.ebayimg.com/images/g/mgsAAOSwA0Nn03nU/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Phenomenon Pele #40 CGC 10 Gem Mint,"754,580.00 VND",https://www.ebay.com/itm/335753780877,https://i.ebayimg.com/images/g/coIAAOSwrr1ndczV/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Leaf Ultimate Soccer Cristiano Ronaldo - Pele Dual Memorabilia Jersey PSA 8,"3,903,000.00 VND",https://www.ebay.com/itm/186959564286,https://i.ebayimg.com/images/g/57sAAeSwyNhnskH4/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf Ultimate Soccer Cristiano Ronaldo - Pele Dual Memorabilia Jersey #3/27,"1,847,420.00 VND",https://www.ebay.com/itm/375979735762,https://i.ebayimg.com/images/g/znoAAeSw3thnpnR4/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini National VIP Gold Pele Red Cracked Ice /149 Brazil,"520,400.00 VND",https://www.ebay.com/itm/176860412203,https://i.ebayimg.com/images/g/uKcAAeSwZMdntte5/s-l140.jpg,"Sold  Apr 4, 2025"
Pele 2024 Panini National VIP Gold Pacl Red Sparkle /149 Brazil,"468,360.00 VND",https://www.ebay.com/itm/256829529861,https://i.ebayimg.com/images/g/TwkAAOSwV5pnuz0T/s-l140.jpg,"Sold  Mar 2, 2025"
2013 Topps Allen & Ginter's Pele #130,"215,445.60 VND to 215,966.00 VND",https://www.ebay.com/itm/235968285148,https://i.ebayimg.com/images/g/cX8AAeSw4Txn6slJ/s-l140.jpg,"Sold  Apr 3, 2025"
2013 Topps Allen & Ginter #130 Pele,"259,939.80 VND",https://www.ebay.com/itm/395889820813,https://i.ebayimg.com/images/g/254AAOSwr3BnMX1W/s-l140.jpg,"Sold  Feb 28, 2025"
1993 Soccer Shots Pele,"118,130.80 VND",https://www.ebay.com/itm/256870844164,https://i.ebayimg.com/images/g/G-oAAeSwi6Vn4ze2/s-l140.jpg,"Sold  Apr 3, 2025"
1993 Soccer Shots Pele Pele,"238,603.40 VND to 274,511.00 VND",https://www.ebay.com/itm/256827888818,https://i.ebayimg.com/images/g/rTwAAeSw63JnyQ5x/s-l140.jpg,"Sold  Mar 1, 2025"
1993 Soccer Shots Pele Pele,"215,966.00 VND to 462,895.80 VND",https://www.ebay.com/itm/335742960483,https://i.ebayimg.com/images/g/SxAAAeSwOslnrfLA/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Leaf National Promo Pele Pro Set Metal Base PSB-59 Red Prismatic 4/5,"624,219.80 VND",https://www.ebay.com/itm/176944666131,https://i.ebayimg.com/images/g/vsEAAOSwSIpmqhih/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Leaf National  Pele Pro Set  PSB-59 Red Prismatic 3/5  RARE,"520,400.00 VND",https://www.ebay.com/itm/176771150475,https://i.ebayimg.com/images/g/WoMAAOSwEjRneE11/s-l140.jpg,"Sold  Apr 2, 2025"
PELE 52#### BUY 5 GET 1 FREE ### or 30% OFF 12 OR MORE,"129,839.80 VND",https://www.ebay.com/itm/266985165619,https://i.ebayimg.com/images/g/M6wAAOSwxXpjsL73/s-l140.jpg,"Sold  Apr 2, 2025"
PELE 52B#### BUY 5 GET 1 FREE ### or 30% OFF 12 OR MORE,"129,839.80 VND",https://www.ebay.com/itm/256682612608,https://i.ebayimg.com/images/g/C3wAAOSw1xpnE~yW/s-l140.jpg,"Sold  Mar 6, 2025"
PELE 54#### BUY 5 GET 1 FREE ### or 30% OFF 12 OR MORE,"129,839.80 VND",https://www.ebay.com/itm/256682613165,https://i.ebayimg.com/images/g/AKAAAOSwaxRnE~zd/s-l140.jpg,"Sold  Mar 3, 2025"
Pele Hand Signed Jersey Autographed Size XL Brazil BECKETT COA F324E,"8,794,760.00 VND",https://www.ebay.com/itm/226663602946,https://i.ebayimg.com/images/g/tOgAAOSwqepn4g-Q/s-l140.jpg,"Sold  Apr 1, 2025"
Pele Hand Signed Jersey Autographed Size XL Brazil BECKETT COA F311L,"6,531,020.00 VND",https://www.ebay.com/itm/226642100461,https://i.ebayimg.com/images/g/2qoAAOSwV4Bn0Pks/s-l140.jpg,"Sold  Mar 19, 2025"
2017 PANINI NOBILITY #3 PELE PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/297143143602,https://i.ebayimg.com/images/g/r78AAeSwktJn4K73/s-l140.jpg,"Sold  Apr 1, 2025"
2017 PANINI NOBILITY #91 PELE PSA 9,"1,430,839.80 VND",https://www.ebay.com/itm/305995957447,https://i.ebayimg.com/images/g/2SMAAOSwBc9naxVP/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa America Pele Scorers Club Silver #26,"123,595.00 VND",https://www.ebay.com/itm/376104260797,https://i.ebayimg.com/images/g/MtQAAeSwee9n5a~~/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Prizm Copa America Pele Scorers Club Silver Prizm #26 Brazil,"181,879.80 VND",https://www.ebay.com/itm/388109171480,https://i.ebayimg.com/images/g/MSMAAOSw7Zxn2Y36/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Scorers Club Pele #26,"155,859.80 VND",https://www.ebay.com/itm/388077852807,https://i.ebayimg.com/images/g/TacAAeSwHg1n0zLU/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Prizm CONMEBOL Copa America Scorers Club Pele #26,"78,060.00 VND",https://www.ebay.com/itm/116511152273,https://i.ebayimg.com/images/g/NzsAAeSwc3tny~wL/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Panini Prizm Copa America Pele Scorers Club Silver #26,"143,110.00 VND",https://www.ebay.com/itm/376041944324,https://i.ebayimg.com/images/g/Ij0AAeSwkC9nx1~N/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America Pele Scorers Club Silver #26,"130,100.00 VND",https://www.ebay.com/itm/356572849339,https://i.ebayimg.com/images/g/7QgAAeSw1u9nr4XJ/s-l140.jpg,"Sold  Feb 24, 2025"
