Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Ollie Watkins Matty Cash Douglas Luiz /199 /149 Aston Villa,"32,525.00 VND",https://www.ebay.com/itm/365340216472,https://i.ebayimg.com/images/g/qjkAAOSwgkBnhH3G/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Panini Adrenalyn XL EPL - Ollie Watkins 'Golden Baller' Aston Villa #2,"144,090.95 VND",https://www.ebay.com/itm/335770201030,https://i.ebayimg.com/images/g/yL8AAOSwXXtnhjSi/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Deco 24-25 Ollie Watkins Aurograph /25,"1,908,782.97 VND",https://www.ebay.com/itm/167244751530,https://i.ebayimg.com/images/g/aYAAAOSwDT1nbd1V/s-l140.jpg,"Sold  Jan 17, 2025"
Adrenalyn XL Premier League  2025 Ollie Watkins Aston Villa Adrenalyn Rush #427,"50,036.46 VND",https://www.ebay.com/itm/126629764111,https://i.ebayimg.com/images/g/G8QAAOSwI8Rmv~ey/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Deco 2024/25 UCL - Dwight Yorke & Ollie Watkins - Then & Now - /99,"28,489.30 VND",https://www.ebay.com/itm/387813939140,https://i.ebayimg.com/images/g/gMYAAOSwDyBngnLD/s-l140.jpg,"Sold  Jan 16, 2025"
Panini 2023-24 Impeccable Premier Base Villa Ollie Watkins 02/62,"51,779.80 VND",https://www.ebay.com/itm/365336213493,https://i.ebayimg.com/images/g/020AAOSwke9ngcuV/s-l140.jpg,"Sold  Jan 15, 2025"
panini 2024-25 FOOTBALL TRADING CARD goldern baller OLLIE WATKINS ASTON VILLA,"33,024.06 VND",https://www.ebay.com/itm/156637990052,https://i.ebayimg.com/images/g/vZgAAOSwSC5nh653/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Premier League 2025 Sticker - Aston Villa Ollie Watkins No. 108,"33,357.64 VND",https://www.ebay.com/itm/205205507103,https://i.ebayimg.com/images/g/ZLcAAOSwLGZneYt5/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Obsidian OLLIE WATKINS 23/25 Electric Etch Purple Flood #17 PSA 9,"533,410.00 VND",https://www.ebay.com/itm/306015930931,https://i.ebayimg.com/images/g/5c0AAOSwj1Bnd1YY/s-l140.jpg,"Sold  Jan 11, 2025"
Ollie Watkins (Aston Villa) 08/23 Chronicles 2022-2023,"400,291.68 VND",https://www.ebay.com/itm/296896954029,https://i.ebayimg.com/images/g/t1sAAOSwvjJnaEyw/s-l140.jpg,"Sold  Jan 11, 2025"
Ollie Watkins (Aston Villa) Silver Laser Panini Score Premier League 22-23,"66,715.28 VND",https://www.ebay.com/itm/226158843345,https://i.ebayimg.com/images/g/zH0AAOSwbElmTyzu/s-l140.jpg,"Sold  Jan 10, 2025"
