Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Logofractor Jackson Merrill RC #207 Padres,"324,989.80 VND",https://www.ebay.com/itm/135543329174,https://i.ebayimg.com/images/g/uEMAAeSwCxZnqQQc/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Logofractor Edition - #207 Jackson Merrill (RC),"519,879.60 VND",https://www.ebay.com/itm/387649161484,https://i.ebayimg.com/images/g/hEIAAOSwbwdnRN6q/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"104,080.00 VND",https://www.ebay.com/itm/186831038619,https://i.ebayimg.com/images/g/nDMAAOSwlCBnVJ7U/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome - Aqua Refractor #207 Jackson Merrill /199 (RC),"1,951,500.00 VND",https://www.ebay.com/itm/156755027048,https://i.ebayimg.com/images/g/FU0AAeSwBk1nxSO4/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Logo Fractor- Jackson Merrill Gold (#/50) ,"7,806,000.00 VND",https://www.ebay.com/itm/405444207272,https://i.ebayimg.com/images/g/c3oAAOSwIRJnbzOv/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"117,090.00 VND",https://www.ebay.com/itm/196578290993,https://i.ebayimg.com/images/g/~c4AAOSwxVVmyO4z/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - Refractor #207 Jackson Merrill (RC),"233,919.80 VND",https://www.ebay.com/itm/176823209681,https://i.ebayimg.com/images/g/C1EAAOSw5ZJnoqFl/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - Refractor #207 Jackson Merrill (RC),"208,160.00 VND",https://www.ebay.com/itm/156709309505,https://i.ebayimg.com/images/g/710AAeSwPrtnsu~r/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"91,070.00 VND",https://www.ebay.com/itm/388218661833,https://i.ebayimg.com/images/g/NigAAeSwOsln9IJO/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"103,819.80 VND",https://www.ebay.com/itm/356613983794,https://i.ebayimg.com/images/g/W0EAAeSwMUNnv-Ht/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - Refractor #207 Jackson Merrill (RC),"233,919.80 VND",https://www.ebay.com/itm/387894650012,https://i.ebayimg.com/images/g/itwAAOSw~7Jno8Qt/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Logofractor #207 Jackson Merrill RC,"312,240.00 VND",https://www.ebay.com/itm/316181754223,https://i.ebayimg.com/images/g/OckAAeSw1CJn7xHk/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - Refractor #207 Jackson Merrill (RC) San Diego Padres,"233,919.80 VND",https://www.ebay.com/itm/286376843480,https://i.ebayimg.com/images/g/MvwAAeSwXu5nxNeJ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"52,040.00 VND",https://www.ebay.com/itm/297086760085,https://i.ebayimg.com/images/g/K4cAAeSwk0RnySMC/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"91,070.00 VND",https://www.ebay.com/itm/296809119713,https://i.ebayimg.com/images/g/2zkAAOSwODlnMXWG/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"103,819.80 VND",https://www.ebay.com/itm/388013539757,https://i.ebayimg.com/images/g/D4gAAOSwJAtnwgjF/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"57,244.00 VND",https://www.ebay.com/itm/186991968390,https://i.ebayimg.com/images/g/~ocAAOSwND1mv7yA/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - X-Fractor #207 Jackson Merrill (RC) Rookie PSA 10,"1,481,839.00 VND",https://www.ebay.com/itm/146487284114,https://i.ebayimg.com/images/g/VbkAAeSwNphn6x~F/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"78,060.00 VND",https://www.ebay.com/itm/356602539320,https://i.ebayimg.com/images/g/JuoAAOSwStFnu7qa/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"52,040.00 VND",https://www.ebay.com/itm/156870304350,https://i.ebayimg.com/images/g/ijYAAeSwl0ln9C8g/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"77,799.80 VND",https://www.ebay.com/itm/176872436605,https://i.ebayimg.com/images/g/WkYAAOSwXYRnvR1k/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"78,060.00 VND",https://www.ebay.com/itm/356602539314,https://i.ebayimg.com/images/g/pCIAAOSwV2Rnu7qd/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - RayWave Refractor #207 Jackson Merrill (RC),"520,139.80 VND",https://www.ebay.com/itm/276851427331,https://i.ebayimg.com/images/g/rlAAAOSwXD9np2pM/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC) Padres,"77,799.80 VND",https://www.ebay.com/itm/335797976056,https://i.ebayimg.com/images/g/nQkAAOSwGhpnoqTN/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Sepia - #207 Jackson Merrill (RC) Padres,"207,899.80 VND",https://www.ebay.com/itm/126883692724,https://i.ebayimg.com/images/g/lpQAAOSwCR5nhx2w/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"103,819.80 VND",https://www.ebay.com/itm/126918510417,https://i.ebayimg.com/images/g/6AoAAOSw3zBnoDnM/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"91,070.00 VND",https://www.ebay.com/itm/226641603900,https://i.ebayimg.com/images/g/e8EAAOSwyTJn0H1-/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"77,799.80 VND",https://www.ebay.com/itm/197178617924,https://i.ebayimg.com/images/g/Bg4AAeSw~r5n8JQA/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC) Rookie,"41,371.80 VND",https://www.ebay.com/itm/156649190268,https://i.ebayimg.com/images/g/p0MAAOSwvYZnkIQJ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC),"78,060.00 VND",https://www.ebay.com/itm/226504612301,https://i.ebayimg.com/images/g/U2UAAOSwaelnZKg7/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC) Raywave,"442,340.00 VND",https://www.ebay.com/itm/167029991036,https://i.ebayimg.com/images/g/qJwAAOSwGHFnEUoS/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Raywave Refractor- #207 Jackson Merrill (RC),"390,300.00 VND",https://www.ebay.com/itm/405488377632,https://i.ebayimg.com/images/g/WuQAAOSwwJBnjZJC/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Logofractor Jackson Merrill #207 RC Padres,"233,919.80 VND",https://www.ebay.com/itm/316587135584,https://i.ebayimg.com/images/g/xU0AAeSwA09n7GZQ/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC) Raywave,"390,039.80 VND",https://www.ebay.com/itm/356602539328,https://i.ebayimg.com/images/g/gK0AAOSwNaBnu7qc/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON MERRILL 2024 TOPPS CHROME BASE UPDATE SERIES ROOKIE DEBUT RC,"38,769.80 VND",https://www.ebay.com/itm/335894651319,https://i.ebayimg.com/images/g/tIQAAeSwbPBnpTUY/s-l140.jpg,"Sold  Apr 10, 2025"
JACKSON MERRILL 2024 TOPPS CHROME UPDATE SERIES ROOKIE BASE PADRES RC,"51,779.80 VND",https://www.ebay.com/itm/127033471232,https://i.ebayimg.com/images/g/Ck0AAOSwn6JnbwQ4/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON CHOURIO 2024 TOPPS CHROME UPDATE SERIES ROOKIE DEBUT RC Q1787,"52,300.20 VND",https://www.ebay.com/itm/276987386664,https://i.ebayimg.com/images/g/urgAAeSwkANn5x7Q/s-l140.jpg,"Sold  Apr 7, 2025"
New Listing2024 Topps Heritage High Number - Jackson Chourio - Brewers - RC - #632,"39,030.00 VND",https://www.ebay.com/itm/286476354018,https://i.ebayimg.com/images/g/EmgAAeSwT4Rn8udo/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Topps Heritage High Number Jackson Chourio Rookie Mini SP 632 Brewers,"1,300,739.80 VND",https://www.ebay.com/itm/176998077426,https://i.ebayimg.com/images/g/uucAAOSwSItn-Aao/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Topps Heritage High Number - Jackson Chourio - Brewers - RC - #632,"39,030.00 VND",https://www.ebay.com/itm/286476010248,https://i.ebayimg.com/images/g/EmgAAeSwT4Rn8udo/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Topps Heritage High Number - Jackson Chourio - Brewers - RC - #632,"39,030.00 VND",https://www.ebay.com/itm/286475496344,https://i.ebayimg.com/images/g/EmgAAeSwT4Rn8udo/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Topps Heritage High Number - Jackson Chourio #632 (RC)/699,"155,859.80 VND",https://www.ebay.com/itm/396432488011,https://i.ebayimg.com/images/g/K1IAAeSwdudn9wFf/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Heritage High Number Jackson Chourio RC Rookie Brewers #632,"25,759.80 VND",https://www.ebay.com/itm/376120408895,https://i.ebayimg.com/images/g/XIMAAeSwT2Jn7JuB/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage High Number Jackson Chourio #632 Brewers RC,"39,030.00 VND",https://www.ebay.com/itm/396421258927,https://i.ebayimg.com/images/g/wV4AAeSwT9ln6Q2q/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Bowman U Chrome Basketball Jackson Shelstad Green Shimmer auto 🔥 ,"286,220.00 VND",https://www.ebay.com/itm/396424822135,https://i.ebayimg.com/images/g/4-oAAeSwciJn9U-B/s-l140.jpg,"Sold  Apr 10, 2025"
2025 Bowman Chrome U Basketball Jackson Shelstad Blue Stealth Auto,"104,080.00 VND",https://www.ebay.com/itm/127033309490,https://i.ebayimg.com/images/g/cJ4AAOSwb69n8BJE/s-l140.jpg,"Sold  Apr 9, 2025"
2025 Bowman U Chrome Basketball Jackson Shelstad Green Shimmer auto 🔥 ,"234,180.00 VND",https://www.ebay.com/itm/236034278819,https://i.ebayimg.com/images/g/1ygAAeSwtWRn7Zo0/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Jackson Holiday Rookie Debut X-Fractor #USC89,"143,110.00 VND",https://www.ebay.com/itm/256881219551,https://i.ebayimg.com/images/g/pEoAAOSwTH1n7vnN/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Update Jackson Holliday RC X-Fractor Rookie #USC89,"52,040.00 VND",https://www.ebay.com/itm/405720077716,https://i.ebayimg.com/images/g/bj0AAeSwRadn7eaq/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Update Jackson Chourio Rookie Debut  RC #USC30,"39,030.00 VND",https://www.ebay.com/itm/387739042296,https://i.ebayimg.com/images/g/sgMAAOSwnl1nQkRz/s-l140.jpg,"Sold  Apr 8, 2025"
(4) Lot 2024 Topps Chrome Update Jackson Holliday Rookie Debut RC #USC89 Orioles,"80,922.20 VND",https://www.ebay.com/itm/127031461131,https://i.ebayimg.com/images/g/COMAAeSwzaFn7vCd/s-l140.jpg,"Sold  Apr 8, 2025"
(3) Lot 2024 Topps Chrome Update Jackson Holliday Rookie Debut Refractor #USC89,"97,575.00 VND",https://www.ebay.com/itm/376129279057,https://i.ebayimg.com/images/g/JKsAAeSwrjNn7vDC/s-l140.jpg,"Sold  Apr 8, 2025"
(2) Lot 2024 Topps Chrome Update Jackson Holliday Rookie Refractor RC #USC200,"182,140.00 VND",https://www.ebay.com/itm/127031461012,https://i.ebayimg.com/images/g/YkoAAeSwee9n7vCE/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Jackson Holiday Rookie Debut Negative Refractor USC89,"494,380.00 VND",https://www.ebay.com/itm/286452554762,https://i.ebayimg.com/images/g/0gAAAeSwh2xn1CFI/s-l140.jpg,"Sold  Apr 7, 2025"
1990 Score #697 Bo Jackson PSA 8,"1,040,539.80 VND",https://www.ebay.com/itm/226638307495,https://i.ebayimg.com/images/g/3kMAAeSwS11nzhiD/s-l140.jpg,"Sold  Apr 10, 2025"
1990 Score #697 Bo Jackson CSG 8.5,"332,535.60 VND",https://www.ebay.com/itm/306214664790,https://i.ebayimg.com/images/g/mr8AAeSwX3Bn7D~M/s-l140.jpg,"Sold  Apr 8, 2025"
1990 Score - #697 Bo Jackson EX-NM,"259,939.80 VND",https://www.ebay.com/itm/297059797598,https://i.ebayimg.com/images/g/CC8AAOSwRs1nvp3Z/s-l140.jpg,"Sold  Apr 8, 2025"
1990 Score #697 Bo Jackson,"258,899.00 VND",https://www.ebay.com/itm/146503219924,https://i.ebayimg.com/images/g/IOEAAeSwegVn9Gnr/s-l140.jpg,"Sold  Apr 8, 2025"
1990 Score #697 Bo Jackson FB/BB,"156,120.00 VND",https://www.ebay.com/itm/146481097346,https://i.ebayimg.com/images/g/0jkAAeSwG-1n51yZ/s-l140.jpg,"Sold  Apr 7, 2025"
1989 Score Bo Jackson PSA 10,"2,927,250.00 VND",https://www.ebay.com/itm/236034557687,https://i.ebayimg.com/images/g/pwIAAeSwXwZn3ep2/s-l140.jpg,"Sold  Apr 7, 2025"
"Joe Jackson - Greatest Hits (CD, 1996, A&M Records)","337,999.80 VND",https://www.ebay.com/itm/135615967236,https://i.ebayimg.com/images/g/ByQAAOSwnR1n0LYW/s-l140.jpg,"Sold  Apr 10, 2025"
"Joe Jackson - Greatest Hits (CD, 1996, A&M) Steppin' Out","130,100.00 VND",https://www.ebay.com/itm/304714474053,https://i.ebayimg.com/images/g/MZ4AAOSwEAtjf1To/s-l140.jpg,"Sold  Apr 7, 2025"
"Alan Jackson - What I Do - Country - LP Vinyl - New, Sealed","650,500.00 VND",https://www.ebay.com/itm/306232208417,https://i.ebayimg.com/images/g/8hEAAOSwQ-NnVkt3/s-l140.jpg,"Sold  Apr 10, 2025"
"Alan Jackson - What I Do - Country - LP Vinyl - New, Sealed","650,500.00 VND",https://www.ebay.com/itm/305962965004,https://i.ebayimg.com/images/g/8hEAAOSwQ-NnVkt3/s-l140.jpg,"Sold  Apr 8, 2025"
New Listing1987 topps rookie baseball #170 bo jackson kansas city royals,"45,535.00 VND",https://www.ebay.com/itm/205408577747,https://i.ebayimg.com/images/g/rQYAAOSwCCxn-B7n/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing1990 donruss preview baseball #3 of 12 bo jackson kansas city royals,"286,220.00 VND",https://www.ebay.com/itm/205408612169,https://i.ebayimg.com/images/g/lZoAAOSwYbln-CQw/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Panini Illusions Funkadelic Bo Jackson PSA 10 #2 Raiders,"910,700.00 VND",https://www.ebay.com/itm/376147271047,https://i.ebayimg.com/images/g/wrYAAeSw7Rhn9Zh1/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Panini Illusions - Funkadelic Bo Jackson #2,"52,040.00 VND",https://www.ebay.com/itm/396337413643,https://i.ebayimg.com/images/g/YhMAAeSw-S9n23p6/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Update #USC30- Jackson Chourio RC Raywave Refractor PSA 9🔥,"650,239.80 VND",https://www.ebay.com/itm/167426918753,https://i.ebayimg.com/images/g/kmgAAeSwOrxn7zhP/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Update #USC30 Jackson Chourio X-Fractors,"90,809.80 VND",https://www.ebay.com/itm/116552267246,https://i.ebayimg.com/images/g/4IkAAeSwMtBn9DCs/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Update #USC30 Jackson Chourio Magenta Refractor PSA 10,"3,356,580.00 VND",https://www.ebay.com/itm/236022913568,https://i.ebayimg.com/images/g/4JUAAeSwfMFn5O~n/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Update Series - Jackson Chourio #USC18 Refractor - PSA 9,"259,939.80 VND",https://www.ebay.com/itm/236034376843,https://i.ebayimg.com/images/g/2LoAAeSw0~hn7a6n/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Update #USC18 Jackson Chourio Prism Refractors,"285,959.80 VND",https://www.ebay.com/itm/375919129071,https://i.ebayimg.com/images/g/c-wAAOSwNClngs-b/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Jackson Merrill RC raywave Refractor,"338,260.00 VND",https://www.ebay.com/itm/356453797006,https://i.ebayimg.com/images/g/OGIAAOSwQwFnV-es/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Jackson Chourio USC18 RayWave Refractor PSA 10 GEM MINT,"1,053,810.00 VND",https://www.ebay.com/itm/197165735168,https://i.ebayimg.com/images/g/Gl8AAOSw4vpn6wH4/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update- #USC153 Jackson Merrill (RC) Raywave Refractor ,"390,300.00 VND",https://www.ebay.com/itm/297003944727,https://i.ebayimg.com/images/g/PAIAAOSwzW5nqlJF/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update #USC200 Jackson Holliday Raywave Refractor PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/286440483811,https://i.ebayimg.com/images/g/ZSkAAeSwnmNn5Ktr/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Holliday 2025 Topps Series 1 2024 Greatest Hits #GH-11 Baltimore Orioles,"43,973.80 VND",https://www.ebay.com/itm/365481079853,https://i.ebayimg.com/images/g/UUAAAeSw4-Vn4gb7/s-l140.jpg,"Sold  Apr 10, 2025"
Jackson Holliday 2025 Topps Series 1 - Greatest Hits #GH-11 Baltimore Orioles,"51,779.80 VND",https://www.ebay.com/itm/267164611563,https://i.ebayimg.com/images/g/rmQAAOSwuZNns6j7/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update #USC18 Jackson Chourio Rookie RC Milwaukee Brewers,"64,789.80 VND",https://www.ebay.com/itm/335834333476,https://i.ebayimg.com/images/g/f7YAAeSwK5xnwVfd/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Update #US240 Jackson Chourio RC Milwaukee Brewers,"45,535.00 VND",https://www.ebay.com/itm/226676943611,https://i.ebayimg.com/images/g/OCYAAeSwFBpn7CME/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Update Series #US155 Jackson Chourio RC Milwaukee Brewers,"42,933.00 VND",https://www.ebay.com/itm/167432830198,https://i.ebayimg.com/images/g/DD4AAeSwcZRn8oP2/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Update Series #US240 Jackson Chourio RC Milwaukee Brewers,"44,234.00 VND",https://www.ebay.com/itm/167432828427,https://i.ebayimg.com/images/g/TxUAAeSwri1n8oPC/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Update Jackson Chourio RC Youthquake YQ-61 Milwaukee Brewers,"187,083.80 VND",https://www.ebay.com/itm/335848355017,https://i.ebayimg.com/images/g/orIAAOSwdf5nvplk/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Update Jackson Chourio Rookie #US155 Milwaukee Brewers,"39,030.00 VND",https://www.ebay.com/itm/276759579350,https://i.ebayimg.com/images/g/-GsAAOSwUGxnSym6/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Update #US240 Jackson Chourio Milwaukee Brewers,"43,973.80 VND",https://www.ebay.com/itm/277009269016,https://i.ebayimg.com/images/g/xrAAAeSwfMFn8X3c/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Update #US155 Jackson Chourio Rookie Debut Milwaukee Brewers,"43,973.80 VND",https://www.ebay.com/itm/395996066240,https://i.ebayimg.com/images/g/uAcAAOSweqZnWWyZ/s-l140.jpg,"Sold  Dec 29, 2024"
2024 Topps Chrome Jackson Chourio RC Milwaukee Brewers #161,"53,080.80 VND",https://www.ebay.com/itm/388178559484,https://i.ebayimg.com/images/g/WlYAAeSwtQpn6xdH/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update #USC18 Jackson Chourio RC Brewers ,"77,799.80 VND",https://www.ebay.com/itm/375842910757,https://i.ebayimg.com/images/g/axwAAOSwHy5nUP6n/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Stadium Club Baseball Jackson Chourio RC RED FOIL #184 Brewers,"65,050.00 VND",https://www.ebay.com/itm/167399939453,https://i.ebayimg.com/images/g/-eoAAeSwyrhn4apc/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Stadium Club Baseball Jackson Chourio Rookie RC #184 Brewers ,"26,020.00 VND",https://www.ebay.com/itm/267208194476,https://i.ebayimg.com/images/g/j7sAAeSwwVVn7ZXm/s-l140.jpg,"Sold  Apr 9, 2025"
Jackson Merrill 2025 Topps Series 1 All Star Rookie San Diego Padres #125,"25,759.80 VND",https://www.ebay.com/itm/365504647374,https://i.ebayimg.com/images/g/JLMAAOSwdmBn7vbD/s-l140.jpg,"Sold  Apr 10, 2025"
Jackson Merrill 2025 Topps Series 1 Rookie All Star Rainbow Foil SP Padres #125,"77,799.80 VND",https://www.ebay.com/itm/365520720269,https://i.ebayimg.com/images/g/6QEAAOSwl~1n9qta/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome #207 Jackson Merrill San Diego Padres Rookie,"103,819.80 VND",https://www.ebay.com/itm/335860698173,https://i.ebayimg.com/images/g/lygAAeSwVcVn048G/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Jackson Merrill #207 Rookie San Diego Padres,"26,020.00 VND",https://www.ebay.com/itm/167423601899,https://i.ebayimg.com/images/g/7QcAAeSwt5Jn7akC/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Jackson Merrill Rookie San Diego Padres #207,"124,896.00 VND",https://www.ebay.com/itm/176482035144,https://i.ebayimg.com/images/g/P~UAAOSwaatmnG~g/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome #207 Jackson Merrill Rookie RC Padres,"104,080.00 VND",https://www.ebay.com/itm/156624662184,https://i.ebayimg.com/images/g/1o0AAOSwPotnfZ5t/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps #125 Jackson Merrill San Diego Padres,"32,525.00 VND",https://www.ebay.com/itm/326492031647,https://i.ebayimg.com/images/g/DZoAAeSwnfFn3L46/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Update #USC153 Jackson Merrill San Diego Padres RC,"52,040.00 VND",https://www.ebay.com/itm/176814979204,https://i.ebayimg.com/images/g/uAwAAOSwu2BnnAbA/s-l500.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update #USC153 Jackson Merrill San Diego Padres,"52,040.00 VND",https://www.ebay.com/itm/196914482027,https://i.ebayimg.com/images/g/Ga4AAOSwv8pnbh6H/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - Jackson Merrill #207 (RC) San Diego Padres ,"78,060.00 VND",https://www.ebay.com/itm/126988316916,https://i.ebayimg.com/images/g/6eQAAOSwXm5n0LPY/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC) San Diego Padres,"123,595.00 VND",https://www.ebay.com/itm/286232656889,https://i.ebayimg.com/images/g/p74AAOSwj6ZnbL3d/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Jackson Merrill Rookie San Diego Padres #207,"81,963.00 VND",https://www.ebay.com/itm/387699215546,https://i.ebayimg.com/images/g/SJYAAOSwON5nUrpN/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome 207 Jackson Merrill Padres Rookie RC,"68,432.60 VND",https://www.ebay.com/itm/405330200959,https://i.ebayimg.com/images/g/ncoAAOSwY-RnKrye/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - Jackson Merrill (RC) - San Diego Padres Rookie ,"92,110.80 VND",https://www.ebay.com/itm/365276041347,https://i.ebayimg.com/images/g/6h0AAOSwxzFnVf40/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome #207 Jackson Merrill Rookie San Diego Padres,"52,040.00 VND",https://www.ebay.com/itm/176934449057,https://i.ebayimg.com/images/g/~pgAAeSwV3Bn21EG/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - Jackson Merrill 207 (RC) San Diego Padres,"77,799.80 VND",https://www.ebay.com/itm/335745980352,https://i.ebayimg.com/images/g/d5MAAOSwyylnbM3L/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Jackson Merrill #207 (RC) San Diego Padres,"78,060.00 VND",https://www.ebay.com/itm/256882553698,https://i.ebayimg.com/images/g/PgAAAeSwXadn8I0I/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC) - San Diego Padres,"77,799.80 VND",https://www.ebay.com/itm/316083019936,https://i.ebayimg.com/images/g/yZUAAOSw~plnbxXr/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome #207 Jackson Merrill RC   San Diego Padres,"78,060.00 VND",https://www.ebay.com/itm/375885153472,https://i.ebayimg.com/images/g/wycAAOSweHFna1kX/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome #207 Jackson Merrill RC Rookie,"103,819.80 VND",https://www.ebay.com/itm/277015426183,https://i.ebayimg.com/images/g/ZIwAAOSw-~5ny7Fm/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome #207 Jackson Merrill San Diego Padres RC,"78,060.00 VND",https://www.ebay.com/itm/176883352494,https://i.ebayimg.com/images/g/ghEAAeSw2itnwhsO/s-l140.jpg,"Sold  Apr 7, 2025"
Topps 2024 Topps Update #US210 Jackson Merrill San Diego Padres Rookie,"43,973.80 VND",https://www.ebay.com/itm/236016542511,https://i.ebayimg.com/images/g/NusAAeSwX3ln3vZX/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update #USC153 Jackson Merrill RC San Diego Padres,"57,244.00 VND",https://www.ebay.com/itm/356744206121,https://i.ebayimg.com/images/g/HRcAAOSwW39nPoqA/s-l140.jpg,"Sold  Apr 7, 2025"
