Title,Price,Link,Image Link,Sold Date
"3PK Oregon G5 Gator Blade for 61"" Ferris IS2100Z - 5901493, 5901578, 5901587","1,717,320.00 VND",https://www.ebay.com/itm/355718937460,https://i.ebayimg.com/images/g/G9sAAOSwoWpmTlOb/s-l140.jpg,"Sold  Apr 4, 2025"
"3PK Oregon G3 Gator Blade for 61"" Ferris F320Z - 5901644, 5901710, 5901711","1,360,846.00 VND",https://www.ebay.com/itm/355718939233,https://i.ebayimg.com/images/g/ra0AAOSwtgFmRhiF/s-l140.jpg,"Sold  Apr 3, 2025"
"3PK Oregon G3 Gator Blade for 61"" Ferris IS3000Z - 5901055, 5901057, 5901058","1,360,846.00 VND",https://www.ebay.com/itm/355718938958,https://i.ebayimg.com/images/g/MjYAAOSwQyVmTlOZ/s-l140.jpg,"Sold  Apr 1, 2025"
"3PK Oregon G3 Gator Blade for 61"" Ferris ISX800 - 5901745, 5901777, 5901778","1,360,846.00 VND",https://www.ebay.com/itm/355718939187,https://i.ebayimg.com/images/g/cikAAOSw77JmRhku/s-l140.jpg,"Sold  Mar 31, 2025"
"3PK Oregon G3 Gator Blade for 52"" Ferris IS500Z - 5900704, 5900842, 5101756S","1,096,743.00 VND",https://www.ebay.com/itm/355718936881,https://i.ebayimg.com/images/g/Ex8AAOSwfZ1mRhjD/s-l140.jpg,"Sold  Mar 30, 2025"
"3PK Oregon G3 Gator Blade for 52"" Ferris IS500Z - 5900957, 5900981, 5101756S","1,096,743.00 VND",https://www.ebay.com/itm/355718937113,https://i.ebayimg.com/images/g/nwgAAOSw~6dmTlMT/s-l140.jpg,"Sold  Mar 30, 2025"
"3PK Oregon G3 Gator Blade for 52"" Ferris ISX800 - 5901746, 5901790, 5901818","1,096,743.00 VND",https://www.ebay.com/itm/355718936936,https://i.ebayimg.com/images/g/7V8AAOSw6sJmRhkA/s-l140.jpg,"Sold  Mar 30, 2025"
"3PK Oregon G5 Gator Blade for 60"" Ferris IS700Z - 5902061, 5101755S","1,717,320.00 VND",https://www.ebay.com/itm/355718937675,https://i.ebayimg.com/images/g/TH4AAOSwMTpmRhg3/s-l140.jpg,"Sold  Mar 27, 2025"
"3PK Oregon High Lift Blade for 52"" Ferris IS700Z - 5901214, 5901224, 5901242","1,390,769.00 VND",https://www.ebay.com/itm/355718938467,https://i.ebayimg.com/images/g/7RwAAOSwfqdmTlLz/s-l140.jpg,"Sold  Mar 25, 2025"
"6PK Oregon G3 Gator Blade for 61"" Ferris IS2100Z - 5901302, 5901303, 5901304","2,241,623.00 VND",https://www.ebay.com/itm/355718941446,https://i.ebayimg.com/images/g/2C4AAOSwOhFmTlMc/s-l140.jpg,"Sold  Mar 20, 2025"
"3PK Oregon G6 Gator Blade for 60"" Ferris IS700Z - 5902061, 5101755S","1,886,450.00 VND",https://www.ebay.com/itm/355718937608,https://i.ebayimg.com/images/g/X1QAAOSwfbRmTlL3/s-l140.jpg,"Sold  Mar 19, 2025"
"3PK Oregon G3 Gator Blade for 52"" Ferris IS2100Z - 5901300, 5901301, 5901341","1,096,743.00 VND",https://www.ebay.com/itm/355718936829,https://i.ebayimg.com/images/g/8KUAAOSw14lmRhhp/s-l140.jpg,"Sold  Mar 18, 2025"
"3PK Oregon G3 Gator Blade for 52"" Ferris ISX2200 - 5901977, 5901995, 5902025","1,096,743.00 VND",https://www.ebay.com/itm/355718936923,https://i.ebayimg.com/images/g/Hb0AAOSwUABmRhi1/s-l140.jpg,"Sold  Mar 17, 2025"
"3PK Oregon G3 Gator Blade for 52"" Ferris SRS Z2 - 5901680, 5901823, 5101756S","1,096,743.00 VND",https://www.ebay.com/itm/355718937138,https://i.ebayimg.com/images/g/hzkAAOSwX81mTlPP/s-l140.jpg,"Sold  Mar 14, 2025"
"3PK Oregon G5 Gator Blade for 60"" Ferris ISX800 - 5902072, 5902073, 5902074","1,717,320.00 VND",https://www.ebay.com/itm/355718937839,https://i.ebayimg.com/images/g/TmAAAOSwAnNmTlMD/s-l140.jpg,"Sold  Mar 14, 2025"
"3PK Oregon G3 Gator Blade for 61"" Ferris IS700Z - 5901215, 5901225, 5901226","1,360,846.00 VND",https://www.ebay.com/itm/355718939018,https://i.ebayimg.com/images/g/B-EAAOSwZP5mTlL3/s-l140.jpg,"Sold  Mar 12, 2025"
"3PK Oregon G5 Gator Blade for 48"" Ferris SRS Z1 - 5901547, 5901675, 5901677","1,876,042.00 VND",https://www.ebay.com/itm/355718937698,https://i.ebayimg.com/images/g/11oAAOSwzBJmTlPF/s-l140.jpg,"Sold  Mar 9, 2025"
"3PK Oregon G6 Gator Blade for 61"" Ferris SRS Z3X - 5901691, 5901692, 5901789","1,886,450.00 VND",https://www.ebay.com/itm/355718937488,https://i.ebayimg.com/images/g/uE4AAOSwkZZmRhg2/s-l140.jpg,"Sold  Mar 7, 2025"
"12PK Oregon G3 Gator Blade for 60"" Ferris ISX3300 - 5902064, 5902065, 5902066","4,000,575.00 VND",https://www.ebay.com/itm/355718945496,https://i.ebayimg.com/images/g/q2kAAOSwfYZmRhj4/s-l140.jpg,"Sold  Feb 22, 2025"
"3PK Oregon G3 Gator Blade for 61"" Ferris IS700Z - 5901264, 5901308, 5901387","1,360,846.00 VND",https://www.ebay.com/itm/355718939190,https://i.ebayimg.com/images/g/Gm4AAOSwUg9mRhjh/s-l140.jpg,"Sold  Feb 21, 2025"
"3PK Oregon G5 Gator Blade for 52"" Ferris F160Z - 5901518, 5901519, 5901537","1,783,671.00 VND",https://www.ebay.com/itm/355718937186,https://i.ebayimg.com/images/g/Od4AAOSwEYNmTlOf/s-l140.jpg,"Sold  Jan 11, 2025"
"6PK Oregon G3 Gator Blade for 52"" Ferris ISX2200 - 5901977, 5901995, 5902025","1,840,915.00 VND",https://www.ebay.com/itm/355718939519,https://i.ebayimg.com/images/g/oIUAAOSwQItmRhjL/s-l140.jpg,"Sold  Feb 2, 2025"
1951 TOPPS RED BACK #3 FERRIS FAIN PSA 8,"1,743,340.00 VND",https://www.ebay.com/itm/388188507082,https://i.ebayimg.com/images/g/Dc4AAOSwI0tn7YMz/s-l140.jpg,"Sold  Apr 9, 2025"
1951 TOPPS RED BACK #3 FERRIS FAIN PSA 4,"455,350.00 VND",https://www.ebay.com/itm/365392567696,https://i.ebayimg.com/images/g/AbsAAOSwyHBnq7jN/s-l140.jpg,"Sold  Feb 18, 2025"
(2 Pack) Ignition Key Fits Ferris IS500Z IS1500Z IS2000Z IS2500Z IS3000Z,"259,939.80 VND",https://www.ebay.com/itm/123137677259,https://i.ebayimg.com/images/g/jkcAAOSwtexlrnLo/s-l140.jpg,"Sold  Apr 9, 2025"
Ignition Protection Kit For Ferris IS500Z IS1500Z IS2000Z IS2500Z IS3000Z,"285,959.80 VND",https://www.ebay.com/itm/116083151810,https://i.ebayimg.com/images/g/cMIAAOSwPkRl3jUw/s-l140.jpg,"Sold  Mar 28, 2025"
(2 Pack) Ignition Key Fits Ferris IS500ZX IS1500ZX IS2000ZX IS3000ZX IS3100ZX,"259,939.80 VND",https://www.ebay.com/itm/123137677518,https://i.ebayimg.com/images/g/CxcAAOSw7ZllrnN2/s-l140.jpg,"Sold  Mar 1, 2025"
NEAR COMPLETE 1954 GILBERT ERECTOR SET/8 1/2 FERRIS WHEEL SET,"4,943,539.80 VND",https://www.ebay.com/itm/267207281839,https://i.ebayimg.com/images/g/Q7sAAOSw-ptn7Fdf/s-l140.jpg,"Sold  Apr 9, 2025"
100% COMPLETE 1954 GILBERT ERECTOR SET/8 1/2 FERRIS WHEEL SET/VERY LITTLE USE!!,"4,345,340.00 VND",https://www.ebay.com/itm/226623299878,https://i.ebayimg.com/images/g/wpoAAOSwiQVnwhAh/s-l140.jpg,"Sold  Mar 4, 2025"
Ignition Switch for Ferris IS500Z IS600Z IS700Z IS1500Z IS1500ZX IS2000Z IS3100Z,"572,179.80 VND",https://www.ebay.com/itm/113572023315,https://i.ebayimg.com/images/g/wNUAAOSwrZtl9Gm1/s-l140.jpg,"Sold  Apr 9, 2025"
Ignition Switch 5020927 For Ferris IS500Z IS600Z IS700Z IS1500Z IS2000Z IS3100Z,"312,240.00 VND",https://www.ebay.com/itm/175336927913,https://i.ebayimg.com/images/g/Yd8AAOSwnGhivl-e/s-l140.jpg,"Sold  Apr 6, 2025"
Ignition Kit For Ferris IS500Z IS600Z IS700Z IS1500Z IS1500ZX IS2000Z IS3100Z,"285,959.80 VND",https://www.ebay.com/itm/126356147875,https://i.ebayimg.com/images/g/L8EAAOSw8ttl4e9P/s-l140.jpg,"Sold  Mar 23, 2025"
"Ferris OEM Blades 5101755S 5101755 for 61"" ICD Deck IS2100 IS3100 IS3200 IS700","1,716,019.00 VND",https://www.ebay.com/itm/172077901175,https://i.ebayimg.com/images/g/ZE8AAOSwL7VWp6xF/s-l140.jpg,"Sold  Apr 9, 2025"
"Ferris OEM Blades 5101755S for 60"" Decks IS700 ISX800 ISX2200 ISX3300","1,716,019.00 VND",https://www.ebay.com/itm/186331615990,https://i.ebayimg.com/images/g/ZE8AAOSwL7VWp6xF/s-l140.jpg,"Sold  Apr 7, 2025"
"Oregon 91-626 Replacement Blades for 61"" Ferris 20842, 5020842, 5101755","1,014,519.80 VND to 3,148,159.80 VND",https://www.ebay.com/itm/353874049678,https://i.ebayimg.com/images/g/Yk8AAOSw6mhh7smi/s-l140.jpg,"Sold  Apr 9, 2025"
"Oregon 91-626 Replacement Blades for 61"" Ferris 20842, 5020842, 5101755","1,077,228.00 VND to 3,096,119.80 VND",https://www.ebay.com/itm/176956097154,https://i.ebayimg.com/images/g/RYwAAOSwj9Jn5Fva/s-l140.jpg,"Sold  Apr 9, 2025"
"Oregon 96-347 G3 Gator Blades for 61"" Ferris 20842, 5020842, 5101755","1,139,155.60 VND to 3,646,963.20 VND",https://www.ebay.com/itm/354791927801,https://i.ebayimg.com/images/g/PnAAAOSwlAhkZTJs/s-l140.jpg,"Sold  Apr 9, 2025"
"Oregon 91-638 Replacement Blades for 60"" Ferris 5020842, 5101755, 481712","1,076,447.40 VND to 3,395,610.00 VND",https://www.ebay.com/itm/353874063105,https://i.ebayimg.com/images/g/tRMAAOSwpeRh7suk/s-l140.jpg,"Sold  Apr 6, 2025"
"6PK Oregon Replacement Blade for 61"" Ferris 5020842ASM, 5020842S, 5020842","1,971,015.00 VND",https://www.ebay.com/itm/355718941349,https://i.ebayimg.com/images/g/nL0AAOSwh7JmRhjv/s-l140.jpg,"Sold  Mar 8, 2025"
"Oregon 91-626 Replacement Blades for 61"" Ferris 20842, 48111, 5020842, 5101755","1,458,681.20 VND",https://www.ebay.com/itm/387856190518,https://i.ebayimg.com/images/g/5xsAAOSwL1Jnk~ui/s-l140.jpg,"Sold  Mar 3, 2025"
"Pack of 6Oregon 91-626 Replacement Blades for 61"" Ferris 20842, 5020842, 5101755","1,568,225.40 VND",https://www.ebay.com/itm/276817694508,https://i.ebayimg.com/images/g/7jsAAOSwhaZniAqL/s-l140.jpg,"Sold  Feb 25, 2025"
My Favorite Thing Is Monsters by Emil Ferris (Fantagraphics) Brand New ,"464,457.00 VND",https://www.ebay.com/itm/376116972371,https://i.ebayimg.com/images/g/8mQAAeSwkNtn62OF/s-l140.jpg,"Sold  Apr 9, 2025"
My Favorite Thing Is Monsters by Emil Ferris (Fantagraphics) Brand New ,"519,099.00 VND",https://www.ebay.com/itm/176920309093,https://i.ebayimg.com/images/g/US0AAeSwDRln00-N/s-l140.jpg,"Sold  Mar 20, 2025"
My Favorite Thing Is Monsters #1 & #2 Emil Ferris (Fantagraphics),"273,210.00 VND",https://www.ebay.com/itm/226625487432,https://i.ebayimg.com/images/g/jM0AAOSwtvdnw9i3/s-l140.jpg,"Sold  Mar 6, 2025"
3 LAWN MOWER BLADES HI LIFT SCAG TORO FOR FERRIS BAD BOY 72 482882 48112 481709,"1,273,679.00 VND",https://www.ebay.com/itm/203015642230,https://i.ebayimg.com/images/g/yO0AAOSwHMJYIRox/s-l140.jpg,"Sold  Apr 9, 2025"
6 LAWN MOWER BLADES HI LIFT SCAG BAD BOY TORO FERRIS 72 DECK 482882 48112 481709,"2,757,859.80 VND",https://www.ebay.com/itm/164274942424,https://i.ebayimg.com/images/g/-2wAAOSwCY5fHai2/s-l140.jpg,"Sold  Sep 28, 2024"
6 LAWN MOWER BLADES HI LIFT SCAG BAD BOY TORO FERRIS 72 DECK 482882 48112 481709,"2,856,735.80 VND",https://www.ebay.com/itm/153993704693,https://i.ebayimg.com/images/g/Z7wAAOSwdehe~9fo/s-l140.jpg,"Sold  Feb 19, 2022"
"9 Pk Oregon Lawn Mower Blade 91-626 for Scag Ferris 1520842 1520842S 5101755 61""","2,459,930.80 VND",https://www.ebay.com/itm/353152813540,https://i.ebayimg.com/images/g/efkAAOSwmn5gr~zO/s-l140.jpg,"Sold  Apr 9, 2025"
"12PK Oregon Lawn Mower Blade 91-626 for Scag Ferris 1520842 1520842S 5101755 61""","3,148,159.80 VND",https://www.ebay.com/itm/353152792597,https://i.ebayimg.com/images/g/IPAAAOSwfNxgr~yt/s-l140.jpg,"Sold  Apr 10, 2025"
"6PK Oregon Lawn Mower Blades 91-626 for 61"" Ferris 1520842 1520842S 5101755","1,691,039.80 VND",https://www.ebay.com/itm/361899863310,https://i.ebayimg.com/images/g/zTQAAOSwCKFneHfN/s-l140.jpg,"Sold  Apr 9, 2025"
"3PK Oregon Lawn Mower Blades 91-626 61"" for Ferris 1520842 1520842S 5101755","1,013,479.00 VND",https://www.ebay.com/itm/372235646409,https://i.ebayimg.com/images/g/eCUAAOSwZuRZxj44/s-l140.jpg,"Sold  Apr 5, 2025"
"6PK 91-626 Oregon Lawn Mower Blade 61"" fits Scag Ferris 1520842 1520842S 5101755","1,771,701.80 VND",https://www.ebay.com/itm/353176805151,https://i.ebayimg.com/images/g/lzYAAOSwIHFgr~zn/s-l140.jpg,"Sold  Mar 21, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"31,224.00 VND",https://www.ebay.com/itm/297180698037,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Apr 9, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"31,224.00 VND",https://www.ebay.com/itm/297164677926,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Apr 4, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"60,043.75 VND",https://www.ebay.com/itm/365486674357,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Apr 3, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"31,224.00 VND",https://www.ebay.com/itm/226656394772,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Mar 25, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"31,224.00 VND",https://www.ebay.com/itm/226630019996,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Mar 9, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"31,224.00 VND",https://www.ebay.com/itm/226623252845,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Mar 5, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"31,224.00 VND",https://www.ebay.com/itm/197015795006,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Feb 17, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"22,117.00 VND",https://www.ebay.com/itm/375952800083,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Jan 31, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"22,117.00 VND",https://www.ebay.com/itm/375940235870,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Jan 26, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"22,117.00 VND",https://www.ebay.com/itm/375928029489,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Jan 21, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"22,117.00 VND",https://www.ebay.com/itm/375919302089,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Jan 16, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"48,137.00 VND",https://www.ebay.com/itm/256779007060,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Jan 15, 2025"
3D Metal Puzzle Ferris Wheel Model DIY Jigsaw Assembly Toys Creative Adult Toys,"48,137.00 VND",https://www.ebay.com/itm/205211590128,https://i.ebayimg.com/images/g/WNUAAOSwHYBiv5x5/s-l140.jpg,"Sold  Jan 12, 2025"
"Ferris Smith Tissue Forceps 7"" Surgical, Neurosurgical Instruments German Grade","259,939.80 VND",https://www.ebay.com/itm/400085117302,https://i.ebayimg.com/images/g/duwAAOSwLqllB~4s/s-l140.jpg,"Sold  Apr 9, 2025"
"Ferris Smith Tissue Forceps 2x3 Teeth Surgical, Neurosurgical Instrument","413,457.80 VND",https://www.ebay.com/itm/265026038707,https://i.ebayimg.com/images/g/nDkAAOSwzehgDabq/s-l140.jpg,"Sold  Mar 22, 2025"
Mower Air Filter Combo fits Ferris IS700Z IS2100Z F160Z F210Z - Kawasaki -Briggs,"832,379.80 VND",https://www.ebay.com/itm/252678055331,https://i.ebayimg.com/images/g/JRgAAOSwEzxYTNur/s-l140.jpg,"Sold  Apr 9, 2025"
Air Filter Combo Fits Ferris Mower IS700Z IS2100Z F160Z F210Z Fits Kawasaki,"1,066,559.80 VND",https://www.ebay.com/itm/266722424122,https://i.ebayimg.com/images/g/j94AAOSwbWFnJgp6/s-l140.jpg,"Sold  Apr 5, 2025"
"Mower Ignition Switch - fits Ferris IS600Z, IS1500Z, IS700Z, IS2000Z, IS3100Z","546,159.80 VND",https://www.ebay.com/itm/252749487069,https://i.ebayimg.com/images/g/liAAAOSwNnRYkRT8/s-l140.jpg,"Sold  Apr 9, 2025"
Starter Ignition Switch fits Ferris IS600Z IS1500Z IS700Z IS2000Z IS3100Z Mowers,"403,049.80 VND",https://www.ebay.com/itm/115431138447,https://i.ebayimg.com/images/g/uX4AAOSwuydghGT3/s-l140.jpg,"Sold  Apr 7, 2025"
"[SR] Mower Mulch Kit Chute Block Off Plate Simplicity Snapper Ferris 48"" Deck","1,735,273.80 VND",https://www.ebay.com/itm/305871970701,https://i.ebayimg.com/images/g/5fkAAOSw78tmIsAg/s-l140.jpg,"Sold  Apr 9, 2025"
"[SR] Mower Mulch Kit Block Off Plate Simplicity FOR Ferris 48"" Deck fits 5900582","1,735,273.80 VND",https://www.ebay.com/itm/274635657498,https://i.ebayimg.com/images/g/vREAAOSwrN1mIsAK/s-l140.jpg,"Sold  Mar 20, 2025"
5101026X1 Qty 4: Transmission Filter Fits Ferris CCW IS600Z IS700Z,"650,239.80 VND",https://www.ebay.com/itm/326421825878,https://i.ebayimg.com/images/g/7VwAAeSwyxpnmiXx/s-l140.jpg,"Sold  Apr 9, 2025"
5101026X1 Qty 6: Transmission Filter Fits Ferris CCW IS600Z IS700Z,"832,379.80 VND",https://www.ebay.com/itm/405507858188,https://i.ebayimg.com/images/g/JCAAAOSw7ztnmkNU/s-l140.jpg,"Sold  Apr 2, 2025"
5101987X2 Qty 2: Transmission Filter Kit Fits Ferris F320Z IS2100Z IS3200Z,"364,019.80 VND",https://www.ebay.com/itm/235952983813,https://i.ebayimg.com/images/g/8xUAAeSw7etnq3fz/s-l140.jpg,"Sold  Mar 27, 2025"
8TEN Mower Spindle for Ferris IS2100Z 5061096 5105050 5061097 52-Inch Deck,"2,158,359.00 VND",https://www.ebay.com/itm/296951535758,https://i.ebayimg.com/images/g/hIYAAOSwUKZnjH7p/s-l140.jpg,"Sold  Apr 9, 2025"
8TEN Mower Spindle For Ferris IS3200Z  5413009 5104406 61-Inch Decks,"2,600,699.00 VND",https://www.ebay.com/itm/296305242426,https://i.ebayimg.com/images/g/qn0AAeSwnvtnvdY0/s-l140.jpg,"Sold  Nov 30, 2024"
8TEN Mower Spindle for Ferris IS2100Z 5104744 5105050 52-Inch Deck Zero Turn,"2,132,339.00 VND",https://www.ebay.com/itm/296823862422,https://i.ebayimg.com/images/g/uj0AAeSwjSJnvdRj/s-l140.jpg,"Sold  Dec 13, 2024"
8TEN Mower Spindle for Ferris IS2100Z 5061096 5105050 52-Inch Deck 3 Pack,"5,566,979.00 VND",https://www.ebay.com/itm/296919582671,https://i.ebayimg.com/images/g/tRMAAOSwCvFndu-j/s-l140.jpg,"Sold  Jan 28, 2025"
"Heavy Duty TRAILER HITCH for Ferris IS1500Z, IS1500 Zero Turn Lawn Mower Tractor","1,158,410.40 VND",https://www.ebay.com/itm/253973212953,https://i.ebayimg.com/images/g/LJoAAOSwKYFlJ~p7/s-l140.jpg,"Sold  Mar 20, 2025"
"Heavy Duty TRAILER HITCH for Ferris IS2100Z, IS2100 Zero Turn Lawn Mower Tractor","650,239.80 VND",https://www.ebay.com/itm/266848949744,https://i.ebayimg.com/images/g/hNAAAOSwUmZmYt0~/s-l140.jpg,"Sold  Mar 2, 2025"
Travis Shoudy 2021-22 Cedar Rapids RoughRiders Card - Ferris State,"130,100.00 VND",https://www.ebay.com/itm/306216270930,https://i.ebayimg.com/images/g/02YAAOSwC3ln7WZ9/s-l140.jpg,"Sold  Apr 9, 2025"
Cole Burtch 2021-22 Cedar Rapids RoughRiders Card - Ferris State,"130,100.00 VND",https://www.ebay.com/itm/306216241167,https://i.ebayimg.com/images/g/xUwAAOSw7F5n7WFG/s-l140.jpg,"Sold  Apr 9, 2025"
"6 USA Mower Blades® for Ferris 1521227S 5021227 A48185 1521227 36"" 52"" Deck","1,821,139.80 VND",https://www.ebay.com/itm/256502434603,https://i.ebayimg.com/images/g/l4QAAOSwc11mOQ-C/s-l140.jpg,"Sold  Apr 9, 2025"
"3 USA Mower Blades® for Ferris 1521227 1521227S 5021227 A48185 36"" 52"" Deck","1,222,679.80 VND",https://www.ebay.com/itm/255602135684,https://i.ebayimg.com/images/g/9oQAAOSwfxRiuRSh/s-l140.jpg,"Sold  Sep 23, 2023"
"9 USA Mower Blades® for Ferris 1521227 1521227S 5021227 A48185 36"" 52"" Deck","2,627,759.80 VND",https://www.ebay.com/itm/255602135072,https://i.ebayimg.com/images/g/wKUAAOSwgoJiuRSR/s-l140.jpg,"Sold  Mar 10, 2025"
"9 USA Mower Blades® for Ferris 1521227S 5021227 A48185 1521227 36"" 52"" Deck","2,471,639.80 VND",https://www.ebay.com/itm/203077064989,https://i.ebayimg.com/images/g/yi4AAOSwEuxhZG8l/s-l140.jpg,"Sold  Mar 21, 2025"
"FERRIS Deck Replacement Belt Part # 5105529  Fits IS600 w/ 52"" Deck","1,299,699.00 VND",https://www.ebay.com/itm/266457121321,https://i.ebayimg.com/images/g/vFMAAOSwhY9cCWk4/s-l140.jpg,"Sold  Apr 9, 2025"
"FERRIS Deck Replacement Belt Part # 5105529  Fits IS600 w/ 52"" Deck  - USA MADE","1,950,199.00 VND",https://www.ebay.com/itm/253788202381,https://i.ebayimg.com/images/g/vFMAAOSwhY9cCWk4/s-l140.jpg,"Sold  Apr 3, 2025"
Genuine Ferris Belt for FW15 32 inch Lawn Mowers / Replaces 5106382 / 5106382FS,"806,880.20 VND",https://www.ebay.com/itm/267005946619,https://i.ebayimg.com/images/g/sEgAAOSwnJtm9b4t/s-l140.jpg,"Sold  Apr 9, 2025"
OEM Ferris Chain for FW15 32 inch Lawn Mowers / Replaces 5106552 / 5106552FS,"1,246,618.20 VND",https://www.ebay.com/itm/256655611191,https://i.ebayimg.com/images/g/JLYAAOSwbalm9b7Z/s-l140.jpg,"Sold  Mar 25, 2025"
8TEN Deck Wheel for Ferris F320Z 5901643 5901644 5105521 2 Pack,"623,179.00 VND",https://www.ebay.com/itm/296941218708,https://i.ebayimg.com/images/g/vYwAAeSwXu5nwj83/s-l140.jpg,"Sold  Apr 9, 2025"
8TEN Deck Wheel Kit For Ferris F320Z 5901643 5901644 5105521 5105521FS 61-Inch,"1,013,479.00 VND",https://www.ebay.com/itm/296967776580,https://i.ebayimg.com/images/g/MHwAAOSw28VnlxAg/s-l140.jpg,"Sold  Apr 4, 2025"
Ferris Bueller's Day Off DVD (Bueller... Bueller.. Edition) Widescreen DISC ONLY,"102,779.00 VND",https://www.ebay.com/itm/204806477877,https://i.ebayimg.com/images/g/mJgAAOSwD4VmLblS/s-l140.jpg,"Sold  Apr 9, 2025"
"Ferris Bueller's Day Off (DVD, Bueller... Bueller... Edition) NEW","155,599.60 VND",https://www.ebay.com/itm/388182739561,https://i.ebayimg.com/images/g/a9wAAOSwVc9dpecl/s-l140.jpg,"Sold  Apr 5, 2025"
"Ferris Buellers Day Off (DVD, 2006, Bueller...Bueller...Edition) - DISC ONLY ","100,177.00 VND",https://www.ebay.com/itm/396309198216,https://i.ebayimg.com/images/g/T4YAAeSwU69n0H6B/s-l140.jpg,"Sold  Apr 4, 2025"
Ferris Bueller's Day Off (Bueller...Bueller... Edition),"103,819.80 VND",https://www.ebay.com/itm/356488492081,https://i.ebayimg.com/images/g/qH0AAeSwJ7hnvN5M/s-l140.jpg,"Sold  Mar 16, 2025"
"Ferris Bueller's Day Off (DVD, Bueller...Bueller... Edition) NEW","153,257.80 VND",https://www.ebay.com/itm/385346905620,https://i.ebayimg.com/images/g/ahwAAOSwHDdcTLmT/s-l140.jpg,"Sold  Mar 11, 2025"
Ferris Bueller's Day Off (Bueller...Bueller... Edition) DVDs,"181,359.40 VND",https://www.ebay.com/itm/176470927139,https://i.ebayimg.com/images/g/eckAAOSw--Ji5GvK/s-l140.jpg,"Sold  Mar 5, 2025"
Ferris Bueller's Day Off (Bueller...Bueller... Edition) DVDs,"181,619.60 VND",https://www.ebay.com/itm/196713107076,https://i.ebayimg.com/images/g/aEQAAOSw4CVlAGfP/s-l140.jpg,"Sold  Feb 16, 2025"
"OEM Ferris PULLEY, IDLER, SINGLE FLANGE Snapper  Simplicity Murray 5103817YP","1,040,800.00 VND",https://www.ebay.com/itm/167391440402,https://i.ebayimg.com/images/g/cOYAAOSwDiBn3KxJ/s-l140.jpg,"Sold  Apr 9, 2025"
"OEM Ferris PULLEY, IDLER, SINGLE FLANGE Snapper  Simplicity Murray 5103817YP","936,459.80 VND",https://www.ebay.com/itm/256795787834,https://i.ebayimg.com/images/g/ynUAAOSwbzVnlp1b/s-l140.jpg,"Sold  Feb 10, 2025"
"44'' 48'' 52'' Spindle Assembly FOR Ferris IS500Z  IS1500Z, IS600Z, S125XT","1,379,060.00 VND",https://www.ebay.com/itm/356580580644,https://i.ebayimg.com/images/g/mkYAAOSwOO1ngMnR/s-l140.jpg,"Sold  Apr 9, 2025"
"3x44'' 48'' 52'' Spindle Assembly FOR Ferris IS500Z IS1500Z, IS600Z, S125XT","4,027,635.80 VND",https://www.ebay.com/itm/156758116619,https://i.ebayimg.com/images/g/bCYAAOSwM-VnLcR3/s-l140.jpg,"Sold  Apr 4, 2025"
