Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL UEFA Euro EM 2020 Édition Limitée Choisir / Sélection,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/235879951803,https://i.ebayimg.com/images/g/ZRQAAOSw48ZeUrgb/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2021 2022 21 22 CHOOSE CARD #1-N.200,"28,250.05 VND",https://www.ebay.com/itm/384834131180,https://i.ebayimg.com/images/g/CpoAAOSwi7piV81p/s-l140.jpg,"Sold  Feb 10, 2025"
2010 FIFA World Cup South Africa Panini Limited Edition Choice Cards,"282,500.46 VND to 508,500.83 VND",https://www.ebay.com/itm/266372955038,https://i.ebayimg.com/images/g/qDIAAOSwaqRk46LW/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA Club Competitions 2024-25 - Unai Hernandez FC Barcelona Parallel /150,"127,407.71 VND",https://www.ebay.com/itm/116463855032,https://i.ebayimg.com/images/g/Jq0AAOSwh9Jnnjed/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Adrenalyn Champions League 2013 2014 Limited Edition Pick / Choose,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/266393665742,https://i.ebayimg.com/images/g/9-cAAOSwGABk75UL/s-l140.jpg,"Sold  Feb 7, 2025"
2011 2012 Panini Adrenalyn XL Champions League Limited Edition / Scandinavian,"113,000.18 VND to 3,390,005.52 VND",https://www.ebay.com/itm/266397850027,https://i.ebayimg.com/images/g/uoQAAOSwjJVk85eR/s-l140.jpg,"Sold  Feb 7, 2025"
Panini FIFA World Class 2024 the Game Changers All Stickers to Choose From,"28,250.05 VND to 35,312.56 VND",https://www.ebay.com/itm/375270162093,https://i.ebayimg.com/images/g/J0QAAOSwnhtl1nJX/s-l140.jpg,"Sold  Feb 4, 2025"
2014/ 2015 UEFA Champions League PANINI to choose from 1 - 216 14/ 15,"28,250.05 VND to 705,968.65 VND",https://www.ebay.com/itm/334218406810,https://i.ebayimg.com/images/g/3CMAAOSwnYphkLNi/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2022 2023 22 23 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/385566243422,https://i.ebayimg.com/images/g/GAEAAOSwKJxkRP1a/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL Champions League 12/13 - 32 - Xavi Hernandez,"92,942.65 VND",https://www.ebay.com/itm/302383234989,https://i.ebayimg.com/images/g/NIAAAOSwJKJjvuas/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Javier Hernandez Mexico,"51,312.15 VND",https://www.ebay.com/itm/267136811849,https://i.ebayimg.com/images/g/3KwAAOSw8IVnh3O-/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Champions League Extra 2023/24 CLUB 100 / ENERGY / PRO SHIELD,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/375259091821,https://i.ebayimg.com/images/g/iv0AAOSw7Mdlzo4R/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Topps UEFA Club Competition, Neon Green /199 Unai Hernandez RC Barcelona","84,750.14 VND",https://www.ebay.com/itm/176805319291,https://i.ebayimg.com/images/g/ABkAAOSwRGRnelRD/s-l140.jpg,"Sold  Jan 31, 2025"
Panini FIFA Donruss Elite Soccer 2022/23 - Insert Cards choose / choose,"56,217.59 VND to 84,467.64 VND",https://www.ebay.com/itm/256427162912,https://i.ebayimg.com/images/g/~OQAAOSwp9tl3is9/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW IMAGE VARIATION #1-N.200,"42,375.07 VND",https://www.ebay.com/itm/325657566131,https://i.ebayimg.com/images/g/9dIAAOSwenlkY1it/s-l140.jpg,"Sold  Jan 30, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 XAVI HERNANDEZ ICON N°418,"424,033.19 VND",https://www.ebay.com/itm/267130854435,https://i.ebayimg.com/images/g/2w8AAOSwKp5njq5a/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
LUCAS HERNANDEZ TIER ONE TOPPS 2022-23 BUNDESLIGA BAYERN MUNICH AUTO /110,"437,875.71 VND",https://www.ebay.com/itm/135501407634,https://i.ebayimg.com/images/g/23AAAOSwFfVniOzL/s-l140.jpg,"Sold  Jan 26, 2025"
LUCAS HERNANDEZ BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA /25,"169,500.28 VND",https://www.ebay.com/itm/135501407540,https://i.ebayimg.com/images/g/WKMAAOSwagZniQhq/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Champions League 2022/2023 Limited Club 100 Black Edge etc,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/385106020803,https://i.ebayimg.com/images/g/H2YAAOSwwoxjFNmA/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Score FIFA Card France Lucas Hernandez,"28,250.05 VND",https://www.ebay.com/itm/175694871839,https://i.ebayimg.com/images/g/4CkAAOSwF~pkP892/s-l140.jpg,"Sold  Jan 24, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 1 - 228,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334235983466,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 229 - 444,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334242488287,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
Panini FIFA 365 2023 Adrenalyn XL - Choose Limited Edition Cards,"42,092.57 VND to 276,567.95 VND",https://www.ebay.com/itm/165867856377,https://i.ebayimg.com/images/g/x5kAAOSw8a1jtWHQ/s-l140.jpg,"Sold  Jan 22, 2025"
VIDAL / HERNANDEZ 2014 PANINI PRIZM WORLD CUP MATCHUPS,"50,850.08 VND",https://www.ebay.com/itm/155777800072,https://i.ebayimg.com/images/g/xp0AAOSwfVplJleH/s-l140.jpg,"Sold  Jan 22, 2025"
Neymar Jr / Javier Hernandez Panini Prizm World Cup 2014 Matchups #2 New,"282,500.46 VND",https://www.ebay.com/itm/174391975962,https://i.ebayimg.com/images/g/PQ8AAOSwK2hfIoeP/s-l140.jpg,"Sold  Jan 22, 2025"
"PANINI PRIZM WORLD CUP BRAZIL 2014 - NET FINDSERS, TEAMS, LOGO, WORLD CUP STARS","141,250.23 VND to 1,271,252.07 VND",https://www.ebay.com/itm/255962641252,https://i.ebayimg.com/images/g/ufgAAOSwHX1j3pPF/s-l140.jpg,"Sold  Jan 21, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 196 - Theo Hernandez - Fans Favourite,"39,267.56 VND",https://www.ebay.com/itm/296758597791,https://i.ebayimg.com/images/g/YesAAOSwSiBnEWR1/s-l140.jpg,"Sold  Jan 20, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Limited Xavi Hernandez Spain,"309,420.00 VND",https://www.ebay.com/itm/256781212067,https://i.ebayimg.com/images/g/ug4AAOSwfaFnePLc/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Xavi Hernandez Spain,"270,742.50 VND",https://www.ebay.com/itm/256781208759,https://i.ebayimg.com/images/g/62MAAOSweUFnePY1/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Deco UEFA Lucas Hernandez Auto /49 PSG,"254,250.41 VND",https://www.ebay.com/itm/396118897066,https://i.ebayimg.com/images/g/E5gAAOSwj-dmwyVC/s-l140.jpg,"Sold  Jan 19, 2025"
HERNANDEZ BUCKET SIGNING #32 GETAFE CHROME LA LIGA SANTANDER 2020-21 ESTE PANINI,"98,875.16 VND",https://www.ebay.com/itm/333788460145,https://i.ebayimg.com/images/g/dMQAAOSw3olfrxoC/s-l140.jpg,"Sold  Jan 18, 2025"
CUCHO HERNANDEZ SIGNING #434 GETAFE 2020-21 CHROME MGK MEGACRACKS LA LIGA PANINI,"70,625.12 VND",https://www.ebay.com/itm/333825150754,https://i.ebayimg.com/images/g/5xAAAOSwcbhf19TB/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Bundesliga 22/23 stickers 2022-2023 no. 294 Lucas Hernandez,"28,250.05 VND",https://www.ebay.com/itm/234866095722,https://i.ebayimg.com/images/g/urYAAOSwSWhjyUYG/s-l140.jpg,"Sold  Jan 18, 2025"
"Topps Champions League 2023/24 Stickers 617-741 Memories That Stick, Club Logo","28,250.05 VND to 1,044,969.20 VND",https://www.ebay.com/itm/296144137216,https://i.ebayimg.com/images/g/fR8AAOSwo1RllYPz/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 UEFA Topps Simplicity On Demand Legend FC Barcelona Xavi Hernandez,"84,467.64 VND",https://www.ebay.com/itm/175462825982,https://i.ebayimg.com/images/g/Iq4AAOSwe5pii0ya/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS Bundesliga 2016/2017 Choose team Bayer 04 Leverkusen,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385456860,https://i.ebayimg.com/images/g/4GkAAOSwlc1ft5V9/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL UEFA Euro 2012 Limited Edition Xavi Hernandez Spain,"70,342.61 VND",https://www.ebay.com/itm/285954582299,https://i.ebayimg.com/images/g/5BAAAOSwA3BlWmAv/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Finest Champions League 2021 Lucas Hernandez Bayern Auto ,"42,092.57 VND",https://www.ebay.com/itm/335761249815,https://i.ebayimg.com/images/g/dhoAAOSwYLxnfYw0/s-l140.jpg,"Sold  Jan 14, 2025"
Lucas Hernandez AUTO Holo Topps Chrome UEFA 2021/22 Bayern Munich,"109,586.25 VND",https://www.ebay.com/itm/375914985237,https://i.ebayimg.com/images/g/GTUAAOSwfOlnZFBJ/s-l140.jpg,"Sold  Jan 14, 2025"
2014 Panini Adrenalyn XL World Cup - 401 - Javier Hernandez - Game Changer,"186,167.80 VND",https://www.ebay.com/itm/302374404253,https://i.ebayimg.com/images/g/NXEAAOSwGAhfsf6p/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Bundesliga Flagship Chrome Finest Rookie Base Bayern Lucas Hernandez,"28,250.05 VND",https://www.ebay.com/itm/387789290051,https://i.ebayimg.com/images/g/N-8AAOSw9l5nCSUH/s-l140.jpg,"Sold  Jan 10, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"254,250.41 VND",https://www.ebay.com/itm/387790386996,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l140.jpg,"Sold  Jan 10, 2025"
"Panini Prizm World Cup 2014, Team Mexico, Lot 14 Cards, Hernandez, Dos Santos, ","386,517.15 VND",https://www.ebay.com/itm/226523683024,https://i.ebayimg.com/images/g/I4MAAOSwpMFmIVUK/s-l140.jpg,"Sold  Jan 8, 2025"
2010 Panini World Cup South Africa Stickers #00-313 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330994125,https://i.ebayimg.com/images/g/8P0AAOSwqt5luc6P/s-l140.jpg,"Sold  Apr 5, 2025"
2024 LUCAS HERNANDEZ #d 18/150 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE BLUE,"59,305.50 VND",https://www.ebay.com/itm/205386129461,https://i.ebayimg.com/images/g/OxQAAeSwRzBn6Gr3/s-l140.jpg,"Sold  Apr 5, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER BLUE LAVA REFRACTOR THEO HERNANDEZ /75,"25,527.15 VND",https://www.ebay.com/itm/167412215204,https://i.ebayimg.com/images/g/jvgAAeSwzvNn55W1/s-l140.jpg,"Sold  Apr 4, 2025"
2018 PANINI WORLD CUP PRIZM Pick Your Card # Complete Your Set CARDS #1-250,"25,785.00 VND to 773,292.15 VND",https://www.ebay.com/itm/186739829340,https://i.ebayimg.com/images/g/lqEAAOSwwgVnFXpF/s-l140.jpg,"Sold  Apr 4, 2025"
Theo Hernandez 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"58,016.25 VND",https://www.ebay.com/itm/226673812646,https://i.ebayimg.com/images/g/znQAAeSwIiNn6d-5/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 TOPPS CHROME UEFA THEO HERNANDEZ BLUE WAVE REFRACTOR AUTO /75 SP,"154,710.00 VND",https://www.ebay.com/itm/297165092284,https://i.ebayimg.com/images/g/6o0AAOSwMIln6cbw/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Donruss Soccer Luis Hernandez El Matador Mexico Silver Auto! 🇲🇽 ,"1,713,928.95 VND",https://www.ebay.com/itm/295609488789,https://i.ebayimg.com/images/g/18wAAOSwJfNkLRgE/s-l140.jpg,"Sold  Apr 6, 2025"
2018 Panini Instant 58 Javier Hernandez Chicharito 50th Goal World Cup PR-119,"896,028.75 VND",https://www.ebay.com/itm/156568588622,https://i.ebayimg.com/images/g/PiAAAOSwwNpje7sk/s-l140.jpg,"Sold  Dec 7, 2024"
2024 Topps Chrome UEFA Euro Hobby Masters Xavi Hernandez Xavi #H-5,"451,237.50 VND",https://www.ebay.com/itm/256852271159,https://i.ebayimg.com/images/g/RUEAAeSwKkNnz6GS/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss FIFA Optic Parallels #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256862644389,https://i.ebayimg.com/images/g/0vsAAOSwkDdn2eWQ/s-l140.jpg,"Sold  Apr 6, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar vs Javier Hernandez Neymar Jr,"510,543.00 VND",https://www.ebay.com/itm/235963531799,https://i.ebayimg.com/images/g/z-4AAeSwYv5n2yBL/s-l140.jpg,"Sold  Apr 6, 2025"
Pick Your Cards 2018-19 Donruss Soccer Insert Singles,"38,419.65 VND to 643,335.75 VND",https://www.ebay.com/itm/365468614582,https://i.ebayimg.com/images/g/cfsAAeSwX8Vn2fFP/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Donruss Soccer Base & Rated Rookies Choose & Pick Your Trading Cards,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374705658674,https://i.ebayimg.com/images/g/XMQAAOSwF~9mjiDr/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/386101230486,https://i.ebayimg.com/images/g/dqgAAOSwsBFnQfqz/s-l140.jpg,"Sold  Apr 5, 2025"
Javier Hernandez 2019-20 Panini Prizm Premier League #15 Silver,"64,204.65 VND",https://www.ebay.com/itm/226664770592,https://i.ebayimg.com/images/g/sPIAAeSwW9Fn4vcw/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Panini Prizm World Cup Scorers Club Javier Hernandez #SC-13,"154,710.00 VND to 184,362.75 VND",https://www.ebay.com/itm/256783701348,https://i.ebayimg.com/images/g/D40AAOSw13Bnh1HT/s-l140.jpg,"Sold  Apr 4, 2025"
2018-19 Donruss Soccer Legends Inserts - Pick A Card,"25,527.15 VND to 1,031,142.15 VND",https://www.ebay.com/itm/135070765894,https://i.ebayimg.com/images/g/VewAAOSwGLdmTggf/s-l140.jpg,"Sold  Apr 4, 2025"
B0969- 2010 Upper Deck Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 5,131,215.00 VND",https://www.ebay.com/itm/234605022201,https://i.ebayimg.com/images/g/txYAAOSwEKNiuy1I/s-l140.jpg,"Sold  Apr 3, 2025"
2010 Panini World Cup South Africa Stickers #00-313 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330994125,https://i.ebayimg.com/images/g/8P0AAOSwqt5luc6P/s-l140.jpg,"Sold  Apr 5, 2025"
2024 LUCAS HERNANDEZ #d 18/150 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE BLUE,"59,305.50 VND",https://www.ebay.com/itm/205386129461,https://i.ebayimg.com/images/g/OxQAAeSwRzBn6Gr3/s-l140.jpg,"Sold  Apr 5, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER BLUE LAVA REFRACTOR THEO HERNANDEZ /75,"25,527.15 VND",https://www.ebay.com/itm/167412215204,https://i.ebayimg.com/images/g/jvgAAeSwzvNn55W1/s-l140.jpg,"Sold  Apr 4, 2025"
2018 PANINI WORLD CUP PRIZM Pick Your Card # Complete Your Set CARDS #1-250,"25,785.00 VND to 773,292.15 VND",https://www.ebay.com/itm/186739829340,https://i.ebayimg.com/images/g/lqEAAOSwwgVnFXpF/s-l140.jpg,"Sold  Apr 4, 2025"
Theo Hernandez 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"58,016.25 VND",https://www.ebay.com/itm/226673812646,https://i.ebayimg.com/images/g/znQAAeSwIiNn6d-5/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 TOPPS CHROME UEFA THEO HERNANDEZ BLUE WAVE REFRACTOR AUTO /75 SP,"154,710.00 VND",https://www.ebay.com/itm/297165092284,https://i.ebayimg.com/images/g/6o0AAOSwMIln6cbw/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Donruss Soccer Luis Hernandez El Matador Mexico Silver Auto! 🇲🇽 ,"1,713,928.95 VND",https://www.ebay.com/itm/295609488789,https://i.ebayimg.com/images/g/18wAAOSwJfNkLRgE/s-l140.jpg,"Sold  Apr 6, 2025"
2018 Panini Instant 58 Javier Hernandez Chicharito 50th Goal World Cup PR-119,"896,028.75 VND",https://www.ebay.com/itm/156568588622,https://i.ebayimg.com/images/g/PiAAAOSwwNpje7sk/s-l140.jpg,"Sold  Dec 7, 2024"
2024 Topps Chrome UEFA Euro Hobby Masters Xavi Hernandez Xavi #H-5,"451,237.50 VND",https://www.ebay.com/itm/256852271159,https://i.ebayimg.com/images/g/RUEAAeSwKkNnz6GS/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss FIFA Optic Parallels #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256862644389,https://i.ebayimg.com/images/g/0vsAAOSwkDdn2eWQ/s-l140.jpg,"Sold  Apr 6, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar vs Javier Hernandez Neymar Jr,"510,543.00 VND",https://www.ebay.com/itm/235963531799,https://i.ebayimg.com/images/g/z-4AAeSwYv5n2yBL/s-l140.jpg,"Sold  Apr 6, 2025"
Pick Your Cards 2018-19 Donruss Soccer Insert Singles,"38,419.65 VND to 643,335.75 VND",https://www.ebay.com/itm/365468614582,https://i.ebayimg.com/images/g/cfsAAeSwX8Vn2fFP/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Donruss Soccer Base & Rated Rookies Choose & Pick Your Trading Cards,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374705658674,https://i.ebayimg.com/images/g/XMQAAOSwF~9mjiDr/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/386101230486,https://i.ebayimg.com/images/g/dqgAAOSwsBFnQfqz/s-l140.jpg,"Sold  Apr 5, 2025"
Javier Hernandez 2019-20 Panini Prizm Premier League #15 Silver,"64,204.65 VND",https://www.ebay.com/itm/226664770592,https://i.ebayimg.com/images/g/sPIAAeSwW9Fn4vcw/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Panini Prizm World Cup Scorers Club Javier Hernandez #SC-13,"154,710.00 VND to 184,362.75 VND",https://www.ebay.com/itm/256783701348,https://i.ebayimg.com/images/g/D40AAOSw13Bnh1HT/s-l140.jpg,"Sold  Apr 4, 2025"
2018-19 Donruss Soccer Legends Inserts - Pick A Card,"25,527.15 VND to 1,031,142.15 VND",https://www.ebay.com/itm/135070765894,https://i.ebayimg.com/images/g/VewAAOSwGLdmTggf/s-l140.jpg,"Sold  Apr 4, 2025"
B0969- 2010 Upper Deck Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 5,131,215.00 VND",https://www.ebay.com/itm/234605022201,https://i.ebayimg.com/images/g/txYAAOSwEKNiuy1I/s-l140.jpg,"Sold  Apr 3, 2025"
