Title,Price,Link,Image Link,Sold Date
Topps Stadium Club Chrome UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116378212282,https://i.ebayimg.com/images/g/NPYAAOSwk7JnJg3Z/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Mosaic Road to FIFA World Cup 2022 - Pick Your Card / Insert,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/116003333373,https://i.ebayimg.com/images/g/yLAAAOSwFwRlchBM/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Select Premier League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116298366383,https://i.ebayimg.com/images/g/v7wAAOSwW8lmxcbz/s-l140.jpg,"Sold  Mar 18, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI ADRENALYN WORLD CUP BRAZIL 2014 UPDATE 1,"70,625.12 VND to 565,000.92 VND",https://www.ebay.com/itm/255475028209,https://i.ebayimg.com/images/g/FCMAAOSwhjNiTc2q/s-l500.jpg,"Sold  Mar 14, 2025"
2022 Panini Chronicles La Liga 23 Autograph Auto Gonzalo Plata Real Valladolid,"183,625.30 VND",https://www.ebay.com/itm/387988955410,https://i.ebayimg.com/images/g/gqoAAeSwAr9nu4qW/s-l500.jpg,"Sold  Mar 2, 2025"
GONZALO VILLAR #192 GRENADA CF 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/335218808759,https://i.ebayimg.com/images/g/12YAAOSwOCdlq72S/s-l140.jpg,"Sold  Mar 9, 2025"
Panini UEFA Champions League 2007-2008 Trading Cards CL 07/08 Cards Card Select,"64,692.61 VND to 101,417.67 VND",https://www.ebay.com/itm/294032547736,https://i.ebayimg.com/images/g/MZUAAOSwVL5gN47R/s-l140.jpg,"Sold  Mar 23, 2025"
MEGACRACKS ⚽️⚽️🔥LA LIGA PANINI 2024/2025- GONZALO # 412 🍀 MASTER ROOKIE,"33,052.55 VND",https://www.ebay.com/itm/176543080341,https://i.ebayimg.com/images/g/~UUAAOSww-Bmy574/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Chronicles Spectra La Liga RC Gonzalo Melero Blue /16 Levante,"197,467.82 VND",https://www.ebay.com/itm/405552759382,https://i.ebayimg.com/images/g/EpkAAOSwRsNnsdeE/s-l140.jpg,"Sold  Mar 15, 2025"
2014 Panini Prizm Soccer Rookie World Cup No. 1 Gonzalo Higuain Net Finders,"84,467.64 VND",https://www.ebay.com/itm/334073479305,https://i.ebayimg.com/images/g/K1sAAOSw7O9g6155/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Mosaic La Liga Gonzalo Montiel RC /25 Sevilla FC,"42,375.07 VND",https://www.ebay.com/itm/388134107616,https://i.ebayimg.com/images/g/DJMAAeSwBhFn4B1v/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax Bundesliga 2016/2017 16/17 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334234330734,https://i.ebayimg.com/images/g/-iwAAOSwHQhhojx9/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2016/17 - JUV 16 - Gonzalo Higuain - Juventus,"28,250.05 VND",https://www.ebay.com/itm/292173922301,https://i.ebayimg.com/images/g/22cAAOSwzcdfsS2V/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Select Premier League 2023-24 No. 80 Gonzalo Montiel Silver Prizm,"41,536.41 VND",https://www.ebay.com/itm/335777458503,https://i.ebayimg.com/images/g/rhUAAOSwkBJnFX8i/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Score FIFA 22/23 Laser & Swirl Insert Parallels - Choose Your Cards,"70,342.61 VND to 84,467.64 VND",https://www.ebay.com/itm/314999992679,https://i.ebayimg.com/images/g/YwYAAOSwXI1laLXK/s-l140.jpg,"Sold  Mar 12, 2025"
2016/17 TOPPS Champions League - JUV 18 - Gonzalo Higuain & Paulo Dybala-Juventus,"28,250.05 VND",https://www.ebay.com/itm/302374796783,https://i.ebayimg.com/images/g/q9EAAOSwdohfsS3T/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Road to World Cup Qatar 2022 Adrenalyn XL 1-153,"28,250.05 VND to 762,468.74 VND",https://www.ebay.com/itm/304867216176,https://i.ebayimg.com/images/g/N-EAAOSwuUNkJw1J/s-l140.jpg,"Sold  Mar 20, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Panini Adrenalyn XL World Cup - 388 - Gonzalo Higuain - Game Changer,"138,142.72 VND",https://www.ebay.com/itm/292182890986,https://i.ebayimg.com/images/g/ZqEAAOSwDwNfo8NC/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Gonzalo Higuain Argentina,"51,312.15 VND",https://www.ebay.com/itm/256829744656,https://i.ebayimg.com/images/g/IM4AAOSw~ItnrL5B/s-l140.jpg,"Sold  Mar 2, 2025"
World Cup Brasil 2014 Adrenalyn Choose Limited Card Panini,"74,518.65 VND to 312,772.05 VND",https://www.ebay.com/itm/373172930051,https://i.ebayimg.com/images/g/ypgAAOSwh7Fmjqjg/s-l140.jpg,"Sold  Jan 17, 2025"
Gonzalo Garcia RC Base Card Topps Stadium Club Chrome UEFA 2023/24 Madrid (B),282.50 VND,https://www.ebay.com/itm/375937301375,https://i.ebayimg.com/images/g/VyIAAOSwOzRnjhx7/s-l140.jpg,"Sold  Jan 26, 2025"
2014 PANINI Adrenalyn XL FIFA World Cup Brazil - Base-Limited,"28,250.05 VND to 364,425.59 VND",https://www.ebay.com/itm/176337408649,https://i.ebayimg.com/images/g/UMsAAOSwSKJmH0Uu/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
2017/2018 Champions League Match Attax TOPPS to Choose from 1 - 108,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/333936669082,https://i.ebayimg.com/images/g/m2kAAOSw-URgX1hP/s-l140.jpg,"Sold  Feb 22, 2025"
Matchwinner Rookie Club 100 Legend Match Attax Extra Bundesliga 2020 2021 Topps,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/333982007044,https://i.ebayimg.com/images/g/H3oAAOSwAAtgjA4b/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Bundesliga 2017/2018 17/18 Topps Cards Selection to Choose 1 - 162,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334100074058,https://i.ebayimg.com/images/g/Pd4AAOSwDfthCXoB/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 1-153 to choose from,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304866750542,https://i.ebayimg.com/images/g/DzUAAOSw30ZkJsuQ/s-l140.jpg,"Sold  Feb 7, 2025"
Match Attax Bundesliga 2015/2016 15 16 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/334195283781,https://i.ebayimg.com/images/g/UfAAAOSwepJhd70a/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Stadium Club Chrome UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116378212282,https://i.ebayimg.com/images/g/NPYAAOSwk7JnJg3Z/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Mosaic Road to FIFA World Cup 2022 - Pick Your Card / Insert,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/116003333373,https://i.ebayimg.com/images/g/yLAAAOSwFwRlchBM/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Select Premier League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116298366383,https://i.ebayimg.com/images/g/v7wAAOSwW8lmxcbz/s-l140.jpg,"Sold  Mar 18, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI ADRENALYN WORLD CUP BRAZIL 2014 UPDATE 1,"70,625.12 VND to 565,000.92 VND",https://www.ebay.com/itm/255475028209,https://i.ebayimg.com/images/g/FCMAAOSwhjNiTc2q/s-l500.jpg,"Sold  Mar 14, 2025"
2022 Panini Chronicles La Liga 23 Autograph Auto Gonzalo Plata Real Valladolid,"183,625.30 VND",https://www.ebay.com/itm/387988955410,https://i.ebayimg.com/images/g/gqoAAeSwAr9nu4qW/s-l500.jpg,"Sold  Mar 2, 2025"
GONZALO VILLAR #192 GRENADA CF 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/335218808759,https://i.ebayimg.com/images/g/12YAAOSwOCdlq72S/s-l140.jpg,"Sold  Mar 9, 2025"
Panini UEFA Champions League 2007-2008 Trading Cards CL 07/08 Cards Card Select,"64,692.61 VND to 101,417.67 VND",https://www.ebay.com/itm/294032547736,https://i.ebayimg.com/images/g/MZUAAOSwVL5gN47R/s-l140.jpg,"Sold  Mar 23, 2025"
MEGACRACKS ⚽️⚽️🔥LA LIGA PANINI 2024/2025- GONZALO # 412 🍀 MASTER ROOKIE,"33,052.55 VND",https://www.ebay.com/itm/176543080341,https://i.ebayimg.com/images/g/~UUAAOSww-Bmy574/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Chronicles Spectra La Liga RC Gonzalo Melero Blue /16 Levante,"197,467.82 VND",https://www.ebay.com/itm/405552759382,https://i.ebayimg.com/images/g/EpkAAOSwRsNnsdeE/s-l140.jpg,"Sold  Mar 15, 2025"
2014 Panini Prizm Soccer Rookie World Cup No. 1 Gonzalo Higuain Net Finders,"84,467.64 VND",https://www.ebay.com/itm/334073479305,https://i.ebayimg.com/images/g/K1sAAOSw7O9g6155/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Mosaic La Liga Gonzalo Montiel RC /25 Sevilla FC,"42,375.07 VND",https://www.ebay.com/itm/388134107616,https://i.ebayimg.com/images/g/DJMAAeSwBhFn4B1v/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax Bundesliga 2016/2017 16/17 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334234330734,https://i.ebayimg.com/images/g/-iwAAOSwHQhhojx9/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2016/17 - JUV 16 - Gonzalo Higuain - Juventus,"28,250.05 VND",https://www.ebay.com/itm/292173922301,https://i.ebayimg.com/images/g/22cAAOSwzcdfsS2V/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Select Premier League 2023-24 No. 80 Gonzalo Montiel Silver Prizm,"41,536.41 VND",https://www.ebay.com/itm/335777458503,https://i.ebayimg.com/images/g/rhUAAOSwkBJnFX8i/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Score FIFA 22/23 Laser & Swirl Insert Parallels - Choose Your Cards,"70,342.61 VND to 84,467.64 VND",https://www.ebay.com/itm/314999992679,https://i.ebayimg.com/images/g/YwYAAOSwXI1laLXK/s-l140.jpg,"Sold  Mar 12, 2025"
2016/17 TOPPS Champions League - JUV 18 - Gonzalo Higuain & Paulo Dybala-Juventus,"28,250.05 VND",https://www.ebay.com/itm/302374796783,https://i.ebayimg.com/images/g/q9EAAOSwdohfsS3T/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Road to World Cup Qatar 2022 Adrenalyn XL 1-153,"28,250.05 VND to 762,468.74 VND",https://www.ebay.com/itm/304867216176,https://i.ebayimg.com/images/g/N-EAAOSwuUNkJw1J/s-l140.jpg,"Sold  Mar 20, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Panini Adrenalyn XL World Cup - 388 - Gonzalo Higuain - Game Changer,"138,142.72 VND",https://www.ebay.com/itm/292182890986,https://i.ebayimg.com/images/g/ZqEAAOSwDwNfo8NC/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Gonzalo Higuain Argentina,"51,312.15 VND",https://www.ebay.com/itm/256829744656,https://i.ebayimg.com/images/g/IM4AAOSw~ItnrL5B/s-l140.jpg,"Sold  Mar 2, 2025"
World Cup Brasil 2014 Adrenalyn Choose Limited Card Panini,"74,518.65 VND to 312,772.05 VND",https://www.ebay.com/itm/373172930051,https://i.ebayimg.com/images/g/ypgAAOSwh7Fmjqjg/s-l140.jpg,"Sold  Jan 17, 2025"
Gonzalo Garcia RC Base Card Topps Stadium Club Chrome UEFA 2023/24 Madrid (B),282.50 VND,https://www.ebay.com/itm/375937301375,https://i.ebayimg.com/images/g/VyIAAOSwOzRnjhx7/s-l140.jpg,"Sold  Jan 26, 2025"
2014 PANINI Adrenalyn XL FIFA World Cup Brazil - Base-Limited,"28,250.05 VND to 364,425.59 VND",https://www.ebay.com/itm/176337408649,https://i.ebayimg.com/images/g/UMsAAOSwSKJmH0Uu/s-l140.jpg,"Sold  Mar 11, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
2017/2018 Champions League Match Attax TOPPS to Choose from 1 - 108,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/333936669082,https://i.ebayimg.com/images/g/m2kAAOSw-URgX1hP/s-l140.jpg,"Sold  Feb 22, 2025"
Matchwinner Rookie Club 100 Legend Match Attax Extra Bundesliga 2020 2021 Topps,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/333982007044,https://i.ebayimg.com/images/g/H3oAAOSwAAtgjA4b/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Bundesliga 2017/2018 17/18 Topps Cards Selection to Choose 1 - 162,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334100074058,https://i.ebayimg.com/images/g/Pd4AAOSwDfthCXoB/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 1-153 to choose from,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304866750542,https://i.ebayimg.com/images/g/DzUAAOSw30ZkJsuQ/s-l140.jpg,"Sold  Feb 7, 2025"
Match Attax Bundesliga 2015/2016 15 16 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/334195283781,https://i.ebayimg.com/images/g/UfAAAOSwepJhd70a/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Stadium Club Chrome UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116378212282,https://i.ebayimg.com/images/g/NPYAAOSwk7JnJg3Z/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Mosaic Road to FIFA World Cup 2022 - Pick Your Card / Insert,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/116003333373,https://i.ebayimg.com/images/g/yLAAAOSwFwRlchBM/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Select Premier League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116298366383,https://i.ebayimg.com/images/g/v7wAAOSwW8lmxcbz/s-l140.jpg,"Sold  Mar 18, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l500.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm World Cup Qatar White Sparkle #3 Gonzalo Montiel RC PSA 9,"1,547,100.00 VND",https://www.ebay.com/itm/316586144444,https://i.ebayimg.com/images/g/K1MAAeSwEaBn7CP6/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Select La Liga Signatures Blue Pulsar Prizm Gonzalo Plata Rookie Auto RC,"25,527.15 VND",https://www.ebay.com/itm/176809163725,https://i.ebayimg.com/images/g/~fgAAOSwq2lnjVyU/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Select La Liga Gonzalo Plata Future Gold #5/10,"167,602.50 VND",https://www.ebay.com/itm/126975158981,https://i.ebayimg.com/images/g/obYAAeSwBTVnx30U/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm World Cup Qatar Red Breakaway 35/99 Gonzalo Plata Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/235907343877,https://i.ebayimg.com/images/g/gPUAAOSwBuRngF7o/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select LA LIGA - Terrace Green Prizm GONZALO ESCALANTE 2/5 No 128,"128,925.00 VND",https://www.ebay.com/itm/326486708550,https://i.ebayimg.com/images/g/mxMAAeSwD85n1KPl/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Prizm World Cup Gonzalo Montiel Purple RC #90/199 #3,"70,908.75 VND",https://www.ebay.com/itm/375915360530,https://i.ebayimg.com/images/g/UcwAAOSwqppngEA2/s-l140.jpg,"Sold  Jan 14, 2025"
Gonzalo Plata 2022-23 Panini Select La Liga #81 Gold Wave Refractor /10 Ecuador,"515,700.00 VND",https://www.ebay.com/itm/186904094704,https://i.ebayimg.com/images/g/4NAAAOSw5LlnjcJa/s-l140.jpg,"Sold  Mar 18, 2025"
Gonzalo Higuain 2015-16 Panini Select #64 SOCCER Card,"56,469.15 VND",https://www.ebay.com/itm/405446058258,https://i.ebayimg.com/images/g/GwoAAOSwMpNmrWr4/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Panini Select Soccer - Field Level Camo Prizm #243 Gonzalo Higuain /20,"141,817.50 VND",https://www.ebay.com/itm/167343071822,https://i.ebayimg.com/images/g/XR4AAeSwsABnv9Fm/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select Gonzalo García La Liga Pink Mojo RC 61/116 PSA 10 Pop 1,"1,031,142.15 VND",https://www.ebay.com/itm/315661861866,https://i.ebayimg.com/images/g/-9QAAOSwc29mu5FW/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Topps Chrome MLS Soccer Sapphire Refractor Singles - You Choose,"31,973.40 VND",https://www.ebay.com/itm/374405272270,https://i.ebayimg.com/images/g/l48AAOSwN65jmKtj/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Gonzalo Garcia Winter Camo 65/99,"25,785.00 VND",https://www.ebay.com/itm/356723174253,https://i.ebayimg.com/images/g/P-IAAeSwbF5n6Zw4/s-l140.jpg,"Sold  Apr 1, 2025"
GONZALO PLATA 2022-23 Swelect La Liga #S-GPA BLUE PRIZM Signatures Auto SP,"25,527.15 VND",https://www.ebay.com/itm/286377982991,https://i.ebayimg.com/images/g/ZFAAAOSwZy5nxUYZ/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Prizm World Cup Gonzalo Plata Blue Mojo RC #39/75 #79,"38,677.50 VND",https://www.ebay.com/itm/126875134321,https://i.ebayimg.com/images/g/bkQAAOSwNLtngEB0/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select La Liga Pink Mojo Gonzalo Garcia 1/115 = eBay 1/1 Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/186785307964,https://i.ebayimg.com/images/g/W0gAAOSwb6pnN4uv/s-l140.jpg,"Sold  Feb 7, 2025"
2014 Panini Prizm World Cup Red Prizm /149 Gonzalo Higuain #11,"190,293.30 VND",https://www.ebay.com/itm/126959982778,https://i.ebayimg.com/images/g/6kIAAOSwbC9nvJmg/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select La Liga Mezzanine Purple Mojo Prizm Gonzalo Garcia #172 Rookie RC,"77,097.15 VND",https://www.ebay.com/itm/315694934540,https://i.ebayimg.com/images/g/HFgAAOSwJ9BmyT9p/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select La Liga Soccer Gonzalo Villar Zebra Prizm /25,"77,097.15 VND",https://www.ebay.com/itm/267185640404,https://i.ebayimg.com/images/g/To8AAOSw9mRn0Ffp/s-l140.jpg,"Sold  Mar 18, 2025"
2019-2020 Gonzalo Martinez Obsidian Soccer Auto Patch Argentina #JA-GM /99,"211,437.00 VND",https://www.ebay.com/itm/405542389062,https://i.ebayimg.com/images/g/5MkAAeSwyuxnrRMw/s-l140.jpg,"Sold  Feb 19, 2025"
GONZALO MELERO SP # /10 GOLD MOSAIC PRIZM PANINI LEVANTE LA LIGA #82,"37,388.25 VND",https://www.ebay.com/itm/356531459033,https://i.ebayimg.com/images/g/8ywAAOSwcuRnfCIC/s-l140.jpg,"Sold  Feb 10, 2025"
2021/22 Panini Mosaic FIFA Gonzalo Plato #76 Rookie Reactive Purple Prizm PSA 10,"348,097.50 VND",https://www.ebay.com/itm/135041598134,https://i.ebayimg.com/images/g/vE8AAOSwt7JmMqwg/s-l140.jpg,"Sold  Feb 16, 2025"
