Title,Price,Link,Image Link,Sold Date
Infinite Crisis #3 Jim Lee Cover 1st Jamie Reyes DC Comics,"25,759.80 VND",https://www.ebay.com/itm/356721071226,https://i.ebayimg.com/images/g/mSQAAOSwhztnp8zc/s-l140.jpg,"Sold  Apr 5, 2025"
Infinite Crisis #5 Jim Lee Cover 1st Jaime Reyes Blue Beetle,"520,139.80 VND",https://www.ebay.com/itm/235995904392,https://i.ebayimg.com/images/g/JukAAeSw1J5nzPRa/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Elite Extra Edition Keuris Reyes DPL Materials Signatures Jersey Auto #/199,"32,525.00 VND",https://www.ebay.com/itm/376115974905,https://i.ebayimg.com/images/g/rMcAAeSwhvZn6vYR/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Elite Extra Edition Keuris Reyes DPL Materials Signatures Jersey Auto #/199,"58,545.00 VND",https://www.ebay.com/itm/126963896708,https://i.ebayimg.com/images/g/3nwAAeSwUGxnv28S/s-l140.jpg,"Sold  Mar 3, 2025"
Ghost Rider #1 (2017) Robbie Reyes Beyruth + Tradd Moore 1:25 Incentive variant,"650,500.00 VND",https://www.ebay.com/itm/176965170464,https://i.ebayimg.com/images/g/nX4AAOSwCm1n6Ika/s-l140.jpg,"Sold  Apr 5, 2025"
Ghost Rider #1 (2017) Robbie Reyes Beyruth 1:25 Incentive 1 per store variant,"390,300.00 VND",https://www.ebay.com/itm/156769816057,https://i.ebayimg.com/images/g/vh4AAeSwN3lnw66o/s-l140.jpg,"Sold  Mar 13, 2025"
All New Ghost Rider #1 2014 1st Appearance of Robbie Reyes Marvel Comics KEY NM,"779,299.00 VND",https://www.ebay.com/itm/167413063410,https://i.ebayimg.com/images/g/dt0AAeSwi0Rn6BoH/s-l140.jpg,"Sold  Apr 5, 2025"
All New Ghost Rider #1 2014 1st Appearance of Robbie Reyes Marvel Comics KEY MCU,"1,040,800.00 VND",https://www.ebay.com/itm/326455295556,https://i.ebayimg.com/images/g/hnoAAeSwJlhnuPy4/s-l140.jpg,"Sold  Mar 19, 2025"
2008 Bowman Chrome Xfractor #62 Jose Reyes /250,"129,839.80 VND",https://www.ebay.com/itm/256873202612,https://i.ebayimg.com/images/g/Ac8AAOSwf49n5ckS/s-l140.jpg,"Sold  Apr 5, 2025"
2002 Bowman Chrome X-Fractor 124 Jose Reyes 169/250,"390,300.00 VND",https://www.ebay.com/itm/356035997060,https://i.ebayimg.com/images/g/NrEAAOSwl8pm4eTo/s-l140.jpg,"Sold  Mar 23, 2025"
Funko Pop LOST Hurley Hugo Reyes #418,"1,040,539.80 VND",https://www.ebay.com/itm/286393601279,https://i.ebayimg.com/images/g/joQAAeSwUu5nzIQy/s-l140.jpg,"Sold  Apr 5, 2025"
Funko Pop! TV Lost Hurley Hugo Reyes #418,"833,607.42 VND",https://www.ebay.com/itm/267203149309,https://i.ebayimg.com/images/g/PYQAAOSwfCpn5vfY/s-l140.jpg,"Sold  Mar 29, 2025"
NEW YORK METS JOSE REYES SIGNED AUTO JERSEY WITH LA MELAZA INSCRIPTION- JSA CERT,"5,177,980.00 VND",https://www.ebay.com/itm/405624889594,https://i.ebayimg.com/images/g/XFUAAeSwKkNnzPbO/s-l140.jpg,"Sold  Apr 5, 2025"
NY METS JOSE REYES SIGNED AUTO JERSEY WITH LA MELAZA INSCRIPTION- JSA CERT,"2,575,980.00 VND",https://www.ebay.com/itm/405625432042,https://i.ebayimg.com/images/g/ZMgAAeSwWh1nzRhX/s-l140.jpg,"Sold  Mar 14, 2025"
"Surf Ninjas (VHS, 1993) Ernie Reyes, Jr., Rob Schneider, Leslie Nielsen","181,879.80 VND",https://www.ebay.com/itm/197158634076,https://i.ebayimg.com/images/g/a74AAOSwGdRnW2U8/s-l140.jpg,"Sold  Apr 4, 2025"
Surf Ninjas VHS - Ernie Reyes Jr. + Rob Schneider + Leslie Nielsen + Tone Loc,"209,461.00 VND",https://www.ebay.com/itm/396293600425,https://i.ebayimg.com/images/g/ZzUAAeSwD85ny7bI/s-l140.jpg,"Sold  Mar 17, 2025"
Surf Ninjas VHS - Ernie Reyes Jr. + Rob Schneider + Leslie Nielsen + Tone Loc,"390,039.80 VND",https://www.ebay.com/itm/145742859034,https://i.ebayimg.com/images/g/fWcAAOSwqb5mKX5z/s-l140.jpg,"Sold  Mar 7, 2025"
JOSE REYES 2024 TOPPS MUSEUM GAME-USED PATCH Bat Relic AUTO /50,"520,400.00 VND",https://www.ebay.com/itm/267208052844,https://i.ebayimg.com/images/g/BOQAAeSwvpVn7WiM/s-l140.jpg,"Sold  Apr 4, 2025"
JOSE REYES 2024 TOPPS MUSEUM GAME-USED PATCH Bat Relic AUTO COPPER AUTO 5/15,"780,600.00 VND",https://www.ebay.com/itm/326479138626,https://i.ebayimg.com/images/g/rC8AAeSwBWhnzeH8/s-l140.jpg,"Sold  Mar 16, 2025"
"Easter Basket Mad Libs: World's Greatest Word Game [ Reyes, Gabrielle ] Used","117,610.40 VND",https://www.ebay.com/itm/156717304510,https://i.ebayimg.com/images/g/vlEAAOSwOVhf~eJW/s-l140.jpg,"Sold  Apr 4, 2025"
Easter Basket Mad Libs: World's Greatest Word Game by Gabrielle Reyes - New,"113,187.00 VND",https://www.ebay.com/itm/134842700404,https://i.ebayimg.com/images/g/3LQAAOSw5nBk6m1q/s-l140.jpg,"Sold  Mar 30, 2025"
"Phenom SG-202 Boxing Gloves 16oz Black/Grey (Winning, Fly, Rival, Reyes)","4,163,200.00 VND",https://www.ebay.com/itm/205387737069,https://i.ebayimg.com/images/g/rncAAOSwOQpnoilN/s-l140.jpg,"Sold  Apr 4, 2025"
"Phenom SG-202 Boxing Gloves 16oz Black/Grey (Winning, Fly, Rival, Reyes)","4,163,200.00 VND",https://www.ebay.com/itm/205384200441,https://i.ebayimg.com/images/g/rncAAOSwOQpnoilN/s-l140.jpg,"Sold  Mar 30, 2025"
2001 Bowman - #430 Jose Reyes (RC),"38,769.80 VND",https://www.ebay.com/itm/405607166036,https://i.ebayimg.com/images/g/aO0AAOSw3xVnx7xV/s-l140.jpg,"Sold  Apr 4, 2025"
2001 Bowman - #430 Jose Reyes (RC),"26,020.00 VND",https://www.ebay.com/itm/286385656727,https://i.ebayimg.com/images/g/ZlcAAeSw1J5nyOVS/s-l140.jpg,"Sold  Mar 7, 2025"
2001 Bowman #430 Jose Reyes Rookie Card,"54,381.80 VND",https://www.ebay.com/itm/396237518511,https://i.ebayimg.com/images/g/~Q8AAOSwETVnqZi-/s-l140.jpg,"Sold  Mar 5, 2025"
2012 Topps Heritage - Jose Reyes #174 Mets,"26,280.20 VND",https://www.ebay.com/itm/276984869944,https://i.ebayimg.com/images/g/r5sAAOSwHtNn5g5u/s-l140.jpg,"Sold  Apr 3, 2025"
2007 Topps Heritage Jose Reyes #401,"51,519.60 VND to 56,723.60 VND",https://www.ebay.com/itm/256803159354,https://i.ebayimg.com/images/g/6QkAAOSw5KtnoAM5/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Black - New York Mets - Jose Reyes CBA-JRE Auto Refractor /150,"585,450.00 VND",https://www.ebay.com/itm/405694578866,https://i.ebayimg.com/images/g/KuoAAOSwse1nzGDM/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome Black - New York Mets - Jose Reyes CBA-JRE Auto Refractor /150,"1,170,900.00 VND",https://www.ebay.com/itm/335729771367,https://i.ebayimg.com/images/g/BGkAAOSwV9dnXg4r/s-l140.jpg,"Sold  Mar 15, 2025"
2017 Museum Alex Reyes Signature Swatches Dual Relic Auto Jersey Copper RC #5/50,"99,136.20 VND",https://www.ebay.com/itm/376110503494,https://i.ebayimg.com/images/g/R5oAAeSwaGRn0djx/s-l140.jpg,"Sold  Apr 3, 2025"
2017 Museum Alex Reyes Signature Swatches Dual Relic Auto Jersey Copper RC #5/50,"117,090.00 VND",https://www.ebay.com/itm/376063641880,https://i.ebayimg.com/images/g/R5oAAeSwaGRn0djx/s-l140.jpg,"Sold  Mar 17, 2025"
2009 Topps Heritage #290 Jose Reyes Mets NM-MT ,"25,759.80 VND",https://www.ebay.com/itm/274335136494,https://i.ebayimg.com/images/g/cz4AAOSwIOdek~Cr/s-l140.jpg,"Sold  Jan 24, 2022"
2004 Topps Heritage #169 Jose Reyes Mets NM-MT ,"25,759.80 VND",https://www.ebay.com/itm/264699789992,https://i.ebayimg.com/images/g/dbkAAOSwwgVeldd-/s-l140.jpg,"Sold  Apr 18, 2020"
2019 Panini Prizm - Blue - #272 Pablo Reyes (RC) Pittsburgh Pirates,"130,100.00 VND",https://www.ebay.com/itm/326032417144,https://i.ebayimg.com/images/g/KowAAOSwcmRl03SP/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Panini Prizm Tier III Blue Wave #272 Pablo Reyes /60 Pittsburgh Pirates,"143,110.00 VND",https://www.ebay.com/itm/286145504031,https://i.ebayimg.com/images/g/QxYAAOSwhCNnKYyK/s-l140.jpg,"Sold  Mar 24, 2025"
"BIBLICAS, REYES, 1RA-LA DECEPCION, 7 DVD, 27 CAPITULOS, 2022","650,500.00 VND",https://www.ebay.com/itm/285571546552,https://i.ebayimg.com/images/g/g9QAAOSw6B9lXlJm/s-l140.jpg,"Sold  Apr 3, 2025"
"BIBLICA SERIE, REYES, 1RA-LA DECEPCION, 7 DVD, 27 CAPITULOS, 2022","650,500.00 VND",https://www.ebay.com/itm/364592897516,https://i.ebayimg.com/images/g/4vMAAOSwsCNlXjTV/s-l140.jpg,"Sold  Apr 2, 2025"
Jose Reyes 9 Different Card Lot  (B52),"103,819.80 VND",https://www.ebay.com/itm/126219613486,https://i.ebayimg.com/images/g/F1AAAOSw80VlbOkm/s-l140.jpg,"Sold  Sep 10, 2024"
Jose Reyes 3 Different Card Lot  (A48),"77,799.80 VND",https://www.ebay.com/itm/126146931000,https://i.ebayimg.com/images/g/QPAAAOSwd4plMuto/s-l140.jpg,"Sold  Sep 10, 2024"
"Salsa Para Dos by Various Artists (CD, Feb-2006, Reyes Records)","221,170.00 VND",https://www.ebay.com/itm/286141124937,https://i.ebayimg.com/images/g/c-AAAOSwmUdUXNR8/s-l140.jpg,"Sold  Apr 3, 2025"
"Siempre Salsa by Various Artists (CD, Feb-2006, Reyes Records)","208,160.00 VND",https://www.ebay.com/itm/267050176398,https://i.ebayimg.com/images/g/WJsAAOSwmUdUXNON/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Panini Ascension Autographs Gold #24 Pablo Reyes /99 ,"187,344.00 VND",https://www.ebay.com/itm/316581544980,https://i.ebayimg.com/images/g/u5kAAeSwMzdn6vEo/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Panini Ascension Autographs Gold #24 Pablo Reyes /99 ,"129,839.80 VND",https://www.ebay.com/itm/335476084544,https://i.ebayimg.com/images/g/qVgAAOSwMddmNlCv/s-l140.jpg,"Sold  Mar 27, 2025"
2019 Absolute Rookie Autographs Gold #38 Pablo Reyes Auto /99,"187,344.00 VND",https://www.ebay.com/itm/316582127206,https://i.ebayimg.com/images/g/AhgAAeSwwIFn6x-f/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Absolute Rookie Autographs Gold #38 Pablo Reyes Auto /99,"187,344.00 VND",https://www.ebay.com/itm/167274529805,https://i.ebayimg.com/images/g/YUAAAeSwd7Bn48cq/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Panini Chronicles Ascension Auto Pablo Reyes #AA-RP Auto,"163,665.80 VND",https://www.ebay.com/itm/235941284500,https://i.ebayimg.com/images/g/s~gAAOSw4YVnoHia/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Panini Chronicles Absolute Rookie Auto Pablo Reyes #ARA-PR Auto RC,"184,742.00 VND",https://www.ebay.com/itm/335831401667,https://i.ebayimg.com/images/g/8xkAAeSwRi5n7UqV/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Panini Chronicles Ascension Auto Red /50 Pablo Reyes #AA-RP Auto,"253,434.80 VND",https://www.ebay.com/itm/387935326408,https://i.ebayimg.com/images/g/oMkAAOSwzMxlnNTN/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Panini Chronicles Ascension Auto Pablo Reyes,"77,799.80 VND",https://www.ebay.com/itm/267179254746,https://i.ebayimg.com/images/g/IooAAeSwRHZnyHP2/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage Everlast Training Boxing Gloves 12oz (Grant Winning Reyes),"3,903,000.00 VND",https://www.ebay.com/itm/316592456791,https://i.ebayimg.com/images/g/k8sAAeSwT9ln7UlM/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Everlast Training Boxing Gloves 12oz (Grant Winning Reyes),"3,903,000.00 VND",https://www.ebay.com/itm/316590762823,https://i.ebayimg.com/images/g/k8sAAeSwT9ln7UlM/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Everlast USA Boxing Training Gloves 10oz (Grant Winning Reyes),"3,903,000.00 VND",https://www.ebay.com/itm/316566354508,https://i.ebayimg.com/images/g/QU8AAeSwYs9nuUSa/s-l140.jpg,"Sold  Apr 2, 2025"
Jose Reyes 2024 Impeccable Baseball 3x Box 1x Case Break #36,"32,525.00 VND",https://www.ebay.com/itm/388163244426,https://i.ebayimg.com/images/g/DRUAAOSwSqRn5yWK/s-l140.jpg,"Sold  Apr 2, 2025"
Jose Reyes 2024 Impeccable Baseball 3x Box 1x Case Break #35,"58,545.00 VND",https://www.ebay.com/itm/388140831827,https://i.ebayimg.com/images/g/ZZoAAOSwfj1n4eAj/s-l140.jpg,"Sold  Mar 29, 2025"
Jose Reyes 2024 Impeccable Baseball 3x Box 1x Case Break #34,"64,269.40 VND",https://www.ebay.com/itm/388120710336,https://i.ebayimg.com/images/g/NiMAAOSwKMpn3JpT/s-l140.jpg,"Sold  Mar 25, 2025"
Jose Reyes 2024 Impeccable Baseball 3x Box 1x Case Break #33,"58,545.00 VND",https://www.ebay.com/itm/388097139576,https://i.ebayimg.com/images/g/PpYAAOSwGNJn11QJ/s-l140.jpg,"Sold  Mar 21, 2025"
Jose Reyes 2024 Impeccable Baseball 3x Box 1x Case Break #32,"32,525.00 VND",https://www.ebay.com/itm/388053299483,https://i.ebayimg.com/images/g/pcUAAOSwnW1nzNhK/s-l140.jpg,"Sold  Mar 13, 2025"
Jose Reyes 2024 Impeccable Baseball 3x Box 1x Case Break #31,"78,060.00 VND",https://www.ebay.com/itm/388024130612,https://i.ebayimg.com/images/g/HFYAAOSwtvdnxO~b/s-l140.jpg,"Sold  Mar 7, 2025"
Jose Reyes 2024 Impeccable Baseball 3x Box 1x Case Break #30,"58,805.20 VND",https://www.ebay.com/itm/388004544523,https://i.ebayimg.com/images/g/AqYAAOSw3ABnv6bp/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Archives Jose Reyes At The Break Auto New York Mets,"260,200.00 VND",https://www.ebay.com/itm/365499688766,https://i.ebayimg.com/images/g/Po8AAeSwGmtn7J31/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Archives Jose Reyes At The Break Auto /25 New York Mets Color Match,"650,500.00 VND",https://www.ebay.com/itm/335868548845,https://i.ebayimg.com/images/g/-TIAAeSwfWBn2gHN/s-l140.jpg,"Sold  Mar 23, 2025"
MOEN Reyes Single-Handle Pull-Down Sprayer Kitchen Faucet Spot Resist Stainless,"1,431,100.00 VND",https://www.ebay.com/itm/356468519929,https://i.ebayimg.com/images/g/ClsAAOSwbWtnhxDD/s-l140.jpg,"Sold  Apr 2, 2025"
NEW MOEN Reyes Single-Handle Pull-Down Sprayer Kitchen Faucet Stainless,"2,601,739.80 VND",https://www.ebay.com/itm/186824014372,https://i.ebayimg.com/images/g/vt8AAOSwCJlm4zOG/s-l140.jpg,"Sold  Mar 5, 2025"
Cleto Reyes Professional boxing gloves 10oz  -  Blue,"3,365,426.80 VND",https://www.ebay.com/itm/127022157037,https://i.ebayimg.com/images/g/lr4AAeSw159n6IgB/s-l140.jpg,"Sold  Apr 2, 2025"
Cleto Reyes professional boxing gloves 10oz,"2,602,000.00 VND",https://www.ebay.com/itm/356706484256,https://i.ebayimg.com/images/g/ILoAAeSwIIZn4fQy/s-l140.jpg,"Sold  Mar 26, 2025"
Cleto Reyes professional boxing gloves 10oz,"2,673,555.00 VND",https://www.ebay.com/itm/256821631665,https://i.ebayimg.com/images/g/6dQAAOSw0jVns7hn/s-l140.jpg,"Sold  Mar 9, 2025"
Jose Reyes 2006 Topps Chrome Refractor #101 New York Mets,"77,799.80 VND",https://www.ebay.com/itm/388139501301,https://i.ebayimg.com/images/g/wN4AAeSwnXdn4YmH/s-l140.jpg,"Sold  Apr 2, 2025"
Jose Reyes 2011 Topps Chrome #138 Orange Refractors New York Mets,"102,779.00 VND",https://www.ebay.com/itm/186971238245,https://i.ebayimg.com/images/g/kX4AAeSwl8NntgRo/s-l140.jpg,"Sold  Apr 2, 2025"
Lladro Nativity Ornaments Porcelain 5729 Mini Reyes Three Kings Wise Men No box,"728,299.80 VND",https://www.ebay.com/itm/388112804967,https://i.ebayimg.com/images/g/7XgAAeSwIcRn2mAw/s-l140.jpg,"Sold  Apr 2, 2025"
Lladro Nativity Ornaments Porcelain 5729 Mini Reyes Three Kings Wise Men,"1,248,960.00 VND",https://www.ebay.com/itm/167359595733,https://i.ebayimg.com/images/g/IAIAAOSwXEBnyfpd/s-l140.jpg,"Sold  Apr 2, 2025"
Lladro Nativity Ornaments Porcelain 5729 Mini Reyes Three Kings Wise Men W/Box,"1,431,100.00 VND",https://www.ebay.com/itm/365323445989,https://i.ebayimg.com/images/g/BO8AAOSw5zxnAbSZ/s-l140.jpg,"Sold  Mar 5, 2025"
Grupo Donator : Los Reyes De ba Cunbi Poban,"494,380.00 VND",https://www.ebay.com/itm/156832807182,https://i.ebayimg.com/images/g/Sp8AAeSwQS1nq77P/s-l140.jpg,"Sold  Apr 2, 2025"
Grupo Donator : Los Reyes De ba Cunbi Poban,"533,410.00 VND",https://www.ebay.com/itm/156809622544,https://i.ebayimg.com/images/g/Sp8AAeSwQS1nq77P/s-l140.jpg,"Sold  Mar 25, 2025"
Grupo Donator : Los Reyes De ba Cunbi Poban,"429,330.00 VND",https://www.ebay.com/itm/156786908861,https://i.ebayimg.com/images/g/Sp8AAeSwQS1nq77P/s-l140.jpg,"Sold  Mar 18, 2025"
Grupo Donator : Los Reyes De ba Cunbi Poban,"390,300.00 VND",https://www.ebay.com/itm/156761685209,https://i.ebayimg.com/images/g/Sp8AAeSwQS1nq77P/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome #AC-FR Franmil Reyes Auto Cleveland Guardians,"101,478.00 VND",https://www.ebay.com/itm/326465973186,https://i.ebayimg.com/images/g/c6YAAeSwmBJnwjXV/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Chrome Ben Baller Franmil Reyes   #97 Cleveland Guardians,"37,729.00 VND",https://www.ebay.com/itm/116293725642,https://i.ebayimg.com/images/g/lAEAAOSweiVmwMzJ/s-l140.jpg,"Sold  Aug 22, 2024"
2022 Topps Chrome Refractor  #AC-FR Franmil Reyes Auto Cleveland Guardians,"156,120.00 VND",https://www.ebay.com/itm/388110399184,https://i.ebayimg.com/images/g/BiAAAeSw0D9n2c4Y/s-l140.jpg,"Sold  Mar 18, 2025"
2006 Topps Co-Signers Dual Auto Jonathan Papelbon Anthony Reyes #CS-52 Auto,"84,565.00 VND",https://www.ebay.com/itm/256870788158,https://i.ebayimg.com/images/g/x48AAOSw9Bxn4yCv/s-l140.jpg,"Sold  Apr 1, 2025"
2006 Topps Co-Signers Dual Auto Jonathan Papelbon Anthony Reyes #CS-52 Auto,"59,846.00 VND",https://www.ebay.com/itm/167382629413,https://i.ebayimg.com/images/g/810AAeSwMCRn14zH/s-l140.jpg,"Sold  Mar 24, 2025"
2006 Topps Co-Signers Dual Auto Jonathan Papelbon Anthony Reyes #CS-52 Auto,"177,976.80 VND to 223,511.80 VND",https://www.ebay.com/itm/256810683905,https://i.ebayimg.com/images/g/TpUAAeSwAgtnqGXs/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Stadium Club Jose Reyes #SCBA-JRE Autographs - Mets,"520,139.80 VND",https://www.ebay.com/itm/396385789436,https://i.ebayimg.com/images/g/UuQAAOSwpF1n6rrU/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Stadium Club Jose Reyes SCBA-JRE Autogragh,"520,400.00 VND",https://www.ebay.com/itm/376077085239,https://i.ebayimg.com/images/g/tokAAOSwNWVn2Fnl/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Stadium Club Jose Reyes Auto #SCBA-JRE Mets,"429,330.00 VND",https://www.ebay.com/itm/376069308303,https://i.ebayimg.com/images/g/z3oAAeSwzJ5n1IHo/s-l140.jpg,"Sold  Mar 19, 2025"
"Conga Drumheads, Tucked, Reyes 11-3/4” & 12.50” Set of 2  Synthetic Heads Blk-Gn","5,724,400.00 VND",https://www.ebay.com/itm/196995074098,https://i.ebayimg.com/images/g/XLAAAOSwNZRn1lnb/s-l140.jpg,"Sold  Apr 1, 2025"
"Conga Drumheads, Tucked, Reyes 11-3/4” & 12.50” Set of 2  Synthetic Heads-Red","5,724,400.00 VND",https://www.ebay.com/itm/196995077935,https://i.ebayimg.com/images/g/aMYAAOSwMOhnpLf7/s-l140.jpg,"Sold  Apr 1, 2025"
"Conga Drumheads, Tucked, Reyes 11-3/4” & 12.50” Set of 2  Synthetic Heads Black","5,724,400.00 VND",https://www.ebay.com/itm/116469285308,https://i.ebayimg.com/images/g/DsUAAOSwBhVnpNDj/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Fleer Ultra Midnight Sons Jambalaya Robbie Reyes #7 Marvel,"1,040,539.80 VND",https://www.ebay.com/itm/236010030570,https://i.ebayimg.com/images/g/lZMAAeSw3Wtn2O20/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Fleer Ultra Midnight Sons Silver Robbie Reyes #77 4et,"43,713.60 VND",https://www.ebay.com/itm/235947347671,https://i.ebayimg.com/images/g/JmwAAeSwla9npbzK/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Fleer Ultra Midnight Sons Jambalaya Robbie Reyes #7,"835,502.20 VND",https://www.ebay.com/itm/335857208342,https://i.ebayimg.com/images/g/AdEAAeSwOcpn0MjI/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Fleer Ultra Midnight Sons Jambalaya Robbie Reyes #7 READ,"717,891.80 VND",https://www.ebay.com/itm/335842966533,https://i.ebayimg.com/images/g/8t4AAeSwW5JnxkGX/s-l140.jpg,"Sold  Mar 11, 2025"
LEGO Reaper Minifigure Overwatch Gabriel Reyes 75972 75975 Hood Cape,"388,999.00 VND",https://www.ebay.com/itm/187091858517,https://i.ebayimg.com/images/g/w6MAAOSwMIln6Bmt/s-l140.jpg,"Sold  Mar 31, 2025"
LEGO Reaper Minifigure Overwatch Gabriel Reyes 75972 75975 ow008,"390,039.80 VND",https://www.ebay.com/itm/196374592487,https://i.ebayimg.com/images/g/JNkAAOSwtb5mMxu0/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Stadium Club Jose Reyes On Card Auto Red Parallel /50 #SCBA-JRE,"676,520.00 VND",https://www.ebay.com/itm/256869997812,https://i.ebayimg.com/images/g/WWsAAeSwFTxnxpvI/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Stadium Club Jose Reyes On Card Auto Red Parallel 28/50 #SCBA-JRE,"1,476,635.00 VND",https://www.ebay.com/itm/356295641328,https://i.ebayimg.com/images/g/X1QAAOSwN2lnQaWe/s-l140.jpg,"Sold  Mar 27, 2025"
Robbie Reyes Ghost Rider #1 Marco Checchetto Marvel Now Marvel Comics 2017 NM,"128,799.00 VND",https://www.ebay.com/itm/405690854162,https://i.ebayimg.com/images/g/VZIAAOSwgapm411n/s-l140.jpg,"Sold  Mar 31, 2025"
Robbie Reyes Ghost Rider #1 Marco Checchetto Marvel Now Marvel Comics 2017 NM,"128,799.00 VND",https://www.ebay.com/itm/405225977432,https://i.ebayimg.com/images/g/VZIAAOSwgapm411n/s-l140.jpg,"Sold  Mar 24, 2025"
2001 Topps Stars Jose Reyes RC Mets Rookie Card #196,"51,779.80 VND",https://www.ebay.com/itm/267119742114,https://i.ebayimg.com/images/g/yaIAAOSwKB9nf3Ql/s-l140.jpg,"Sold  Mar 31, 2025"
2001 Topps Stars Jose Reyes #196 Rookie Card,"54,381.80 VND",https://www.ebay.com/itm/396237518512,https://i.ebayimg.com/images/g/GxkAAOSwI-FnqZhi/s-l140.jpg,"Sold  Mar 30, 2025"
🔥 2001 Topps Stars ⭐️ Jose Reyes RC New York Mets Rookie Card #196 RC 💎,"51,779.80 VND",https://www.ebay.com/itm/167323455087,https://i.ebayimg.com/images/g/V6kAAeSwPutntAIj/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps X Wander Franco Collection #15-A Franmil Reyes Auto Purple /25 Cubs,"259,939.80 VND",https://www.ebay.com/itm/226663232260,https://i.ebayimg.com/images/g/NrQAAOSwXaVnchDq/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps X Wander Franco Collection Franmil Reyes Auto /75 Blue #15-A,"259,939.80 VND",https://www.ebay.com/itm/296643367948,https://i.ebayimg.com/images/g/QMgAAOSwxstk5~dU/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps X Wander Franco Collection Franmil Reyes Auto 61/75 Blue #15-A,"259,939.80 VND",https://www.ebay.com/itm/374882443670,https://i.ebayimg.com/images/g/5kcAAOSwjvJk22gN/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Contenders Contenders Auto Pablo Reyes #CA-PR Auto,"259,939.80 VND",https://www.ebay.com/itm/296728986290,https://i.ebayimg.com/images/g/DZMAAOSwoqdlGHKi/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Panini Contenders Contenders Auto Pablo Reyes #CA-PR Auto,"163,665.80 VND to 245,889.00 VND",https://www.ebay.com/itm/256805280821,https://i.ebayimg.com/images/g/sQQAAeSw-Wxn8QFK/s-l140.jpg,"Sold  Mar 27, 2025"
Albert Reyes ~ Limited Edition Silkscreen 3/5PP,"5,204,000.00 VND",https://www.ebay.com/itm/296944497777,https://i.ebayimg.com/images/g/X5YAAOSwXpdmqWEa/s-l140.jpg,"Sold  Mar 31, 2025"
Albert Reyes ~ Limited Edition Silkscreen 3/7PP,"5,204,000.00 VND",https://www.ebay.com/itm/296944496393,https://i.ebayimg.com/images/g/E1IAAOSw5rRmqWIh/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini Crusade Jose Reyes Mets Auto Majestic Marks #MM-JR (PWE) 5A,"181,879.80 VND",https://www.ebay.com/itm/286450012331,https://i.ebayimg.com/images/g/oSoAAeSwu3Bn6d9l/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Crusade Jose Reyes Mets Auto Majestic Marks #MM-JR,"143,110.00 VND",https://www.ebay.com/itm/356696161096,https://i.ebayimg.com/images/g/EM0AAeSwzWtn3fKS/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome Sapphire Edition Pablo Reyes #594 Gold /50,"78,060.00 VND",https://www.ebay.com/itm/388077405981,https://i.ebayimg.com/images/g/-XQAAOSw8hNn0xak/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Sapphire Edition #594 Pablo Reyes Gold Sapphire #/50,"51,779.80 VND",https://www.ebay.com/itm/205318118419,https://i.ebayimg.com/images/g/hFcAAeSwVZxnv16u/s-l140.jpg,"Sold  Mar 24, 2025"
