Title,Price,Link,Image Link,Sold Date
2022 Leaf Metal Red White & Blue Prismatic 4/15 Vinicius Junior PSA 10 Auto,"1,899,460.00 VND",https://www.ebay.com/itm/235962948463,https://i.ebayimg.com/images/g/~HYAAeSwc~Jns5gy/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Donruss VINICIUS JUNIOR Optic Holo Rated Rookie #177 PSA 9,"1,108,649.34 VND",https://www.ebay.com/itm/396211198955,https://i.ebayimg.com/images/g/uHEAAOSwHhpnr56u/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Ultimate Sports Lionel Messi Vinicius Junior Ibrahimovic 3/3 Auto,"10,928,400.00 VND",https://www.ebay.com/itm/335821028014,https://i.ebayimg.com/images/g/VCcAAOSwNiRntjki/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Leaf Sports Heroes Vinicius Junior /10 Clear Auto #BA-JV1 NB1,"1,092,840.00 VND",https://www.ebay.com/itm/197034244527,https://i.ebayimg.com/images/g/V74AAOSw0RhntUqV/s-l140.jpg,"Sold  Feb 24, 2025"
2019-20 Topps Finest UCL - Finest Phenoms #FP-VJ Vinicius Junior - Vini Jr,"168,869.80 VND",https://www.ebay.com/itm/356479940624,https://i.ebayimg.com/images/g/9I0AAOSwD2tnixBj/s-l140.jpg,"Sold  Feb 23, 2025"
VINICIUS JUNIOR 2023 Pro Set Metal Gold Pre-Production Proof 1/1 ,"129,839.80 VND",https://www.ebay.com/itm/156688859686,https://i.ebayimg.com/images/g/QrUAAOSwppFnm8iu/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Topps Chrome UCL Vinicius Junior PSA 10 #33 Real Madrid *VINI JR*,"806,620.00 VND",https://www.ebay.com/itm/316303997660,https://i.ebayimg.com/images/g/RikAAeSwuoRnsq4j/s-l140.jpg,"Sold  Feb 23, 2025"
Vinicius Junior 2023 Topps Merlin Gold /50,"520,139.80 VND",https://www.ebay.com/itm/365366840407,https://i.ebayimg.com/images/g/dDAAAOSwyKhnl-Cp/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Obsidian Soccer Electric Etch Purple Vitreous #8 Vinicius Junior /60,"260,200.00 VND",https://www.ebay.com/itm/405557582839,https://i.ebayimg.com/images/g/1qoAAOSwXfljh7ex/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Leaf Ultimate Sports VINICIUS JUNIOR 6-Patches Game-Used Purple #1/8,"1,300,739.80 VND",https://www.ebay.com/itm/167331934776,https://i.ebayimg.com/images/g/ZjsAAOSwVzdnuOvI/s-l140.jpg,"Sold  Feb 22, 2025"
*** 2018 Donruss Vinicius Junior Rookie RC Press Proof Red PSA 10 Gem Mint ***,"3,252,239.80 VND",https://www.ebay.com/itm/167303294067,https://i.ebayimg.com/images/g/5lQAAOSw6jlnp~96/s-l140.jpg,"Sold  Feb 22, 2025"
VINICIUS JUNIOR 2025 LEAF METAL SPORTS HEROES BASE AUTO CRYSTAL BLUE 3/4,"1,274,980.00 VND",https://www.ebay.com/itm/146383846194,https://i.ebayimg.com/images/g/9B0AAOSw1Ohnq-FD/s-l140.jpg,"Sold  Feb 20, 2025"
2022 LEAF PRO SET VINICIUS JUNIOR AUTO #PSVJ1,"1,535,180.00 VND",https://www.ebay.com/itm/316268962234,https://i.ebayimg.com/images/g/~kcAAOSwrBRnrlNq/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Leaf Trinity - Patch Autographs Vinicius Junior /15 Real Madrid,"2,628,020.00 VND",https://www.ebay.com/itm/335810146134,https://i.ebayimg.com/images/g/rnEAAOSwdJZnrRsd/s-l140.jpg,"Sold  Feb 19, 2025"
Vinicius Junior Endrick Alejandro Garnacho 2024 Leaf Ultimate GAME USED Patch,"793,610.00 VND",https://www.ebay.com/itm/297007631376,https://i.ebayimg.com/images/g/1eYAAOSwOQhnq6~j/s-l140.jpg,"Sold  Feb 18, 2025"
2024 METAL SIGNATURE SERIES VINICIUS JUNIOR AUTOGRAPH GOLD SHIMMER #1/1 B-VJ1,"1,066,820.00 VND",https://www.ebay.com/itm/276856894024,https://i.ebayimg.com/images/g/JCoAAeSw7YlnqfjC/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Ultimate Sports Signature Relics Vinicius Junior 25/25 Auto Jersey,"1,327,020.00 VND",https://www.ebay.com/itm/205281371500,https://i.ebayimg.com/images/g/hhQAAOSwsEZnqmb-/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome Match Attax  #182 Vinicius Junior Green #/99,"129,839.80 VND",https://www.ebay.com/itm/335439629644,https://i.ebayimg.com/images/g/He8AAOSwvCVma4KM/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Match Attax UEFA Club Competitions Limited Edition Gold Vinicius Junior,"148,834.40 VND",https://www.ebay.com/itm/335753390428,https://i.ebayimg.com/images/g/-t4AAOSwGSRndVLh/s-l140.jpg,"Sold  Feb 17, 2025"
VINICIUS JUNIOR 2019-20 Topps Chrome Match Attax #182 Green Refractor  /99 RC,"520,400.00 VND",https://www.ebay.com/itm/155553498827,https://i.ebayimg.com/images/g/QI4AAOSwdWNkYAQ5/s-l140.jpg,"Sold  Feb 17, 2025"
2024 LEAF X-CENTRIC PINK ICE GEM CUTTERS 2/2 AUTO VINICIUS JUNIOR BRASIL,"806,620.00 VND",https://www.ebay.com/itm/167301210872,https://i.ebayimg.com/images/g/TPIAAOSwp5ZnmztI/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Futera World Football FX Then & Now /8 Romario Vinicius Junior #TN14,"1,248,699.80 VND",https://www.ebay.com/itm/376000816551,https://i.ebayimg.com/images/g/NBkAAeSwg4JnskZI/s-l140.jpg,"Sold  Feb 17, 2025"
VINICIUS JUNIOR 2025 LEAF SPORTS HEROES ACETATE BASE AUTO 1/8 SP,"1,066,820.00 VND",https://www.ebay.com/itm/135543083971,https://i.ebayimg.com/images/g/TxMAAOSwXlNnqNwJ/s-l140.jpg,"Sold  Feb 16, 2025"
2018 PANINI DONRUSS VINICIUS JUNIOR PRESS PROOF RED RATED ROOKIE #177 PSA 10,"3,903,000.00 VND",https://www.ebay.com/itm/355969367133,https://i.ebayimg.com/images/g/0JcAAOSw6~Rmw6~n/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Press Pass NSCC Green VINICIUS JUNIOR Soccer 4/8,"263,582.60 VND",https://www.ebay.com/itm/256810235323,https://i.ebayimg.com/images/g/dRgAAOSw5w5mrZIG/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Leaf Metal NSCC Blue VINICIUS JUNIOR Soccer 6/15,"26,020.00 VND",https://www.ebay.com/itm/365386434740,https://i.ebayimg.com/images/g/bWgAAOSwXcdmrZJp/s-l140.jpg,"Sold  Feb 15, 2025"
2018 PANINI DONRUSS PRESS PROOF-RED #177 VINICIUS JUNIOR ROOKIE RC PSA 9,"780,339.80 VND",https://www.ebay.com/itm/256809729794,https://i.ebayimg.com/images/g/cKgAAOSwMHpnptxH/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Blue /49 Vinicius Junior #005,"305,735.00 VND",https://www.ebay.com/itm/235954507860,https://i.ebayimg.com/images/g/fVsAAeSw5npnq~QQ/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Leaf Ultimate Vinicius Junior Auto & Game Used Jersey Patch 21/25 #USR-VJ1,"1,379,060.00 VND",https://www.ebay.com/itm/335801022293,https://i.ebayimg.com/images/g/D2QAAOSw3WxnpS-5/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 UEFA Club Competitions Premium Class Relics /25 Vinicius Junior Vini Jr,"1,510,200.80 VND",https://www.ebay.com/itm/256816115680,https://i.ebayimg.com/images/g/oYAAAeSw~eRnrkIl/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Topps Chrome UCL Pink Mini-Diamond Refractor 163/175 Vinicius Junior,"279,715.00 VND",https://www.ebay.com/itm/235943730191,https://i.ebayimg.com/images/g/PmMAAeSw7cRnoqSL/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini Copa America - Elephant Prizm #34 Vinicius Junior - SSP Case Hit,"2,731,839.80 VND",https://www.ebay.com/itm/405222459937,https://i.ebayimg.com/images/g/FJYAAOSw9dFm4Onw/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Donruss - Silver #103 Vinicius Junior! Real Madrid!,260.20 VND,https://www.ebay.com/itm/176824326231,https://i.ebayimg.com/images/g/L9kAAOSwIQBnO4Zh/s-l140.jpg,"Sold  Feb 12, 2025"
Vinicius Junior 2024 Leaf In The Game Auto Relic 7/9 Jersey # Match AU MEM,"3,382,339.80 VND",https://www.ebay.com/itm/405539413286,https://i.ebayimg.com/images/g/oUAAAOSwaZNnq8f-/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Obsidian Vinicius Junior Orange #21/50 PSA 10,"1,067,080.20 VND",https://www.ebay.com/itm/126924993992,https://i.ebayimg.com/images/g/orgAAeSwWN9npSSp/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Leaf Ultimate Eduardo Camavinga Vinicius Junior Emerald Spectrum Auto #1/9,"1,795,380.00 VND",https://www.ebay.com/itm/375976335215,https://i.ebayimg.com/images/g/pOYAAOSwBAZnpSR2/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Abril Campeonato Carioca Sub20 Sticker Vinicius Junior RC Rookie PSA 10,"7,545,800.00 VND",https://www.ebay.com/itm/387888185375,https://i.ebayimg.com/images/g/MkEAAOSw9rRnoQRD/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Merlin UCC Vinicius Junior Vini Jr Aqua Prizm Real Madrid,"16,913.00 VND",https://www.ebay.com/itm/226584148409,https://i.ebayimg.com/images/g/KRYAAOSw4UdnpBi2/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf Ultimate Sports Emerald Vinicius Junior 6 Way Jersey Logo Patch #d 1/2,"5,269,050.00 VND",https://www.ebay.com/itm/267144942265,https://i.ebayimg.com/images/g/oZUAAOSwewtnoVjO/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf Ultimate Lionel Messi Vinicius Junior Endrick Blue Triple Auto /3,"15,885,470.20 VND",https://www.ebay.com/itm/126916770278,https://i.ebayimg.com/images/g/npMAAOSwlrpnnsvf/s-l140.jpg,"Sold  Feb 8, 2025"
VINICIUS JUNIOR 2018-19 Panini Donruss Optic Silver Holo Rated Rookie RC PSA 9,"1,066,820.00 VND",https://www.ebay.com/itm/226580062446,https://i.ebayimg.com/images/g/VYAAAOSweqlnoNJP/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf Ultimate VINICIUS JUNIOR Signature Relics Auto Autograph /25,"1,596,587.20 VND",https://www.ebay.com/itm/156669175832,https://i.ebayimg.com/images/g/cAkAAOSwTntnn9Pf/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Leaf Metal Red Prismatic /5 Vinicius Junior Vinícius Júnior #BA-VJ1 Auto,"2,879,113.00 VND",https://www.ebay.com/itm/256806347882,https://i.ebayimg.com/images/g/OecAAeSw6mtno8Wo/s-l140.jpg,"Sold  Feb 7, 2025"
2017 O Globo Brazil Vinicius Junior Rookie PSA 9 #55,"5,177,980.00 VND",https://www.ebay.com/itm/256784741722,https://i.ebayimg.com/images/g/aroAAOSwOsxniIxf/s-l140.jpg,"Sold  Feb 7, 2025"
VINICIUS JUNIOR JR 2022 LEAF IN THE GAME USED AUTOGRAPHS AUTO PATCH BLACK 1/4 ,"2,107,620.00 VND",https://www.ebay.com/itm/176814737623,https://i.ebayimg.com/images/g/-yIAAOSwMvtnm9Ql/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Leaf Superlative Trouvaille Red Crystals 7/8 Vinicius Junior #T-20,"754,580.00 VND",https://www.ebay.com/itm/235934088058,https://i.ebayimg.com/images/g/-GcAAeSwCBRnmXAY/s-l140.jpg,"Sold  Feb 6, 2025"
2024 VINICIUS JUNIOR LEAF IN THE GAME USED PURPLE PARALLEL JERSEY RELIC AUTO 6/6,"2,341,539.80 VND",https://www.ebay.com/itm/365360959338,https://i.ebayimg.com/images/g/pC0AAOSw-Ypnkx7D/s-l140.jpg,"Sold  Feb 6, 2025"
VINICIUS JUNIOR 2024 LEAF X-CENTRIC DIE-CUT AUTO GEM CUTTERS TEAL CRYSTAL 1/3,"1,268,995.40 VND",https://www.ebay.com/itm/135519248000,https://i.ebayimg.com/images/g/nosAAOSwXolnlm6S/s-l140.jpg,"Sold  Feb 5, 2025"
2018 PANINI TREBLE BLUE #177 VINICIUS JUNIOR ROOKIE RC 65/75 PSA 9,"41,319,760.00 VND",https://www.ebay.com/itm/305985396646,https://i.ebayimg.com/images/g/HLsAAOSwLrhnZHQS/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Treble Vinicius Junior Blue #/75,"7,545,800.00 VND",https://www.ebay.com/itm/126907306464,https://i.ebayimg.com/images/g/2TkAAOSw6SZnmUZn/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Stadium Club Chrome 76 Vinicius Junior Refractor Real Madrid Brazil,"90,809.80 VND",https://www.ebay.com/itm/266969799103,https://i.ebayimg.com/images/g/k-cAAOSwig9mz3NO/s-l140.jpg,"Sold  Jan 30, 2025"
2018-19 Panini Donruss Rated Rookie Optic Orange #177 Vinicius Junior /99 (RC),"6,114,700.00 VND",https://www.ebay.com/itm/286287496107,https://i.ebayimg.com/images/g/MroAAOSwDQlnl7~C/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Donruss Vinicius Junior Rated Rookie RC #177 PSA 10 GEM MINT,"884,680.00 VND",https://www.ebay.com/itm/126897525564,https://i.ebayimg.com/images/g/g64AAOSwzrNnkWCX/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Leaf Sports Heroes Crystal Purple Vinicius Junior 1/10 Auto Autograph,"910,700.00 VND",https://www.ebay.com/itm/375929463728,https://i.ebayimg.com/images/g/w54AAOSwqI5nio8s/s-l140.jpg,"Sold  Jan 26, 2025"
*** 2020 Topps Chrome Orange Bubble Auto VINICIUS JUNIOR PSA 10 Gem Mint Pop 1,"1,951,239.80 VND",https://www.ebay.com/itm/167277069111,https://i.ebayimg.com/images/g/0PwAAOSwL7VnluGR/s-l140.jpg,"Sold  Jan 26, 2025"
VINICIUS JUNIOR Auto 1/1 2024 Leaf Optichrome Autograph Silver Ice OA-VJ1 1 Of 1,"4,859,235.00 VND",https://www.ebay.com/itm/326417126884,https://i.ebayimg.com/images/g/m3AAAOSwzkBnk~pa/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Gold Standard Vinicius Junior Newly Minted AU #28/79 Real Madrid CF,"533,410.00 VND",https://www.ebay.com/itm/375937986539,https://i.ebayimg.com/images/g/Rw4AAOSwguFnjqUo/s-l140.jpg,"Sold  Jan 25, 2025"
2018-19 Panini Donruss Rated Press Proof Red/Green Holo Vinicius Junior Rookie,"7,155,500.00 VND",https://www.ebay.com/itm/405368478366,https://i.ebayimg.com/images/g/VQ4AAOSwh9VnPa48/s-l140.jpg,"Sold  Jan 23, 2025"
2018-19 Donruss Optic #177 Vinicius Junior RATED ROOKIE RC PSA 10 GEM MINT,"832,640.00 VND",https://www.ebay.com/itm/146330294751,https://i.ebayimg.com/images/g/YTIAAOSwudhnhZcd/s-l140.jpg,"Sold  Jan 20, 2025"
2024 METAL SIGNATURE SERIES VINICIUS JUNIOR AUTO BLUE CRYSTALS 1/1 CARD BL-VJ1,"3,252,239.80 VND",https://www.ebay.com/itm/205144531930,https://i.ebayimg.com/images/g/ECYAAOSwJExnT8yS/s-l140.jpg,"Sold  Jan 20, 2025"
"2022-23 Panini Immaculate - Vinicius Junior #165 - ""Vini Jr."" GOLD Parallel /10","1,170,900.00 VND",https://www.ebay.com/itm/286257856315,https://i.ebayimg.com/images/g/UKwAAOSw1chnOqnG/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Panini Donruss Optic Vinicius Junior Rookie Holo PSA 9,"1,561,200.00 VND",https://www.ebay.com/itm/226544696815,https://i.ebayimg.com/images/g/HNYAAOSwqPlnhw-J/s-l140.jpg,"Sold  Jan 17, 2025"
2018-19 Donruss #177 Vinicius Junior Red Press Proof SGC 10,"1,170,900.00 VND",https://www.ebay.com/itm/156632263762,https://i.ebayimg.com/images/g/LqkAAOSwyaNngy9E/s-l140.jpg,"Sold  Jan 16, 2025"
2019-20 Topps Chrome UCL Vinicius Junior Future Stars Rookie #VJ PSA 10 GEM MINT,"1,483,140.00 VND",https://www.ebay.com/itm/126876730601,https://i.ebayimg.com/images/g/TDUAAOSwmANngYIl/s-l140.jpg,"Sold  Jan 15, 2025"
VINICIUS JUNIOR Auto 2024 Leaf Pro Set Pure Multi-Sport Autograph GOLD # 1/1,"5,177,980.00 VND",https://www.ebay.com/itm/267107371400,https://i.ebayimg.com/images/g/CJ0AAOSw5adnZMUI/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm CONMEBOL Copa America Green Wave Vinicius Junior SGC 9.5 Mint+,"351,270.00 VND",https://www.ebay.com/itm/256771779879,https://i.ebayimg.com/images/g/neMAAOSwCSBneGuY/s-l140.jpg,"Sold  Jan 12, 2025"
2022 LEAF METAL VINICIUS JUNIOR AUTOGRAPH 4/20,"1,353,040.00 VND",https://www.ebay.com/itm/186875550275,https://i.ebayimg.com/images/g/TD8AAOSwOkZnecWL/s-l140.jpg,"Sold  Jan 11, 2025"
"CORE 4 auto. Richarlison, Antony, Raphinha, Vinicius Junior!Blue 3/5! Brazil!!","1,977,520.00 VND",https://www.ebay.com/itm/235894768087,https://i.ebayimg.com/images/g/WxoAAOSwrlBm8vtd/s-l140.jpg,"Sold  Jan 10, 2025"
LUCAS MOURA & JORGINHO AUTO AUTOGRAPH + JACK GREALISH MEM + VINICIUS JUNIOR SSP,"259,939.80 VND",https://www.ebay.com/itm/116436380956,https://i.ebayimg.com/images/g/dRUAAOSwDyBneFtp/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Leaf History Book Sports Edition Bronze Vinicius Junior JERSEY AUTO 23/25,"1,196,920.00 VND",https://www.ebay.com/itm/146418999548,https://i.ebayimg.com/images/g/sbgAAeSwwdpnwRQh/s-l500.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Spectra Chronicles Vinicius Junior Blue Prizm SP 46/49,"25,759.80 VND",https://www.ebay.com/itm/276818968203,https://i.ebayimg.com/images/g/NDUAAOSwxCZnerEI/s-l140.jpg,"Sold  Jan 23, 2025"
"Vinicius Junior 2024 China K Card Inscriptions ""Printed"" Auto Holo Gold","130,100.00 VND",https://www.ebay.com/itm/356655296543,https://i.ebayimg.com/images/g/IjIAAOSwcsFn0FPd/s-l500.jpg,"Sold  Mar 22, 2025"
Futera Unique 2023 Vinicius Junior Heritage 20/35 (Production Error),"100,567.22 VND",https://www.ebay.com/itm/356683166881,https://i.ebayimg.com/images/g/nYcAAeSwNYNn2Xs7/s-l140.jpg,"Sold  Mar 21, 2025"
"Topps Chrome Stadium CL 2020-21 Vinicius Junior Refractors, Sparkle ","54,699.45 VND",https://www.ebay.com/itm/388089860245,https://i.ebayimg.com/images/g/D7kAAeSw33Jn0Cid/s-l140.jpg,"Sold  Mar 18, 2025"
2020/21 Panini Chronicles Vinicius Junior Spectra Green Wave EU SSP 	PSA 9,"1,167,517.40 VND",https://www.ebay.com/itm/286279453376,https://i.ebayimg.com/images/g/1gUAAOSwcaBnkhL-/s-l140.jpg,"Sold  Mar 17, 2025"
Vinicius Junior 2023-24 Panini Immaculate the Standard Material Relic /99,"1,327,020.00 VND",https://www.ebay.com/itm/256850014771,https://i.ebayimg.com/images/g/dlIAAOSw209nzQdF/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UCC Black and White Icy Vinicius Junior VINI JR /150,"110,585.00 VND",https://www.ebay.com/itm/388049263200,https://i.ebayimg.com/images/g/5fQAAOSw~Wpny6Vl/s-l140.jpg,"Sold  Mar 14, 2025"
Vinicius Junior 2021-22 Panini Obsidian /76 Dual Jersey Ink PSA 9 Auto 10 #DJ-VJ,"3,577,750.00 VND",https://www.ebay.com/itm/235994211232,https://i.ebayimg.com/images/g/vc8AAOSw6Xxnyzfh/s-l140.jpg,"Sold  Mar 14, 2025"
Leaf Sport Heroes Vinicius Junior Auto Signature Ice Crystal 4/4 No Panini,"3,418,715.76 VND",https://www.ebay.com/itm/167365768236,https://i.ebayimg.com/images/g/cI4AAOSwHehnyE5b/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Obsidian VINICIUS JUNIOR 135/199 Patch Eruption SP #ER-VJR,"351,270.00 VND",https://www.ebay.com/itm/306146093849,https://i.ebayimg.com/images/g/-TAAAOSwQQxnwUhk/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian VINICIUS JUNIOR Black Color Blast SSP Real Madrid #14,"3,968,050.00 VND",https://www.ebay.com/itm/306146067681,https://i.ebayimg.com/images/g/hhwAAOSwEStnwUZs/s-l140.jpg,"Sold  Mar 11, 2025"
Vinicius Junior (133) - Topps Match Attax - Winner 2023/24 - CL 2024/2025,"28,489.30 VND",https://www.ebay.com/itm/286382454857,https://i.ebayimg.com/images/g/xkcAAOSwSRZnvjI0/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Platinum Curated Vini Jr. Vinicius Junior Blue 7/49 ZD1087 READ!,"155,859.80 VND",https://www.ebay.com/itm/186990047681,https://i.ebayimg.com/images/g/0QsAAOSwsatnvW0M/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Futera Unique Vinicius Junior Brazil 1/10 MGC 10,"1,667,882.00 VND",https://www.ebay.com/itm/365296127579,https://i.ebayimg.com/images/g/ADEAAOSwDzlnZHVZ/s-l140.jpg,"Sold  Mar 8, 2025"
"2023-24 Panini Select La Liga Dual Swatches Vinicius Junior, Jude Bellingham /25","1,170,900.00 VND",https://www.ebay.com/itm/146413946854,https://i.ebayimg.com/images/g/N6AAAOSwNuhnvdzS/s-l140.jpg,"Sold  Mar 5, 2025"
Vinicius Junior /5 Topps 2023-24 Total Performers TTF SEALED MINT,"1,301,000.00 VND",https://www.ebay.com/itm/387999082049,https://i.ebayimg.com/images/g/I7sAAOSwu2ZnH1gX/s-l140.jpg,"Sold  Mar 4, 2025"
Vinicius Junior 2023-24 Topps Finest UCL Prized Fottballers #PF-15 Real Madrid,"113,672.30 VND",https://www.ebay.com/itm/356574704979,https://i.ebayimg.com/images/g/Yl8AAOSwRdpnCp0S/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Total Football - Vini Jr /75 - Real Madrid Vinicius Junior Numbered!,"425,915.01 VND",https://www.ebay.com/itm/405574246769,https://i.ebayimg.com/images/g/U3sAAOSwFNhnu4HV/s-l140.jpg,"Sold  Mar 3, 2025"
Vinicius Junior Vini JR 32/99 Purple 2023-24 Topps Crystal Premium UEFA,"182,140.00 VND",https://www.ebay.com/itm/365424000620,https://i.ebayimg.com/images/g/LbcAAOSwfAlnvmYe/s-l140.jpg,"Sold  Mar 2, 2025"
2022 VINICIUS JUNIOR Brazil SIGNATURE card (auto prnt) FIFA WC QATAR Outdoor ,"1,038,198.00 VND",https://www.ebay.com/itm/364992362616,https://i.ebayimg.com/images/g/OyMAAOSwlEFmmkJi/s-l140.jpg,"Sold  Mar 2, 2025"
Vinicius Junior 2023-24 Panini Select FIFA Insert Equalizers Tie-dye /49 ,"356,474.00 VND",https://www.ebay.com/itm/256829587577,https://i.ebayimg.com/images/g/ytsAAOSwqtdnurhG/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Adrenalyn XL Top Class Platinum Vinicius Junior /99 Real Madrid,"199,140.19 VND",https://www.ebay.com/itm/405390541785,https://i.ebayimg.com/images/g/zzkAAOSwf6tnSxxf/s-l140.jpg,"Sold  Feb 26, 2025"
Vini Vinicius Junior Topps Merlin Mystic Nights Real Madrid,"99,427.65 VND",https://www.ebay.com/itm/387968617496,https://i.ebayimg.com/images/g/VNMAAOSwWO5ntglq/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Real Madrid Fan Set 24/25 - Vinicius Junior /199 - Fan Fanatic Insert,"85,183.00 VND",https://www.ebay.com/itm/286328979812,https://i.ebayimg.com/images/g/UFUAAeSwwdhnr3wJ/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Merlin Chrome UCC Vini Vinicius Junior Orange Sorcerers Auto /25,"3,486,680.00 VND",https://www.ebay.com/itm/365392995378,https://i.ebayimg.com/images/g/fUYAAOSw0AhnrAiw/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss Night Moves Vinicius Junior Vini Jr SSP Rare Case Hit #3,"1,167,517.40 VND",https://www.ebay.com/itm/205179396881,https://i.ebayimg.com/images/g/92IAAOSwrOxnaBww/s-l500.jpg,"Sold  Feb 16, 2025"
Vinicius Junior ROOKIE Real Madrid,"260,200.00 VND",https://www.ebay.com/itm/396186605305,https://i.ebayimg.com/images/g/S0YAAOSwZWhnnfEV/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Crystal Premium Vinicius Junior crystal cracked ice 13/25 Real Madrid lot,"712,232.45 VND",https://www.ebay.com/itm/167290347307,https://i.ebayimg.com/images/g/yEEAAOSwFmVnnQ0U/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome Club Stadium UEFA CL Refractor Parallel Vinicius Junior ,"32,020.21 VND",https://www.ebay.com/itm/267143026528,https://i.ebayimg.com/images/g/YmYAAOSwTUlhvq2i/s-l140.jpg,"Sold  Feb 8, 2025"
One Of One 1/1 2024 Topps Crystal Premium Vini Vinicius Junior Auto Superfractor,"21,752,720.00 VND",https://www.ebay.com/itm/365370279429,https://i.ebayimg.com/images/g/Uo8AAOSwV4FnmuHp/s-l140.jpg,"Sold  Feb 8, 2025"
Vinicius Junior 2024 Futera Unique 16/21,"1,301,000.00 VND",https://www.ebay.com/itm/396160457733,https://i.ebayimg.com/images/g/fJgAAOSwGHFnZdWk/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Panini Treble Soccer Vinicius Junior Purple /49 PSA 9 RC Rookie Real Madrid,"24,146,560.00 VND",https://www.ebay.com/itm/167283529066,https://i.ebayimg.com/images/g/ODAAAOSwNgRnmy5w/s-l140.jpg,"Sold  Feb 5, 2025"
Vinicius Junior & Rodrygo 2024-25 Topps UCC Insert Brizilian Brillance Green /99,"79,100.80 VND",https://www.ebay.com/itm/256795514686,https://i.ebayimg.com/images/g/BG8AAOSwfm1nlfpU/s-l140.jpg,"Sold  Feb 2, 2025"
Vinicius Junior 2024-25 Topps Real Madrid Team Set Base Parallel /99,"253,695.00 VND",https://www.ebay.com/itm/256795474824,https://i.ebayimg.com/images/g/0vAAAOSwMf5nldY0/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Real Madrid Fan Set 24/25 - Fanatic Fans - Vinicius Junior,"28,489.30 VND",https://www.ebay.com/itm/396135574824,https://i.ebayimg.com/images/g/cM8AAOSwJltnjXGq/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Real Madrid Fanset 2024/25 Fanatic Vinicius junior 033/199 FF-2,"28,489.30 VND",https://www.ebay.com/itm/176802285739,https://i.ebayimg.com/images/g/0DQAAOSwKi9nkS3f/s-l140.jpg,"Sold  Jan 29, 2025"
Vinicius Junior 2022-23 Topps Inception Vini Jr Star Quality  Real Madrid,"106,744.45 VND",https://www.ebay.com/itm/356488383335,https://i.ebayimg.com/images/g/2qsAAOSwH1BnjskB/s-l140.jpg,"Sold  Jan 27, 2025"
