Title,Price,Link,Image Link,Sold Date
2021-22 Merlin Chrome Soccer Autograph Refractor Heung-Min Son AUTO PSA 8,"2,088,585.00 VND",https://www.ebay.com/itm/376050161597,https://i.ebayimg.com/images/g/d0AAAOSwOC9ny1dd/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Merlin Chrome UEFA Heung-min Son Renaissance #R10 SSP PSA 9,"1,108,755.00 VND",https://www.ebay.com/itm/396305134277,https://i.ebayimg.com/images/g/X7AAAOSwTd1nzytl/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 TOPPS UEFA CC HEUNG-MIN SON New Chapter #68 SP /36 PSA 9 Mint Hotspur,"1,417,917.15 VND",https://www.ebay.com/itm/267163541039,https://i.ebayimg.com/images/g/L08AAOSw9NNntQI5/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA CC HEUNG-MIN SON #68 Yellow Foilboard SP /175 PSA 9 Mint,"1,031,142.15 VND",https://www.ebay.com/itm/256823039804,https://i.ebayimg.com/images/g/5YAAAOSwYYpntQFY/s-l140.jpg,"Sold  Mar 16, 2025"
HEUNG-MIN SON 2023-24 Panini Select FIFA ORANGE Prizm /49 PSA 10 GEM *mm,"941,410.35 VND",https://www.ebay.com/itm/156758769996,https://i.ebayimg.com/images/g/DrwAAOSww91nxmrA/s-l140.jpg,"Sold  Mar 16, 2025"
2023 International Trading Card Day UEFA #NTCD-S29 Heung-min Son ,"46,155.15 VND",https://www.ebay.com/itm/205351923354,https://i.ebayimg.com/images/g/XCsAAOSwTexn03mm/s-l140.jpg,"Sold  Mar 16, 2025"
⚽2023 Donruss Soccer #50 Heung-Min Son Pink Diamond /25 - Korea Republic⚽,"386,517.15 VND",https://www.ebay.com/itm/236007395562,https://i.ebayimg.com/images/g/jksAAOSwsbln1tVJ/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Flagship Edition UEFA #68 Heung-Min Son NORTHERN LIGHTS Tottenham,"116,032.50 VND",https://www.ebay.com/itm/146444151095,https://i.ebayimg.com/images/g/f0YAAOSwJa5n0UX-/s-l140.jpg,"Sold  Mar 15, 2025"
Heung-Min Son 2021-22 Merlin Chrome UEFA Autograph #HS PSA 8 NM-MT Tottenham,"1,994,579.19 VND",https://www.ebay.com/itm/286229408967,https://i.ebayimg.com/images/g/EIkAAOSwC39naeOU/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Premier League Heung-Min Son Purple Mojo Prizm Hotspur #86,"19,584.92 VND",https://www.ebay.com/itm/156754490301,https://i.ebayimg.com/images/g/BnAAAOSwpTtnxP2A/s-l140.jpg,"Sold  Mar 15, 2025"
HEUNG-MIN SON 2022-23 Topps UEFA First Edition BLACK REFRACTOR /10 CSG 9.5,"2,933,559.45 VND",https://www.ebay.com/itm/395038371340,https://i.ebayimg.com/images/g/ZTUAAOSwS~tla-5w/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps UEFA Champions League 1st Edition Icy Refractors Heung-Min Son,"180,495.00 VND",https://www.ebay.com/itm/146301869505,https://i.ebayimg.com/images/g/5P8AAOSwlvxncNJ7/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA Club Competenham Tottenham HotSpur Heung-Min Son /50,"1,675,767.15 VND",https://www.ebay.com/itm/167047199556,https://i.ebayimg.com/images/g/hBMAAOSwV-lnHO4S/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps UEFA Club Competitions 1st Edition Heung-Min Son Spurs of the Moment,"51,570.00 VND",https://www.ebay.com/itm/365310699152,https://i.ebayimg.com/images/g/VAsAAOSw8gFnb4VA/s-l140.jpg,"Sold  Mar 15, 2025"
Heung-Min Son 2022-23 Topps Merlin UEFA Green Mojo Refractor 51/99 [dbJ10,"109,586.25 VND",https://www.ebay.com/itm/376056675241,https://i.ebayimg.com/images/g/DN4AAOSwtzdnzm--/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Impeccable Premier League Heung-Min Son Gold Extravagance Patch Auto /10,"4,924,935.00 VND",https://www.ebay.com/itm/365446846673,https://i.ebayimg.com/images/g/sE4AAOSwUftny7kW/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Donruss Heung-Min Son #133 Korea Republic Soccer Card,"34,809.75 VND",https://www.ebay.com/itm/335642428002,https://i.ebayimg.com/images/g/sB0AAOSwi4BnH-Tt/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Panini Donruss FIFA Optic Pink Ice Prizm /25 Heung-Min Son #103 PSA 9 MINT,"976,735.80 VND",https://www.ebay.com/itm/256841972888,https://i.ebayimg.com/images/g/LQYAAeSw0blnxl63/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome UCC Soccer Gold Heung-Min Son 35/50 AUTO PSA 9,"4,228,740.00 VND",https://www.ebay.com/itm/365441930471,https://i.ebayimg.com/images/g/A-8AAOSwO8hnyNXd/s-l140.jpg,"Sold  Mar 12, 2025"
HEUNG-MIN SON 2024 DONRUSS FIFA SOCCER KOREA REPUBLIC TEAL /199 Q0M-360,"51,827.85 VND",https://www.ebay.com/itm/276920528822,https://i.ebayimg.com/images/g/ZRoAAeSwgX9nx2oV/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Topps Inception UEFA Heung-Min Son Star Quality Blue #/49 PSA 9,"670,410.00 VND",https://www.ebay.com/itm/376047103085,https://i.ebayimg.com/images/g/a~UAAeSw2c1nyeXW/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Select FIFA Heung-Min Son Orange Prizm #/49 PSA 9,"696,195.00 VND",https://www.ebay.com/itm/376047103094,https://i.ebayimg.com/images/g/ElcAAeSw1fFnyeVM/s-l140.jpg,"Sold  Mar 11, 2025"
Heung-Min Son [Pink Velocity] signature Series Donruss Soccer 2024-2025,"2,008,135.80 VND",https://www.ebay.com/itm/316441405210,https://i.ebayimg.com/images/g/eBsAAeSwhblnx4eb/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini National Treasures Road To The World Cup Heung-Min Son 9/10,"2,423,790.00 VND",https://www.ebay.com/itm/197077042250,https://i.ebayimg.com/images/g/gk4AAeSw4bhnx2Em/s-l140.jpg,"Sold  Mar 11, 2025"
Heung-Min Son 23-24 Panini Select Visionary Premier League SSP 17,"773,292.15 VND",https://www.ebay.com/itm/176911493210,https://i.ebayimg.com/images/g/7IoAAOSwJj9nz0su/s-l140.jpg,"Sold  Mar 11, 2025"
Heung-Min Son 2023 Panini Donruss FIFA - Green Foil #103 /5 Hotspur!,"2,552,715.00 VND",https://www.ebay.com/itm/186901157379,https://i.ebayimg.com/images/g/-ZcAAOSw~~xni3u1/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Merlin Chrome UEFA Heung-Min Son Wizards of the Pitch #W-HS,"54,664.20 VND",https://www.ebay.com/itm/126976980311,https://i.ebayimg.com/images/g/~JYAAeSw~E1nyLR2/s-l140.jpg,"Sold  Mar 10, 2025"
HEUNG-MIN SON 2023 Panini Prizm Premier League Signatures PSA 9 Mint TOTTENHAM,"1,572,885.00 VND",https://www.ebay.com/itm/167350773424,https://i.ebayimg.com/images/g/qLUAAeSwScRnxPim/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 IMMACULATE SOCCER SIGNATURE MOVES HEUNG-MIN SON PATCH AUTO #55/99,"9,024,750.00 VND",https://www.ebay.com/itm/226624609251,https://i.ebayimg.com/images/g/PrYAAOSw9bpnwxSD/s-l140.jpg,"Sold  Mar 9, 2025"
2023-2024 Select FIFA - Tottenham - Heung-Min Son - Field Level - Red Ice Prizm,"58,016.25 VND",https://www.ebay.com/itm/376055905956,https://i.ebayimg.com/images/g/x6gAAeSwC9tnzg1s/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA HEUNG-MIN SON Field Level Blue #209,"103,140.00 VND",https://www.ebay.com/itm/306053910622,https://i.ebayimg.com/images/g/aVMAAOSwk-xnjtJH/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Heung-Min Son /75 Pink #209 Tottenham,"322,312.50 VND",https://www.ebay.com/itm/267176186831,https://i.ebayimg.com/images/g/aRcAAOSw1-FnxLQM/s-l140.jpg,"Sold  Mar 9, 2025"
Heung-Min Son RARE 2023-24 Panini Select Premier League PURPLE WHITE Terrace SSP,"257,592.15 VND",https://www.ebay.com/itm/276904353817,https://i.ebayimg.com/images/g/djEAAeSwsY9nv5tm/s-l140.jpg,"Sold  Mar 8, 2025"
2021 PANINI IMPECCABLE PREMIER LEAGUE MATERIALS HEUNG-MIN SON 86/99 PSA 10,"1,160,325.00 VND",https://www.ebay.com/itm/306147933014,https://i.ebayimg.com/images/g/7SIAAeSwpSFnwj8n/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Donruss FIFA Optic Red #103 Heung-Min Son #/299 Tottenham,"71,166.60 VND",https://www.ebay.com/itm/276912726443,https://i.ebayimg.com/images/g/xN0AAeSwKZtnw67h/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Mosaic Premier League Orange Fluorescent Prizm Heung-Min Son,"116,032.50 VND",https://www.ebay.com/itm/404670313835,https://i.ebayimg.com/images/g/st8AAOSwCpVlc2ij/s-l140.jpg,"Sold  Dec 22, 2024"
Heung-Min Son 2022-23 Topps Merlin UEFA UCC Blue Shimmer Refractor #/75 Spurs,"359,700.75 VND",https://www.ebay.com/itm/326418232823,https://i.ebayimg.com/images/g/Gz8AAOSwTANnlUQQ/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Deco UEFA Champions Heung-Min Son Auto #'d /49 Hotspur Autograph,"2,320,650.00 VND",https://www.ebay.com/itm/405582341496,https://i.ebayimg.com/images/g/BqEAAeSwRUdnvm9b/s-l140.jpg,"Sold  Mar 7, 2025"
2024/25 DONRUSS FIFA OPTIC SILVER HEUNG-MIN SON  #50,"102,882.15 VND",https://www.ebay.com/itm/167294117629,https://i.ebayimg.com/images/g/SrQAAOSwygZnoh4D/s-l140.jpg,"Sold  Mar 7, 2025"
Heung-Min Son 2023 Topps UEFA Inception Soccer 07/10[dbH74,"3,236,017.50 VND",https://www.ebay.com/itm/376035624476,https://i.ebayimg.com/images/g/hbEAAOSwFfdnxEMk/s-l140.jpg,"Sold  Mar 7, 2025"
2022 National Treasures  Soccer Definitive Ink Heung-Min Son AUTO /99 PSA 8,"5,221,462.50 VND",https://www.ebay.com/itm/376029099118,https://i.ebayimg.com/images/g/U~sAAOSwD-pnwL4k/s-l140.jpg,"Sold  Mar 6, 2025"
HEUNG-MIN SON 2022 PANINI PRIZM WORLD CUP #135 BLUE PRIZMS 022/299 ,"348,097.50 VND",https://www.ebay.com/itm/176880699212,https://i.ebayimg.com/images/g/qvsAAOSwjklnwNiU/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Topps Finest UCL Soccer #55 Heung-Min Son PSA 9 MINT,"206,537.85 VND",https://www.ebay.com/itm/365429074430,https://i.ebayimg.com/images/g/ED4AAOSwC8ZnwMIS/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Mosaic Premier League Reactive Red Prizm Heung-Min Son PSA 10 GEM MT,"1,370,214.90 VND",https://www.ebay.com/itm/335802602282,https://i.ebayimg.com/images/g/7bcAAeSw0HNnpnBq/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Donruss Soccer - Heung-Min Son Crunch Time Pink Parallel SSP /25,"773,550.00 VND",https://www.ebay.com/itm/335607111345,https://i.ebayimg.com/images/g/thoAAOSw2DZnAuz1/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Prizm FIFA Qatar #12 Heung-Min Son Scorers Club Silver Prizm,"77,097.15 VND",https://www.ebay.com/itm/387963665901,https://i.ebayimg.com/images/g/TYQAAeSwNsNntKdg/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Match Attax Soccer Card Heung-Min Son Tottenham Hotspur #LE S,"51,312.15 VND",https://www.ebay.com/itm/196515286677,https://i.ebayimg.com/images/g/D~4AAOSwcU1mnaTU/s-l140.jpg,"Sold  Mar 5, 2025"
Heung-Min Son PURPLE MOJO Field Level #209 2023-24 Panini Select FIFA Tottenham,"128,925.00 VND",https://www.ebay.com/itm/146300358344,https://i.ebayimg.com/images/g/o4EAAOSwFpxnO2eh/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Fifa World Cup Qatar 2022 *HEUNG-MIN SON* #KOR 19 Red Parallel Sticker,"77,355.00 VND",https://www.ebay.com/itm/126975326717,https://i.ebayimg.com/images/g/7W8AAeSwGqBnx5Qv/s-l140.jpg,"Sold  Mar 4, 2025"
Heung-Min Son • Gold Insert • Tottenham Hotspur • Champions League • Topps,"296,625.48 VND",https://www.ebay.com/itm/396246565034,https://i.ebayimg.com/images/g/4L0AAeSwsABnvir2/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Select Premier League Heung-Min Son Unstoppable Blue Pulsar #18,"128,925.00 VND",https://www.ebay.com/itm/235858045068,https://i.ebayimg.com/images/g/OAkAAOSwBC5nUReg/s-l140.jpg,"Sold  Mar 4, 2025"
Harry Kane/Heung-min Son 2022 Topps UEFA Premium Partnerships #PP-1 Tottenham,"20,370.15 VND",https://www.ebay.com/itm/297057982464,https://i.ebayimg.com/images/g/wD4AAeSwhQFnvetb/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Champions League Club Competition 22/23 No. 5 Heung-Min Son Jade Parallel,"62,470.76 VND",https://www.ebay.com/itm/316314154725,https://i.ebayimg.com/images/g/t28AAOSwKIpky8uU/s-l140.jpg,"Sold  Mar 4, 2025"
Heung-min Son 2022-23 Topps UEFA Club Competitions Carnaval Edition Samba #5,"102,882.15 VND",https://www.ebay.com/itm/235732047261,https://i.ebayimg.com/images/g/ECIAAOSwcNVm21jJ/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Select Premier League Heung-Min Son Pink Prizm Terrace #/99 PSA 9,"413,849.25 VND",https://www.ebay.com/itm/376026451877,https://i.ebayimg.com/images/g/dKQAAeSwPQNnv3BQ/s-l140.jpg,"Sold  Mar 3, 2025"
2020 IMPECCABLE PREMIER LEAGUE STAINLESS STARS AUTO HEUNG-MIN SON #/25 PSA 9,"3,287,587.50 VND",https://www.ebay.com/itm/387963439532,https://i.ebayimg.com/images/g/es8AAOSwBitntJat/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps Uefa Club Competitions  Trophy Chasers Auto Heung-Min Son TCA-HS,"2,668,747.50 VND",https://www.ebay.com/itm/396239737356,https://i.ebayimg.com/images/g/NfwAAeSwccJnu5de/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Inception UEFA Champions League Heung-Min Son #NNO,"90,247.50 VND",https://www.ebay.com/itm/376020865006,https://i.ebayimg.com/images/g/tpoAAeSwgcVnvLWN/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 2022 QATAR World Cup Premium Limited Edition GOLD Heung-Min Son,"48,475.80 VND",https://www.ebay.com/itm/316101736691,https://i.ebayimg.com/images/g/M0EAAOSwnsxi1kfZ/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Immaculate Soccer Heung-min Son Clearly /99,"742,092.30 VND",https://www.ebay.com/itm/176874993377,https://i.ebayimg.com/images/g/ZyMAAOSwrbJnvlp3/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome UEFA Club Comp JB-9 Heung-Min Son Joga Bonito,"386,517.15 VND",https://www.ebay.com/itm/315037589216,https://i.ebayimg.com/images/g/IgYAAOSwGOtlf2ws/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS FINEST UEFA 2022-23 HEUNG-MIN SON /299 PURPLE REFRACTOR TOT,"51,312.15 VND",https://www.ebay.com/itm/146408552881,https://i.ebayimg.com/images/g/McwAAOSwWjxnulbR/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer - NIGHT MOVES - Case Hit - Heung-Min Son 🔥,"2,552,715.00 VND",https://www.ebay.com/itm/186917318650,https://i.ebayimg.com/images/g/BLoAAOSw52tnmUxw/s-l140.jpg,"Sold  Feb 27, 2025"
HEUNG-MIN SON 2020 PANINI PRIZM PREMIER LEAGUE RED STARS /28 Q0M-331,"399,667.50 VND",https://www.ebay.com/itm/276887153131,https://i.ebayimg.com/images/g/VREAAeSwFjJnt7Cd/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select Premier League Terrace Gold Prizm #86 Heung-Min Son /10 SP,"7,735,242.15 VND",https://www.ebay.com/itm/387997094944,https://i.ebayimg.com/images/g/R90AAOSwCbpnIT-p/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions Joga Bonito Heung-Min Son #JB-9,"83,801.25 VND",https://www.ebay.com/itm/335817664668,https://i.ebayimg.com/images/g/U1AAAeSw5eZns5QT/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Premier League Field Level Multi-Color Prizm Heung-Min Son,"53,117.10 VND",https://www.ebay.com/itm/335807197674,https://i.ebayimg.com/images/g/5EgAAeSwd2dnqoq2/s-l140.jpg,"Sold  Feb 26, 2025"
7/25 JSY# 1/1 ! 2024-25 Topps UEFA Heung-Min Son Orange Autographs Auto #A-HS,"3,192,183.00 VND",https://www.ebay.com/itm/365409885688,https://i.ebayimg.com/images/g/qZwAAOSwiqJntpV6/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Extra 24/25 Heung-Min Son Chrome Tottenham Champions League,"226,000.37 VND",https://www.ebay.com/itm/296979556303,https://i.ebayimg.com/images/g/dkMAAOSw4b9nnnj8/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select FIFA Heung-Min Son/James Maddison Dual Patch Purple #43/49 E735,"400,183.20 VND",https://www.ebay.com/itm/387966014115,https://i.ebayimg.com/images/g/RKQAAeSwNllntVSU/s-l140.jpg,"Sold  Feb 25, 2025"
2022 PANINI DONRUSS FIFA NIGHT MOVES #13 HEUNG-MIN SON PSA 10,"4,473,697.50 VND",https://www.ebay.com/itm/297028440864,https://i.ebayimg.com/images/g/WaEAAeSwy2Jns157/s-l140.jpg,"Sold  Feb 25, 2025"
2013-14 Topps Bundesliga Chrome Heung-Min Son #128,"666,284.40 VND to 755,242.65 VND",https://www.ebay.com/itm/235887530988,https://i.ebayimg.com/images/g/gbYAAOSw3gtnbe8n/s-l140.jpg,"Sold  Feb 21, 2025"
Heung-Min Son - /125 2025 Topps UEFA ucc Blue Refractor Tottenham Hotspur #68,"77,097.15 VND",https://www.ebay.com/itm/365409798575,https://i.ebayimg.com/images/g/XAwAAOSwwTJntoQZ/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Fifa - Optic Pink Velocity Prizm #50 Heung-Min Son /99,"257,592.15 VND",https://www.ebay.com/itm/335830353635,https://i.ebayimg.com/images/g/HVYAAOSwxBlnvQ~~/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA Heung-Min Son WHITE SPARKLE SSP PSA 10 Tottenham🔥,"7,090,617.15 VND",https://www.ebay.com/itm/226575602759,https://i.ebayimg.com/images/g/nxkAAOSwqP9nnTCz/s-l140.jpg,"Sold  Feb 23, 2025"
Heung-Min Son Topps Match Attax Champions League 24/25 Extra Chrome Shield!!!,"98,875.16 VND",https://www.ebay.com/itm/167319917706,https://i.ebayimg.com/images/g/YEAAAeSwExhnsPMO/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Topps Merlin Chrome UEFA Heung-Min Son Blue Auto /75 SEALED,"5,156,742.15 VND",https://www.ebay.com/itm/166997193494,https://i.ebayimg.com/images/g/o9QAAOSwN7dm-dh4/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Topps UEFA Showcase Heung-min Son Gold #/99,"219,172.50 VND",https://www.ebay.com/itm/376003641838,https://i.ebayimg.com/images/g/Vu4AAeSwmbpns6YO/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Stadium Club Chrome UEFA Heung-Min Son Pink Wave Refractor #/150,"193,387.50 VND",https://www.ebay.com/itm/126947593222,https://i.ebayimg.com/images/g/OJwAAeSwZmlns6WD/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #209 HEUNG-MIN SON PSA 10,"4,705,504.65 VND",https://www.ebay.com/itm/306107353067,https://i.ebayimg.com/images/g/j4kAAeSwU2lnq74e/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI SELECT FIFA HEUNG-MIN SON CAMO PRIZM /99,"257,592.15 VND",https://www.ebay.com/itm/226600241478,https://i.ebayimg.com/images/g/0mAAAOSwJ9Zngxsb/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League HEUNG-MIN SON 125 Red Mosaic Prizm Tottenham,"257,592.15 VND",https://www.ebay.com/itm/315315304912,https://i.ebayimg.com/images/g/vJ0AAOSwVKFmJvqu/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA HEUNG-MIN SON Pink Shimmer Refractor #d/250,"154,452.15 VND",https://www.ebay.com/itm/156645287442,https://i.ebayimg.com/images/g/7UcAAOSwKzdmwlbn/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Merlin Chrome UEFA UCL  Heung-min Son Green Shimmer Refractor #/350,"102,882.15 VND",https://www.ebay.com/itm/186880455991,https://i.ebayimg.com/images/g/GyEAAOSwxxlnfXKt/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 TOPPS MIDNIGHT BUNDESLIGA LUNAR LEGENDS #LL11 HEUNG-MIN SON 2/12 PSA 10,"6,575,175.00 VND",https://www.ebay.com/itm/306111581739,https://i.ebayimg.com/images/g/9VoAAeSwc~JnrgR3/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 TOPPS MIDNIGHT BUNDESLIGA CONSTELLATIONS HEUNG-MIN SON/MINJAE KIM PSA 10,"2,630,070.00 VND",https://www.ebay.com/itm/306111581338,https://i.ebayimg.com/images/g/kQwAAeSwazFnrgSQ/s-l140.jpg,"Sold  Feb 21, 2025"
2022 PANINI SELECT FIFA TIE-DYE #232 HEUNG-MIN SON 8/49 PSA 10,"3,893,535.00 VND",https://www.ebay.com/itm/306111582354,https://i.ebayimg.com/images/g/CoYAAeSwy2JnrgQn/s-l140.jpg,"Sold  Feb 21, 2025"
2019-20 Prizm EPL Premier League Heung-Min Son Hyper Prizm Tottenham,"244,699.65 VND",https://www.ebay.com/itm/176831146526,https://i.ebayimg.com/images/g/fOkAAOSwCH9nDTrF/s-l140.jpg,"Sold  Feb 21, 2025"
2011-12 Topps Match Attax Bundesliga Heung-Min Son #107 True Rookie RC Tottenham,"773,292.15 VND",https://www.ebay.com/itm/267146576957,https://i.ebayimg.com/images/g/TSEAAOSw~Ntno4ky/s-l140.jpg,"Sold  Feb 21, 2025"
2017-18 Topps UEFA Champions Match Attax Heung-Min Son #143,"40,740.30 VND",https://www.ebay.com/itm/235939689094,https://i.ebayimg.com/images/g/8icAAeSwRUdnxI-D/s-l140.jpg,"Sold  Feb 21, 2025"
2014 Topps Match Attax England World Cup Star Player Heung-Min Son #204,"221,493.15 VND",https://www.ebay.com/itm/335803640456,https://i.ebayimg.com/images/g/LCoAAeSwYbFnp1dr/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss FIFA Animation Heung-min Son #10,"4,705,762.50 VND",https://www.ebay.com/itm/306112550076,https://i.ebayimg.com/images/g/c4IAAeSwCwlnrmIx/s-l140.jpg,"Sold  Feb 20, 2025"
HEUNG-MIN SON 2023-24 Prizm Premier League Signature Green Pulsar Auto PSA 10!!,"4,602,622.50 VND",https://www.ebay.com/itm/267149442635,https://i.ebayimg.com/images/g/PpwAAOSwzW5npxsj/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Inception Heung-Min Son UEFA Star Quality Spurs Base,"197,467.82 VND",https://www.ebay.com/itm/405505062139,https://i.ebayimg.com/images/g/dNYAAOSw9yhnl4Ud/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer - Optic #50 Heung-Min Son Holo,"51,312.15 VND",https://www.ebay.com/itm/365409392663,https://i.ebayimg.com/images/g/AHgAAOSwPx5ntiJy/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Select Premier League Heung-Min Son Orange Prizm Field Level #05/75,"359,442.90 VND",https://www.ebay.com/itm/375996475668,https://i.ebayimg.com/images/g/4EwAAeSwgfZnr7OG/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Panini Prizm Premier League Heung-Min Son Red White & Blue Tottenham ,"25,527.15 VND",https://www.ebay.com/itm/116477311371,https://i.ebayimg.com/images/g/a1sAAOSw74JnkZOz/s-l140.jpg,"Sold  Feb 19, 2025"
Heung-Min Son 2022 Panini Prizm FIFA World Cup Qatar - Manga #11 ,"4,641,042.15 VND",https://www.ebay.com/itm/186902652906,https://i.ebayimg.com/images/g/0YwAAOSwGGlnjJfF/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Prizm Premier League Heung-Min Son Pink Mosaic #125 Tottenham,"128,925.00 VND",https://www.ebay.com/itm/196916971199,https://i.ebayimg.com/images/g/PzMAAOSw98xncDGr/s-l140.jpg,"Sold  Feb 18, 2025"
Heung-Min Son 2022-23 Topps Merlin UEFA #138 Aqua Speckle 24/199 +,"257,850.00 VND",https://www.ebay.com/itm/226289058951,https://i.ebayimg.com/images/g/YsQAAOSwrslmuWlV/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps UEFA Competition Heung-Min Son Northern lights Foil SSP South Korea,"54,148.50 VND",https://www.ebay.com/itm/365395531891,https://i.ebayimg.com/images/g/q3EAAOSw9IVnrWR9/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE #SHMS HEUNG-MIN SON PSA 8,"1,959,660.00 VND",https://www.ebay.com/itm/306102635052,https://i.ebayimg.com/images/g/COoAAeSwhlhnqTL2/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 PANINI SELECT FIFA GOLD MOJO #121 HEUNG-MIN SON 10/10 PSA 10,"4,576,837.50 VND",https://www.ebay.com/itm/306087203934,https://i.ebayimg.com/images/g/GXoAAeSwz9hnoTMh/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Select Premier League Heung-Min Son Tie Dye Mezzanine #/49,"528,592.50 VND",https://www.ebay.com/itm/126936159413,https://i.ebayimg.com/images/g/KH4AAeSwqpVnq7kz/s-l140.jpg,"Sold  Feb 16, 2025"
HEUNG-MIN SON 2022 TOPPS JADE UEFA AUTOGRAPH GREEN AUTO Q3972,"2,024,122.50 VND",https://www.ebay.com/itm/276854793689,https://i.ebayimg.com/images/g/9asAAeSwC4NnqQMT/s-l140.jpg,"Sold  Feb 16, 2025"
HEUNG-MIN SON 2024-25 Topps UEFA Club Competitions Blue Inferno Foil Card /125,"128,667.15 VND",https://www.ebay.com/itm/356517234986,https://i.ebayimg.com/images/g/SO4AAOSwe6lnmuDt/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UEFA HEUNG-MIN SON Hero Variation Chrome Ref Tottenham #5,"167,860.35 VND",https://www.ebay.com/itm/306093391035,https://i.ebayimg.com/images/g/IUsAAOSwRVNnpEvr/s-l140.jpg,"Sold  Feb 14, 2025"
2019 TOPPS CHROME CHAMPIONS LEAGUE #85 HEUNG-MIN SON PSA 10,"773,550.00 VND",https://www.ebay.com/itm/306100871376,https://i.ebayimg.com/images/g/JrgAAeSwC4NnqC3w/s-l140.jpg,"Sold  Feb 14, 2025"
