Title,Price,Link,Image Link,Sold Date
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"32,525.00 VND",https://www.ebay.com/itm/126951301443,https://i.ebayimg.com/images/g/8-wAAeSwZmlntj7o/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Bowman Marcelo Mayer BP-107 Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/285935282486,https://i.ebayimg.com/images/g/KxMAAOSwPqhkuKh7/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer Chrome #1 Boston Red Sox,"59,065.40 VND",https://www.ebay.com/itm/205301084985,https://i.ebayimg.com/images/g/xWoAAOSwFfhntOtq/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer Chrome #2 Boston Red Sox,"58,805.20 VND",https://www.ebay.com/itm/205301083385,https://i.ebayimg.com/images/g/kJgAAOSwAtpntOsU/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Bowman Draft Marcelo Mayer #BD-174 1st Base Paper Boston Red Sox,"16,913.00 VND",https://www.ebay.com/itm/387941209824,https://i.ebayimg.com/images/g/vCcAAOSwgMpnqA21/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Bowman Draft Marcelo Mayer 1st Prospect Boston Red Sox,"77,799.80 VND",https://www.ebay.com/itm/235957177483,https://i.ebayimg.com/images/g/OJsAAeSw4FVnrka5/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Bowman Draft Marcelo Mayer Chrome RC #BDC-174a Red Sox,"58,545.00 VND",https://www.ebay.com/itm/126924999608,https://i.ebayimg.com/images/g/aakAAeSwG4FnpSVo/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Bowman Draft Marcelo Mayer Chrome RC #BDC-174a Red Sox,"83,264.00 VND",https://www.ebay.com/itm/375976344801,https://i.ebayimg.com/images/g/-oYAAeSwKD5npSX9/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Bowman Draft Marcelo Mayer Chrome RC #BDC-174a Red Sox,"50,739.00 VND",https://www.ebay.com/itm/375976344795,https://i.ebayimg.com/images/g/k7oAAeSwGctnpSUO/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Bowman Draft 1st Edition Marcelo Mayer #BD-174 1st Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/126903954875,https://i.ebayimg.com/images/g/vs8AAOSwNgRnlm1A/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer   Chrome Boston Red Sox,"129,839.80 VND",https://www.ebay.com/itm/226590072117,https://i.ebayimg.com/images/g/0xEAAOSwll1nqNbn/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer   Chrome Boston Red Sox,"259,939.80 VND",https://www.ebay.com/itm/226039781581,https://i.ebayimg.com/images/g/zV0AAOSw~Hdl7jhO/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Bowman Chrome Marcelo Mayer #BDC174 PSA 9 Boston Red Sox,"390,039.80 VND",https://www.ebay.com/itm/116442129081,https://i.ebayimg.com/images/g/JucAAOSw8UFngE~l/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Bowman Draft - Marcelo Mayer - #BD-174 1st Bowman Red Sox,"46,575.80 VND",https://www.ebay.com/itm/156469144968,https://i.ebayimg.com/images/g/XdAAAOSwjB5nFbwX/s-l140.jpg,"Sold  Feb 1, 2025"
2021 1st Bowman Draft Marcelo Mayer Paper 1st #BD-174 Boston Red Sox ,"25,759.80 VND",https://www.ebay.com/itm/126891865295,https://i.ebayimg.com/images/g/rE4AAOSwQmlmjdzt/s-l140.jpg,"Sold  Jan 26, 2025"
2021 1st Bowman Draft Chrome ~ Marcelo Mayer ~ #BDC-174 ~ Boston Red Sox,"181,879.80 VND",https://www.ebay.com/itm/405448902126,https://i.ebayimg.com/images/g/DF4AAOSwVYdncypa/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer RC Chrome Boston Red Sox,"109,284.00 VND",https://www.ebay.com/itm/256810198945,https://i.ebayimg.com/images/g/vggAAeSw3C5np9D0/s-l140.jpg,"Sold  Feb 13, 2025"
(6) Lot 2021 Bowman Chrome Draft Marcelo Mayer 1st Prospect #BDC-174 Red Sox,"1,301,000.00 VND",https://www.ebay.com/itm/156659121731,https://i.ebayimg.com/images/g/JG8AAOSwEPJnmDLS/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Chrome - Marcelo Mayer -  1st Prospect Chrome #BDC-174 Red Sox,"182,140.00 VND",https://www.ebay.com/itm/396408367780,https://i.ebayimg.com/images/g/zKEAAOSwmydn8cTS/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Chrome Draft Marcelo Mayer 1st Prospect #BDC-174 Red Sox Lot of 9,"1,301,000.00 VND",https://www.ebay.com/itm/388147026003,https://i.ebayimg.com/images/g/dXgAAeSwbF5n43Ri/s-l140.jpg,"Sold  Mar 26, 2025"
(4) X 2021 Bowman Chrome Draft Marcelo Mayer 1st Prospect #BDC-174 Red Sox,"1,040,800.00 VND",https://www.ebay.com/itm/156785935922,https://i.ebayimg.com/images/g/Ro8AAeSwNMFn0IXY/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Bowman Draft Marcelo Mayer Rookie RC 1st Prospect #BD-174 Red Sox,"58,545.00 VND",https://www.ebay.com/itm/126993653311,https://i.ebayimg.com/images/g/AdIAAeSwpFhn1H~k/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Bowman Chrome Draft Marcelo Mayer 1st Prospect Refractor #BDC-174,"247,190.00 VND",https://www.ebay.com/itm/176914835092,https://i.ebayimg.com/images/g/2OAAAeSwlDFn0Mw0/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Bowman Chrome Draft Sapphire Marcelo Mayer 1st Prospect #BDC-174 Red Sox,"676,520.00 VND",https://www.ebay.com/itm/376063674581,https://i.ebayimg.com/images/g/S7gAAeSwSoBn0dxF/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Bowman Chrome Draft Marcelo Mayer 1st Prospect Refractor #BDC-174,"520,139.80 VND",https://www.ebay.com/itm/325733260460,https://i.ebayimg.com/images/g/gHoAAOSwuGdnW4fB/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Bowman Chrome Draft Marcelo Mayer 1st Prospect #BDC174 Red Sox,"110,585.00 VND",https://www.ebay.com/itm/126965878013,https://i.ebayimg.com/images/g/pBkAAeSwScRnwNW-/s-l140.jpg,"Sold  Mar 4, 2025"
(2) Lot 2021 Bowman Chrome Draft Marcelo Mayer Prospect 1st #BDC-174 Red Sox,"143,110.00 VND",https://www.ebay.com/itm/126955094927,https://i.ebayimg.com/images/g/VToAAeSwAVlnuP6x/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Bowman Chrome Draft Marcelo Mayer 1st Prospect #BDC174 PSA 9 MINT Red Sox,"327,852.00 VND",https://www.ebay.com/itm/126953242871,https://i.ebayimg.com/images/g/yzYAAeSw2NJnt4Id/s-l140.jpg,"Sold  Feb 25, 2025"
(3) Lot 2021 Bowman Draft Marcelo Mayer Prospect 1st #BD-174 Red Sox,"84,565.00 VND",https://www.ebay.com/itm/126909217513,https://i.ebayimg.com/images/g/ytkAAeSwo8VnmqhD/s-l140.jpg,"Sold  Feb 3, 2025"
(12) Lot 2024 Bowman Chrome Marcelo Mayer Prospect #BCP-44 Red Sox,"25,759.80 VND",https://www.ebay.com/itm/375945245224,https://i.ebayimg.com/images/g/GpsAAOSw91RnkqXh/s-l140.jpg,"Sold  Jan 28, 2025"
(3) Lot 2021 Bowman Chrome Draft Marcelo Mayer Refractor 1st Prospect #BDC-174,"774,355.20 VND",https://www.ebay.com/itm/375942829384,https://i.ebayimg.com/images/g/SUMAAOSwsW1nkWIY/s-l140.jpg,"Sold  Jan 27, 2025"
(6) Lot 2021 Bowman Chrome Draft Marcelo Mayer 1st Prospect #BDC-174 Red Sox,"533,410.00 VND",https://www.ebay.com/itm/375942829242,https://i.ebayimg.com/images/g/~u4AAOSw1dRnkWIc/s-l140.jpg,"Sold  Jan 27, 2025"
Marcelo Mayer 2023 Bowman Platinum New Money #NM-17 Boston Red Sox,"50,739.00 VND",https://www.ebay.com/itm/226633156550,https://i.ebayimg.com/images/g/OkcAAeSw159nycNC/s-l140.jpg,"Sold  Apr 9, 2025"
Marcelo Mayer 2023 Bowman Platinum New Money #NM-17 Rookie RC Boston Red Sox,"43,973.80 VND",https://www.ebay.com/itm/365440016945,https://i.ebayimg.com/images/g/EdMAAeSwKN9nxYS3/s-l140.jpg,"Sold  Mar 22, 2025"
Marcelo Mayer 2024 Bowman Bowman Scouts' Top 100 #BTP-8 Boston Red Sox,"50,739.00 VND",https://www.ebay.com/itm/226666171959,https://i.ebayimg.com/images/g/16EAAeSwYpVn5BB9/s-l140.jpg,"Sold  Apr 9, 2025"
Marcelo Mayer Bowman Scouts' Top 100 2024 Bowman #BTP-8 Boston Red Sox,"38,769.80 VND",https://www.ebay.com/itm/306122111294,https://i.ebayimg.com/images/g/u18AAeSwVjZns36d/s-l140.jpg,"Sold  Mar 8, 2025"
Marcelo Mayer Bowman Scouts' Top 100 2024 Bowman #BTP-8 Boston Red Sox,"45,535.00 VND",https://www.ebay.com/itm/306122111303,https://i.ebayimg.com/images/g/-MgAAeSwddpns36R/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Bowman Bowman Scouts' Top 100 #BTP-8 Marcelo Mayer Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/126896822824,https://i.ebayimg.com/images/g/uukAAOSwjJJnkON0/s-l140.jpg,"Sold  Feb 13, 2025"
Marcelo Mayer 2022 Bowman Chrome Scouts Top 100 BTP-23 Red Sox,"56,983.80 VND",https://www.ebay.com/itm/266685216797,https://i.ebayimg.com/images/g/RgsAAOSwjjtl1hZX/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Bowman Draft Marcelo Mayer Prospect Sky Blue #466/499 Red Sox,"39,030.00 VND",https://www.ebay.com/itm/376133578199,https://i.ebayimg.com/images/g/DzwAAeSw2e1n8Dnr/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Draft Marcelo Mayer 1st Sky Blue #/499 PSA 10 Red Sox,"1,092,840.00 VND",https://www.ebay.com/itm/405705168800,https://i.ebayimg.com/images/g/xooAAeSwtPZn500A/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Bowman Marcelo Mayer Prospects Sky Blue #115/499 Red Sox,"110,585.00 VND",https://www.ebay.com/itm/376107665640,https://i.ebayimg.com/images/g/ExcAAeSw1Ipn5xW~/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Bowman Draft Marcelo Mayer Sky Blue #356/499 Red Sox,"79,100.80 VND",https://www.ebay.com/itm/127015989395,https://i.ebayimg.com/images/g/IJYAAeSwKGJn5FtP/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Bowman Draft Marcelo Mayer 1st Sky Blue #/499 PSA 10 Red Sox,"2,211,700.00 VND",https://www.ebay.com/itm/126875373653,https://i.ebayimg.com/images/g/4VsAAOSwdolngG6f/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Bowman Draft Marcelo Mayer Prospect Green #23/99 Red Sox,"65,050.00 VND",https://www.ebay.com/itm/126998913200,https://i.ebayimg.com/images/g/DroAAeSwoMtn2IrP/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Bowman Draft Marcelo Mayer Sky Blue #101/499 Red Sox,"32,525.00 VND",https://www.ebay.com/itm/126973349860,https://i.ebayimg.com/images/g/JusAAeSwiNxnxiBS/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Bowman Draft Marcelo Mayer Sky Blue #342/499 Red Sox,"32,525.00 VND",https://www.ebay.com/itm/375956440344,https://i.ebayimg.com/images/g/bzYAAeSwP2pnmUsv/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Bowman Draft Marcelo Mayer Prospect Gold #30/50 Red Sox,"221,170.00 VND",https://www.ebay.com/itm/126870107587,https://i.ebayimg.com/images/g/4H0AAOSwAtJnfGzj/s-l140.jpg,"Sold  Jan 11, 2025"
Marcelo Mayer 2023 Bowman Chrome RARE #/150 BLUE RAYWAVE REFRACTOR (RC),"286,480.20 VND",https://www.ebay.com/itm/267004576563,https://i.ebayimg.com/images/g/bUMAAOSwc0Fm9ILm/s-l140.jpg,"Sold  Apr 9, 2025"
Marcelo Mayer 2023 Bowman Chrome RARE #/25 MP ORANGE REFRACTOR Rookie Card (RC),"771,753.20 VND",https://www.ebay.com/itm/267094787484,https://i.ebayimg.com/images/g/RqAAAOSwt8JnWgjF/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Onyx Vintage Marcelo Mayer Auto Blue #VAMM Red Sox,"286,220.00 VND",https://www.ebay.com/itm/376133573534,https://i.ebayimg.com/images/g/de4AAeSwQS5n8Dms/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Onyx Vintage Marcelo Mayer Auto Blue #VAMM Red Sox,"325,250.00 VND",https://www.ebay.com/itm/376133573489,https://i.ebayimg.com/images/g/clAAAeSwbJ1n8DpQ/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Onyx Vintage Marcelo Mayer  Auto Blue Ink #VA-MM /400 - Boston Red Sox,"520,139.80 VND",https://www.ebay.com/itm/226628222895,https://i.ebayimg.com/images/g/9d0AAOSw60Jnxgd0/s-l140.jpg,"Sold  Mar 4, 2025"
MARCELO MAYER 2021 Bowmans Best #93 Purple Refractor /250 Boston Red Sox,"208,160.00 VND",https://www.ebay.com/itm/306137296631,https://i.ebayimg.com/images/g/IV8AAeSwhEBnvNUv/s-l140.jpg,"Sold  Apr 9, 2025"
MARCELO MAYER 2021 Bowmans Best  Purple Refractor /250 Boston Red Sox PSA 9 Mint,"273,210.00 VND",https://www.ebay.com/itm/146418929084,https://i.ebayimg.com/images/g/~90AAeSwx3dnwQQl/s-l140.jpg,"Sold  Mar 9, 2025"
MARCELO MAYER 2021 Bowmans Best #93 Purple Refractor /250 Boston Red Sox,"362,979.00 VND",https://www.ebay.com/itm/126855922902,https://i.ebayimg.com/images/g/XcYAAOSwJhVnaQqH/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Donruss - Bomb Squad Marcelo Mayer #1 Red Xplosion /99 (RC),"110,585.00 VND",https://www.ebay.com/itm/396420467892,https://i.ebayimg.com/images/g/DUYAAeSwUfNn9E-6/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Donruss - Bomb Squad #1 Marcelo Mayer (RC),"58,545.00 VND",https://www.ebay.com/itm/205369180561,https://i.ebayimg.com/images/g/j3IAAOSw4BFnr7Wu/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Donruss - Bomb Squad Holo #1 Marcelo Mayer /199 (RC),"260,200.00 VND",https://www.ebay.com/itm/135379285834,https://i.ebayimg.com/images/g/pPsAAOSwZnZnN8sM/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Donruss - Bomb Squad #1 Marcelo Mayer (RC),"25,759.80 VND",https://www.ebay.com/itm/326487050560,https://i.ebayimg.com/images/g/7sEAAOSwGrhnx9MC/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Donruss - Bomb Squad #1 Marcelo Mayer (RC),"25,759.80 VND",https://www.ebay.com/itm/276843274335,https://i.ebayimg.com/images/g/rAkAAOSwnGJnJSOg/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Pro Debut Marcelo Mayer PDC-80 Red Refractor /5 Boston Red Sox PSA 9,"5,203,739.80 VND",https://www.ebay.com/itm/404835567086,https://i.ebayimg.com/images/g/bhsAAOSwPtJljOS2/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Pro Debut Marcelo Mayer PD-80 Blue Foil /150 | Boston Red Sox,"155,859.80 VND",https://www.ebay.com/itm/226200617018,https://i.ebayimg.com/images/g/RuUAAOSwkNxmca4q/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Pro Debut Marcelo Mayer PD-80 Sparkle Foil /175 | Boston Red Sox,"155,859.80 VND",https://www.ebay.com/itm/226416950377,https://i.ebayimg.com/images/g/ZTwAAOSw0wVnG5Pt/s-l140.jpg,"Sold  Apr 3, 2025"
Chilean tennis player Marcelo Rios holding up the crystal glass bo- Old Photo,"144,090.95 VND",https://www.ebay.com/itm/326518428532,https://i.ebayimg.com/images/g/0~0AAeSwzE1n8L7Z/s-l140.jpg,"Sold  Apr 9, 2025"
Chilean tennis player Marcelo Rios holding the trophy in the air a- Old Photo,"144,090.95 VND",https://www.ebay.com/itm/297181994735,https://i.ebayimg.com/images/g/gO8AAeSw5PVn8L74/s-l140.jpg,"Sold  Apr 9, 2025"
Chilean tennis player Marcelo Rios holding the trophy after defeat- Old Photo,"144,090.95 VND",https://www.ebay.com/itm/297181994738,https://i.ebayimg.com/images/g/IcsAAeSwFm1n8L5n/s-l140.jpg,"Sold  Apr 9, 2025"
New Listing2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 (RC),"520,400.00 VND",https://www.ebay.com/itm/335903983857,https://i.ebayimg.com/images/g/3CkAAeSw4atn9txY/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 (RC),"155,859.80 VND",https://www.ebay.com/itm/396412024323,https://i.ebayimg.com/images/g/q8sAAeSw99Fn8qt1/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 (RC),"129,839.80 VND",https://www.ebay.com/itm/365509679349,https://i.ebayimg.com/images/g/gWUAAeSwegVn8WAK/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 Refractor (RC),"390,300.00 VND",https://www.ebay.com/itm/396374570093,https://i.ebayimg.com/images/g/H~IAAeSwnfFn3hgC/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 (RC),"468,360.00 VND",https://www.ebay.com/itm/396374543736,https://i.ebayimg.com/images/g/y1kAAeSwqHdn3hZB/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 (RC),"130,100.00 VND",https://www.ebay.com/itm/396386286051,https://i.ebayimg.com/images/g/Ra4AAOSwbTpn6tnV/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Bowman Draft Chrome Marcelo Mayer #BDC174 PSA 9,"520,139.80 VND",https://www.ebay.com/itm/405703867515,https://i.ebayimg.com/images/g/LaMAAeSwri1n5rlf/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Bowman Draft Chrome 1st Marcelo Mayer #BDC-174,"207,899.80 VND",https://www.ebay.com/itm/316541289257,https://i.ebayimg.com/images/g/TCYAAeSwdxpn4OBm/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 Refractor (RC),"390,039.80 VND",https://www.ebay.com/itm/167365932515,https://i.ebayimg.com/images/g/48QAAeSwVcVnzfO5/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 Refractor (RC),"390,300.00 VND",https://www.ebay.com/itm/396346437035,https://i.ebayimg.com/images/g/7ngAAeSw-JRn3hbR/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 (RC),"650,500.00 VND",https://www.ebay.com/itm/396346450602,https://i.ebayimg.com/images/g/KRYAAeSwrrFn3hd3/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 Refractor (RC),"285,959.80 VND",https://www.ebay.com/itm/167380139552,https://i.ebayimg.com/images/g/Sa0AAeSwce5n1iKn/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Bowman Draft Chrome Marcelo Mayer #BDC-174,"133,742.80 VND to 163,665.80 VND",https://www.ebay.com/itm/256839967719,https://i.ebayimg.com/images/g/HPgAAeSwJGZn72m4/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Bowman Draft Chrome Marcelo Mayer #BDC-174 RC PSA 10,"988,499.80 VND",https://www.ebay.com/itm/286390029908,https://i.ebayimg.com/images/g/JaIAAeSwVcVnyvMT/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Bowman Draft Chrome Marcelo Mayer #BDC-174,"66,351.00 VND to 127,498.00 VND",https://www.ebay.com/itm/235892630107,https://i.ebayimg.com/images/g/lfcAAeSw~wxnw4Ae/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Bowman Draft Chrome Marcelo Mayer #BDC-174 TS8-2,"65,310.20 VND",https://www.ebay.com/itm/176854890154,https://i.ebayimg.com/images/g/Lg0AAeSwcSJns~J6/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Bowman Draft Chrome Marcelo Mayer #BDC-174 TS8-1,"65,310.20 VND",https://www.ebay.com/itm/176854890167,https://i.ebayimg.com/images/g/K~cAAeSwSbRns~Ml/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Bowman Draft Chrome Marcelo Mayer #BDC-174 TS8-3,"85,085.40 VND",https://www.ebay.com/itm/256821825374,https://i.ebayimg.com/images/g/A9oAAeSw3cNns~I4/s-l140.jpg,"Sold  Feb 27, 2025"
Radiant Black #5 Marcelo Costa 2nd Print Variant 2021 Image Comics F+,"128,799.00 VND",https://www.ebay.com/itm/267213538578,https://i.ebayimg.com/images/g/zesAAOSwsFljwvog/s-l140.jpg,"Sold  Apr 9, 2025"
Radiant Black #5 Marcelo Costa 2nd Print Variant 2021 Image Comics F+,"128,799.00 VND",https://www.ebay.com/itm/267193280748,https://i.ebayimg.com/images/g/zesAAOSwsFljwvog/s-l140.jpg,"Sold  Apr 7, 2025"
Radiant Black #5 Marcelo Costa 2nd Print Variant 2021 Image Comics F+,"128,799.00 VND",https://www.ebay.com/itm/267192000938,https://i.ebayimg.com/images/g/zesAAOSwsFljwvog/s-l140.jpg,"Sold  Mar 18, 2025"
Radiant Black #5 Marcelo Costa 2nd Print Variant 2021 Image Comics F+,"102,779.00 VND",https://www.ebay.com/itm/267179667569,https://i.ebayimg.com/images/g/zesAAOSwsFljwvog/s-l140.jpg,"Sold  Mar 15, 2025"
Radiant Black #5 Marcelo Costa 2nd Print Variant 2021 Image Comics F+,"102,779.00 VND",https://www.ebay.com/itm/267172926602,https://i.ebayimg.com/images/g/zesAAOSwsFljwvog/s-l140.jpg,"Sold  Mar 5, 2025"
Radiant Black #5 Marcelo Costa 2nd Print Variant 2021 Image Comics VF-,"102,779.00 VND",https://www.ebay.com/itm/266520978537,https://i.ebayimg.com/images/g/zesAAOSwsFljwvog/s-l140.jpg,"Sold  Feb 27, 2025"
2023 BOWMAN CHROME PROSPECT CARD BOSTON RED SOX MARCELO MAYER #BCP-107,"39,030.00 VND",https://www.ebay.com/itm/155909695805,https://i.ebayimg.com/images/g/pQ0AAOSwlqxlYnAW/s-l140.jpg,"Sold  Apr 9, 2025"
2024 BOWMAN PROSPECT PAPER BOSTON RED SOX - MARCELO MAYER #BP-44,"39,030.00 VND",https://www.ebay.com/itm/186443717149,https://i.ebayimg.com/images/g/CH8AAOSwHKNmRQo9/s-l140.jpg,"Sold  Apr 6, 2025"
2022 BOWMAN PROSPECT PAPER CARD BOSTON RED SOX MARCELO MAYER #BP-126,"39,030.00 VND",https://www.ebay.com/itm/155941739685,https://i.ebayimg.com/images/g/0x0AAOSwvx9ldhIa/s-l140.jpg,"Sold  Apr 5, 2025"
2023 BOWMAN CHROME MODERN PROSPECT BOSTON RED SOX MARCELO MAYER #MP-19,"39,030.00 VND",https://www.ebay.com/itm/364649646286,https://i.ebayimg.com/images/g/BKkAAOSweZ1ljc4e/s-l140.jpg,"Sold  Mar 14, 2025"
2022 BOWMAN CHROME PROSPECT BOSTON RED SOX MARCELO MAYER #BCP-126,"39,030.00 VND",https://www.ebay.com/itm/156176528923,https://i.ebayimg.com/images/g/SU4AAOSwDF1mJP5F/s-l140.jpg,"Sold  Mar 14, 2025"
2024 TOPPS BOWMAN CHROME PROSPECT BOSTON RED SOX - MARCELO MAYER #BCP-44,"39,030.00 VND",https://www.ebay.com/itm/156555234117,https://i.ebayimg.com/images/g/V44AAOSwAd5nTIz6/s-l140.jpg,"Sold  Mar 2, 2025"
2023 BOWMAN CHROME MOJO PROSPECT BOSTON RED SOX MARCELO MAYER  #BCP-210,"52,040.00 VND",https://www.ebay.com/itm/364631880871,https://i.ebayimg.com/images/g/z3cAAOSwW2plfQZN/s-l140.jpg,"Sold  Feb 28, 2025"
2024 BOWMAN PROSPECT PAPER BOSTON RED SOX - MARCELO MAYER #BP-44,"25,759.80 VND",https://www.ebay.com/itm/365164090750,https://i.ebayimg.com/images/g/kHcAAOSwIvBnBCfZ/s-l140.jpg,"Sold  Feb 22, 2025"
2023 BOWMAN CHROME PROSPECT BOSTON RED SOX MARCELO MAYER  #BCP-210,"39,030.00 VND",https://www.ebay.com/itm/186222812865,https://i.ebayimg.com/images/g/nPAAAOSwRtxliF-w/s-l140.jpg,"Sold  Feb 22, 2025"
2022 BOWMAN CHROME PROSPECT MOJO CARD BOSTON RED SOX MARCELO MAYER #BCP-126,"65,050.00 VND",https://www.ebay.com/itm/186651714249,https://i.ebayimg.com/images/g/6vsAAOSwqJNmymUo/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Pro Debut Aqua Refractor 25/75 Marcelo Mayer #PD-92 Red Sox ,"468,099.80 VND",https://www.ebay.com/itm/196448571378,https://i.ebayimg.com/images/g/oiMAAOSwRzdmYKno/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps Pro Debut Chrome Refractor /99 Marcelo Mayer #PDC-92,"364,019.80 VND",https://www.ebay.com/itm/316005854050,https://i.ebayimg.com/images/g/hdIAAOSwvFdnR88p/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Bowman Draft - Chrome #BDC-174 Marcelo Mayer (RC),"207,899.80 VND",https://www.ebay.com/itm/226660104535,https://i.ebayimg.com/images/g/Et8AAOSw17xn3zHF/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer,"42,933.00 VND",https://www.ebay.com/itm/356684243332,https://i.ebayimg.com/images/g/KCIAAeSwYv5n2eFW/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Draft Chrome #BDC-174 Marcelo Mayer Rookie Refractor,"455,350.00 VND",https://www.ebay.com/itm/356726656775,https://i.ebayimg.com/images/g/FsIAAeSwOTdn6w9A/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Draft - #BD-20 Marcelo Mayer (RC),"25,759.80 VND",https://www.ebay.com/itm/306181555045,https://i.ebayimg.com/images/g/6HkAAOSwfXdnaEvk/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer,"41,371.80 VND",https://www.ebay.com/itm/286463803066,https://i.ebayimg.com/images/g/1FIAAeSwYFBn8VCb/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer SGC 10,"390,039.80 VND",https://www.ebay.com/itm/135114265231,https://i.ebayimg.com/images/g/cikAAOSwoeVmdYPm/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Bowman Draft #BD-174 Marcelo Mayer,"42,933.00 VND",https://www.ebay.com/itm/356684234434,https://i.ebayimg.com/images/g/8LEAAeSwr6dn2eAV/s-l140.jpg,"Sold  Apr 1, 2025"
