Title,Price,Link,Image Link,Sold Date
Brentford FC v Wolverhampton Wanderers FC Team Sheet (Season 2024-2025),"99,739.34 VND",https://www.ebay.com/itm/276674319758,https://i.ebayimg.com/images/g/ILkAAOSwlKNnAYX2/s-l140.jpg,"Sold  Feb 6, 2025"
Wolverhampton Wanderers WWFC Flag 5ft by 3ft Shirt Scarf Badge Poster Stickers,"366,600.46 VND",https://www.ebay.com/itm/234909694986,https://i.ebayimg.com/images/g/Fe4AAOSwWNVj96kN/s-l140.jpg,"Sold  Apr 5, 2025"
Wolverhampton Wanderers WWFC Flag 5ft by 3ft Shirt Scarf Badge Poster Stickers,"366,600.46 VND",https://www.ebay.com/itm/235394963096,https://i.ebayimg.com/images/g/~JoAAOSw4N1j1RVw/s-l140.jpg,"Sold  Mar 21, 2025"
IPSWICH TOWN V WOLVERHAMPTON WANDERERS PREMIER LEAGUE 5/4/25 PROGRAMME PRE ORDER,"199,812.26 VND",https://www.ebay.com/itm/316544566214,https://i.ebayimg.com/images/g/Q~0AAOSwHnBh~Yeg/s-l140.jpg,"Sold  Apr 5, 2025"
FULHAM V WOLVERHAMPTON WANDERERS PREMIER LEAGUE  23/11/2024 PROGRAMME PRE ORDER,"233,169.90 VND",https://www.ebay.com/itm/316007456389,https://i.ebayimg.com/images/g/Q~0AAOSwHnBh~Yeg/s-l140.jpg,"Sold  Feb 24, 2025"
LIVERPOOL V WOLVERHAMPTON WANDERERS PREMIER LEAGUE 16/2/2025 PROGRAMME PRE ORDER,"199,812.26 VND",https://www.ebay.com/itm/316179556187,https://i.ebayimg.com/images/g/Q~0AAOSwHnBh~Yeg/s-l140.jpg,"Sold  Feb 8, 2025"
Wolverhampton Wanderers Wolves Vintage 1960s Rosette FA Cup,"333,576.40 VND",https://www.ebay.com/itm/388165042977,https://i.ebayimg.com/images/g/fWEAAeSwbJ1n55j0/s-l140.jpg,"Sold  Apr 5, 2025"
Wolverhampton Wanderers Wolves Vintage 1960s Rosette FA Cup Foil,"99,739.34 VND",https://www.ebay.com/itm/396157729065,https://i.ebayimg.com/images/g/uh8AAOSwFCRnmP8l/s-l140.jpg,"Sold  Jan 29, 2025"
Ipswich Town V Wolverhampton Wanderers Football Programme & Team Sheet 5-4- 25,"333,576.40 VND",https://www.ebay.com/itm/205398637376,https://i.ebayimg.com/images/g/wMMAAeSw01Rn8TPK/s-l140.jpg,"Sold  Apr 5, 2025"
Ipswich Town V Wolverhampton Wanderers Football Programme & Team Sheet 5-4- 25,"333,576.40 VND",https://www.ebay.com/itm/156860148194,https://i.ebayimg.com/images/g/wMMAAeSw01Rn8TPK/s-l140.jpg,"Sold  Apr 5, 2025"
CompleSeason 24 X Wolverhampton Wanderers 1966/67 Home Footy Programmes Wolves ,"1,100,468.54 VND",https://www.ebay.com/itm/226242889721,https://i.ebayimg.com/images/g/9W8AAOSwiPlmk3wH/s-l140.jpg,"Sold  Apr 4, 2025"
Complete Season 23 X Wolverhampton Wanderers 1983/84 Home Football Programmes ,"700,176.86 VND",https://www.ebay.com/itm/226242239665,https://i.ebayimg.com/images/g/-T0AAOSwjjZmkuSQ/s-l140.jpg,"Sold  Mar 16, 2025"
Complete Season 31 X Wolverhampton Wanderers 1986/87 Home Football Programmes ,"1,000,395.62 VND",https://www.ebay.com/itm/226242247071,https://i.ebayimg.com/images/g/8t8AAOSwkaxmkuaF/s-l140.jpg,"Sold  Mar 16, 2025"
Complete Season 23 X Wolverhampton Wanderers 1977/78 Home Football Programmes ,"733,534.50 VND",https://www.ebay.com/itm/226231953684,https://i.ebayimg.com/images/g/klMAAOSwNhRmiuDi/s-l140.jpg,"Sold  Mar 16, 2025"
CompleSeason 25 X Wolverhampton Wanderers 1974/75 Home Footy Programmes Wolves ,"766,892.14 VND",https://www.ebay.com/itm/226242908865,https://i.ebayimg.com/images/g/A84AAOSweRlmk3~F/s-l140.jpg,"Sold  Mar 9, 2025"
CompleSeason 31 X Wolverhampton Wanderers 1973/74 Home Footy Programmes Wolves ,"1,167,183.82 VND",https://www.ebay.com/itm/226242914119,https://i.ebayimg.com/images/g/di4AAOSwyvpmk4Cw/s-l140.jpg,"Sold  Feb 9, 2025"
CompleSeason 23 X Wolverhampton Wanderers 1981/82 Home Footy Programmes Wolves ,"700,176.86 VND",https://www.ebay.com/itm/226242902141,https://i.ebayimg.com/images/g/PpoAAOSw3QRmk33a/s-l140.jpg,"Sold  Jan 27, 2025"
31/10/1981 Ticket: Swansea City v Wolverhampton Wanderers  (folded). Thank you f,"233,169.90 VND",https://www.ebay.com/itm/373341670385,https://i.ebayimg.com/images/g/hOwAAOSwHzherKeT/s-l140.jpg,"Sold  Apr 4, 2025"
"24/09/1988 Ticket: Swansea City v Wolverhampton Wanderers  (folded, slight creas","199,812.26 VND",https://www.ebay.com/itm/372646965411,https://i.ebayimg.com/images/g/K5wAAOSwjc5Z4N3O/s-l140.jpg,"Sold  Apr 4, 2025"
Wolverhampton Wanderers F.C. Badge,"467,006.96 VND",https://www.ebay.com/itm/316544704809,https://i.ebayimg.com/images/g/1bcAAOSwZjpn0pYL/s-l140.jpg,"Sold  Apr 3, 2025"
Wolverhampton Wanderers F.C. Badge,"416,970.50 VND",https://www.ebay.com/itm/286433264656,https://i.ebayimg.com/images/g/WwIAAOSwVtRnxVe9/s-l140.jpg,"Sold  Apr 2, 2025"
Wolverhampton Wanderers F.C. Derek Dougan Badge,"723,860.79 VND",https://www.ebay.com/itm/286441140014,https://i.ebayimg.com/images/g/yiAAAOSw80Nn5Q~d/s-l140.jpg,"Sold  Apr 1, 2025"
Wolverhampton Wanderers S.C. Badge,"863,962.88 VND",https://www.ebay.com/itm/286428695886,https://i.ebayimg.com/images/g/spMAAOSwInFn3mwm/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers S.C. Badge,"817,262.18 VND",https://www.ebay.com/itm/286426538227,https://i.ebayimg.com/images/g/ABcAAOSwXs9n3UoF/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers F.C. Dai Richards Badge,"677,160.09 VND",https://www.ebay.com/itm/286408152137,https://i.ebayimg.com/images/g/naYAAOSwdn5n1ASL/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers S.C. Badge,"583,758.70 VND",https://www.ebay.com/itm/286403129972,https://i.ebayimg.com/images/g/h-UAAOSwFKRn0VZb/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers F.C. Badge,"416,970.50 VND",https://www.ebay.com/itm/286403115969,https://i.ebayimg.com/images/g/fp0AAOSwWLhn0VTw/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers F.C.  Badge,"723,860.79 VND",https://www.ebay.com/itm/286423794385,https://i.ebayimg.com/images/g/2kkAAOSwqTNn294B/s-l140.jpg,"Sold  Mar 20, 2025"
Wolverhampton Wanderers S.C. Viking Wolves Badge,"700,510.44 VND",https://www.ebay.com/itm/316463487622,https://i.ebayimg.com/images/g/3LMAAOSwNi9nxqgU/s-l140.jpg,"Sold  Mar 17, 2025"
Wolverhampton Wanderers S.C. Malta Badge,"700,510.44 VND",https://www.ebay.com/itm/316463502938,https://i.ebayimg.com/images/g/M6kAAOSwDWhny~vG/s-l140.jpg,"Sold  Mar 17, 2025"
Wolverhampton Wanderers F.C. Badge,"653,809.74 VND",https://www.ebay.com/itm/316451525936,https://i.ebayimg.com/images/g/v48AAOSw3nRnxqiz/s-l140.jpg,"Sold  Mar 13, 2025"
Wolverhampton Wanderers F.C. Billy Wright Badge,"677,160.09 VND",https://www.ebay.com/itm/286396091952,https://i.ebayimg.com/images/g/5t8AAOSw8spnzcs7/s-l140.jpg,"Sold  Mar 13, 2025"
Wolverhampton Wanderers F.C. Badge.,"583,758.70 VND",https://www.ebay.com/itm/286375696742,https://i.ebayimg.com/images/g/OKAAAOSwKUBnxFL-/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage Wolverhampton Wanderers Badge,"833,941.00 VND",https://www.ebay.com/itm/396207016075,https://i.ebayimg.com/images/g/gjkAAeSwgh5nrffd/s-l140.jpg,"Sold  Feb 20, 2025"
Wolverhampton Wanderers Enamel Pin Badge,"66,715.28 VND",https://www.ebay.com/itm/167290320856,https://i.ebayimg.com/images/g/zPAAAOSwTgpnn6nS/s-l140.jpg,"Sold  Feb 18, 2025"
Wolverhampton Wanderers Enamel Pin Badge,"66,715.28 VND",https://www.ebay.com/itm/167290322393,https://i.ebayimg.com/images/g/TFMAAOSwetxnn6rr/s-l140.jpg,"Sold  Feb 2, 2025"
Original Press Photo - JOHN PASKIN (Wolverhampton Wanderers FC) circa Aug. 1990,"166,454.62 VND",https://www.ebay.com/itm/373671428301,https://i.ebayimg.com/images/g/1osAAOSwTFNhCut7/s-l140.jpg,"Sold  Apr 3, 2025"
Original Press Photo - CYRILLE REGIS (Wolverhampton Wanderers FC) circa 1993/94,"166,454.62 VND",https://www.ebay.com/itm/353607060287,https://i.ebayimg.com/images/g/QlgAAOSwtf9hCuks/s-l140.jpg,"Sold  Apr 3, 2025"
Wolverhampton Wanderers Wolves Football Shirt Jersey 2020/21 Home (XL),"1,333,972.02 VND",https://www.ebay.com/itm/267095403712,https://i.ebayimg.com/images/g/YdYAAOSw7PRklBx-/s-l140.jpg,"Sold  Apr 3, 2025"
Wolverhampton Wanderers Wolves Football Shirt Jersey 2013/14 Away (M) Ref-0627,"666,819.22 VND",https://www.ebay.com/itm/267165532075,https://i.ebayimg.com/images/g/aB8AAOSwIehmm55L/s-l140.jpg,"Sold  Feb 23, 2025"
Wolves Wolverhampton Wanderers HOME & AWAY programmes 1972/73 1973 League & Cup,"75,054.69 VND to 166,788.20 VND",https://www.ebay.com/itm/363134940662,https://i.ebayimg.com/images/g/DjkAAOSwNstndTud/s-l140.jpg,"Sold  Apr 3, 2025"
Wolves Wolverhampton Wanderers HOME & AWAY programmes 1968/69 League & Cup,"75,054.69 VND to 133,430.56 VND",https://www.ebay.com/itm/362999140585,https://i.ebayimg.com/images/g/6SUAAOSw~qJnxfjK/s-l140.jpg,"Sold  Apr 1, 2025"
Wolves Wolverhampton Wanderers HOME & AWAY programmes 1973/74 1974 League & Cup,"75,054.69 VND to 200,145.84 VND",https://www.ebay.com/itm/143783295309,https://i.ebayimg.com/images/g/U5cAAOSwiwZnct63/s-l140.jpg,"Sold  Mar 14, 2025"
Wolves Wolverhampton Wanderers HOME & AWAY 1994/95 1995/96 1996/97 League & Cup,"83,394.10 VND to 133,430.56 VND",https://www.ebay.com/itm/144385131092,https://i.ebayimg.com/images/g/N3UAAOSweiZflsKU/s-l140.jpg,"Sold  Mar 10, 2025"
Wolves Wolverhampton Wanderers HOME & AWAY programmes 1970/71 1971 League & Cup,"75,054.69 VND to 200,145.84 VND",https://www.ebay.com/itm/143768619497,https://i.ebayimg.com/images/g/7sYAAOSwrzhnUzEG/s-l140.jpg,"Sold  Mar 10, 2025"
Wolves Wolverhampton Wanderers HOME & AWAY 1974/75 1974 1975 League & Cup,"83,394.10 VND to 166,788.20 VND",https://www.ebay.com/itm/143790359526,https://i.ebayimg.com/images/g/zW0AAOSwNAtnc5QB/s-l140.jpg,"Sold  Mar 3, 2025"
Wolves Wolverhampton Wanderers HOME & AWAY programmes 1971/72 League & UEFA Cup,"75,054.69 VND to 166,788.20 VND",https://www.ebay.com/itm/143773946717,https://i.ebayimg.com/images/g/LiMAAOSwaDtneEKN/s-l140.jpg,"Sold  Feb 14, 2025"
Manchester United v Wolverhampton Wanderers 1959-1960 Division One 5/3/1960,"125,758.30 VND",https://www.ebay.com/itm/116540512726,https://i.ebayimg.com/images/g/Zu4AAOSw~e5n6P16/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United v Wolverhampton Wanderers Programme Division One 9 Feb 1980,"43,031.36 VND",https://www.ebay.com/itm/115870278479,https://i.ebayimg.com/images/g/AT4AAOSw5FNkoCv8/s-l140.jpg,"Sold  Jan 16, 2025"
Manchester United V Wolverhampton Wanderers 3-12-1977 Division 1,"65,047.40 VND",https://www.ebay.com/itm/315696639755,https://i.ebayimg.com/images/g/uwsAAOSwNmRmyjz7/s-l140.jpg,"Sold  Jan 13, 2025"
Wolverhampton Wanderers Programmes,"50,036.46 VND to 66,715.28 VND",https://www.ebay.com/itm/283763295139,https://i.ebayimg.com/images/g/4JoAAOSwzPlftlr~/s-l140.jpg,"Sold  Apr 2, 2025"
Wolverhampton Wanderers (Wolves) Reserve Programmes,"333,242.82 VND",https://www.ebay.com/itm/146353114849,https://i.ebayimg.com/images/g/lGsAAOSwEyJng6hr/s-l140.jpg,"Sold  Feb 2, 2025"
Wolverhampton Wanderers - 2024/25 Programmes X 8,"433,315.74 VND",https://www.ebay.com/itm/226532473629,https://i.ebayimg.com/images/g/7fwAAOSwqCNnfXD1/s-l140.jpg,"Sold  Jan 23, 2025"
Wolverhampton Wanderers (Wolves) Reserve Programmes,"333,242.82 VND",https://www.ebay.com/itm/146327932318,https://i.ebayimg.com/images/g/lGsAAOSwEyJng6hr/s-l140.jpg,"Sold  Jan 19, 2025"
Wolverhampton Wanderers 2013 Away Jersey Mens Size Large,"299,230.00 VND",https://www.ebay.com/itm/356702076419,https://i.ebayimg.com/images/g/KrUAAeSwQyBn4F1x/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers Castore Away Jersey Size Large ,"780,600.00 VND",https://www.ebay.com/itm/167287078884,https://i.ebayimg.com/images/g/BN4AAOSw81ZnkD6Z/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Raul Jimenez Panini Chronicles  XR Green Wolverhampton Wanderers Card 3/5,"546,159.80 VND",https://www.ebay.com/itm/135643372711,https://i.ebayimg.com/images/g/JkgAAOSwLXJjUrJf/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Raul Jimenez Panini Chronicles XR Gold Wolverhampton Wanderers Card 1/10,"572,179.80 VND",https://www.ebay.com/itm/135617683193,https://i.ebayimg.com/images/g/gaIAAOSwg2VkANNU/s-l140.jpg,"Sold  Mar 15, 2025"
Wolverhampton Wanderers 2019-2020 Adama Traore Home Shirt Adidas Jersey size L,"1,118,599.80 VND",https://www.ebay.com/itm/405578361175,https://i.ebayimg.com/images/g/SKcAAeSw8SBnvS7a/s-l140.jpg,"Sold  Mar 21, 2025"
Wolverhampton Wanderers 2018-2019 Home Shirt Adidas Jersey size XL,"388,999.00 VND",https://www.ebay.com/itm/176897761173,https://i.ebayimg.com/images/g/0oEAAOSwALhnyQoX/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Matheus Cunha #10/25 Wolverhampton Wanderers SSP,"51,779.80 VND",https://www.ebay.com/itm/187035454213,https://i.ebayimg.com/images/g/EbMAAeSwVJJn0FZD/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian Matheus Cunha Wolverhampton Wanderers,"25,759.80 VND",https://www.ebay.com/itm/356574100041,https://i.ebayimg.com/images/g/VOkAAeSw5AZnsBT3/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Immaculate Matheus Cunha Gold 7/10 Wolverhampton Wanderers Brazil,"520,400.00 VND",https://www.ebay.com/itm/365478829272,https://i.ebayimg.com/images/g/EykAAOSw68xn4Lat/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Matheus Cunha Gold 7/10 Wolverhampton Wanderers Brazil,"572,440.00 VND",https://www.ebay.com/itm/365459389946,https://i.ebayimg.com/images/g/o~oAAOSw~qNn04fp/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Impeccable Matheus Cunha 35/62 Wolverhampton Wanderers,"26,020.00 VND",https://www.ebay.com/itm/365457571124,https://i.ebayimg.com/images/g/VRMAAOSwiJhn0k-J/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Matheus Cunha White 12/20 Wolverhampton Wanderers,"403,310.00 VND",https://www.ebay.com/itm/365424208622,https://i.ebayimg.com/images/g/5TMAAOSwd95nvoMV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Matheus Cunha White 12/20 Wolverhampton Wanderers,"182,140.00 VND",https://www.ebay.com/itm/365401991069,https://i.ebayimg.com/images/g/o8YAAOSwuA1nsTnW/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Impeccable Matheus Cunha 35/62 Wolverhampton Wanderers,"468,360.00 VND",https://www.ebay.com/itm/365381082326,https://i.ebayimg.com/images/g/qMIAAOSw~DNnpBau/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select Matheus Cunha White 12/20 Wolverhampton Wanderers,"169,130.00 VND",https://www.ebay.com/itm/365381081891,https://i.ebayimg.com/images/g/KT4AAOSwKUVnpBaP/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"221,170.00 VND",https://www.ebay.com/itm/356623964223,https://i.ebayimg.com/images/g/mtIAAeSwuWhnsBNx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"201,655.00 VND",https://www.ebay.com/itm/356574092828,https://i.ebayimg.com/images/g/mtIAAeSwuWhnsBNx/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"84,565.00 VND",https://www.ebay.com/itm/356429483902,https://i.ebayimg.com/images/g/jXEAAOSwt01ndud8/s-l140.jpg,"Sold  Jan 12, 2025"
Wolverhampton Wanderers Wolves FC Jersey XL,"650,500.00 VND",https://www.ebay.com/itm/155303902020,https://i.ebayimg.com/images/g/XeEAAOSwCTRjleAE/s-l140.jpg,"Sold  Mar 2, 2025"
Wolverhampton Wanderers Wolves Scarf,"260,200.00 VND",https://www.ebay.com/itm/256811727729,https://i.ebayimg.com/images/g/S1oAAOSwjThnqX8z/s-l140.jpg,"Sold  Feb 10, 2025"
Kids Wolverhampton Wanderers Wolves Jersey ,"1,170,900.00 VND",https://www.ebay.com/itm/196949345548,https://i.ebayimg.com/images/g/9AEAAOSwDmFnhvdN/s-l140.jpg,"Sold  Mar 12, 2025"
Wolverhampton Wanderers Wolves FC Adidas Jersey XL Climalite,"392,285.85 VND",https://www.ebay.com/itm/176802505156,https://i.ebayimg.com/images/g/oEcAAOSwjEVniB6y/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian EE Orange #/40 Hee-Chan Hwang Wolverhampton Wanderers,"32,525.00 VND",https://www.ebay.com/itm/356574112992,https://i.ebayimg.com/images/g/a8oAAeSwgh5nsBW~/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Hee-Chan Hwang GREEN FLOOD 2/3 Wolverhampton Wanderers,"3,903,000.00 VND",https://www.ebay.com/itm/356549452266,https://i.ebayimg.com/images/g/DEkAAOSwBTxnqC4K/s-l140.jpg,"Sold  Feb 10, 2025"
1908 Ogden's Famous Footballers #30  BILLY BEATS ✦  WOLVERHAMPTON WANDERERS,"154,819.00 VND",https://www.ebay.com/itm/356300820947,https://i.ebayimg.com/images/g/OFYAAOSwWI5nNVGE/s-l140.jpg,"Sold  Jan 14, 2025"
1908 Ogden's Famous Footballers #43 TOM BADDELEY ✦ WOLVERHAMPTON WANDERERS,"154,819.00 VND",https://www.ebay.com/itm/356326551650,https://i.ebayimg.com/images/g/MPYAAOSw8R9nOOPV/s-l140.jpg,"Sold  Jan 14, 2025"
"1959 West Ham United V Wolverhampton Wanderers, 21st Nov","199,812.26 VND",https://www.ebay.com/itm/167160549829,https://i.ebayimg.com/images/g/CFsAAOSw8cFnVc6n/s-l140.jpg,"Sold  Apr 1, 2025"
1961. 1962 West Ham United v Wolverhampton Wanderers,"131,762.68 VND",https://www.ebay.com/itm/116408185061,https://i.ebayimg.com/images/g/A-MAAOSwJ61nTCis/s-l140.jpg,"Sold  Jan 15, 2025"
Original 10x8 Press Photo - GARY BELLAMY (Wolverhampton Wanderers) 1988/89,"133,096.98 VND",https://www.ebay.com/itm/385445869061,https://i.ebayimg.com/images/g/KREAAOSwOJ1hWwmC/s-l140.jpg,"Sold  Apr 1, 2025"
Original 10x8 Press Photo - Mick Holmes Wolverhampton Wanderers 1986,"133,096.98 VND",https://www.ebay.com/itm/385445869054,https://i.ebayimg.com/images/g/688AAOSwNalhGnfU/s-l140.jpg,"Sold  Mar 5, 2025"
Original 10x8 Press Photo - DAVID KELLY (Wolverhampton Wanderers) 1993/94,"133,096.98 VND",https://www.ebay.com/itm/385445869086,https://i.ebayimg.com/images/g/xZAAAOSwdOxhWwpL/s-l140.jpg,"Sold  Jan 31, 2025"
Wolverhampton Wanderers S.C. Viking Wolves Badges,"747,211.14 VND",https://www.ebay.com/itm/316559120694,https://i.ebayimg.com/images/g/AYcAAOSwzV5n46~t/s-l140.jpg,"Sold  Apr 1, 2025"
Wolverhampton Wanderers S.C. Russian Wolves Badges,"1,167,517.40 VND",https://www.ebay.com/itm/316501736888,https://i.ebayimg.com/images/g/HqUAAOSwUSxnxblr/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers Fc Wolves Signed Auto Cards x21 Doyle Jarvis Craddock ,"474,679.22 VND",https://www.ebay.com/itm/205376768114,https://i.ebayimg.com/images/g/hSwAAeSwkn1n4ork/s-l140.jpg,"Sold  Apr 1, 2025"
Wolverhampton Wanderers Fc Wolves Signed Auto Cards x18 Jota Jimenez Traore,"266,861.12 VND",https://www.ebay.com/itm/205376752151,https://i.ebayimg.com/images/g/F6MAAeSwNLNn4oqV/s-l140.jpg,"Sold  Mar 26, 2025"
Wolverhampton Wanderers Fc Hand Signed Auto Trading Cards x12 Shoot Out 03 04,"474,679.22 VND",https://www.ebay.com/itm/205376722379,https://i.ebayimg.com/images/g/yzEAAeSw33Jn4oSB/s-l140.jpg,"Sold  Apr 1, 2025"
Wolverhampton Wanderers Fc Hand Signed Trading Cards x16,"667,152.80 VND",https://www.ebay.com/itm/375932000335,https://i.ebayimg.com/images/g/cmwAAOSwXfxnjARu/s-l140.jpg,"Sold  Jan 18, 2025"
Tony Daley Wolverhampton Wanderers 10x8 Press Photograph. Wolves Photo.,"200,145.84 VND",https://www.ebay.com/itm/174521281200,https://i.ebayimg.com/images/g/-PYAAOSw4OJfsntO/s-l140.jpg,"Sold  Mar 31, 2025"
Paul Jones Wolverhampton Wanderers 10x8 Press Photograph. Wolves Photo.,"200,145.84 VND",https://www.ebay.com/itm/174521293551,https://i.ebayimg.com/images/g/UYoAAOSwbgVfsn6c/s-l140.jpg,"Sold  Mar 31, 2025"
Wolverhampton Wanderers v Arsenal 25/01/2025 Match Scarf & Football Memorabilia,"216,824.66 VND",https://www.ebay.com/itm/134957340317,https://i.ebayimg.com/images/g/qc0AAOSwc~Rnk~Su/s-l140.jpg,"Sold  Mar 31, 2025"
Wolverhampton Wanderers v Everton 08/03/2024 Match Scarf / Football Memorabilia,"666,819.22 VND",https://www.ebay.com/itm/146184318436,https://i.ebayimg.com/images/g/kMMAAeSwXchnyJXu/s-l140.jpg,"Sold  Feb 26, 2025"
Wolverhampton Wanderers v Gillingham 20/12/2022 Match Scarf Football Memorabilia,"216,824.66 VND",https://www.ebay.com/itm/144866094155,https://i.ebayimg.com/images/g/XioAAOSwFG5jot3c/s-l140.jpg,"Sold  Jan 18, 2025"
Wolverhampton Wanderers Women v West Bromwich Albion Women 2024-25,"250,182.30 VND",https://www.ebay.com/itm/116542097840,https://i.ebayimg.com/images/g/M-4AAOSw7MRn6nh9/s-l140.jpg,"Sold  Mar 31, 2025"
Wolverhampton Wanderers v West Bromwich Albion 21/3/59,"131,762.68 VND",https://www.ebay.com/itm/144896179590,https://i.ebayimg.com/images/g/ePMAAOSwpfVgqjrd/s-l140.jpg,"Sold  Mar 16, 2025"
Wolverhampton Wanderers v West Bromwich Albion Under-21's  2024-5,"100,072.92 VND",https://www.ebay.com/itm/116484474156,https://i.ebayimg.com/images/g/ySsAAOSwJthntFRs/s-l140.jpg,"Sold  Mar 1, 2025"
WOLVERHAMPTON WANDERERS v LEICESTER 1949 F.A CUP FINAL ORIGINAL PRESS PHOTOGRAPH,"733,868.08 VND",https://www.ebay.com/itm/135589593681,https://i.ebayimg.com/images/g/EYIAAOSwjXRXXySb/s-l140.jpg,"Sold  Mar 31, 2025"
WOLVERHAMPTON WANDERERS v LEICESTER 1949 F.A CUP FINAL ORIGINAL PRESS PHOTOGRAPH,"733,868.08 VND",https://www.ebay.com/itm/146421795618,https://i.ebayimg.com/images/g/XzsAAOSwepJXXyS0/s-l140.jpg,"Sold  Mar 31, 2025"
WOLVERHAMPTON WANDERERS v LEICESTER 1949 F.A CUP FINAL ORIGINAL PRESS PHOTOGRAPH,"733,868.08 VND",https://www.ebay.com/itm/146421795619,https://i.ebayimg.com/images/g/-L0AAOSwmtJXXyRz/s-l140.jpg,"Sold  Mar 31, 2025"
WOLVERHAMPTON WANDERERS v LEICESTER 1949 F.A CUP FINAL ORIGINAL PRESS PHOTOGRAPH,"867,298.64 VND",https://www.ebay.com/itm/135589593684,https://i.ebayimg.com/images/g/t6MAAOSwc1FXXySL/s-l140.jpg,"Sold  Mar 31, 2025"
Wolverhampton Wanderers FC Crest Badge - Brand New Official Merchandise,"198,477.96 VND",https://www.ebay.com/itm/166917194665,https://i.ebayimg.com/images/g/o0AAAOSwMi1muzwo/s-l140.jpg,"Sold  Mar 31, 2025"
Wolverhampton Wanderers FC Towel PL- Brand New Official Merchandise,"548,733.18 VND",https://www.ebay.com/itm/167282290451,https://i.ebayimg.com/images/g/I08AAOSwS3Jnmlqk/s-l140.jpg,"Sold  Mar 22, 2025"
Wolverhampton Wanderers FC Cap - Brand New Official Merchandise,"532,054.36 VND",https://www.ebay.com/itm/166838248328,https://i.ebayimg.com/images/g/hg8AAOSwhFBmeTlP/s-l140.jpg,"Sold  Mar 18, 2025"
Wolverhampton Wanderers FC Fleece Blanket PL- Brand New Official Merchandise,"632,127.28 VND",https://www.ebay.com/itm/166717687936,https://i.ebayimg.com/images/g/BA4AAOSw-mhmHqPB/s-l140.jpg,"Sold  Feb 27, 2025"
Wolverhampton Wanderers FC Crest Pin Badge Official Merchandise - NEW UK,"198,477.96 VND",https://www.ebay.com/itm/296725337904,https://i.ebayimg.com/images/g/JsoAAOSw04pm~Dfj/s-l140.jpg,"Sold  Jan 19, 2025"
WOLVERHAMPTON WANDERERS FC WOLVES FC 1977-78 PRESS PHOTO SECOND DIVISION TROPHY,"1,233,899.10 VND",https://www.ebay.com/itm/362637475818,https://i.ebayimg.com/images/g/XGUAAOSwHt5bNltV/s-l140.jpg,"Sold  Mar 30, 2025"
