Title,Price,Link,Image Link,Sold Date
"Carole Hochman Ladies' Seamless Brief, 5-pack","446,243.00 VND",https://www.ebay.com/itm/356697750008,https://i.ebayimg.com/images/g/UPIAAOSwCgxn3mtv/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Hochman Ladies' Seamless Brief,"258,899.00 VND",https://www.ebay.com/itm/388205716616,https://i.ebayimg.com/images/g/rSAAAOSwxxtn7EEJ/s-l140.jpg,"Sold  Apr 6, 2025"
"Carole Hochman Ladies' Seamless Brief, 5-pack","455,089.80 VND",https://www.ebay.com/itm/205228556366,https://i.ebayimg.com/images/g/~owAAOSwd8xniZ9C/s-l140.jpg,"Sold  Mar 31, 2025"
Carole King – Tapestry. Vinyl LP Record Album.,"129,839.80 VND",https://www.ebay.com/itm/277000730966,https://i.ebayimg.com/images/g/3J4AAOSwWwFn4vps/s-l140.jpg,"Sold  Apr 9, 2025"
Carole King  Tapestry  LP Vinyl Record Album,"360,116.80 VND",https://www.ebay.com/itm/305953223641,https://i.ebayimg.com/images/g/iXsAAOSwQFdnUJPa/s-l140.jpg,"Sold  Mar 24, 2025"
Carole King Tapestry Vinyl LP Record SP 77009,"390,300.00 VND",https://www.ebay.com/itm/356599411355,https://i.ebayimg.com/images/g/i-sAAeSwifRnugVp/s-l140.jpg,"Sold  Mar 1, 2025"
"Carole King - Tapestry [New Vinyl LP] Gatefold LP Jacket, 150 Gram","635,668.60 VND",https://www.ebay.com/itm/146172266284,https://i.ebayimg.com/images/g/oNoAAOSw1YliGDHx/s-l140.jpg,"Sold  Apr 9, 2025"
"Carole King - Tapestry [New Vinyl LP] Ltd Ed, 180 Gram","1,168,037.80 VND",https://www.ebay.com/itm/364884157170,https://i.ebayimg.com/images/g/hqEAAOSwaipmPMbf/s-l140.jpg,"Sold  Apr 9, 2025"
"Carole King - Tapestry [New Vinyl LP] Gatefold LP Jacket, 150 Gram","624,219.80 VND",https://www.ebay.com/itm/205377365966,https://i.ebayimg.com/images/g/FwgAAeSwQYdn4ueo/s-l140.jpg,"Sold  Apr 2, 2025"
2013 Hallmark Animated Jingle Pals Merry Carolers Trio Singing Snowman Dog Bird,"312,240.00 VND",https://www.ebay.com/itm/226663485017,https://i.ebayimg.com/images/g/uOEAAeSwiKxn4e-I/s-l140.jpg,"Sold  Apr 9, 2025"
2013 Hallmark Jingle Pals Merry Carolers Trio Snowman Dog and Bird Light Up,"858,399.80 VND",https://www.ebay.com/itm/256871772181,https://i.ebayimg.com/images/g/xH0AAeSwY2tn5FEP/s-l140.jpg,"Sold  Mar 26, 2025"
Carole King Tapestry 1971 LP Vinyl VG Nice Original Gate ODE SP-77009,"259,939.80 VND",https://www.ebay.com/itm/388171785482,https://i.ebayimg.com/images/g/z~YAAeSw~khn6VuJ/s-l140.jpg,"Sold  Apr 9, 2025"
Carole King Tapestry 1971 LP Vinyl VG+ Nice Original Gate SP-77009 It's too Late,"129,839.80 VND",https://www.ebay.com/itm/306230230574,https://i.ebayimg.com/images/g/WZsAAeSwYWxn9JAT/s-l140.jpg,"Sold  Apr 8, 2025"
Carole King Tapestry 1971 LP Vinyl VG+ Nice Original Gate SP-77009 It's too Late,"650,239.80 VND",https://www.ebay.com/itm/236037820460,https://i.ebayimg.com/images/g/tbsAAOSwPN1n7~~R/s-l140.jpg,"Sold  Apr 7, 2025"
Carole King Tapestry 1971 LP Vinyl EX Nice Original Gate SP-77009 It's too Late,"494,119.80 VND",https://www.ebay.com/itm/197143942842,https://i.ebayimg.com/images/g/Rq4AAOSwXFVn4eNh/s-l140.jpg,"Sold  Mar 30, 2025"
CAROLE KING HAND SIGNED 8x10 PHOTO AUTOGRAPHED LEGENDARY SINGER PSA COA,"3,317,289.80 VND",https://www.ebay.com/itm/295286074016,https://i.ebayimg.com/images/g/mGQAAOSwi3tjT5vR/s-l140.jpg,"Sold  Apr 9, 2025"
CAROLE KING HAND SIGNED 8x10 PHOTO AUTOGRAPHED LEGENDARY SINGER PSA COA,"5,528,989.80 VND",https://www.ebay.com/itm/295631744404,https://i.ebayimg.com/images/g/MAYAAOSw-e1kOQZq/s-l140.jpg,"Sold  Feb 28, 2025"
CAROLE HOCHMAN Women's Seamless Brief 5 Pack of Underwear  | C41,"284,658.80 VND to 306,775.80 VND",https://www.ebay.com/itm/173987561945,https://i.ebayimg.com/images/g/wEMAAOSwy~NfZMjm/s-l140.jpg,"Sold  Apr 8, 2025"
CAROLE HOCHMAN Women's Seamless Brief 5 Pack of Underwear  1,"398,106.00 VND",https://www.ebay.com/itm/403654849956,https://i.ebayimg.com/images/g/c8oAAOSwGKZifDK~/s-l140.jpg,"Sold  Mar 4, 2025"
"Carole Hochman Modal Spandex Satin Pajama Set, Multi Color,  Size 1X","903,154.20 VND",https://www.ebay.com/itm/176653156643,https://i.ebayimg.com/images/g/zfoAAOSw1rpdgnsp/s-l140.jpg,"Sold  Apr 8, 2025"
"Carole Hochman Modal Spandex Satin Pajama Set, Multi Color, Sm.","598,199.80 VND",https://www.ebay.com/itm/176653149146,https://i.ebayimg.com/images/g/n0oAAOSwZKZdgnst/s-l140.jpg,"Sold  Mar 2, 2025"
Carole King - Tapestry LP - Ode VG++,"462,375.40 VND",https://www.ebay.com/itm/135430040980,https://i.ebayimg.com/images/g/gQ8AAOSwDipnVkkG/s-l140.jpg,"Sold  Apr 8, 2025"
Carole King - Tapestry LP - Ode VG+,"884,680.00 VND",https://www.ebay.com/itm/388166627010,https://i.ebayimg.com/images/g/ZZ4AAeSwK3Jn5~1t/s-l140.jpg,"Sold  Apr 6, 2025"
Carole King - Tapestry LP (VG) .,"455,543.88 VND",https://www.ebay.com/itm/387974309290,https://i.ebayimg.com/images/g/JZUAAeSwZs9nt5tg/s-l140.jpg,"Sold  Mar 29, 2025"
BYERS CHOICE CAROLER Straw ORNAMENT STAR VENDOR Man Wreath Tray Snowflake 2006,"1,507,859.00 VND",https://www.ebay.com/itm/267214350299,https://i.ebayimg.com/images/g/xS8AAOSwfktg2QeV/s-l140.jpg,"Sold  Apr 8, 2025"
BYERS CHOICE CAROLER Straw ORNAMENT STAR VENDOR Man Wreath Tray Snowflake 2006,"1,507,859.00 VND",https://www.ebay.com/itm/256881796629,https://i.ebayimg.com/images/g/xS8AAOSwfktg2QeV/s-l140.jpg,"Sold  Apr 8, 2025"
Lenox Village Treasures Mistletoe Park Carolers And Town Sign,"2,184,899.40 VND",https://www.ebay.com/itm/186986143920,https://i.ebayimg.com/images/g/JvQAAOSw4rRnu6MZ/s-l140.jpg,"Sold  Apr 8, 2025"
"Lenox Village Treasures, Mistletoe Park Series, Carolers and Town Sign","1,248,960.00 VND",https://www.ebay.com/itm/205097853600,https://i.ebayimg.com/images/g/hGwAAOSwZMtnBWcF/s-l140.jpg,"Sold  Mar 24, 2025"
Ladies 2pc Lightweight Carole Pajama Set Sleepware PJ's Intimates MED Sz 38,"520,400.00 VND",https://www.ebay.com/itm/156872968536,https://i.ebayimg.com/images/g/LEMAAeSwUu5n3vZk/s-l140.jpg,"Sold  Apr 8, 2025"
Ladies 2pc Lightweight Carole Pajama Set Sleepware PJ's Intimates MED Sz 38,"228,976.00 VND",https://www.ebay.com/itm/156843308387,https://i.ebayimg.com/images/g/LEMAAeSwUu5n3vZk/s-l140.jpg,"Sold  Apr 7, 2025"
"Crowning Glory: A Celebration of Black Hair by Weatherford, Carole Boston","347,627.20 VND",https://www.ebay.com/itm/146491254919,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 8, 2025"
"Crowning Glory: A Celebration of Black Hair, Weatherford, Carole Boston, 9780763","410,595.60 VND",https://www.ebay.com/itm/316162675803,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 25, 2025"
American celebrity Hollywood actress  Carole Lombard   8X10 PUBLICITY PHOTO,"265,143.80 VND",https://www.ebay.com/itm/376061408176,https://i.ebayimg.com/images/g/IkcAAOSwCxZmVoxP/s-l140.jpg,"Sold  Apr 8, 2025"
American celebrity Hollywood actress  Carole Lombard   8X10 PUBLICITY PHOTO,"267,745.80 VND",https://www.ebay.com/itm/375964552110,https://i.ebayimg.com/images/g/9SwAAOSw81Nm1JuI/s-l140.jpg,"Sold  Apr 4, 2025"
American celebrity Hollywood actress  Carole Lombard   8X10 PUBLICITY PHOTO,"267,745.80 VND",https://www.ebay.com/itm/376047588585,https://i.ebayimg.com/images/g/oNIAAOSwVR1mVorL/s-l140.jpg,"Sold  Mar 23, 2025"
American celebrity Hollywood actress  Carole Lombard   8X10 PUBLICITY PHOTO,"267,745.80 VND",https://www.ebay.com/itm/375982724885,https://i.ebayimg.com/images/g/rIoAAOSwBxVm1Jwt/s-l140.jpg,"Sold  Mar 18, 2025"
American celebrity Hollywood actress  Carole Lombard   8X10 PUBLICITY PHOTO,"267,745.80 VND",https://www.ebay.com/itm/375982724918,https://i.ebayimg.com/images/g/qrkAAOSwrAFm1Jpc/s-l140.jpg,"Sold  Mar 2, 2025"
Carole Hochman Women's Sleepwear Sz XL -Piece Lounge Set Black A652740,"591,955.00 VND",https://www.ebay.com/itm/405736621664,https://i.ebayimg.com/images/g/sH0AAeSw1-hn9EuZ/s-l140.jpg,"Sold  Apr 8, 2025"
Carole Hochman Women's Sleepwear Sz L Feathersoft Wide Leg Lounge Black A652739,"466,798.80 VND",https://www.ebay.com/itm/365499287253,https://i.ebayimg.com/images/g/C6EAAeSwtEhn7GNE/s-l140.jpg,"Sold  Apr 6, 2025"
Carole Hochman Women's Sleepwear Sz XL -Piece Lounge Set Blue A652740,"583,628.60 VND",https://www.ebay.com/itm/405722151929,https://i.ebayimg.com/images/g/cf8AAeSwNe5n7rdg/s-l140.jpg,"Sold  Apr 5, 2025"
"Carole Hochman Women's Sleepwear Sz L "" Half Zip Lounger Black A657357","482,671.00 VND",https://www.ebay.com/itm/388195291959,https://i.ebayimg.com/images/g/boAAAeSwcP9n7wWE/s-l140.jpg,"Sold  Apr 4, 2025"
Carole Hochman Women's Sleepwear Sz L -Piece Lounge Set Blue A652740,"591,955.00 VND",https://www.ebay.com/itm/365499286846,https://i.ebayimg.com/images/g/jfsAAeSwF3tn7GLK/s-l140.jpg,"Sold  Apr 3, 2025"
Carole Hochman Women's Sleepwear Sz XL -Piece Lounge Set Blue A652740,"591,955.00 VND",https://www.ebay.com/itm/405713109835,https://i.ebayimg.com/images/g/KwcAAeSwjiVn6xEl/s-l140.jpg,"Sold  Apr 2, 2025"
Carole Hochman Women's Sleepwear Sz XL Feathersoft Wide Leg Lounge Black A652739,"466,798.80 VND",https://www.ebay.com/itm/405639845915,https://i.ebayimg.com/images/g/1hcAAeSw9Atn0LMf/s-l140.jpg,"Sold  Mar 17, 2025"
Carole Hochman Women's Sleepwear Sz XL -Piece Lounge Set Multi-colored A652740,"591,955.00 VND",https://www.ebay.com/itm/388057491354,https://i.ebayimg.com/images/g/-SQAAeSwep9nzg~i/s-l140.jpg,"Sold  Mar 12, 2025"
Byers Choice Carolers 1995 Woman Shopper Goose Basket Gingerbread Apples 69/100,"1,170,900.00 VND",https://www.ebay.com/itm/256877377852,https://i.ebayimg.com/images/g/NlMAAOSwQQxnv2z7/s-l140.jpg,"Sold  Apr 7, 2025"
Byers Choice Carolers Woman Shopper Goose Basket Apples 1995,"780,600.00 VND",https://www.ebay.com/itm/365314629884,https://i.ebayimg.com/images/g/7goAAOSwX29nctGU/s-l140.jpg,"Sold  Mar 25, 2025"
Carole Hochman Women's Jacket Teal Plaid,"390,039.80 VND",https://www.ebay.com/itm/167331880484,https://i.ebayimg.com/images/g/S7EAAeSwzupnuOTu/s-l140.jpg,"Sold  Apr 7, 2025"
Carole Hochman Women's 3-Piece Lounge Set Teal Plaid,"520,139.80 VND",https://www.ebay.com/itm/156630325715,https://i.ebayimg.com/images/g/-0gAAOSwhHdngbDQ/s-l140.jpg,"Sold  Jan 12, 2025"
Carole Hochman Women's 3-Piece Tee Shorts Wide-Leg Ankle Set Strbrry,"624,219.80 VND",https://www.ebay.com/itm/167312822099,https://i.ebayimg.com/images/g/dx8AAeSw~NlnrhLk/s-l140.jpg,"Sold  Apr 7, 2025"
Carole Hochman Women's 3-Piece Tee Shorts Wide-Leg Ankle Set Blue,"624,219.80 VND",https://www.ebay.com/itm/167322879194,https://i.ebayimg.com/images/g/UzsAAeSwy7tns62D/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"520,139.80 VND",https://www.ebay.com/itm/267161615944,https://i.ebayimg.com/images/g/QzwAAOSwxp1nqT3x/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"520,139.80 VND",https://www.ebay.com/itm/256820517446,https://i.ebayimg.com/images/g/E48AAOSw3C9nqTnl/s-l140.jpg,"Sold  Mar 15, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"520,139.80 VND",https://www.ebay.com/itm/256820517425,https://i.ebayimg.com/images/g/AT4AAOSw6FxnqT4r/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"520,139.80 VND",https://www.ebay.com/itm/256820517441,https://i.ebayimg.com/images/g/u9YAAOSwBLFnqToW/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"520,139.80 VND",https://www.ebay.com/itm/267161615955,https://i.ebayimg.com/images/g/z6wAAOSww3NnqTmy/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"520,139.80 VND",https://www.ebay.com/itm/267179760676,https://i.ebayimg.com/images/g/glUAAOSwmUhnyQYa/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"650,239.80 VND",https://www.ebay.com/itm/256820517440,https://i.ebayimg.com/images/g/FkoAAOSwTQpnqTir/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"520,139.80 VND",https://www.ebay.com/itm/256844885517,https://i.ebayimg.com/images/g/q24AAOSwKfZnyQM0/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage 8x10 Production Photo Supernatural 1933 Carole Lombard Randolph Scott,"520,139.80 VND",https://www.ebay.com/itm/256844886307,https://i.ebayimg.com/images/g/StwAAOSwD7NnyQOx/s-l140.jpg,"Sold  Mar 6, 2025"
Carole Hochman Feather Soft Tie Front Caftan Dress Capri L New,"641,393.00 VND",https://www.ebay.com/itm/135230518134,https://i.ebayimg.com/images/g/gUEAAOSwJWdm2MGl/s-l140.jpg,"Sold  Apr 7, 2025"
Carole Hochman Feather Soft Tie Front Caftan Dress Fuchsia S New,"608,868.00 VND",https://www.ebay.com/itm/235729228674,https://i.ebayimg.com/images/g/OrMAAOSw1t9m2MEf/s-l140.jpg,"Sold  Mar 28, 2025"
Carole Hochman Feather Soft Tie Front Caftan Dress Stone L New,"641,393.00 VND",https://www.ebay.com/itm/365103898280,https://i.ebayimg.com/images/g/70YAAOSwrAFm2MGv/s-l140.jpg,"Sold  Mar 26, 2025"
Carole Hochman Feather Soft Tie Front Caftan Dress Fuchsia L New,"608,868.00 VND",https://www.ebay.com/itm/135230519462,https://i.ebayimg.com/images/g/GVEAAOSwqvxm2MGU/s-l140.jpg,"Sold  Mar 24, 2025"
Carole Hochman Feather Soft Tie Front Caftan Dress Purple Size 2X A590014,"780,339.80 VND",https://www.ebay.com/itm/387700631468,https://i.ebayimg.com/images/g/sCMAAOSwvbFnUyf5/s-l140.jpg,"Sold  Mar 6, 2025"
Lemax Carole Town JUNIOR FLIGHT SCHOOL Animated Carnival Ride Lights & Sound WKS,"2,992,300.00 VND",https://www.ebay.com/itm/187115251273,https://i.ebayimg.com/images/g/WAkAAeSw~khn8IGZ/s-l140.jpg,"Sold  Apr 7, 2025"
Lemax Carole Town JUNIOR FLIGHT SCHOOL Animated Carnival Ride Lights and Sound,"3,876,980.00 VND",https://www.ebay.com/itm/135274776825,https://i.ebayimg.com/images/g/-9IAAOSwDJxm-EXV/s-l140.jpg,"Sold  Mar 26, 2025"
CAROLE LOMBARD #119 BEAUTIFUL COLORIZED PHOTO 11 X 8.5 SHIPS FREE,"311,979.80 VND",https://www.ebay.com/itm/226664921396,https://i.ebayimg.com/images/g/looAAOSwDS1n4xq5/s-l140.jpg,"Sold  Apr 7, 2025"
CAROLE LOMBARD #126 BEAUTIFUL COLORIZED PHOTO 11 X 8.5 SHIPS FREE,"311,979.80 VND",https://www.ebay.com/itm/226682455635,https://i.ebayimg.com/images/g/zI4AAOSwqK9n77IA/s-l140.jpg,"Sold  Apr 7, 2025"
CAROLE LOMBARD #114 COLORIZED PHOTO 11 X 8.5 SHIPS FREE,"311,979.80 VND",https://www.ebay.com/itm/226623405461,https://i.ebayimg.com/images/g/TO8AAOSw3Ctnwimm/s-l140.jpg,"Sold  Mar 20, 2025"
CAROLE LOMBARD #107 BEAUTIFULLY COLORIZED PHOTO 11 X 8.5 FREE SHIPPING,"311,979.80 VND",https://www.ebay.com/itm/226578480434,https://i.ebayimg.com/images/g/B~8AAOSwlw5nn4eh/s-l140.jpg,"Sold  Mar 12, 2025"
Color Me Beautiful Paperback Carole Jackson,"177,456.40 VND",https://www.ebay.com/itm/375924639328,https://i.ebayimg.com/images/g/0UEAAOSwz71nhrn3/s-l140.jpg,"Sold  Apr 7, 2025"
Color Me Beautiful by Carole Jackson,"77,799.80 VND",https://www.ebay.com/itm/205170673984,https://i.ebayimg.com/images/g/B7AAAOSwdPdnYfTg/s-l140.jpg,"Sold  Mar 13, 2025"
Newborn - S/T LP - Tomorrow - Rare Tax Scam Carole King SEALED,"936,720.00 VND",https://www.ebay.com/itm/388166627165,https://i.ebayimg.com/images/g/kEgAAeSwvKpn5~yW/s-l140.jpg,"Sold  Apr 7, 2025"
Newborn - S/T LP - Tomorrow - Rare Tax Scam Carole King SEALED,"884,680.00 VND",https://www.ebay.com/itm/205339013480,https://i.ebayimg.com/images/g/e9gAAeSwXwZny2hl/s-l140.jpg,"Sold  Mar 17, 2025"
"Carole Lombard, Full Page Vintage Pinup","67,391.80 VND",https://www.ebay.com/itm/376140218217,https://i.ebayimg.com/images/g/De8AAOSw3R9n8Uz0/s-l140.jpg,"Sold  Apr 7, 2025"
"Carole Lombard, Full Page Vintage Pinup","67,391.80 VND",https://www.ebay.com/itm/376140218209,https://i.ebayimg.com/images/g/VDEAAOSwHOJn8U0T/s-l140.jpg,"Sold  Apr 7, 2025"
"Carole Lombard, Full Page Vintage Pinup","67,391.80 VND",https://www.ebay.com/itm/376140218213,https://i.ebayimg.com/images/g/MwMAAOSw5~dn8U0G/s-l140.jpg,"Sold  Apr 7, 2025"
"Carole Lombard, Full Page Vintage Clipping","67,391.80 VND",https://www.ebay.com/itm/376140219370,https://i.ebayimg.com/images/g/jvUAAOSwzLBn8U~U/s-l140.jpg,"Sold  Apr 7, 2025"
"Carole Lombard, Four Page Vintage Clipping","67,391.80 VND",https://www.ebay.com/itm/396412121260,https://i.ebayimg.com/images/g/hAcAAOSw~4Bn8U~v/s-l140.jpg,"Sold  Apr 7, 2025"
"Carole Lombard, Three Page Vintage Clipping","67,391.80 VND",https://www.ebay.com/itm/376140219377,https://i.ebayimg.com/images/g/tYQAAOSwi8pn8U~j/s-l140.jpg,"Sold  Apr 7, 2025"
"Carole Lombard, Three Page Vintage Large Format Clipping, a","51,779.80 VND",https://www.ebay.com/itm/394967186515,https://i.ebayimg.com/images/g/5OIAAOSwti9lPrw1/s-l140.jpg,"Sold  Mar 1, 2025"
"Carole Lombard, Three Page Vintage Large Format Clipping","51,779.80 VND",https://www.ebay.com/itm/375020945922,https://i.ebayimg.com/images/g/jRcAAOSwCwVlPrxO/s-l140.jpg,"Sold  Mar 1, 2025"
CAROLE ITA WHITE As ROSI 2 Hand Signed Autograph 4X6 Photo S LAVERNE & SHIRLEY,"84,565.00 VND",https://www.ebay.com/itm/176961554691,https://i.ebayimg.com/images/g/dSMAAeSw7nJn5tPX/s-l140.jpg,"Sold  Apr 7, 2025"
CAROLE ITA WHITE As ROSI 2 Hand Signed Autograph 4X6 Photo S LAVERNE & SHIRLEY,"28,622.00 VND",https://www.ebay.com/itm/176899146115,https://i.ebayimg.com/images/g/4VYAAeSw1r5nybRl/s-l140.jpg,"Sold  Mar 16, 2025"
CAROLE ITA WHITE As ROSI 2 Hand Signed Autograph 4X6 Photo S LAVERNE & SHIRLEY,"110,585.00 VND",https://www.ebay.com/itm/176865749575,https://i.ebayimg.com/images/g/ADYAAeSwCHtnucWq/s-l140.jpg,"Sold  Mar 4, 2025"
"What Remains: A Memoir of Fate, Friendship, and Love by Radziwill, Carole, Good ","97,575.00 VND",https://www.ebay.com/itm/387845912552,https://i.ebayimg.com/images/g/tUAAAOSwjk9ZOjF4/s-l140.jpg,"Sold  Apr 7, 2025"
"What Remains : A Memoir of Fate, Friendship, and Love by Carole Radziwill 2005","129,839.80 VND",https://www.ebay.com/itm/297004102818,https://i.ebayimg.com/images/g/Xh4AAOSwGYFnqmOt/s-l140.jpg,"Sold  Apr 1, 2025"
"What Remains: A Memoir of Fate, Friendship, and Love by Radziwill, Carole","116,829.80 VND",https://www.ebay.com/itm/297129263295,https://i.ebayimg.com/images/g/dmEAAeSwrAln34o-/s-l140.jpg,"Sold  Mar 25, 2025"
"What Remains: A Memoir of Fate, Friendship, and Love by Radziwill, Carole","249,792.00 VND",https://www.ebay.com/itm/375512449009,https://i.ebayimg.com/images/g/WvYAAOxyTmlSolr1/s-l140.jpg,"Sold  Jul 8, 2024"
"What Remains: A Memoir of Fate, Friendship, and Love by Carole Radziwill","93,411.80 VND",https://www.ebay.com/itm/126926796772,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 15, 2025"
"What Remains: A Memoir of Fate, Friendship, and Love Radziwill, Carole","59,325.60 VND",https://www.ebay.com/itm/146249991813,https://i.ebayimg.com/images/g/QMQAAOSwmzhf~Z8D/s-l140.jpg,"Sold  Mar 10, 2025"
"What Remains: A Memoir of Fate, Friendship, and Love by Radziwill, Carole","129,839.80 VND",https://www.ebay.com/itm/146263274393,https://i.ebayimg.com/images/g/C9wAAOSwO6FnWipx/s-l140.jpg,"Sold  Jan 28, 2025"
"Treasury of Crazyquilt Stitches by Samples, Carole","192,548.00 VND",https://www.ebay.com/itm/197173920195,https://i.ebayimg.com/images/g/J00AAOSwvihY9x8j/s-l140.jpg,"Sold  Apr 7, 2025"
"Treasury of Crazyquilt Stitches by Samples, Carole","209,721.20 VND",https://www.ebay.com/itm/197115623137,https://i.ebayimg.com/images/g/J00AAOSwvihY9x8j/s-l140.jpg,"Sold  Apr 6, 2025"
Carole King - Tapestry [SACD] MFSL Mobile Fidelity,"988,499.80 VND",https://www.ebay.com/itm/286235845739,https://i.ebayimg.com/images/g/njUAAOSwC6NnbVwb/s-l140.jpg,"Sold  Apr 7, 2025"
Carole King - Tapestry NEW Sealed Vinyl MFSL Mobile Fidelity,"1,118,599.80 VND",https://www.ebay.com/itm/285455136544,https://i.ebayimg.com/images/g/vT4AAOSwFrFk8Umw/s-l140.jpg,"Sold  Mar 23, 2025"
7th Grade Social Studies Ohio Experience Student Workbook by Carole Marsh,"650,500.00 VND",https://www.ebay.com/itm/396391323400,https://i.ebayimg.com/images/g/X4wAAOSwi2Vn7IGG/s-l140.jpg,"Sold  Apr 6, 2025"
5th Grade Social Studies Georgia Experience Student Work Book Carole Marsh,"455,350.00 VND",https://www.ebay.com/itm/116499603110,https://i.ebayimg.com/images/g/rIEAAeSwvihnwdK4/s-l140.jpg,"Sold  Mar 19, 2025"
6th 5th Grade Social Studies Georgia Experience Student Work Book Carole Marsh ,"910,700.00 VND",https://www.ebay.com/itm/116494818445,https://i.ebayimg.com/images/g/hwYAAeSwLtNnvO7p/s-l140.jpg,"Sold  Feb 28, 2025"
Carole Hochman Waffle Wrap Robe Calm Blue XS New,"936,720.00 VND",https://www.ebay.com/itm/236025364041,https://i.ebayimg.com/images/g/I2gAAeSwImNn5sEk/s-l140.jpg,"Sold  Apr 6, 2025"
Carole Hochman Women's Waffle Wrap Robe Calm Blue,"728,299.80 VND",https://www.ebay.com/itm/176621708588,https://i.ebayimg.com/images/g/PvIAAOSwgsJnCD4F/s-l140.jpg,"Sold  Jan 11, 2025"
"My Man Godfrey (Criterion Collection) (DVD, 1936) William Powell Carole Lombard","195,150.00 VND",https://www.ebay.com/itm/285844738244,https://i.ebayimg.com/images/g/qqgAAOSwVKRgh-Ho/s-l140.jpg,"Sold  Apr 6, 2025"
My Man Godfrey (1936) Criterion Collection Blu-ray William Powell Carole Lombard,"649,199.00 VND",https://www.ebay.com/itm/187055829832,https://i.ebayimg.com/images/g/q4YAAOSwRYJn2Mw5/s-l140.jpg,"Sold  Mar 21, 2025"
"TO BE OR NOT TO BE DVD, 1942, Jack Benny, Carole Lombard, Robert Stack   NEW","194,889.80 VND",https://www.ebay.com/itm/286434516495,https://i.ebayimg.com/images/g/Ty0AAeSwoQ1n4ams/s-l140.jpg,"Sold  Apr 6, 2025"
"TO BE OR NOT TO BE - Jack Benny, Carole Lombard, Robert Stack. (1942, DVD)","259,939.80 VND",https://www.ebay.com/itm/167245296657,https://i.ebayimg.com/images/g/0FoAAOSw76FngYrg/s-l500.jpg,"Sold  Mar 31, 2025"
Vintage 90’s Carole Little Boho Abstract Mesh Fairy Whimsy Goth Maxi Skirt Small,"1,040,539.80 VND",https://www.ebay.com/itm/256882304892,https://i.ebayimg.com/images/g/ikUAAeSwWQ5n8CBg/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage 90’s Carole Little Boho Abstract Mesh Fairy Gypsy Maxi Skirt Women’s 10,"702,279.80 VND",https://www.ebay.com/itm/356679441033,https://i.ebayimg.com/images/g/ypIAAeSwhItn2GIf/s-l140.jpg,"Sold  Mar 31, 2025"
Original ACEO Painting Cat Miniature Art Card By Carole Collins M11,"533,410.00 VND",https://www.ebay.com/itm/226673656517,https://i.ebayimg.com/images/g/49IAAeSwualn6C98/s-l140.jpg,"Sold  Apr 6, 2025"
Original ACEO Painting Cat Miniature Art Card By Carole Collins M11,"259,939.80 VND",https://www.ebay.com/itm/226673656521,https://i.ebayimg.com/images/g/3s8AAeSw6Tln6C9b/s-l140.jpg,"Sold  Apr 6, 2025"
