Title,Price,Link,Image Link,Sold Date
2022 Topps Football's Finest Prism Holo Giovanni Reyna #'d /35,"325,250.00 VND",https://www.ebay.com/itm/316138706273,https://i.ebayimg.com/images/g/cjQAAOSwCR5niX56/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Giovanni Reyna Panini Obsidian Orange Borussia Dortmund Card 43/50 PSA 9,"754,319.80 VND",https://www.ebay.com/itm/135488825955,https://i.ebayimg.com/images/g/tKQAAOSwkcJj2Sm9/s-l140.jpg,"Sold  Jan 15, 2025"
GIOVANNI REYNA 2021 TOPPS CHROME BORUSSIA DORTMUND AUTOGRAPH AUTO 39/75 ,"325,250.00 VND",https://www.ebay.com/itm/176780492722,https://i.ebayimg.com/images/g/59cAAOSwI4lnfuBq/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Obsidian Giovanni Reyna Neon Green Flood EE #3/3 PSA 9 MINT,"1,951,500.00 VND",https://www.ebay.com/itm/126876730614,https://i.ebayimg.com/images/g/nGEAAOSwJpdngYGw/s-l140.jpg,"Sold  Jan 15, 2025"
GIOVANNI REYNA 2022 TOPPS FINEST UCL UEL AUTOGRAPH REFRACTOR AUTO Q0902,"143,630.40 VND",https://www.ebay.com/itm/276808452657,https://i.ebayimg.com/images/g/Fo4AAOSw~1ZnfbQ-/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Project 22 Giovanni Reyna by Orlando Arocena,"39,030.00 VND",https://www.ebay.com/itm/296934591798,https://i.ebayimg.com/images/g/Uq8AAOSwYpBnWGwX/s-l140.jpg,"Sold  Jan 14, 2025"
2019 Topps Museum Collection Ruby Giovanni Reyna RPA RC Patch AUTO /25 PSA 9,"9,549,340.00 VND",https://www.ebay.com/itm/375908569701,https://i.ebayimg.com/images/g/kmgAAOSwNDlnfD-v/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Panini Obsidian Electric Etch Contra #7 Giovanni Reyna 8/9 PSA 9 MINT,"1,873,179.80 VND",https://www.ebay.com/itm/375908565737,https://i.ebayimg.com/images/g/yWUAAOSw5QlnfD7e/s-l140.jpg,"Sold  Jan 13, 2025"
GIOVANNI REYNA 2021 OBSIDIAN SOCCER CUTTING EDGE PATCH /149 Q0902,"98,876.00 VND",https://www.ebay.com/itm/276806005793,https://i.ebayimg.com/images/g/hAMAAOSwJOxneydz/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Giovanni Reyna Topps Merlin Chrome Atomic Gold Borussia Dortmund 28/50,"104,080.00 VND",https://www.ebay.com/itm/186875804622,https://i.ebayimg.com/images/g/IjAAAOSwb7pnefRj/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Giovanni Reyna Black /10 1st Edition Dortmund,"520,400.00 VND",https://www.ebay.com/itm/335756300863,https://i.ebayimg.com/images/g/27YAAOSwBZtneJCN/s-l140.jpg,"Sold  Jan 10, 2025"
GIOVANNI REYNA 2019 TOPPS CHROME ROOKIE REFRACTOR #37 GEM RC PSA 10 Q2897,"5,269,050.00 VND",https://www.ebay.com/itm/276816634603,https://i.ebayimg.com/images/g/NRQAAOSwgw1nhqMa/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Finest UCL Giovanni Reyna Aqua Refractor 20/75 #55 KT01,"19,515.00 VND",https://www.ebay.com/itm/396303396531,https://i.ebayimg.com/images/g/U38AAOSwSaRnzr2Z/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS CHROME UEFA 2023-24 GIOVANNI REYNA /250 Pink Geometric REFRACTOR DORTMUND,"77,799.80 VND",https://www.ebay.com/itm/145995738521,https://i.ebayimg.com/images/g/7ZsAAOSwSAFmynH6/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Topps Giovanni Reyna American Dream Kevin De Bruyne Green Parallel 15/99,"228,455.60 VND",https://www.ebay.com/itm/235940972799,https://i.ebayimg.com/images/g/9HwAAOSwUXBhfSzC/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Inception 22/23 Giovanni Reyna Base Autograph ,"140,737.13 VND",https://www.ebay.com/itm/356663572073,https://i.ebayimg.com/images/g/-CYAAeSwpgJn0tV5/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Futera Fans Selection Future Star Giovanni Reyna /20 Dortmund,"142,161.60 VND",https://www.ebay.com/itm/256060313755,https://i.ebayimg.com/images/g/R58AAOSwKpxkToZc/s-l140.jpg,"Sold  Mar 15, 2025"
GIOVANNI REYNA 2023-24 Topps Chrome UEFA Pink X-Fractor Refractor 96/99,"127,498.00 VND",https://www.ebay.com/itm/286009617544,https://i.ebayimg.com/images/g/Jm8AAOSwJH9mu3tZ/s-l140.jpg,"Sold  Aug 23, 2024"
Giovanni Reyna On Card Auto /99 Topps Card Borussia Dortmund USMNT Autograph ,"108,412.33 VND",https://www.ebay.com/itm/146422513958,https://i.ebayimg.com/images/g/Z9EAAOSw4NBnw2M7/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Stadium Club Chrome GIOVANNI REYNA 012/350 Black and White Prism #59,"25,759.80 VND",https://www.ebay.com/itm/306140441125,https://i.ebayimg.com/images/g/nwIAAOSwcJ5nvmzx/s-l140.jpg,"Sold  Mar 6, 2025"
Giovanni Reyna 2022-23 Topps Finest Bundesliga Blue Wave 075/250 [dbH56,"32,525.00 VND",https://www.ebay.com/itm/376029733003,https://i.ebayimg.com/images/g/choAAOSwZkpnwSGf/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate USA Giovanni Reyna Dual Patch Auto 3/25,"754,580.00 VND",https://www.ebay.com/itm/205330199644,https://i.ebayimg.com/images/g/m4AAAOSwGbNnxaYk/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm FIFA GIOVANNI REYNA 82/135 Blue Choice Prizm USA #203,"25,759.80 VND",https://www.ebay.com/itm/306130580731,https://i.ebayimg.com/images/g/bQ8AAOSw0o5nuBNi/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome Sapphire Orange Future Stars Giovanni Reyna /50,"195,150.00 VND",https://www.ebay.com/itm/365424026091,https://i.ebayimg.com/images/g/LPAAAOSwJBdnvmmR/s-l140.jpg,"Sold  Mar 2, 2025"
Giovanni Reyna 2022 Panini National Treasures FIFA Soccer 07/25[dbH64,"126,197.00 VND",https://www.ebay.com/itm/376024261028,https://i.ebayimg.com/images/g/kHAAAOSw5Shnvmgl/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin Chrome Giovanni Reyna Gold 5/50 Borussia Dortmund USA USMNT,"80,662.00 VND",https://www.ebay.com/itm/365421514082,https://i.ebayimg.com/images/g/q6MAAOSw~zlnvQ9S/s-l140.jpg,"Sold  Mar 1, 2025"
Giovanni Reyna /499 Topps BVB Borussia Dortmund Team Set,"28,489.30 VND",https://www.ebay.com/itm/167324820347,https://i.ebayimg.com/images/g/8K0AAOSwBKxmP1uT/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS UCC FLAGSHIP 2024 GIOVANNI REYNA DORTMUND PARALLEL 57/75,"41,363.47 VND",https://www.ebay.com/itm/156698449654,https://i.ebayimg.com/images/g/rjoAAOSwzgJnrnm7/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Merlin Chrome GIOVANNI REYNA 1/3 Auto Gold Vintage Merlin PSA 8,"936,720.00 VND",https://www.ebay.com/itm/306105221572,https://i.ebayimg.com/images/g/nL4AAOSwuGJnqrUD/s-l500.jpg,"Sold  Feb 19, 2025"
Giovanni Reyna 2023 Topps Chrome Autograph BVB Borussia Dortmund 74/75   -GD,"273,210.00 VND",https://www.ebay.com/itm/405546203564,https://i.ebayimg.com/images/g/EvEAAOSwwrlnrq3p/s-l140.jpg,"Sold  Feb 18, 2025"
Giovanni Reyna 2023-24 Topps Museum UCL Autograph Relic Memorabilia /99 ,"325,250.00 VND",https://www.ebay.com/itm/256811081062,https://i.ebayimg.com/images/g/6ccAAOSw0jVnqD2K/s-l140.jpg,"Sold  Feb 16, 2025"
Giovanni Reyna 2023 Topps UEFA League Inception Star Quality Auto [dbG22,"202,956.00 VND",https://www.ebay.com/itm/375982734674,https://i.ebayimg.com/images/g/-f8AAOSwcXJnqBz3/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Giovanni Reyna Curated Set American Dream Neymar Jr. red Limited 5/5,"1,424,464.90 VND",https://www.ebay.com/itm/175027598136,https://i.ebayimg.com/images/g/N18AAOSwNDFhlj3s/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Chrome Bundesliga Sapphire Giovanni Reyna - Dortmund Orange /250,"16,010.11 VND",https://www.ebay.com/itm/126919117782,https://i.ebayimg.com/images/g/ZKgAAOSwl5hnoK13/s-l140.jpg,"Sold  Feb 8, 2025"
Giovanni Reyna Yunus Musah Overdrive Case Hit Panini Mosaic World Cup USMNT SSP,"400,291.68 VND",https://www.ebay.com/itm/396155631739,https://i.ebayimg.com/images/g/49cAAOSw15Jnl63-/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Stickers Marco Reus & Giovanni Reyna Borussia Dortmund NEW ,"28,489.30 VND",https://www.ebay.com/itm/126135982758,https://i.ebayimg.com/images/g/wxYAAOSwZ1ZlKSnn/s-l140.jpg,"Sold  Feb 4, 2025"
Topps x BVB 2020 Giovanni Reyna - Slab PSA Mint 9,"316,897.58 VND",https://www.ebay.com/itm/126888319633,https://i.ebayimg.com/images/g/7cAAAOSwYZhniqSP/s-l140.jpg,"Sold  Feb 3, 2025"
CLAUDIO REYNA GIOVANNI REYNA AMERICAN DREAM TOPPS 2021-22 RANGERS AUTO /99,"142,446.49 VND",https://www.ebay.com/itm/135513633115,https://i.ebayimg.com/images/g/pXQAAOSwywRnkg14/s-l140.jpg,"Sold  Feb 2, 2025"
GIOVANNI REYNA INTERNATIONAL STARS TOPPS 2022-23 BORUSSAI DORTMUND AUTO /25,"317,940.57 VND",https://www.ebay.com/itm/135513634050,https://i.ebayimg.com/images/g/dwcAAOSw4t5nj8hp/s-l140.jpg,"Sold  Feb 2, 2025"
Adrenalyn Qatar 2022 Limited Edition Giovanni Reyna USA,"85,467.89 VND",https://www.ebay.com/itm/167276038530,https://i.ebayimg.com/images/g/rOEAAOSwgKtnlkAU/s-l140.jpg,"Sold  Jan 31, 2025"
Giovanni Reyna /25 Auto Topps BVB Heroes Heros In Black Yellow,"1,353,241.66 VND",https://www.ebay.com/itm/226055502753,https://i.ebayimg.com/images/g/bn8AAOSw-LZl-0ih/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Giovanni Reyna Curated Set American 2021 Paris PSG Neymar Jr.,"28,489.30 VND",https://www.ebay.com/itm/175855889396,https://i.ebayimg.com/images/g/bsAAAOSwNuFk1fh9/s-l140.jpg,"Sold  Jan 21, 2025"
GIOVANNI REYNA MATCH ATTAX TOPPS CHROME MATCH ATTAX 2020 159 PSA 9,"256,403.68 VND",https://www.ebay.com/itm/135490298436,https://i.ebayimg.com/images/g/~TMAAOSw~ldnftR7/s-l140.jpg,"Sold  Jan 19, 2025"
REYNA/HAALAND/SANCHO /99 LIVING THE DREAM-GREEN TOPPS GIOVANNI REYNA 2021 PSA 9,"498,562.72 VND",https://www.ebay.com/itm/135490298573,https://i.ebayimg.com/images/g/53UAAOSwsjlnftji/s-l140.jpg,"Sold  Jan 19, 2025"
GIOVANNI REYNA /49 AMER.DRM-YELLOW S&S-BLUE TOPPS GIOVANNI REYNA 2021 PSA 9,"370,360.87 VND",https://www.ebay.com/itm/135490298429,https://i.ebayimg.com/images/g/tlcAAOSw~1Znft-C/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps X BVB Soccer GIOVANNI REYNA Borussia Dortmund #15 PSA 9 MINT,"195,150.00 VND",https://www.ebay.com/itm/306024498156,https://i.ebayimg.com/images/g/98kAAOSwIzNnfKXm/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Champions Giovanni Reyna Color Match 18/99 [tom10,"26,020.00 VND",https://www.ebay.com/itm/375915719646,https://i.ebayimg.com/images/g/yMAAAOSwe1lngIJJ/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Champions League 2019/20 # 35 Giovanni Reyna Youngest USA Dortmund RC,"500,364.60 VND",https://www.ebay.com/itm/306029285014,https://i.ebayimg.com/images/g/wSQAAOSw8exmi7A7/s-l140.jpg,"Sold  Jan 14, 2025"
