Title,Price,Link,Image Link,Sold Date
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 153,420.75 VND",https://www.ebay.com/itm/134206443207,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/t-0AAOSwYU5l90uT/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l140.jpg,"Sold  Apr 7, 2025"
Merlins Premier League 2019 (81 to 160) *Please Select Stickers*,"33,229.13 VND",https://www.ebay.com/itm/202542309374,https://i.ebayimg.com/images/g/9mwAAOSwfMlcGiDN/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup Andre-Frank Zambo Anguissa Red Mojo 21/99 Cameroon,"25,785.00 VND",https://www.ebay.com/itm/365450365636,https://i.ebayimg.com/images/g/4AQAAOSw8ednzkfS/s-l140.jpg,"Sold  Mar 14, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
2020/21 Panini Prizm Premier League Soccer - Base Card 251-300 Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355275629024,https://i.ebayimg.com/images/g/hsYAAOSws5hnRiDh/s-l140.jpg,"Sold  Feb 5, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l500.jpg,"Sold  Apr 7, 2025"
Merlins Premier League 2019 (81 to 160) *Please Select Stickers*,"33,229.13 VND",https://www.ebay.com/itm/202542309374,https://i.ebayimg.com/images/g/9mwAAOSwfMlcGiDN/s-l500.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Chronicles Serie A Soccer Cards Pick From List 1-150,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374833183211,https://i.ebayimg.com/images/g/VVEAAOSwNMdnHXz4/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles Serie A PURPLE Soccer Cards Pick From List 1-150,"77,097.15 VND to 309,162.15 VND",https://www.ebay.com/itm/385864653449,https://i.ebayimg.com/images/g/3z4AAOSwTgNnHX56/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select Serie A Soccer Pick Your Base #1-250 - Buy More & Save,"35,841.15 VND to 206,022.15 VND",https://www.ebay.com/itm/204941623413,https://i.ebayimg.com/images/g/bPMAAOSww9dmzIGq/s-l140.jpg,"Sold  Mar 27, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm World Cup Andre-Frank Zambo Anguissa Red Mojo 21/99 Cameroon,"25,785.00 VND",https://www.ebay.com/itm/365450365636,https://i.ebayimg.com/images/g/4AQAAOSw8ednzkfS/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Andre-Frank Zambo Anguissa National Landmarks #4,"471,091.95 VND",https://www.ebay.com/itm/375973644024,https://i.ebayimg.com/images/g/h~sAAeSwWqtno7dT/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
2020/21 Panini Prizm Premier League Soccer - Base Card 251-300 Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355275629024,https://i.ebayimg.com/images/g/hsYAAOSws5hnRiDh/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Prizm Premier Soccer Blue /195 ANDRE FRANK ZAMBO ANGUISSA Fulham #294,"25,527.15 VND",https://www.ebay.com/itm/387856812596,https://i.ebayimg.com/images/g/fZoAAOSwbYlnQIIw/s-l140.jpg,"Sold  Jan 31, 2025"
2020 Panini Prizm Premier League Andre-Frank Zambo Anguissa Blue RC #197/199,"25,527.15 VND",https://www.ebay.com/itm/126895297015,https://i.ebayimg.com/images/g/c4QAAOSwrlBnkAFN/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Andre-Frank Zambo Anguissa #38,"257,592.15 VND",https://www.ebay.com/itm/235921927621,https://i.ebayimg.com/images/g/vrwAAOSw029njd5-/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-151! Complete Your Set!,"27,074.25 VND to 180,237.15 VND",https://www.ebay.com/itm/255907089073,https://i.ebayimg.com/images/g/VAgAAOSwQf1jsgg9/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Select Serie A Andre-Frank Zambo Anguissa Zebra #7/20 #171,"78,128.55 VND",https://www.ebay.com/itm/126873363386,https://i.ebayimg.com/images/g/cv0AAOSwxgJnfvjZ/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Select Serie A Andre-Frank Zambo Anguissa Zebra #/20 #171,"53,374.95 VND",https://www.ebay.com/itm/126871596864,https://i.ebayimg.com/images/g/nygAAOSwd59nfZzb/s-l140.jpg,"Sold  Jan 12, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
