Title,Price,Link,Image Link,Sold Date
"**NEW/SEALED** AC/DC Live at River Plate by AC/DC (CD, 2012)","493,079.00 VND",https://www.ebay.com/itm/226628619191,https://i.ebayimg.com/images/g/zdMAAOSwJTZnnlux/s-l140.jpg,"Sold  Mar 15, 2025"
Adidas River Plate CARP Away Jersey Sergio #19 2021 Size Large,"745,993.40 VND",https://www.ebay.com/itm/405279587699,https://i.ebayimg.com/images/g/e-MAAOSwaMhmIIZj/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Argentina Fileteado Julian Alvarez #24 Manchester City River Plate,"155,859.80 VND",https://www.ebay.com/itm/405461152679,https://i.ebayimg.com/images/g/YqMAAOSwiIhmCkF9/s-l140.jpg,"Sold  Mar 14, 2025"
RIVER PLATE 2016/17 TRAINING (L) ADIZERO ADIDAS RED S/SLVE SOCCER FOOTBALL SHIRT,"1,821,139.80 VND",https://www.ebay.com/itm/174989189554,https://i.ebayimg.com/images/g/BPYAAOSwxeNhctHz/s-l140.jpg,"Sold  Mar 14, 2025"
River Plate: Retro Early 2000s Budweiser Jersey,"571,139.00 VND",https://www.ebay.com/itm/256854815007,https://i.ebayimg.com/images/g/i1YAAOSwMXJn0gB~/s-l140.jpg,"Sold  Mar 14, 2025"
River Plate Snapback Hat Red Black Embroidered Crest Argentina Adjustable,"988,499.80 VND",https://www.ebay.com/itm/388027482428,https://i.ebayimg.com/images/g/qWUAAOSwKZdnedpr/s-l140.jpg,"Sold  Mar 13, 2025"
River Plate 2018/2019 Home Jersey Adidas Size M,"1,040,800.00 VND",https://www.ebay.com/itm/316489060652,https://i.ebayimg.com/images/g/IAQAAeSwzOBn0vq5/s-l140.jpg,"Sold  Mar 13, 2025"
ACDC Black Ice World Tour Live Mens T Shirt Angus Young Rock Concert River Plate,"819,630.00 VND to 1,183,910.00 VND",https://www.ebay.com/itm/264154610780,https://i.ebayimg.com/images/g/HSoAAOSwLDlcRdqK/s-l140.jpg,"Sold  Mar 13, 2025"
Franco Mastantuono 2023-24 Panini Immaculate Rookie #60/60 RC #236 River Plate,"2,868,705.00 VND",https://www.ebay.com/itm/135599445407,https://i.ebayimg.com/images/g/cu4AAeSwkb1nx8-U/s-l140.jpg,"Sold  Mar 12, 2025"
Adidas Climacool 2016-2017 Carp River Plate Netshoes Home Jersey-Size X-Large,"520,139.80 VND",https://www.ebay.com/itm/146429158798,https://i.ebayimg.com/images/g/ERcAAeSw71lnt5AM/s-l140.jpg,"Sold  Mar 11, 2025"
L Reduced Slim Fit Jersey  River Plate Home 24/25 White Logo Plate,"1,821,400.00 VND",https://www.ebay.com/itm/176627672857,https://i.ebayimg.com/images/g/RnAAAOSwiCJnDKGq/s-l140.jpg,"Sold  Mar 10, 2025"
RIVER PLATE - Soccer Ball - Size 5 - BLACK EDITION,"520,139.80 VND",https://www.ebay.com/itm/133578689503,https://i.ebayimg.com/images/g/hv0AAOSwMflcDqzj/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Pablo Solari RC River Plate /40,"195,150.00 VND",https://www.ebay.com/itm/335853556224,https://i.ebayimg.com/images/g/yREAAeSwS11nzg8r/s-l140.jpg,"Sold  Mar 10, 2025"
CONMEBOL Libertadores Champion Club Atlético River Plate patch Badge,"231,057.60 VND",https://www.ebay.com/itm/143641550276,https://i.ebayimg.com/images/g/7dwAAOSw6JlfSF6O/s-l140.jpg,"Sold  Mar 9, 2025"
LUCAS ALARIO 2017 Panini Revolution #35 - SUNBURST - River Plate,"14,311.00 VND",https://www.ebay.com/itm/187011471668,https://i.ebayimg.com/images/g/~x8AAOSwX-Jnjbbk/s-l140.jpg,"Sold  Mar 9, 2025"
AC / DC ACDC Live at River Plate DVD 2009 Classic Rock N Roll Concert Footage,"233,919.80 VND",https://www.ebay.com/itm/286379639433,https://i.ebayimg.com/images/g/Kg8AAOSwpzZnxg4p/s-l140.jpg,"Sold  Mar 9, 2025"
Official Men's Adidas x CARP River Plate Jersey Away Purple Sz XL RARE,"1,300,739.80 VND",https://www.ebay.com/itm/226471776285,https://i.ebayimg.com/images/g/xusAAOSwW1VnSSbY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Claudio Echeverri Rookie Blue #02/25 River Plate H189,"3,317,550.00 VND",https://www.ebay.com/itm/388019904749,https://i.ebayimg.com/images/g/Fs8AAeSwW5Jnw9cP/s-l140.jpg,"Sold  Mar 8, 2025"
River Plate Soccer Jersey Mens Small Adidas 13/14 Home Kit ,"780,339.80 VND",https://www.ebay.com/itm/156748019647,https://i.ebayimg.com/images/g/2dYAAeSwJWJnwqBB/s-l140.jpg,"Sold  Mar 7, 2025"
"River Plate: 2019/2020 Home Jersey, Adidas (Red Shoulder Stripes)","727,259.00 VND",https://www.ebay.com/itm/256846543695,https://i.ebayimg.com/images/g/bTYAAOSwMOtniVCN/s-l140.jpg,"Sold  Mar 6, 2025"
Adidas River Plate Kids Jersey Size 12,"754,580.00 VND",https://www.ebay.com/itm/405511560111,https://i.ebayimg.com/images/g/X4kAAOSw13dnnBn9/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Obsidian RC Claudio Echeverri /120 #189 River Plate,"249,446.10 VND",https://www.ebay.com/itm/156729822346,https://i.ebayimg.com/images/g/cOEAAeSwxlxnu3br/s-l140.jpg,"Sold  Mar 6, 2025"
CA River Plate Argentina Adidas Youth Small White Soccer Jersey,"520,400.00 VND",https://www.ebay.com/itm/156736432362,https://i.ebayimg.com/images/g/2OcAAOSw7Ulnvikf/s-l140.jpg,"Sold  Mar 6, 2025"
Live At River Plate - Very Good,"246,669.60 VND",https://www.ebay.com/itm/116396023552,https://i.ebayimg.com/images/g/Bh4AAOSw2jdghuQV/s-l140.jpg,"Sold  Mar 6, 2025"
"River Plate 2022/2023 Away Basketball Jersey, Red/White Stripes, Adidas","675,219.00 VND",https://www.ebay.com/itm/256785260431,https://i.ebayimg.com/images/g/8g4AAOSwMNhniToI/s-l140.jpg,"Sold  Mar 6, 2025"
River Plate Sports Team Logo T shirt Argentina Top Player Rodriguez Unisex Sz XL,"364,280.00 VND",https://www.ebay.com/itm/155767694887,https://i.ebayimg.com/images/g/QxYAAOSwiQVkVlGM/s-l140.jpg,"Sold  Mar 5, 2025"
River Plate Adidas Soccer Jersey Shirt 2006 2007 Home Men's XL Argentina,"1,561,200.00 VND",https://www.ebay.com/itm/226623092211,https://i.ebayimg.com/images/g/1sQAAeSwUGxnweOI/s-l140.jpg,"Sold  Mar 5, 2025"
AC/DC: Live at River Plate [Blu-ray] by David Mallet: Used,"565,414.60 VND",https://www.ebay.com/itm/404466002312,https://i.ebayimg.com/images/g/sskAAOSwW91jzpHG/s-l140.jpg,"Sold  Mar 5, 2025"
ADIDAS BUDWEISER BUD ARGENTINA JERSEY No.10 Aimar ADIDAS 2002 RIVER PLATE,"1,819,318.40 VND",https://www.ebay.com/itm/186738186806,https://i.ebayimg.com/images/g/FfwAAOSwzB9nE~ci/s-l140.jpg,"Sold  Mar 5, 2025"
Bombillon De Alpaca - Recto RIVER PLATE,"1,170,900.00 VND",https://www.ebay.com/itm/156283115554,https://i.ebayimg.com/images/g/d3YAAOSwM7pnS2i5/s-l140.jpg,"Sold  Mar 3, 2025"
NWT  River Plate Soccer Jersey 23/24 Men’s Large. White Red Home Kit,"1,170,900.00 VND",https://www.ebay.com/itm/176835870408,https://i.ebayimg.com/images/g/xmIAAOSwscRl78rL/s-l140.jpg,"Sold  Mar 3, 2025"
AC/DC - AC / DC: Live at River Plate [New DVD] Digipack Packaging - NEW SEALED,"390,300.00 VND",https://www.ebay.com/itm/375798269106,https://i.ebayimg.com/images/g/W5MAAOSwgJNnOlNS/s-l140.jpg,"Sold  Mar 3, 2025"
AC/DC AC/ DC Live At River Plate (Digipack Packaging) (2 Cd's) Music CDs New,"536,012.00 VND",https://www.ebay.com/itm/176862018078,https://i.ebayimg.com/images/g/iNsAAOSwXXZmzZZC/s-l140.jpg,"Sold  Mar 3, 2025"
"Live At River Plate, Good DVD, AC/DC, David Mallet","186,823.60 VND",https://www.ebay.com/itm/187004495442,https://i.ebayimg.com/images/g/Bh4AAOSw2jdghuQV/s-l140.jpg,"Sold  Mar 2, 2025"
Thermo Lumilagro 1 Lt. (33 oz) RIVER PLATE Official Product,"390,300.00 VND",https://www.ebay.com/itm/176347406233,https://i.ebayimg.com/images/g/j80AAOSwnuxl9fPL/s-l140.jpg,"Sold  Mar 2, 2025"
Adidas River Plate 2004 Home Soccer Jersey White Mens Size Large READ ,"1,482,879.80 VND",https://www.ebay.com/itm/156673163747,https://i.ebayimg.com/images/g/oJsAAOSwTYVneeRu/s-l140.jpg,"Sold  Mar 2, 2025"
CLAUDIO ECHEVERRI 2023-24 Donruss Silver Rookie #164 River Plate,"103,819.80 VND",https://www.ebay.com/itm/226577370727,https://i.ebayimg.com/images/g/cDAAAOSwddNnnrWf/s-l140.jpg,"Sold  Mar 1, 2025"
"Live At River Plate, DVD NTSC, Color, Multiple Formats","230,537.20 VND",https://www.ebay.com/itm/135544441924,https://i.ebayimg.com/images/g/Bh4AAOSw2jdghuQV/s-l500.jpg,"Sold  Mar 1, 2025"
THE BATTLE OF THE RIVER PLATE: A GRAND DELUSION (CAMPAIGN By Richard Woodman,"753,279.00 VND",https://www.ebay.com/itm/226530570756,https://i.ebayimg.com/images/g/M60AAOSw021ne6PX/s-l500.jpg,"Sold  Mar 1, 2025"
adidas Originals River 85 Retro Home Shirt Jersey 10 River Plate S,"3,070,360.00 VND",https://www.ebay.com/itm/275955679207,https://i.ebayimg.com/images/g/wEUAAOSwTdRilTTV/s-l140.jpg,"Sold  Mar 1, 2025"
"Guns N' Roses ""River Plate Stadium Buenos Aires July 16th 1993 FM Broadcast"" LP","727,259.00 VND",https://www.ebay.com/itm/387032627432,https://i.ebayimg.com/images/g/NzwAAOSw4s5mUmXP/s-l140.jpg,"Sold  Mar 1, 2025"
Adidas Sports Jacket River Plate Argentinian Club Atletico black red Size Medium,"2,081,339.80 VND",https://www.ebay.com/itm/356579602262,https://i.ebayimg.com/images/g/wiYAAOSw~X5k7VXk/s-l140.jpg,"Sold  Mar 1, 2025"
"Live at River Plate (50th Anniversary) by AC/DC (Record, 2024) New Sealed","936,459.80 VND",https://www.ebay.com/itm/226613334060,https://i.ebayimg.com/images/g/RXQAAOSwzENm1tFh/s-l140.jpg,"Sold  Feb 28, 2025"
MARSHALL ISLANDS WW2 WWII Commem #242-245 Battle of the River Plate MNH,"65,050.00 VND",https://www.ebay.com/itm/276581406930,https://i.ebayimg.com/images/g/sBgAAOSwcgth7w7X/s-l140.jpg,"Sold  Feb 28, 2025"
Live At River Plate (DVD) AC/DC AC DC,"591,279.65 VND",https://www.ebay.com/itm/335803383629,https://i.ebayimg.com/images/g/haoAAeSwEC5n5V1t/s-l140.jpg,"Sold  Feb 27, 2025"
2015 Adidas River Plate Home Soccer Jersey Carlos Sanchez Men S Libertadores,"5,204,000.00 VND",https://www.ebay.com/itm/405508149639,https://i.ebayimg.com/images/g/reYAAOSwFipnmbOy/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Argentina Fileteado FT-15 Mario Kempes River Plate,"103,819.80 VND",https://www.ebay.com/itm/405461159672,https://i.ebayimg.com/images/g/UIMAAOSw5ltmCjAr/s-l140.jpg,"Sold  Feb 27, 2025"
River Plate 2025 Adidas Player Version Away Maroon Millonarios Libertadores,"1,951,239.80 VND",https://www.ebay.com/itm/186903385942,https://i.ebayimg.com/images/g/v34AAOSwXWdniUuj/s-l140.jpg,"Sold  Feb 27, 2025"
River Plate Barco #21 - adidas - 2022/2023 - HOME Kit,"3,453,114.20 VND",https://www.ebay.com/itm/196372956275,https://i.ebayimg.com/images/g/yaQAAOSwuktnIAP8/s-l140.jpg,"Sold  Feb 26, 2025"
"AC/DC-Live At River Plate (Blu-Ray, 2011) Tested & Works","259,939.80 VND",https://www.ebay.com/itm/356604540800,https://i.ebayimg.com/images/g/E3YAAOSwaipnvImt/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Donruss #150 Gonzalo Martinez Gold River Plate,"33,565.80 VND",https://www.ebay.com/itm/146380263341,https://i.ebayimg.com/images/g/9QsAAeSwyeVnqdMZ/s-l140.jpg,"Sold  Feb 26, 2025"
AC/DC - Live At River Plate [50th Anniversary Gold Vinyl] NEW Vinyl,"1,378,799.80 VND",https://www.ebay.com/itm/286080369682,https://i.ebayimg.com/images/g/J~4AAOSwZQBm9guq/s-l140.jpg,"Sold  Feb 26, 2025"
River Plate 2019 Away Kit Copa Libertadores Size Medium ,"1,301,000.00 VND",https://www.ebay.com/itm/375876035894,https://i.ebayimg.com/images/g/o5QAAOSw8GFnZKmh/s-l140.jpg,"Sold  Feb 26, 2025"
Club Atletico River Plate Argentina Soccer Futbol Shirt 2018 Black Mens Large,"110,585.00 VND",https://www.ebay.com/itm/364238263443,https://i.ebayimg.com/images/g/y-wAAOSw-UdkTc95/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian MIGUEL BORJA Rookie Gold Flood CASE HIT River Plate /10,"1,300,739.80 VND",https://www.ebay.com/itm/306074091919,https://i.ebayimg.com/images/g/91YAAOSwrT9nmy2J/s-l140.jpg,"Sold  Feb 25, 2025"
"AC/DC  ""LIVE AT RIVER PLATE ""  2012, Columbia Red vinyl 3xLP   Factory SEALED NM","1,301,000.00 VND",https://www.ebay.com/itm/166674602491,https://i.ebayimg.com/images/g/VJAAAOSwJBRmBNPe/s-l140.jpg,"Sold  Feb 24, 2025"
"AC/DC: Live At River Plate (DVD, 2009) NTSC Region Free New Sealed","487,614.80 VND",https://www.ebay.com/itm/267166931443,https://i.ebayimg.com/images/g/lDgAAeSwBmxnuUju/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Gold Flood #/10🔥Miguel Borja RC River Plate,"273,210.00 VND",https://www.ebay.com/itm/356568800818,https://i.ebayimg.com/images/g/J8sAAeSwKZBnrP9G/s-l140.jpg,"Sold  Feb 23, 2025"
Adidas- River Plate Jersey,"910,439.80 VND",https://www.ebay.com/itm/306134458236,https://i.ebayimg.com/images/g/IAcAAeSw~eRnsPop/s-l140.jpg,"Sold  Feb 22, 2025"
Graf Spee (Michael Powell - 1956) (ID:16197) London Battle Of The River Plate,"650,239.80 VND",https://www.ebay.com/itm/186908566925,https://i.ebayimg.com/images/g/ZI4AAOSwmAVnkaRC/s-l140.jpg,"Sold  Feb 22, 2025"
Adidas Soccer Training Jersey Sleeveless River Plate Carp 2014/2015 Size Small,"650,239.80 VND",https://www.ebay.com/itm/405242845312,https://i.ebayimg.com/images/g/1OAAAOSwiHNm7wdK/s-l140.jpg,"Sold  Feb 21, 2025"
ADIDAS TANGO RIVER PLATE UEFA EURO 1980 SOCCER MATCH BALL FOOTBALL OMB YELLOW,"65,050,000.00 VND",https://www.ebay.com/itm/186959242703,https://i.ebayimg.com/images/g/S-UAAOSwrG5nsiXb/s-l140.jpg,"Sold  Feb 20, 2025"
Adidas Authentic River Plate Argentina 2024 Goalkeeper Jersey HY3204 Men’s Sz: M,"2,081,339.80 VND",https://www.ebay.com/itm/135365277560,https://i.ebayimg.com/images/g/SVEAAOSw9SlnMS5t/s-l140.jpg,"Sold  Feb 20, 2025"
River Plate Flag  (3x5 ft) Argentina Futbol Soccer Bandera,"442,079.80 VND",https://www.ebay.com/itm/235914578214,https://i.ebayimg.com/images/g/3XkAAOSwD05nhzAQ/s-l140.jpg,"Sold  Feb 20, 2025"
Claudio Echeverri 2023-24 Panini Obsidian RC /120 River Plate Manchester City,"650,500.00 VND",https://www.ebay.com/itm/375959882603,https://i.ebayimg.com/images/g/fNMAAOSwLa5nm8m7/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage Retro Very Rare 1970s River Plate Home Jersey Lanus Size 40 Size Large,"7,806,000.00 VND",https://www.ebay.com/itm/135564606333,https://i.ebayimg.com/images/g/iMEAAeSwzQZntQkt/s-l140.jpg,"Sold  Feb 19, 2025"
Adidas River Plate Plate 3-Stripes Hoodie Soccer - Men's Size Medium (HC1106),"1,560,939.80 VND",https://www.ebay.com/itm/276049372235,https://i.ebayimg.com/images/g/~DkAAOSw7oRlBLIi/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Retro Adidas River Plate Long Sleeve Home Jersey 1996 1997 1998,"2,211,700.00 VND",https://www.ebay.com/itm/135485550959,https://i.ebayimg.com/images/g/owkAAOSwInlne~B5/s-l140.jpg,"Sold  Feb 16, 2025"
"River Plate Retro Pullover Jacket (Red/White, Adidas Quilmes Sponsor) (Size S)","623,179.00 VND",https://www.ebay.com/itm/256725299226,https://i.ebayimg.com/images/g/QnAAAOSw-8lnE0KZ/s-l140.jpg,"Sold  Feb 15, 2025"
Live At River Plate [CD] AC/DC [*READ* Ex-Lib. DISC-ONLY],"169,650.40 VND",https://www.ebay.com/itm/276835771421,https://i.ebayimg.com/images/g/1FYAAeSwdtlnmq3-/s-l140.jpg,"Sold  Feb 12, 2025"
River Plate Argentina 2013 Jersey Football Goal Keeper 75 Anniversary Size L,"129,839.80 VND",https://www.ebay.com/itm/167309712565,https://i.ebayimg.com/images/g/v8EAAOSwjcJnpDAh/s-l140.jpg,"Sold  Feb 11, 2025"
Adidas River Plate CARP Soccer Jersey Adult 2XL Rafael Borre White Futbol,"1,948,377.60 VND",https://www.ebay.com/itm/326211927059,https://i.ebayimg.com/images/g/stcAAOSwU~BmosZo/s-l140.jpg,"Sold  Feb 10, 2025"
9 2023-24 Donruss Obsidian River Plate RC Lot S/N Solari Echiverri Borja,"779,299.00 VND",https://www.ebay.com/itm/126930761982,https://i.ebayimg.com/images/g/2CsAAOSwInBnqLVe/s-l140.jpg,"Sold  Feb 9, 2025"
River Plate Men's Adidas 30th Anniversary 1994 Jersey NC3 White/Red Medium,"3,122,139.80 VND",https://www.ebay.com/itm/396109054470,https://i.ebayimg.com/images/g/c08AAOSw8ANnf~zR/s-l140.jpg,"Sold  Feb 8, 2025"
AAFA Historic Blue Staffordshire Hudson River Plate  c. 1830,"1,691,300.00 VND",https://www.ebay.com/itm/225680769584,https://i.ebayimg.com/images/g/PxcAAOSwiaxkuE4c/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage River Plate Jersey Shirt Red White T-3 Adidas Quilmes Men's Size Medium,"2,074,574.60 VND",https://www.ebay.com/itm/405178097421,https://i.ebayimg.com/images/g/KQ8AAOSwk7Vmw6Oj/s-l140.jpg,"Sold  Feb 8, 2025"
Aimar #10 River plate  Jersey Size Large,"3,903,000.00 VND",https://www.ebay.com/itm/375956442556,https://i.ebayimg.com/images/g/ti4AAOSwNgRnmUpJ/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage 2000-01 Adidas Club Atletico River Plate Futbol Soccer Jersey Medium,"4,683,600.00 VND",https://www.ebay.com/itm/235921858881,https://i.ebayimg.com/images/g/zoUAAOSwlWdnjcoi/s-l140.jpg,"Sold  Feb 6, 2025"
River Plate Yerba Mate Con Palo CARP Original Bag Hierbas Serranas 1.1Lb 500gr,"390,039.80 VND",https://www.ebay.com/itm/333573798131,https://i.ebayimg.com/images/g/LYgAAOSw4jxglCjn/s-l140.jpg,"Sold  Feb 4, 2025"
PRE-ORDER AC/DC - Live At River Plate (50th Anniversary) [New Vinyl LP] Colored,"1,347,315.60 VND",https://www.ebay.com/itm/135270750437,https://i.ebayimg.com/images/g/xsoAAOSwodJm9Vmy/s-l140.jpg,"Sold  Feb 4, 2025"
River Plate 2025 Adidas Player Version Home White Jersey Millonarios LAF Patch,"1,691,039.80 VND",https://www.ebay.com/itm/186903352488,https://i.ebayimg.com/images/g/JMcAAOSwlLBniUxv/s-l140.jpg,"Sold  Feb 4, 2025"
Adidas River Plate 22/23 Home Jersey Size Large Authentic H13881,"1,381,662.00 VND",https://www.ebay.com/itm/405439053527,https://i.ebayimg.com/images/g/YgcAAOSwyUNnay3j/s-l140.jpg,"Sold  Feb 3, 2025"
"Yerba Mate River Plate, Logo River (1.1 lbs) - Gourd  Straw  Bombilla, Argentina","412,417.00 VND to 854,757.00 VND",https://www.ebay.com/itm/163857813274,https://i.ebayimg.com/images/g/Ba8AAOSwzYxdeR23/s-l140.jpg,"Sold  Feb 3, 2025"
River Plate Carp 21/22 Turkish Airlines Assist Card Home Jersey Adidas Size M,"1,300,739.80 VND",https://www.ebay.com/itm/267136553272,https://i.ebayimg.com/images/g/JBQAAOSwJDFnllDT/s-l140.jpg,"Sold  Feb 2, 2025"
Club Atlético River Plate Soccer adidas Home White  Jersey TODDLER 2Year SZE 2Y ,"585,450.00 VND",https://www.ebay.com/itm/256658014560,https://i.ebayimg.com/images/g/kicAAOSwLdZm-Dcn/s-l140.jpg,"Sold  Feb 2, 2025"
AC/DC - Live At River Plate [DVD] [2011] [NTSC] - AC/DC CD F0VG The Fast Free,"215,185.40 VND",https://www.ebay.com/itm/383616261342,https://i.ebayimg.com/images/g/QN4AAOSwpYde~txH/s-l140.jpg,"Sold  Feb 1, 2025"
Adidas  Club Athletico River Plate Soccer Jacket Large Hooded Argentina 2008,"1,431,100.00 VND",https://www.ebay.com/itm/296969736713,https://i.ebayimg.com/images/g/Z2UAAOSw5SRnmDnU/s-l140.jpg,"Sold  Feb 1, 2025"
2023 ADIDAS RIVER PLATE Hoodie Soccer Futbol White Red Size Large,"910,700.00 VND",https://www.ebay.com/itm/176626621520,https://i.ebayimg.com/images/g/2d4AAOSwsTdnC3kq/s-l140.jpg,"Sold  Jan 31, 2025"
River Plate Adidas Away Jersey 2021 2022 | Size Men's Large | Aniversario 120,"1,040,539.80 VND",https://www.ebay.com/itm/167280986523,https://i.ebayimg.com/images/g/zFsAAOSwe6lnmYbK/s-l140.jpg,"Sold  Jan 30, 2025"
AC/DC Live at River Plate [Blu-Ray] [2011] [DVD] - DVD  E6VG The Cheap Fast Free,"224,032.20 VND",https://www.ebay.com/itm/306053477986,https://i.ebayimg.com/images/g/-bYAAOSwySNnjozA/s-l140.jpg,"Sold  Jan 28, 2025"
John Gregson original portrait photo 1957 The Battle of the River Plate,"312,240.00 VND",https://www.ebay.com/itm/235921711751,https://i.ebayimg.com/images/g/PLUAAOSwva1niAQv/s-l140.jpg,"Sold  Jan 26, 2025"
Vaso Fernecero RIVER PLATE,"754,580.00 VND",https://www.ebay.com/itm/156363729332,https://i.ebayimg.com/images/g/qGYAAOSwikBmw2eG/s-l140.jpg,"Sold  Jan 26, 2025"
"NWT Adidas River Plate Full Zip Hoodie Sweater HC1106, Men's S-L","1,561,200.00 VND to 1,795,380.00 VND",https://www.ebay.com/itm/295831340120,https://i.ebayimg.com/images/g/8b0AAOSwqFdku0n~/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian EE RED CRYSTALS #/30🔥Claudio Echeverri RC🔥 River Plate,"1,977,520.00 VND",https://www.ebay.com/itm/356481876233,https://i.ebayimg.com/images/g/eXUAAOSw~6hni-gE/s-l140.jpg,"Sold  Jan 25, 2025"
adidas RIVER PLATE 2024/2025 Home Soccer Jersey Sz M Borja Argentina CARP BNWT,"1,040,800.00 VND",https://www.ebay.com/itm/375776660686,https://i.ebayimg.com/images/g/O8YAAOSwNT1nLu0G/s-l140.jpg,"Sold  Jan 16, 2025"
River Plate Adidas Soccer Jersey 2022 -2023 Long Sleeve Size Large,"910,700.00 VND",https://www.ebay.com/itm/167267046468,https://i.ebayimg.com/images/g/~UAAAOSwoJNnhvZv/s-l140.jpg,"Sold  Jan 23, 2025"
Adidas Climacool River Plate Soccer Jersey Mens XL Slim Red BBVA Athletic,"650,239.80 VND",https://www.ebay.com/itm/126873220721,https://i.ebayimg.com/images/g/EaAAAOSw9tpnfs~c/s-l140.jpg,"Sold  Jan 23, 2025"
Miguel Borja 2024 Panini Obsidian Green /5 River Plate Colombia Rookie RC,"910,700.00 VND",https://www.ebay.com/itm/375906628858,https://i.ebayimg.com/images/g/aFEAAOSwoXZnesh9/s-l140.jpg,"Sold  Jan 22, 2025"
Adidas 2023/2024 River Plate Home Soccer Jersey. Size Large.,"1,636,658.00 VND",https://www.ebay.com/itm/375520468777,https://i.ebayimg.com/images/g/tFYAAOSw-0tmhsKJ/s-l140.jpg,"Sold  Jan 21, 2025"
Vintage Retro Adidas River Plate Shirt Jersey 1985 1986,"2,341,800.00 VND",https://www.ebay.com/itm/135472116037,https://i.ebayimg.com/images/g/TTwAAOSw21pnRT~e/s-l140.jpg,"Sold  Jan 21, 2025"
2018 River Plate Adidas Soccer Jersey PES Limited Edition Mens Size M Ponzio,"1,040,800.00 VND",https://www.ebay.com/itm/306052287969,https://i.ebayimg.com/images/g/weEAAOSwvzJnjdTR/s-l140.jpg,"Sold  Jan 21, 2025"
River Plate Long Sleeve Shirt Adidas M-XL New with Tags,"3,252,500.00 VND",https://www.ebay.com/itm/294644215109,https://i.ebayimg.com/images/g/YaQAAOSw9hJhvOw1/s-l140.jpg,"Sold  Jan 20, 2025"
River Plate Home Jersey #10 Lanzini Aeroready 23/24 Argentina Soccer Football,"650,500.00 VND",https://www.ebay.com/itm/375785991876,https://i.ebayimg.com/images/g/PXcAAOSwiF5nNAVE/s-l140.jpg,"Sold  Jan 20, 2025"
"Teak from WWII HMS AJAX,Light Cruiser, Battle of the River Plate, Bookend w Trim","1,222,940.00 VND",https://www.ebay.com/itm/135502484897,https://i.ebayimg.com/images/g/~AMAAOSwFjFnieb-/s-l140.jpg,"Sold  Jan 18, 2025"
Tan Bionica - La Ultima Noche Magica Vivo (Live At River Plate) - Grey Colored V,"2,993,861.20 VND",https://www.ebay.com/itm/146228501566,https://i.ebayimg.com/images/g/ILkAAOSwlXpnSG-T/s-l140.jpg,"Sold  Jan 17, 2025"
Adidas River Plate 1999 Home Jersey. Size Small.,"1,040,800.00 VND",https://www.ebay.com/itm/286205597500,https://i.ebayimg.com/images/g/UXwAAOSwAMBnVhS5/s-l140.jpg,"Sold  Jan 17, 2025"
RIVER PLATE POMPOM ARGENTINA,"468,360.00 VND",https://www.ebay.com/itm/285108654132,https://i.ebayimg.com/images/g/ZM0AAOSwcQtjwheU/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Select Purple Prizm #159 Manuel Lanzini - River Plate,"38,769.80 VND",https://www.ebay.com/itm/365310341842,https://i.ebayimg.com/images/g/Vs0AAOSwa~tnb1XM/s-l140.jpg,"Sold  Jan 17, 2025"
DR JIM STAMPS FALKLAND ISLANDS COVER BATTLE OF RIVER PLATE 50TH ANNIVERSARY,"32,525.00 VND",https://www.ebay.com/itm/286256432577,https://i.ebayimg.com/images/g/DPYAAOSwOIFnft~D/s-l140.jpg,"Sold  Jan 16, 2025"
2016-2017 Adidas River Plate Home Jersey. XL,"650,760.20 VND",https://www.ebay.com/itm/396109508955,https://i.ebayimg.com/images/g/0k4AAOSw11RngCLR/s-l140.jpg,"Sold  Jan 16, 2025"
"River Plate 2022 T-Shirt, Gray, Adidas (Gray Shoulder Stripes)","623,179.00 VND",https://www.ebay.com/itm/256785255011,https://i.ebayimg.com/images/g/9-kAAOSwlWdniTa3/s-l140.jpg,"Sold  Jan 16, 2025"
The Battle of the River Plate Orig Lobby Card WW 2 Battle Ships Guns at Sea,"650,239.80 VND",https://www.ebay.com/itm/373474010111,https://i.ebayimg.com/images/g/K~0AAOSwfT9hOC7w/s-l140.jpg,"Sold  Jan 15, 2025"
Personalized Mate- Logo River Plate - Soccer - Argentina -Mate + Straw + Bonus,"645,296.00 VND",https://www.ebay.com/itm/165027139286,https://i.ebayimg.com/images/g/4KEAAOSw6ERhHsfA/s-l140.jpg,"Sold  Jan 15, 2025"
