Title,Price,Link,Image Link,Sold Date
Footprint Figures - No.9 Italian Super Cup Juventus New - Anno 2010-2011,"28,489.30 VND",https://www.ebay.com/itm/203230118574,https://i.ebayimg.com/images/g/zzoAAOSwc2pf5xdx/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UCC Knockout Juventus Kenan Yildiz,"85,183.00 VND",https://www.ebay.com/itm/176973386625,https://i.ebayimg.com/images/g/I8oAAOSwJL5n7EAb/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UCC Flagship Juventus Kenan Yildiz,"28,489.30 VND",https://www.ebay.com/itm/176743481774,https://i.ebayimg.com/images/g/TU8AAOSwhI1nZAFH/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome UEFA Timothy Weah Orange 18/25 USA USMNT Lille Juventus,"169,130.00 VND",https://www.ebay.com/itm/365490369033,https://i.ebayimg.com/images/g/ZloAAOSwApNn50Z9/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps UEFA Competition Timothy Weah Red 3/5 USA USMNT Lille Juventus,"364,280.00 VND",https://www.ebay.com/itm/365490341424,https://i.ebayimg.com/images/g/F4EAAOSw-INn50MM/s-l140.jpg,"Sold  Apr 2, 2025"
Corinthian Prostars - Alessandro Del Piero - Juventus 1998/1999 - PRO060,"66,715.28 VND",https://www.ebay.com/itm/135518520537,https://i.ebayimg.com/images/g/zdwAAOSw7WVhjZR0/s-l140.jpg,"Sold  Apr 2, 2025"
Corinthian Prostars - Angelo Peruzzi - Juventus 1998/1999 - PRO017,"133,430.56 VND",https://www.ebay.com/itm/135530419008,https://i.ebayimg.com/images/g/zWsAAOSwrPNlNhoQ/s-l140.jpg,"Sold  Mar 7, 2025"
Corinthian Prostars - Edgar Davids - Juventus 1998/1999 - PRO024,"200,145.84 VND",https://www.ebay.com/itm/135530420404,https://i.ebayimg.com/images/g/fHQAAOSwJitnDUjl/s-l140.jpg,"Sold  Mar 7, 2025"
Corinthian Prostars - Angelo Peruzzi - Juventus 1998/1999 - PRO017,"133,430.56 VND",https://www.ebay.com/itm/135529052579,https://i.ebayimg.com/images/g/zWsAAOSwrPNlNhoQ/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars - Edgar Davids - Juventus 1998/1999 - PRO024,"200,145.84 VND",https://www.ebay.com/itm/135529053331,https://i.ebayimg.com/images/g/fHQAAOSwJitnDUjl/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars - Angelo Peruzzi - Juventus 1998/1999 - PRO017,"133,430.56 VND",https://www.ebay.com/itm/135528524154,https://i.ebayimg.com/images/g/zWsAAOSwrPNlNhoQ/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars - Edgar Davids - Juventus 1998/1999 - PRO024,"200,145.84 VND",https://www.ebay.com/itm/135300638968,https://i.ebayimg.com/images/g/fHQAAOSwJitnDUjl/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars - Angelo Peruzzi - Juventus 1998/1999 - PRO017,"133,430.56 VND",https://www.ebay.com/itm/135514173567,https://i.ebayimg.com/images/g/zWsAAOSwrPNlNhoQ/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Obsidian Gleison Bremer Cutting Edge Dual Jersey Relic /199 Juventus,"28,489.30 VND",https://www.ebay.com/itm/356701947723,https://i.ebayimg.com/images/g/inwAAeSwHPJnxfqQ/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Obsidian Gleison Bremer Cutting Edge Dual Jersey Relic /199 Juventus,"220,792.06 VND",https://www.ebay.com/itm/356631080937,https://i.ebayimg.com/images/g/inwAAeSwHPJnxfqQ/s-l140.jpg,"Sold  Mar 13, 2025"
Footballers Figurine/Postcard - SIVORI - JUVENTUS Ed. NANNINA 1963 - original,"284,892.98 VND",https://www.ebay.com/itm/176946856107,https://i.ebayimg.com/images/g/QVkAAOSwVx9n3-4I/s-l140.jpg,"Sold  Apr 2, 2025"
Footballers Figurine/Postcard - Juventus F. C.  Ed. NANNINA 1963 - original,"213,669.74 VND",https://www.ebay.com/itm/405687048166,https://i.ebayimg.com/images/g/AmwAAOSwrfJn3-s2/s-l140.jpg,"Sold  Apr 2, 2025"
1982-83 Panini Footballers PAOLO ROSSI Juventus #165 FIGURE Sold Out STICKER,"71,223.25 VND",https://www.ebay.com/itm/356710945288,https://i.ebayimg.com/images/g/SdQAAOSwoOFn5AD6/s-l140.jpg,"Sold  Apr 2, 2025"
1962-63 Panini Footballers CARLO MATTREL Juventus FIGURE Sold Out STICKER,"996,840.54 VND",https://www.ebay.com/itm/356175797259,https://i.ebayimg.com/images/g/VBYAAOSwOX5nFnRX/s-l140.jpg,"Sold  Mar 25, 2025"
1990-91 Panini Footballers ROBERTO BAGGIO Juventus #165 FIGURE Sold Out STICKER,"209,396.34 VND",https://www.ebay.com/itm/356551336621,https://i.ebayimg.com/images/g/dMEAAOSwKmhnqPsN/s-l140.jpg,"Sold  Feb 17, 2025"
1974-75 Panini Footballers JOSE ALTAFINI Juventus #191 FIGURE Sold Out STICKER,"71,223.25 VND",https://www.ebay.com/itm/356551320841,https://i.ebayimg.com/images/g/vBUAAOSwllpnqPmC/s-l140.jpg,"Sold  Feb 16, 2025"
2017-18 Panini Adrenalyn XL SPECIAL JUVENTUS Bags Lot of 10,"171,220.68 VND",https://www.ebay.com/itm/335881301395,https://i.ebayimg.com/images/g/LUIAAOSw7mRnnP49/s-l140.jpg,"Sold  Apr 2, 2025"
2017-18 Panini Adrenalyn XL SPECIAL JUVENTUS Bags Lot of 10,"156,691.14 VND",https://www.ebay.com/itm/335872973596,https://i.ebayimg.com/images/g/LUIAAOSw7mRnnP49/s-l140.jpg,"Sold  Mar 26, 2025"
2017-18 Panini Adrenalyn XL SPECIAL JUVENTUS Bags Lot of 10,"386,029.99 VND",https://www.ebay.com/itm/335844321660,https://i.ebayimg.com/images/g/LUIAAOSw7mRnnP49/s-l140.jpg,"Sold  Mar 11, 2025"
2017-18 Panini Adrenalyn XL SPECIAL JUVENTUS Bags Lot of 10,"213,669.74 VND",https://www.ebay.com/itm/335829647721,https://i.ebayimg.com/images/g/LUIAAOSw7mRnnP49/s-l140.jpg,"Sold  Mar 4, 2025"
2017-18 Panini Adrenalyn XL SPECIAL JUVENTUS Bags Lot of 10,"71,223.25 VND",https://www.ebay.com/itm/335808321505,https://i.ebayimg.com/images/g/LUIAAOSw7mRnnP49/s-l140.jpg,"Sold  Feb 18, 2025"
JUVENTUS 2021-2022 Free 10 Bags Lot,"128,201.84 VND",https://www.ebay.com/itm/335881301396,https://i.ebayimg.com/images/g/4bYAAOSwcF9nnQKg/s-l140.jpg,"Sold  Apr 2, 2025"
JUVENTUS 2021-2022 Free 10 Bags Lot,"42,733.95 VND",https://www.ebay.com/itm/335872973599,https://i.ebayimg.com/images/g/4bYAAOSwcF9nnQKg/s-l140.jpg,"Sold  Mar 26, 2025"
JUVENTUS 2021-2022 Free 10 Bags Lot,"28,204.41 VND",https://www.ebay.com/itm/335859614222,https://i.ebayimg.com/images/g/4bYAAOSwcF9nnQKg/s-l140.jpg,"Sold  Mar 20, 2025"
JUVENTUS 2021-2022 Free 10 Bags Lot,"99,712.54 VND",https://www.ebay.com/itm/335829647724,https://i.ebayimg.com/images/g/4bYAAOSwcF9nnQKg/s-l140.jpg,"Sold  Mar 4, 2025"
JUVENTUS 2021-2022 Free 10 Bags Lot,"185,180.44 VND",https://www.ebay.com/itm/335808321512,https://i.ebayimg.com/images/g/4bYAAOSwcF9nnQKg/s-l140.jpg,"Sold  Feb 18, 2025"
1995-96 Panini Footballers ALESSANDRO DEL PIERO Juventus #131 Figure SOLD OUT,"826,189.64 VND",https://www.ebay.com/itm/356710899720,https://i.ebayimg.com/images/g/mFYAAOSwfaRn4~vS/s-l140.jpg,"Sold  Apr 2, 2025"
1999-00 Panini Footballers ALESSANDRO DEL PIERO Juventus #140 SOLD OUT FIGURE,"178,058.11 VND",https://www.ebay.com/itm/356557405181,https://i.ebayimg.com/images/g/714AAOSwGflnq0A2/s-l140.jpg,"Sold  Feb 18, 2025"
2024/25 Topps UCC Knockout - Samuel Mbangula Juventus Turin ROOKIE,"56,693.70 VND",https://www.ebay.com/itm/356729632993,https://i.ebayimg.com/images/g/gFcAAeSwkktn7F5c/s-l140.jpg,"Sold  Apr 2, 2025"
2024/25 Topps Showtime UCC - Samuel Mbangula Juventus Turin ROOKIE /49  Blue,"56,978.60 VND",https://www.ebay.com/itm/276971857173,https://i.ebayimg.com/images/g/AXsAAOSwyj1n4Aeo/s-l140.jpg,"Sold  Mar 30, 2025"
ADRENALYN XL PANINI CARD 2024/25 JUVENTUS N°468 VLAHOVIC TOP PLAYER CARD 2025⚽️,"282,044.05 VND",https://www.ebay.com/itm/306213047845,https://i.ebayimg.com/images/g/fGAAAOSwlANnBusa/s-l140.jpg,"Sold  Apr 2, 2025"
ADRENALYN XL FOOTBALLERS PANINI CARD 2024/25 JUVENTUS N°180 VLAHOVIC CARD 2025⚽️,"28,489.30 VND",https://www.ebay.com/itm/305776027628,https://i.ebayimg.com/images/g/qNkAAOSwtLBm7LRd/s-l140.jpg,"Sold  Mar 3, 2025"
ADRENALYN XL PANINI CARD 2024/25 JUVENTUS N°178 GONZALEZ PLUS CARD 2025 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/305953842579,https://i.ebayimg.com/images/g/4E4AAOSwxz5nH9Tg/s-l140.jpg,"Sold  Feb 20, 2025"
13x19 cm. IGOR TUDOR IN MAGLIA JUVE JUVENTUS HAND SIGNED PHOTO AUTOGRAPH,"712,232.45 VND",https://www.ebay.com/itm/205390604597,https://i.ebayimg.com/images/g/IzsAAOSwti9n67ZM/s-l140.jpg,"Sold  Apr 2, 2025"
13x19 cm. LUCIO IN MAGLIA JUVE JUVENTUS HAND SIGNED PHOTO AUTOGRAPH,"712,232.45 VND",https://www.ebay.com/itm/205390607122,https://i.ebayimg.com/images/g/JLYAAOSwn~Bn67a8/s-l140.jpg,"Sold  Apr 2, 2025"
13x17 cm. MILOS KRASIC IN MAGLIA JUVE JUVENTUS HAND SIGNED PHOTO AUTOGRAPH,"712,232.45 VND",https://www.ebay.com/itm/205390628575,https://i.ebayimg.com/images/g/b34AAOSwlSVn67kG/s-l140.jpg,"Sold  Apr 2, 2025"
13x17 cm. LUIGI DE AGOSTINI IN MAGLIA JUVE JUVENTUS HAND SIGNED PHOTO AUTOGRAPH,"712,232.45 VND",https://www.ebay.com/itm/205390630438,https://i.ebayimg.com/images/g/ITEAAOSwvfNn67jY/s-l140.jpg,"Sold  Apr 2, 2025"
13x17 cm. DEAN HUIJSEN IN MAGLIA JUVE JUVENTUS HAND SIGNED PHOTO AUTOGRAPH,"569,785.96 VND",https://www.ebay.com/itm/205390615243,https://i.ebayimg.com/images/g/dd4AAOSwWndn67dh/s-l140.jpg,"Sold  Apr 2, 2025"
13x17 cm. LUCIANO BODINI MAGLIA PORTIERE JUVENTUS HAND SIGNED PHOTO AUTOGRAPH,"712,232.45 VND",https://www.ebay.com/itm/205359413773,https://i.ebayimg.com/images/g/Ob4AAOSw7FNn2DIO/s-l140.jpg,"Sold  Mar 17, 2025"
FILIP KOSTIC HAND SIGNED PHOTO AUTOGRAPH MAGLIA BIANCONERA JUVENTUS JUVE 17,"712,232.45 VND",https://www.ebay.com/itm/396339612589,https://i.ebayimg.com/images/g/XxoAAOSwq0Fn3BRw/s-l140.jpg,"Sold  Apr 2, 2025"
RANDAL KOLO MUANI HAND SIGNED PHOTO AUTOGRAPH MAGLIA BIANCONERA JUVENTUS JUVE 20,"854,394.05 VND",https://www.ebay.com/itm/256819703912,https://i.ebayimg.com/images/g/fzYAAOSwbkBnseOg/s-l140.jpg,"Sold  Apr 1, 2025"
MASSIMO MAURO HAND SIGNED PHOTO AUTOGRAPH MAGLIA BIANCONERA JUVENTUS JUVE,"569,785.96 VND",https://www.ebay.com/itm/396183662901,https://i.ebayimg.com/images/g/fJwAAOSwnGxnphCk/s-l140.jpg,"Sold  Feb 7, 2025"
*NEW FIGURINE NEW STICKER PANINI 1983-84 PLATINI (JUVENTUS) #117,"851,830.01 VND",https://www.ebay.com/itm/387706280578,https://i.ebayimg.com/images/g/ynMAAOSwGw5nSeJg/s-l140.jpg,"Sold  Apr 2, 2025"
*NEW FIGURINE NEW STICKER PANINI 1983-84 BONIEK (JUVENTUS) #118,"139,597.56 VND",https://www.ebay.com/itm/387706280547,https://i.ebayimg.com/images/g/q6AAAOSwVZVnSeLi/s-l140.jpg,"Sold  Feb 27, 2025"
*NEW FIGURINE NEW STICKER PANINI 1983-84 SCIREA (JUVENTUS) #116,"196,576.16 VND",https://www.ebay.com/itm/387706280549,https://i.ebayimg.com/images/g/UqQAAOSwHVNnSeKe/s-l140.jpg,"Sold  Feb 27, 2025"
*NEW FIGURINE NEW STICKER PANINI 1983-84 GENTILE (JUVENTUS) #122,"139,597.56 VND",https://www.ebay.com/itm/387706280573,https://i.ebayimg.com/images/g/fVwAAOSwf0FnSeKF/s-l140.jpg,"Sold  Feb 27, 2025"
*NEW FIGURINE NEW STICKER PANINI 1983-84 RED (JUVENTUS) #121,"712,232.45 VND",https://www.ebay.com/itm/387706280568,https://i.ebayimg.com/images/g/DDUAAOSwGFhnSeJT/s-l140.jpg,"Sold  Feb 13, 2025"
*NEW FIGURINE NEW STICKER PANINI 1983-84 HEELS (JUVENTUS) #119,"139,597.56 VND",https://www.ebay.com/itm/387706280541,https://i.ebayimg.com/images/g/fDAAAOSwt29nSeKq/s-l140.jpg,"Sold  Feb 5, 2025"
*NEW FIGURINE NEW STICKER PANINI 1983-84 BRIO (JUVENTUS) #120,"196,576.16 VND",https://www.ebay.com/itm/387706280565,https://i.ebayimg.com/images/g/YsIAAOSwxAdnSeKS/s-l140.jpg,"Sold  Feb 5, 2025"
autographed team postcard JUVENTUS F.C. 1978/1979 season,"712,232.45 VND",https://www.ebay.com/itm/155785710964,https://i.ebayimg.com/images/g/cX8AAOSw4PllC9ib/s-l140.jpg,"Sold  Apr 2, 2025"
autographed team postcard JUVENTUS F.C. 1977/78 Season,"284,892.98 VND",https://www.ebay.com/itm/166341108248,https://i.ebayimg.com/images/g/~MUAAOSwRRllC9kP/s-l140.jpg,"Sold  Apr 2, 2025"
Juventus Adidas Football Jacket Men's Medium BNWT,"583,425.12 VND",https://www.ebay.com/itm/326503538031,https://i.ebayimg.com/images/g/rz0AAOSwfndmfC08/s-l140.jpg,"Sold  Apr 2, 2025"
Juventus Adidas Football Jacket Men's Medium BNWT,"1,333,972.02 VND",https://www.ebay.com/itm/326177301329,https://i.ebayimg.com/images/g/hCoAAOSwS6JmfC3e/s-l140.jpg,"Sold  Jan 25, 2025"
FIGURINE FOOTBALLERS PANINI 1967/68 EXCELLENT TAILORS JUVENTUS,"113,672.30 VND",https://www.ebay.com/itm/127015208018,https://i.ebayimg.com/images/g/MaEAAeSwBEFn1rXY/s-l140.jpg,"Sold  Apr 2, 2025"
FIGURINE FOOTBALLERS PANINI 1967/68 EXCELLENT CHESTNUT JUVENTUS,"113,672.30 VND",https://www.ebay.com/itm/127015205178,https://i.ebayimg.com/images/g/uikAAeSw7CBn1rU5/s-l140.jpg,"Sold  Apr 2, 2025"
Nannina Footballers Figurine - 1966 67 - BERCELLINO - Juventus - LARGE SIZE,"113,957.19 VND",https://www.ebay.com/itm/356731009730,https://i.ebayimg.com/images/g/6LsAAOSwQsJn7OpO/s-l140.jpg,"Sold  Apr 2, 2025"
Nannina Footballers Figurine - 1966 67 - CINESINHO - Juventus - LARGE SIZE,"113,957.19 VND",https://www.ebay.com/itm/356731017212,https://i.ebayimg.com/images/g/mrEAAOSwos1n7Oqx/s-l140.jpg,"Sold  Apr 2, 2025"
Nannina Footballers Figurine - 1966 67 - GORI - Juventus - LARGE SIZE,"113,957.19 VND",https://www.ebay.com/itm/356731022686,https://i.ebayimg.com/images/g/WaoAAOSwlVRn7OsA/s-l140.jpg,"Sold  Apr 2, 2025"
1993 GOLD SCORE 93 - Cards - No. 76 - PERUZZI - JUVENTUS,"42,733.95 VND",https://www.ebay.com/itm/176203270238,https://i.ebayimg.com/images/g/GikAAOSwk0VlsMfL/s-l140.jpg,"Sold  Apr 2, 2025"
1993 GOLD SCORE 93 - Cards - No. 79 - GALIA - JUVENTUS,"28,489.30 VND",https://www.ebay.com/itm/176207456608,https://i.ebayimg.com/images/g/AtsAAOSw3nxls2tU/s-l140.jpg,"Sold  Apr 2, 2025"
1993 SCORE 93 - Cards - No. 179 - RAVANELLI - JUVENTUS,"42,733.95 VND",https://www.ebay.com/itm/185818251928,https://i.ebayimg.com/images/g/C6MAAOSwf4FkFKk6/s-l140.jpg,"Sold  Mar 13, 2025"
Topps UCL Living Set - Card 698 - Alisha Lehmann - Juventus Turin,"199,140.19 VND",https://www.ebay.com/itm/315669414269,https://i.ebayimg.com/images/g/hxQAAOSwCaNmvllo/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Living Set - Card #698 - Alisha Lehmann - Juventus Torino,"198,000.62 VND",https://www.ebay.com/itm/335577264588,https://i.ebayimg.com/images/g/toYAAOSwpOhm6AQD/s-l140.jpg,"Sold  Mar 17, 2025"
FASCIA CAPITANO  JUVENTUS 19 BONUCCI PREPARATA SERIE A VS PESCARA 2016/17 SIGNED,"982,880.78 VND",https://www.ebay.com/itm/396358434140,https://i.ebayimg.com/images/g/WHUAAOSwHqdn4Ypy/s-l140.jpg,"Sold  Apr 2, 2025"
FASCIA CAPITANO  JUVENTUS 19 BONUCCI PREPARATA SERIE A VS PESCARA 2016/17 SIGNED,"2,022,740.16 VND",https://www.ebay.com/itm/396159254047,https://i.ebayimg.com/images/g/yrgAAOSwA-5nmfDi/s-l140.jpg,"Sold  Feb 6, 2025"
CARD FOOTBALLERS PANINI 97 JUVENTUS n°227 BOKSIC FOOTBALL SOCCER 1997 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/305052142499,https://i.ebayimg.com/images/g/b8QAAOSwmAFkyRE9/s-l140.jpg,"Sold  Feb 14, 2025"
CARD FOOTBALLERS PANINI 97 JUVENTUS n°57 DI LIVIO FOOTBALL SOCCER 1997 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/305052116445,https://i.ebayimg.com/images/g/ExYAAOSwQ-NkyQ44/s-l140.jpg,"Sold  Feb 14, 2025"
"Football Italian Postcard, Juventus Team 1974-75 Season IC1","127,916.95 VND",https://www.ebay.com/itm/276394217706,https://i.ebayimg.com/images/g/VGgAAOSw7FBgM8SN/s-l140.jpg,"Sold  Apr 1, 2025"
"Football Soccer Italian Postcard, Juventus Team 1972-73 Season #996","152,777.99 VND",https://www.ebay.com/itm/273446443446,https://i.ebayimg.com/images/g/VmYAAOSw~xRgM8UU/s-l140.jpg,"Sold  Mar 7, 2025"
1997/98 Juventus Home Retro Shirt Long Sleeves DEL PIERO #10 ZIDANE #21 Shirt-,"750,546.90 VND to 824,600.86 VND",https://www.ebay.com/itm/236022846950,https://i.ebayimg.com/images/g/a-kAAOSwma5ny6ye/s-l140.jpg,"Sold  Apr 1, 2025"
1997/98 Juventus Home Retro Shirt Long Sleeves DEL PIERO #10 ZIDANE #21 Shirt-,"731,533.05 VND to 803,585.55 VND",https://www.ebay.com/itm/167403746246,https://i.ebayimg.com/images/g/a-kAAOSwma5ny6ye/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Panini Immaculate Federico Chiesa Bronze 3/49 Juventus Liverpool Italy,"163,145.40 VND",https://www.ebay.com/itm/365488231722,https://i.ebayimg.com/images/g/zaEAAOSw-1pn5gck/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Immaculate Federico Chiesa Bronze 3/49 Juventus Liverpool Italy,"78,060.00 VND",https://www.ebay.com/itm/365457504861,https://i.ebayimg.com/images/g/Cj8AAOSwDCxn0j7q/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Immaculate Federico Chiesa Bronze 3/49 Juventus Liverpool Italy,"99,916.80 VND",https://www.ebay.com/itm/365407857872,https://i.ebayimg.com/images/g/busAAOSwrIZntTYT/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss Wojciech Szczesny Purple 3/25 Poland Barcelona Juventus,"208,420.20 VND",https://www.ebay.com/itm/365488205973,https://i.ebayimg.com/images/g/5jwAAOSwu6Vn5gL6/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss Wojciech Szczesny Purple 3/25 Poland Barcelona Juventus,"40,331.00 VND",https://www.ebay.com/itm/365452596717,https://i.ebayimg.com/images/g/yCIAAOSwkD1nz5JO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Donruss Wojciech Szczesny Purple 3/25 Poland Barcelona Juventus,"78,060.00 VND",https://www.ebay.com/itm/365412486280,https://i.ebayimg.com/images/g/sWgAAOSw6HZnt9Bu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss Wojciech Szczesny Purple 3/25 Poland Barcelona Juventus,"71,555.00 VND",https://www.ebay.com/itm/365391046102,https://i.ebayimg.com/images/g/ViYAAOSwYfRnqrKh/s-l140.jpg,"Sold  Feb 15, 2025"
1983/84 Panini Footballers - Juventus Michel Platini - #117,"484,318.07 VND",https://www.ebay.com/itm/156830501991,https://i.ebayimg.com/images/g/nfEAAOSwqfxn4tfG/s-l140.jpg,"Sold  Apr 1, 2025"
1983/84 Panini Footballers - Juventus Michael Platini - Cartoon #299,"290,590.84 VND",https://www.ebay.com/itm/156830493770,https://i.ebayimg.com/images/g/Sk0AAOSwa4tn4tbM/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Footballers 1961/62 - Juventus - Shield - As Pictured,"470,073.42 VND",https://www.ebay.com/itm/156830483096,https://i.ebayimg.com/images/g/360AAOSwHwNn4tWE/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Footballers 1961/62 - Juventus - Brown - As Pictured,"185,180.44 VND",https://www.ebay.com/itm/156830482343,https://i.ebayimg.com/images/g/MrEAAOSwJ8Rn4tVg/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Footballers 1961/62 - Juventus - Bercellino - As Pictured,"185,180.44 VND",https://www.ebay.com/itm/156830481668,https://i.ebayimg.com/images/g/UgcAAOSw1yxn4tU1/s-l140.jpg,"Sold  Apr 1, 2025"
JUVENTUS JERSEY 2011/2012 MATCH WORN JUVENTUS FC SHIRT VIDAL SERIES A PLAYER,"7,093,835.20 VND",https://www.ebay.com/itm/306213596427,https://i.ebayimg.com/images/g/cxwAAOSwAOJnoIbh/s-l140.jpg,"Sold  Apr 1, 2025"
JUVENTUS JERSEY 2011/2012 MATCH WORN JUVENTUS FC SHIRT VIDAL SERIES A PLAYER,"7,093,835.20 VND",https://www.ebay.com/itm/306085860922,https://i.ebayimg.com/images/g/cxwAAOSwAOJnoIbh/s-l140.jpg,"Sold  Mar 22, 2025"
Manchester United/Fenerbahce/Juventus / Rapid Vienna 96/7 CL  Group Scarf,"378,609.21 VND",https://www.ebay.com/itm/205382189769,https://i.ebayimg.com/images/g/09sAAeSwA9dn5aa2/s-l140.jpg,"Sold  Apr 1, 2025"
Manchester United/Fenerbahce/Juventus / Rapid Vienna 96/7 CL  Group Scarf,"554,403.98 VND",https://www.ebay.com/itm/205382187297,https://i.ebayimg.com/images/g/HjoAAeSwh6Jn5aWM/s-l140.jpg,"Sold  Apr 1, 2025"
JUVENTUS DEL PIERO MATCH ISSUE SHIRT JERSEY AUTOGRAPHED T-SHIRT COA 2011/2012,"14,244,364.11 VND",https://www.ebay.com/itm/197146187705,https://i.ebayimg.com/images/g/G4oAAOSw38dn4tYb/s-l140.jpg,"Sold  Apr 1, 2025"
JUVENTUS DEL PIERO MATCH ISSUE SHIRT JERSEY AUTOGRAPHED T-SHIRT COA 2011/2012,"14,244,364.11 VND",https://www.ebay.com/itm/197094862486,https://i.ebayimg.com/images/g/UeIAAOSw-phnzxNc/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome Juventus Dusan Vlahovic Auto Base,"851,830.01 VND",https://www.ebay.com/itm/375906539772,https://i.ebayimg.com/images/g/TRcAAOSw4Yhnerot/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome Juventus Andrea Barzagli Auto Base,"396,001.24 VND",https://www.ebay.com/itm/375906540277,https://i.ebayimg.com/images/g/IhMAAOSwt4Jnerpu/s-l140.jpg,"Sold  Feb 20, 2025"
KIDS 5-6 years Juventus 2021 2022 home FULL KIT jersey + shorts football soccer,"1,299,699.00 VND",https://www.ebay.com/itm/176542951559,https://i.ebayimg.com/images/g/tFEAAOSwrExmy4PH/s-l140.jpg,"Sold  Apr 1, 2025"
KIDS 18-24 month Juventus 2021 2022 home FULL KIT jersey shorts football soccer,"1,299,699.00 VND",https://www.ebay.com/itm/176542944817,https://i.ebayimg.com/images/g/tFEAAOSwrExmy4PH/s-l140.jpg,"Sold  Mar 29, 2025"
Print Number + Name Players JUVENTUS Vlahovic Church Ronaldo Buffon Chiellini,"481,469.14 VND",https://www.ebay.com/itm/167153694551,https://i.ebayimg.com/images/g/wKwAAOSwtWRnUjJJ/s-l140.jpg,"Sold  Apr 1, 2025"
Print Number + Name Player Juventus Vlahovic Church Ronaldo Buffon Chiellini,"601,409.08 VND to 768,071.47 VND",https://www.ebay.com/itm/165150056134,https://i.ebayimg.com/images/g/gwMAAOSwsq9koJu0/s-l140.jpg,"Sold  Dec 30, 2024"
Print Number + Name Players JUVENTUS Vlahovic Chiesa Ronaldo Buffon Chiellini,"777,233.01 VND",https://www.ebay.com/itm/164333445313,https://i.ebayimg.com/images/g/gwMAAOSwsq9koJu0/s-l140.jpg,"Sold  Sep 23, 2020"
Print Number + Name Players JUVENTUS Vlahovic Chiesa Ronaldo Buffon Chiellini,"1,297,617.40 VND to 1,404,039.20 VND",https://www.ebay.com/itm/313180171885,https://i.ebayimg.com/images/g/gwMAAOSwsq9koJu0/s-l140.jpg,"Sold  Sep 1, 2020"
"FC JUVENTUS TEAM AUTOGRAPHED ""F. CONCEICAO 7"" SERIES A HOME RACE JERSEY 24/25","4,814,691.36 VND",https://www.ebay.com/itm/156811106530,https://i.ebayimg.com/images/g/VckAAOSw1Yln2r1G/s-l140.jpg,"Sold  Apr 1, 2025"
"FC JUVENTUS TEAM AUTOGRAPHED ""YILDIZ 10"" SERIES HOME RACE JERSEY 2024/2025","4,814,691.36 VND",https://www.ebay.com/itm/156835122130,https://i.ebayimg.com/images/g/MxkAAOSwzAVnVI0h/s-l140.jpg,"Sold  Mar 28, 2025"
"FC JUVENTUS TEAM AUTOGRAPHED ""YILDIZ 10"" SERIES HOME RACE JERSEY 2024/2025","4,814,691.36 VND",https://www.ebay.com/itm/156788766990,https://i.ebayimg.com/images/g/MxkAAOSwzAVnVI0h/s-l140.jpg,"Sold  Mar 15, 2025"
"FC JUVENTUS TEAM AUTOGRAPHED ""YILDIZ 10"" SERIES HOME RACE JERSEY 2024/2025","4,814,691.36 VND",https://www.ebay.com/itm/156723381183,https://i.ebayimg.com/images/g/MxkAAOSwzAVnVI0h/s-l140.jpg,"Sold  Feb 25, 2025"
"FC JUVENTUS TEAM AUTOGRAPHED ""VLAHOVIC 9"" SERIES HOME RACE JERSEY 2024/2025","4,814,691.36 VND",https://www.ebay.com/itm/156723377325,https://i.ebayimg.com/images/g/VOsAAOSwuIhnVIzQ/s-l140.jpg,"Sold  Feb 25, 2025"
"FC JUVENTUS TEAM AUTOGRAPHED ""VLAHOVIC 9"" SERIES HOME RACE JERSEY 2024/2025","4,814,691.36 VND",https://www.ebay.com/itm/156666494049,https://i.ebayimg.com/images/g/VOsAAOSwuIhnVIzQ/s-l140.jpg,"Sold  Feb 14, 2025"
