Title,Price,Link,Image Link,Sold Date
2015-16 Panini Flawless France Olivier Giroud Diamond ruby 15/15 Encased,"4,553,239.80 VND",https://www.ebay.com/itm/256820052406,https://i.ebayimg.com/images/g/iAMAAeSw9WRnsiyA/s-l140.jpg,"Sold  Feb 23, 2025"
AC Milan 23/24 Home Puma LS Soccer Jersey Shirt Kit XL Olivier Giroud #9 NWT,"2,470,599.00 VND",https://www.ebay.com/itm/296722415191,https://i.ebayimg.com/images/g/MmUAAOSwwYFmMHEI/s-l140.jpg,"Sold  Feb 21, 2025"
Match Attax 23/24 black edge edition Topps OLIVIER GIROUD #499 PACK FRESH,"179,798.20 VND",https://www.ebay.com/itm/226242128575,https://i.ebayimg.com/images/g/MtIAAOSwED9mksrD/s-l140.jpg,"Sold  Feb 21, 2025"
2018 National Treasures Olivier Giroud Anthony Martial Jersey Book Auto #4/35,"1,457,380.20 VND",https://www.ebay.com/itm/375996473416,https://i.ebayimg.com/images/g/T0oAAeSw7GRnr7MH/s-l140.jpg,"Sold  Feb 19, 2025"
AC Milan 23/24 Forth PLAYER VERSION SLIM FIT Olivier Giroud Soccer Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/396136089709,https://i.ebayimg.com/images/g/gEkAAOSw5~RnaKJD/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Euro #85 Olivier Giroud Orange /25 France AC Milan Arsenal,"26,020.00 VND",https://www.ebay.com/itm/276849659704,https://i.ebayimg.com/images/g/OygAAOSw1hFnpp3r/s-l140.jpg,"Sold  Feb 14, 2025"
New W/ Tags Olivier Giroud Arsenal FC Soccer Jersey 2014 2015 Season Puma 3XL,"1,353,040.00 VND",https://www.ebay.com/itm/335804144569,https://i.ebayimg.com/images/g/iigAAOSw2a5np8ce/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Olivier Giroud Sky's the Limit #SL-OG,"32,525.00 VND",https://www.ebay.com/itm/375979726134,https://i.ebayimg.com/images/g/XGgAAeSwqWVnpnLW/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Olivier Giroud Topps Stadium Club Chrome Gold Prism Card 31/50 PSA 9,"728,299.80 VND",https://www.ebay.com/itm/135528572446,https://i.ebayimg.com/images/g/mLQAAOSwYCNlry5f/s-l140.jpg,"Sold  Feb 12, 2025"
2015 Select Red Prizm /199 Olivier Giroud (Ball Back Photo Variation) PSA 9 MINT,"582,587.80 VND",https://www.ebay.com/itm/235943329916,https://i.ebayimg.com/images/g/RK8AAeSwwHdnojdF/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Olivier Giroud Red Terrace Rated Rookie #17/199,"184,481.80 VND",https://www.ebay.com/itm/375973629563,https://i.ebayimg.com/images/g/C~gAAeSwJqBno7Yw/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Obsidian Olivier Giroud Cutting Edge Jersey #/199,"169,130.00 VND",https://www.ebay.com/itm/375973612940,https://i.ebayimg.com/images/g/atUAAeSw43hno7O2/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Adrenalyn XL Road to 2018 Fifa World Cup France Team Mate Olivier Giroud,"35,127.00 VND to 36,428.00 VND",https://www.ebay.com/itm/335724219606,https://i.ebayimg.com/images/g/uUgAAOSwjOVngoUi/s-l140.jpg,"Sold  Jan 13, 2025"
Olivier Giroud European Tour PSA NM 8,"335,137.60 VND",https://www.ebay.com/itm/387884641476,https://i.ebayimg.com/images/g/Y78AAOSwYbBnnwlh/s-l140.jpg,"Sold  Feb 9, 2025"
Olivier Giroud Behind The Lens Autograph PSA MNT 9,"403,310.00 VND",https://www.ebay.com/itm/387884637731,https://i.ebayimg.com/images/g/DdgAAOSwoyVnn0U5/s-l140.jpg,"Sold  Feb 9, 2025"
2018 National Treasures Olivier Giroud Tag Patch 4/10 Gold CE-OG France,"1,093,100.20 VND",https://www.ebay.com/itm/276839930405,https://i.ebayimg.com/images/g/uVwAAOSwfu5nnwBl/s-l140.jpg,"Sold  Feb 7, 2025"
2015-16 Panini Select Pink Prizm 6/20 Olivier Giroud #5,"871,930.20 VND",https://www.ebay.com/itm/256796994197,https://i.ebayimg.com/images/g/hOIAAOSwLElnmB8D/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Stadium Club Chrome UCL Behind the Lens Autographs Olivier Giroud,"110,585.00 VND",https://www.ebay.com/itm/276830140084,https://i.ebayimg.com/images/g/EJAAAOSwa5pnlQb8/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss OPTIC #105 Olivier Giroud, France BLUE PRIZM 077/149","12,749.80 VND",https://www.ebay.com/itm/235933677156,https://i.ebayimg.com/images/g/OMEAAOSwZcBnmOyE/s-l140.jpg,"Sold  Jan 31, 2025"
23/24 Topps Chrome Euros Olivier Giroud Black and White Refractor /125 France,"26,020.00 VND",https://www.ebay.com/itm/286278767313,https://i.ebayimg.com/images/g/hGcAAOSwoXBniHoo/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Chelsa FC  Olivier Giroud Panini Prizm 05/10 #223,"259,939.80 VND",https://www.ebay.com/itm/316134153635,https://i.ebayimg.com/images/g/zjUAAOSwA~5nhumw/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A OLIVIER GIROUD Silver Prizm Jersey Patch AC Milan,"47,096.20 VND",https://www.ebay.com/itm/196952416301,https://i.ebayimg.com/images/g/U~IAAOSwPZVniS3Z/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Panini Donruss Silver Cracked Ice Olivier Giroud #130,260.20 VND,https://www.ebay.com/itm/316142315260,https://i.ebayimg.com/images/g/K6wAAOSwRXpni5Au/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Olivier Giroud Field Level Blue Prizm AC Milan,"25,759.80 VND",https://www.ebay.com/itm/306041262251,https://i.ebayimg.com/images/g/8tUAAOSw~3Fnhsyr/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select OLIVIER GIROUD/RAFAEL LEAO Dual Patch Swatches #DS-GL,"259,939.80 VND",https://www.ebay.com/itm/405487937799,https://i.ebayimg.com/images/g/eUAAAOSwTbBnjS7S/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss - Optic #130 Olivier Giroud Pink Cubic Parallel /99,"130,100.00 VND",https://www.ebay.com/itm/335680765050,https://i.ebayimg.com/images/g/YRwAAOSwC1dnOtVz/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Olivier Giroud Dynagon #261 1st Off the Line FOTL Pink Wave SP Serial 19/19,"129,839.80 VND",https://www.ebay.com/itm/156637484712,https://i.ebayimg.com/images/g/RpQAAOSwfPZngd0H/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Stadium Club Chrome UCL - #58 Olivier Giroud /299 Black & White,"50,739.00 VND",https://www.ebay.com/itm/375937907141,https://i.ebayimg.com/images/g/xwAAAOSwjelnjpQg/s-l140.jpg,"Sold  Jan 21, 2025"
2018-19 Panini Donruss Optic Olivier Giroud /125 Blue #130 France,"233,919.80 VND",https://www.ebay.com/itm/296770093626,https://i.ebayimg.com/images/g/nsEAAOSwRzJnGNgF/s-l140.jpg,"Sold  Jan 20, 2025"
Olivier Giroud 2023-24 Panini Donruss #130 Teal Prizm /199,"129,839.80 VND",https://www.ebay.com/itm/375890476173,https://i.ebayimg.com/images/g/RLoAAOSwsORnbF3u/s-l140.jpg,"Sold  Jan 20, 2025"
2015-16 Panini Select Olivier Giroud Green Prizm /5,"2,081,339.80 VND",https://www.ebay.com/itm/116428997569,https://i.ebayimg.com/images/g/gxoAAOSwjqxnbOHb/s-l140.jpg,"Sold  Jan 19, 2025"
2018-19 Panini Donruss Optic Orange /99 Olivier Giroud #130,"156,120.00 VND",https://www.ebay.com/itm/235818477527,https://i.ebayimg.com/images/g/sZMAAOSwKCdnKqr3/s-l140.jpg,"Sold  Jan 17, 2025"
Olivier Giroud 2020-21 Chronicles National Treasures Triple Patch 100/500 #TT-OG,"233,919.80 VND",https://www.ebay.com/itm/126870405548,https://i.ebayimg.com/images/g/WmMAAOSwERFnYEG9/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Panini Prizm Premier OLIVIER GIROUD #223 Green Prizm Free Shipping,"43,973.80 VND",https://www.ebay.com/itm/236022310369,https://i.ebayimg.com/images/g/0FAAAeSwVDpn5E7K/s-l140.jpg,"Sold  Apr 2, 2025"
Puma 2014-15 Arsenal Olivier Giroud Jersey Size M,"1,300,739.80 VND",https://www.ebay.com/itm/306013312197,https://i.ebayimg.com/images/g/k50AAOSwfqpndc0S/s-l140.jpg,"Sold  Jan 28, 2025"
477 OLIVIER GIROUD FRANCE PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404780649942,https://i.ebayimg.com/images/g/QCgAAOSwaMplv4AB/s-l140.jpg,"Sold  Apr 1, 2025"
OLIVIER GIROUD 2023-24 Immaculate Soccer Booklet Jersey AUTO 79/99【F02】,"1,587,220.00 VND",https://www.ebay.com/itm/146460396808,https://i.ebayimg.com/images/g/oeEAAOSwesln2aSH/s-l140.jpg,"Sold  Mar 23, 2025"
Olivier Giroud Chelsea Autograph - Panini Revolution 2020-2021,"474,679.22 VND",https://www.ebay.com/itm/286414472504,https://i.ebayimg.com/images/g/PZUAAeSwXwZn1zQ9/s-l140.jpg,"Sold  Mar 23, 2025"
8 ORIGINAL IMAGES - FOOT 2011 - MONTPELLIER - LOT 3 including OLIVIER GIROUD,"128,201.84 VND",https://www.ebay.com/itm/156792283824,https://i.ebayimg.com/images/g/XloAAOSwIT9n0xim/s-l140.jpg,"Sold  Mar 23, 2025"
Olivier Giroud 23-24 Daka Holocene AC Milan Autograph Auto CGC10 /65 Silver,"832,640.00 VND",https://www.ebay.com/itm/256859693014,https://i.ebayimg.com/images/g/6L8AAOSwC8tn1Tna/s-l140.jpg,"Sold  Mar 23, 2025"
Olivier Giroud 13/25 The Lion Ineffable Silver Daka Milan One & Two 2023/24,"569,785.96 VND",https://www.ebay.com/itm/376045695783,https://i.ebayimg.com/images/g/Dd4AAeSw9wpnyUG-/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UCC Olivier Giroud Specimen Yellow Refractor 9/125 #15 XW01,"14,311.00 VND",https://www.ebay.com/itm/396313149323,https://i.ebayimg.com/images/g/lyoAAOSwgRxn0dt4/s-l140.jpg,"Sold  Mar 21, 2025"
FIFA 2024 Laser OLIVIER GIROUD #55 Team De France Scoreboard New,"28,489.30 VND",https://www.ebay.com/itm/387283832569,https://i.ebayimg.com/images/g/m4YAAOSwGKhmt7yH/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select Olivier Giroud Unstoppable Tie Dye 23/49 France AC Milan,"110,585.00 VND",https://www.ebay.com/itm/365459394389,https://i.ebayimg.com/images/g/5XwAAOSwLGFn04hu/s-l140.jpg,"Sold  Mar 18, 2025"
"2022-23 TOPPS UCC Inferno Foil Olivier Giroud , AC Milan ","28,489.30 VND",https://www.ebay.com/itm/405628315729,https://i.ebayimg.com/images/g/RjYAAeSwS11nzdwW/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Euro 2024 Match Attax Card Premium Pro PP 4 Olivier Giroud PP4 France,"113,672.30 VND",https://www.ebay.com/itm/335382557576,https://i.ebayimg.com/images/g/mGwAAOSwzVNmOchX/s-l140.jpg,"Sold  Mar 17, 2025"
Futera Unique 2021 Olivier Giroud France Match Worn Patch Ruby 20/30,"780,600.00 VND",https://www.ebay.com/itm/356656688768,https://i.ebayimg.com/images/g/X5kAAOSwYJZn0DxG/s-l140.jpg,"Sold  Mar 16, 2025"
OLIVIER GIROUD TOPPS STADIUM CHROME AC MILAN 53/75 ENGLISH 58,"28,489.30 VND",https://www.ebay.com/itm/135603291818,https://i.ebayimg.com/images/g/Lc8AAOSwcVNnydqi/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Heralded Materials Olivier Giroud /99 AC Milan,"427,054.58 VND",https://www.ebay.com/itm/405660644209,https://i.ebayimg.com/images/g/bIUAAOSwYrpn1c0r/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax 2015/16 #LE3 Olivier Giroud Silver Limited Edition - Arsenal,"33,357.64 VND",https://www.ebay.com/itm/266806218970,https://i.ebayimg.com/images/g/OZYAAOSwfLllckEX/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 Panini Gold Standard OLIVIER GIROUD 22/39 Auto Gold Medals SP PSA 6,"533,410.00 VND",https://www.ebay.com/itm/306156005501,https://i.ebayimg.com/images/g/LyUAAOSwCqhnxpE5/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Soccer Red #Olivier Giroud 30/99,"25,759.80 VND",https://www.ebay.com/itm/365443135907,https://i.ebayimg.com/images/g/yO0AAeSwMCZnyYeU/s-l140.jpg,"Sold  Mar 11, 2025"
Merlin Premier League 2019 - # 86 - OLIVIER GIROUD - Chelsea ,"33,357.64 VND",https://www.ebay.com/itm/134796945437,https://i.ebayimg.com/images/g/OskAAOSwBQ1lP5Lb/s-l140.jpg,"Sold  Mar 11, 2025"
Olivier Giroud 2023-24 Topps Chrome Sapphire UEFA Club Competitions Yellow 36/75,"84,565.00 VND",https://www.ebay.com/itm/376045515144,https://i.ebayimg.com/images/g/pG8AAOSwnX9nySVr/s-l140.jpg,"Sold  Mar 10, 2025"
Topps 2024 Chrome Stadium Club CL No. SC-OG Olivier Giroud Say Cheese!,"51,565.63 VND",https://www.ebay.com/itm/335784184244,https://i.ebayimg.com/images/g/OIkAAOSw5KJnabKP/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Select FIFA 2023-24 Football No. 5 Olivier Giroud Unstoppable Silver Prizm,"51,565.63 VND",https://www.ebay.com/itm/235975509500,https://i.ebayimg.com/images/g/w2oAAOSwGHFnFXgS/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax 101 20/21 Hot Shot No. 210 Olivier Giroud,"42,449.05 VND",https://www.ebay.com/itm/334016250875,https://i.ebayimg.com/images/g/o6oAAOSwy~tgr0Wl/s-l140.jpg,"Sold  Mar 10, 2025"
DAKA AC Milan Ineffable Auto - Olivier Giroud / 65 - CGC 10,"1,709,357.88 VND",https://www.ebay.com/itm/356627112083,https://i.ebayimg.com/images/g/Fl0AAeSwkOJnxKtG/s-l140.jpg,"Sold  Mar 9, 2025"
Olivier Giroud AC Milan Topps Crystal Premium Autograph 22/50,"584,030.61 VND",https://www.ebay.com/itm/135585222964,https://i.ebayimg.com/images/g/oSsAAOSwMBxnwJCw/s-l140.jpg,"Sold  Mar 9, 2025"
OLIVIER GIROUD (ARSENAL/FRANCE) - HAND SIGNED FOOTBALL TRADING CARD  ,"199,812.26 VND",https://www.ebay.com/itm/286376089757,https://i.ebayimg.com/images/g/AIYAAeSwVERnucFR/s-l140.jpg,"Sold  Mar 9, 2025"
"Olivier Giroud Scorpion Kick Series, 2017 Arsenal-Palace Print/Poster/Wall-Art","258,899.00 VND to 3,407,319.00 VND",https://www.ebay.com/itm/134878690168,https://i.ebayimg.com/images/g/fCkAAOSwPkVll-JN/s-l140.jpg,"Sold  Mar 9, 2025"
OLIVIER GIROUD - PANINI - Intermarket - as close as possible to the blues - No. 23 ,"37,036.09 VND",https://www.ebay.com/itm/304610630705,https://i.ebayimg.com/images/g/Rz4AAOSw46ZgQP9y/s-l140.jpg,"Sold  Mar 7, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Night Vision Ray Wave Refractor 204/225,"26,020.00 VND",https://www.ebay.com/itm/376035015387,https://i.ebayimg.com/images/g/Zk4AAOSwyetnw-l4/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Futera Unique Olivier Giroud Tribute Jersey Gold 15/21 France ZD1199 READ!,"233,919.80 VND",https://www.ebay.com/itm/186993309859,https://i.ebayimg.com/images/g/k28AAOSwugtnvrUy/s-l140.jpg,"Sold  Mar 6, 2025"
FRANCE FFF scarf scarf scarf signed OLIVIER GIROUD ultras football,"482,893.60 VND",https://www.ebay.com/itm/176251732945,https://i.ebayimg.com/images/g/TjkAAOSwFxhl1wQv/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm FIFA World Cup Signatures Olivier Giroud Choice Gold /10,"3,122,139.80 VND",https://www.ebay.com/itm/365215207413,https://i.ebayimg.com/images/g/oA8AAOSwokVnKmUT/s-l140.jpg,"Sold  Feb 23, 2025"
"Always Believe: The Autobiography of Olivier Giroud by Olivier Giroud,Dominique ","123,089.69 VND",https://www.ebay.com/itm/388012715534,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 5, 2025"
"CHELSEA, LOS ANGELES FC & FRANCE: OLIVIER GIROUD SIGNED 6x4 ACTION PHOTO+COA","266,527.54 VND",https://www.ebay.com/itm/296607185146,https://i.ebayimg.com/images/g/wp0AAOSwD-lmrK28/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Carnival OLIVIER GIROUD GREEN 44/75 AC MILAN,"78,060.00 VND",https://www.ebay.com/itm/286363809308,https://i.ebayimg.com/images/g/T3QAAOSw6~RmtCF8/s-l140.jpg,"Sold  Mar 3, 2025"
Topps UCC Superstars 23/24 | Olivier Giroud | Showpieces | SP-03,"57,375.14 VND",https://www.ebay.com/itm/156372186874,https://i.ebayimg.com/images/g/9ZYAAOSwkxJm0QVG/s-l140.jpg,"Sold  Mar 2, 2025"
Olivier Giroud 23-24 Daka Holocene AC Milan Ineffable On card Auto CGC10 /65,"1,144,880.00 VND",https://www.ebay.com/itm/256829615645,https://i.ebayimg.com/images/g/otMAAOSwwCxnuziC/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Olivier Giroud Blue 24/49 Color Match #105 KT01,"5,724.40 VND",https://www.ebay.com/itm/396227037211,https://i.ebayimg.com/images/g/-QcAAOSwv4BntlEk/s-l140.jpg,"Sold  Feb 28, 2025"
Olivier Giroud 2023-24 Topps Chrome UEFA Shadow Etch SSP #BE-3 AC Milan,"26,020.00 VND",https://www.ebay.com/itm/365414856638,https://i.ebayimg.com/images/g/LiYAAOSwuulnuTrA/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 PANINI IMMACULATE BOOKLET OLIVIER GIROUD JUMBO JERSEY AUTO 89/99,"2,289,760.00 VND",https://www.ebay.com/itm/365419422581,https://i.ebayimg.com/images/g/FeMAAOSwwhRnu8YQ/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 2024 Chrome Euro 2024 CL No. 85 Olivier Giroud Color Match 27/99,"199,140.19 VND",https://www.ebay.com/itm/316103899908,https://i.ebayimg.com/images/g/qSkAAOSwgFZneFQR/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Jade Edition UCC Olivier Giroud Blue 119/175 #43 SJ02,"39,290.20 VND",https://www.ebay.com/itm/396219986139,https://i.ebayimg.com/images/g/ACgAAOSw7yJns4Mq/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin Heritage Olivier Giroud Pink Red 5/10 France AC Milan,"273,210.00 VND",https://www.ebay.com/itm/365407902593,https://i.ebayimg.com/images/g/bI0AAOSwvZZntTz7/s-l140.jpg,"Sold  Feb 23, 2025"
Olivier Giroud AC Milan Rare Collector Card France,"28,489.30 VND",https://www.ebay.com/itm/356577874977,https://i.ebayimg.com/images/g/aPUAAOSwIStnnxxB/s-l140.jpg,"Sold  Feb 22, 2025"
Topps inception 2023/24 Olivier Giroud Auto /200 AC Milan,"567,079.88 VND",https://www.ebay.com/itm/286317195216,https://i.ebayimg.com/images/g/jicAAOSweL5nqmaA/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Serie A OLIVIER GIROUD/RAFAEL LEAO 1/10 Patch Gold Prizm,"884,680.00 VND",https://www.ebay.com/itm/306096179024,https://i.ebayimg.com/images/g/ktgAAOSw2YNnpZqn/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax - 23/24 - Olivier Giroud - AC Milan - Crowd Connection - #250,"28,489.30 VND",https://www.ebay.com/itm/135553586402,https://i.ebayimg.com/images/g/NJIAAOSwBddnrwZC/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Sticker Euro 2020 Tournament 2021 No. 588 Olivier Giroud Image,"28,489.30 VND",https://www.ebay.com/itm/373557032299,https://i.ebayimg.com/images/g/M4AAAOSwcHtgh7ks/s-l140.jpg,"Sold  Feb 16, 2025"
2017-18 Panini Select #JA-OG Olivier Giroud Jersey Auto 139/149 France,"2,602,000.00 VND",https://www.ebay.com/itm/116462096820,https://i.ebayimg.com/images/g/2s4AAOSw7rhjmTM3/s-l140.jpg,"Sold  Feb 16, 2025"
Olivier Giroud Worn Patch 5/15 Eruption Obsidian 22-23 France,"1,000,729.20 VND",https://www.ebay.com/itm/386022945578,https://i.ebayimg.com/images/g/N-MAAOSwfu9k5yYA/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 PANINI SELECT SERIE A Rafael Leão Olivier Giroud  Dual Patch AC Milan,"199,812.26 VND",https://www.ebay.com/itm/205268426102,https://i.ebayimg.com/images/g/bFUAAOSw6A9mhS~L/s-l140.jpg,"Sold  Feb 15, 2025"
2024 OLIVIER GIROUD TOPPS CHROME UEFA EURO2024 GERMANY EUROPEAN TOUR,"337,999.80 VND",https://www.ebay.com/itm/156585086755,https://i.ebayimg.com/images/g/wukAAOSwwdlnW64m/s-l140.jpg,"Sold  Feb 14, 2025"
Olivier Giroud /75 Orange Prizm Panini Select 2016/17 France SP SSP,"133,430.56 VND",https://www.ebay.com/itm/396160562296,https://i.ebayimg.com/images/g/8xkAAOSw6UFnmqkZ/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Obsidian Red Trifecta Material Electric Etch 3/8 Olivier Giroud ,"168,106.11 VND",https://www.ebay.com/itm/226590554546,https://i.ebayimg.com/images/g/vJoAAOSwXDRnoeqy/s-l140.jpg,"Sold  Feb 14, 2025"
SOCCERSTARZ 2013-14 BLISTER PACK - OLIVIER GIROUD ARSENAL,"133,096.98 VND",https://www.ebay.com/itm/176819318858,https://i.ebayimg.com/images/g/CtAAAOSw4-VnlU9H/s-l140.jpg,"Sold  Feb 14, 2025"
Olivier Giroud - AC Milan - 2023 Topps Chrome UCC - Green Cracked Ice - /70,"33,024.06 VND",https://www.ebay.com/itm/405525056313,https://i.ebayimg.com/images/g/2KUAAOSwwT5npLku/s-l140.jpg,"Sold  Feb 13, 2025"
Champions League 19 20 2019 2020 Sticker 155 - Olivier Giroud - Chelsea London,"28,489.30 VND",https://www.ebay.com/itm/303371746425,https://i.ebayimg.com/images/g/2dQAAOSw5WRd1XIC/s-l140.jpg,"Sold  Feb 9, 2025"
FIFA 365 Adrenalyn XL 2023 - 351 - Olivier Giroud - Dominator,"56,693.70 VND",https://www.ebay.com/itm/304792116384,https://i.ebayimg.com/images/g/raoAAOSw-qdj3Uak/s-l140.jpg,"Sold  Feb 9, 2025"
Panini World Class 2024 Sticker 213 - Olivier Giroud - Goal Machine,"28,489.30 VND",https://www.ebay.com/itm/305466324101,https://i.ebayimg.com/images/g/cFIAAOSwvwZl~HwU/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI FFF TOURNAMENT EDITION STICKER 2024 OLIVIER GIROUD FRANCE # 109,"70,938.35 VND",https://www.ebay.com/itm/235722106778,https://i.ebayimg.com/images/g/3QoAAOSwOM9m0qYo/s-l140.jpg,"Sold  Feb 6, 2025"
Here it is 3/08/2018; Karine Ferri / Tom Cruise / Olivier Giroud / Robert Pattinson,"77,490.89 VND",https://www.ebay.com/itm/114247933790,https://i.ebayimg.com/images/g/IYYAAOSwCTZe2Kxx/s-l140.jpg,"Sold  Feb 4, 2025"
Olivier Giroud 2024 Topps Chrome Sapphire UEFA Euro Soccer 33/50 Gold [dbE88,"26,020.00 VND",https://www.ebay.com/itm/375958820946,https://i.ebayimg.com/images/g/5C4AAOSwLa5nmvqU/s-l140.jpg,"Sold  Feb 3, 2025"
Adrenalyn sandwich cards - Euro 2016 - XL N°128 - France - Olivier Giroud,"56,978.60 VND",https://www.ebay.com/itm/133105929016,https://i.ebayimg.com/images/g/5l8AAOSws0VgFqan/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS MUSEUM UEFA 2023-24 OLIVIER GIROUD /75 SAPPHIRE AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146353709532,https://i.ebayimg.com/images/g/68UAAOSwMf5nlrRM/s-l140.jpg,"Sold  Feb 2, 2025"
Olivier Giroud Topps Chrome UCC Shadow Etch Parallel Case Hit 🔥,"33,024.06 VND",https://www.ebay.com/itm/387862944316,https://i.ebayimg.com/images/g/1vAAAOSwyCdnlqvK/s-l140.jpg,"Sold  Feb 2, 2025"
Olivier Giroud 2022 Panini Prizm World Cup Qatar Signatures Breakaway Prizms ,"884,680.00 VND",https://www.ebay.com/itm/256795576168,https://i.ebayimg.com/images/g/SN0AAOSwBlBnlbGB/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI FOOTBALL 2011 MONTPELLIER OLIVIER GIROUD ROOKIE CARD,"56,978.60 VND",https://www.ebay.com/itm/226575057534,https://i.ebayimg.com/images/g/ZiwAAOSwiLlnnMwt/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps UEFA OLIVIER GIROUD 47/50 Gold Foilboard Parallel AC Milan #79,"51,779.80 VND",https://www.ebay.com/itm/306046630625,https://i.ebayimg.com/images/g/lRkAAOSw-fpnifIp/s-l140.jpg,"Sold  Jan 28, 2025"
Panini image Olivier Giroud and Antoine Griezmann of L'Euro 2016 #42a #42b,"42,733.95 VND",https://www.ebay.com/itm/134740323739,https://i.ebayimg.com/images/g/~F0AAOSw8j9lDnrr/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA OLIVIER GIROUD 18/30 Tie-Dye Prizm Field Level #238,"217,527.20 VND",https://www.ebay.com/itm/306044199030,https://i.ebayimg.com/images/g/ntUAAOSwa99niGrI/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS FLAGSHIP 2022/23 OLIVIER GIROUD AC MILAN STARBALL,"33,024.06 VND",https://www.ebay.com/itm/156607529619,https://i.ebayimg.com/images/g/bfsAAOSw-yNncCuu/s-l140.jpg,"Sold  Jan 25, 2025"
Olivier Giroud EUROPEAN TOUR 2024 Topps Chrome UEFA Euro [DBD75,"227,675.00 VND",https://www.ebay.com/itm/375932610946,https://i.ebayimg.com/images/g/7R0AAOSwvsxnjGyp/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OLIVIER GIROUD REFRACTOR BEAM TEAM 1:4800,"79,361.00 VND",https://www.ebay.com/itm/146338476844,https://i.ebayimg.com/images/g/6EwAAOSwcZVnjErX/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA 2023-24 OLIVIER GIROUD PINK LAVA REFRACTOR 1:8000 AC MILAN,"66,090.80 VND",https://www.ebay.com/itm/146338445517,https://i.ebayimg.com/images/g/HD8AAOSwCdJnjERp/s-l140.jpg,"Sold  Jan 23, 2025"
391 OLIVIER GIROUD FRANCE PANINI FIFA WORLD CUP BRASIL 2014 FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404875768227,https://i.ebayimg.com/images/g/Yf4AAOSw3Ptl~JIB/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Chrome Sapphire Euro 2024 #85 Olivier Giroud France,"66,381.70 VND",https://www.ebay.com/itm/126895028807,https://i.ebayimg.com/images/g/vgkAAOSw9Ndnj961/s-l140.jpg,"Sold  Jan 22, 2025"
