Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Premier League Base Gold Mojo #278 Paul Pogba /10,$44.99,https://www.ebay.com/itm/356539747528,https://i.ebayimg.com/images/g/2NUAAOSwmutnpF7w/s-l140.jpg,"Sold  Feb 17, 2025"
Paul Pogba Topps UEFA Champions League Merlin 2021-22 Manchester United ,$1.32,https://www.ebay.com/itm/126933939134,https://i.ebayimg.com/images/g/XtAAAOSw05FnA-xi/s-l140.jpg,"Sold  Feb 17, 2025"
2016 Panini Road to Euro - Paul Pogba - France - Limited Edition,$3.44,https://www.ebay.com/itm/285954582264,https://i.ebayimg.com/images/g/g~EAAOSwmlZlWl3v/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax ULTIMATE 2018-19 ☆ Premier League ☆ Football Cards #1 to 100,$1.32,https://www.ebay.com/itm/125466417424,https://i.ebayimg.com/images/g/qs8AAOSw6dhb0cdY/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Match Ups R/W/B Power Plaid #10 Valon Behrami / Paul Pogba,$1.99,https://www.ebay.com/itm/256811279590,https://i.ebayimg.com/images/g/FsAAAOSwoxdnmN7O/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS MATCH ATTAX EXTRA 2022-23 BASE CARDS,$1.32 to $1.67,https://www.ebay.com/itm/225429916881,https://i.ebayimg.com/images/g/2AgAAOSw3OZj778K/s-l140.jpg,"Sold  Feb 16, 2025"
2017-18 Topps Chrome UCL Future Stars Paul Pogba #FS-PP PSA 10 GEM MT Man United,$33.43,https://www.ebay.com/itm/186919817631,https://i.ebayimg.com/images/g/h4EAAOSwzvdnh8WK/s-l140.jpg,"Sold  Feb 15, 2025"
Paul Pogba /30 Black Gold Topps Chrome Champions League Juventus 2023/24 SSP,$20.07,https://www.ebay.com/itm/126919445218,https://i.ebayimg.com/images/g/7KgAAOSwtSBnoOY-/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Extra 20/21 All Base Cards (Including Subsets) Finish Your Set,$1.32,https://www.ebay.com/itm/134674707354,https://i.ebayimg.com/images/g/2nYAAOSwdL5nysXO/s-l140.jpg,"Sold  Feb 14, 2025"
2017-18 Panini Select - Checkerboard #166 Mezzanine - Paul Pogba ,$6.79,https://www.ebay.com/itm/393524121039,https://i.ebayimg.com/images/g/2kIAAOSwyCphIYtx/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,$1.15 to $2.29,https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Jade Edition Paul Pogba Gold 6/50 = 1/1 JSY In France Juventus,$11.00,https://www.ebay.com/itm/365384830605,https://i.ebayimg.com/images/g/3x4AAOSwvJJnpsAI/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS UCC CHROME 2022-23 PAUL POGBA JUVENTUS GREEN CHECKER /399,$7.43,https://www.ebay.com/itm/145903991401,https://i.ebayimg.com/images/g/yHoAAOSwCdhmnZOw/s-l140.jpg,"Sold  Feb 11, 2025"
Paul Pogba Donruss Soccer 2016-17 Gold Holo Foil Parallel,$3.40,https://www.ebay.com/itm/285278405636,https://i.ebayimg.com/images/g/rWgAAOSwLdtkKs1d/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax 18/19 Paul Pogba gold Limited Edition LE4S,$3.34,https://www.ebay.com/itm/167248709681,https://i.ebayimg.com/images/g/tnkAAOSwyJ5ng~66/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Merlin Heritage 97 2022 Card Football No. 39 Paul Pogba,$1.15,https://www.ebay.com/itm/234491768337,https://i.ebayimg.com/images/g/V2AAAOSwpd5iSFL0/s-l140.jpg,"Sold  Feb 9, 2025"
2021/22 Topps UCL Deco Champions League Paul Pogba,$4.59,https://www.ebay.com/itm/234553890873,https://i.ebayimg.com/images/g/Uf0AAOSw-S1igVFf/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Flagship Champions League 2022 CL #66 Paul Pogba Jade,$2.87,https://www.ebay.com/itm/235432256948,https://i.ebayimg.com/images/g/62AAAOSwXpplzUYS/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Champions Competition 22/23 No. 108 Paul Pogba Starball Foil,$2.29,https://www.ebay.com/itm/314569104842,https://i.ebayimg.com/images/g/OOMAAOSwu8NkUn7o/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Champions League Club Competition 22/23 No. 108 Paul Pogba Jade,$2.29,https://www.ebay.com/itm/314764420970,https://i.ebayimg.com/images/g/dzwAAOSwUC9k1TIP/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 TOPPS Best of the Best Champions League XXL Trading Cards Choice,$1.49 to $11.50,https://www.ebay.com/itm/335123193068,https://i.ebayimg.com/images/g/-sYAAOSwY~VlVtkN/s-l140.jpg,"Sold  Feb 9, 2025"
Choose Panini Adrenalyn XL Champions League 2012 2013 Limited Edition,$2.30 to $138.18,https://www.ebay.com/itm/266398676750,https://i.ebayimg.com/images/g/ohMAAOSwNr1k9HpX/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League Donruss Elite Cards 2021/22 #1 to 200 base rookies RC,$2.01 to $9.30,https://www.ebay.com/itm/234824159468,https://i.ebayimg.com/images/g/kCIAAOSwbThjnaV2/s-l140.jpg,"Sold  Feb 7, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,$3.45 to $57.58,https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
Paul Pogba Visionary Case Hit • Juventus • Panini Select Serie A 22/23,$26.76,https://www.ebay.com/itm/167187076546,https://i.ebayimg.com/images/g/zX0AAOSwymBnYsz4/s-l140.jpg,"Sold  Feb 5, 2025"
2020/21 Panini Prizm Premier League Soccer - Base Card 1-250 Choose / Choose,$1.15,https://www.ebay.com/itm/355262088127,https://i.ebayimg.com/images/g/hc4AAOSwgv9nRiSy/s-l140.jpg,"Sold  Feb 5, 2025"
544 Cards 18/19 TOPPS Match ATTAX Collection Binder 2018-2019 Premier League,$60.19,https://www.ebay.com/itm/116431625311,https://i.ebayimg.com/images/g/X~IAAOSwq0Jll7S-/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Match Attax 2018-19 ☆ CHAMPIONS LEAGUE ☆ Football Cards #145 to #216,$1.32 to $4.00,https://www.ebay.com/itm/125142348712,https://i.ebayimg.com/images/g/cBYAAOSwTDpcMy5o/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini World Cup Russia - LE20 - Paul Pogba - Limited Edition,$1.15,https://www.ebay.com/itm/302646660858,https://i.ebayimg.com/images/g/OswAAOSwxOFaja6K/s-l140.jpg,"Sold  Feb 3, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Limited Edition Single Cards,$1.83 to $44.90,https://www.ebay.com/itm/304587459422,https://i.ebayimg.com/images/g/76sAAOSwWKhjKzJC/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Adrenalyn XL FIFA 365 XXL Limited Paul Pogba Manchester United,$1.99,https://www.ebay.com/itm/267136806008,https://i.ebayimg.com/images/g/LwAAAOSwBmdnhPu9/s-l140.jpg,"Sold  Feb 2, 2025"
17-18 Topps Match Attax Champions League Trading Cards - 100 Club & Limited Ed,$3.34 to $4.68,https://www.ebay.com/itm/275218229341,https://i.ebayimg.com/images/g/WxIAAOSwFgNiM88-/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 2023 Card Premium Limited Edition Gold Paul Pogba,$4.59,https://www.ebay.com/itm/234840344905,https://i.ebayimg.com/images/g/QWcAAOSwarJjrw2k/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Panini Select UEFA Euro Triumph Relic PAUL POGBA!!,$7.50,https://www.ebay.com/itm/267137316566,https://i.ebayimg.com/images/g/B-IAAOSwt4pnlzY1/s-l140.jpg,"Sold  Jan 31, 2025"
Panini FIFA World Cup Qatar 2022 ☆ PRIZM ☆ Football Cards #1 to #150,$1.32,https://www.ebay.com/itm/126113865861,https://i.ebayimg.com/images/g/d-4AAOSw2IdlFUDq/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax 2015-16 ☆ CHAMPIONS LEAGUE ☆ Football Cards #361 to #468,$1.32,https://www.ebay.com/itm/125142197365,https://i.ebayimg.com/images/g/958AAOSwanBc5Y6n/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Finest UCL Paul Pogba Purple /250 Manchester United,$4.59,https://www.ebay.com/itm/405138283992,https://i.ebayimg.com/images/g/1ggAAOSwNHlmq5Xg/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Chronicles 2019-20 Paul Pogba Pitch Kings #PK-6,$2.68,https://www.ebay.com/itm/126513050937,https://i.ebayimg.com/images/g/I48AAOSwDAhmXjE9/s-l140.jpg,"Sold  Jan 30, 2025"
2017-18 Topps Chrome UCL Future Stars Paul Pogba #FS-PP PSA 10 GEM MT Man United,$33.43,https://www.ebay.com/itm/186895388758,https://i.ebayimg.com/images/g/h4EAAOSwzvdnh8WK/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps UEFA Champions League Choose Gold/Choose Rookie,$1.84 to $5.70,https://www.ebay.com/itm/364291600235,https://i.ebayimg.com/images/g/k2UAAOSwJ19kgDf-/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Adrenalyn XL FIFA 365 2023 Limited Edition / Pick From Over 50 Pieces,$1.15 to $6.85,https://www.ebay.com/itm/304764628262,https://i.ebayimg.com/images/g/Ux0AAOSw8ZVkBPUm/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2022 2021/22 #190 - #369 Base Foil Cards,$1.81 to $5.28,https://www.ebay.com/itm/234431037564,https://i.ebayimg.com/images/g/SHAAAOSwpA1iElL3/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax 2023/24 2024 Heritage Title Card Haaland Limited Edition LE3,$3.01,https://www.ebay.com/itm/374922375717,https://i.ebayimg.com/images/g/NNcAAOSwACdk-w-B/s-l140.jpg,"Sold  Jan 26, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,$1.72 to $27.62,https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Adrenalyn XL FIFA Qatar FAN'S FAVORITES Cards,$1.15 to $21.88,https://www.ebay.com/itm/295668034694,https://i.ebayimg.com/images/g/zkYAAOSwRUlkTn7U/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,$1.15 to $8.05,https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
NO Dup’s BINDER 484 Cards 16/17 Match Attax Collection 2016 2017 Premier League,$29.42,https://www.ebay.com/itm/116431626173,https://i.ebayimg.com/images/g/jcsAAOSw-GJl1MNL/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Donruss Soccer 2018-19 Green Press Proof France Paul Pogba + Free Cards,$3.68,https://www.ebay.com/itm/135398682261,https://i.ebayimg.com/images/g/GrgAAOSw9LdmepEW/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Score FIFA Card France Paul Pogba,$1.15,https://www.ebay.com/itm/175694871064,https://i.ebayimg.com/images/g/lh4AAOSwrF5kP888/s-l140.jpg,"Sold  Jan 24, 2025"
Paul Pogba National Pride - France - Panini Select 2016 - PSA 9,$23.03,https://www.ebay.com/itm/167169369418,https://i.ebayimg.com/images/g/~FEAAOSwPTVmBJZ0/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 TOPPS CHROME SAPPHIRE MAN UTD PAUL POGBA,$1.32,https://www.ebay.com/itm/196950785791,https://i.ebayimg.com/images/g/4hQAAOSwv21nhmp6/s-l140.jpg,"Sold  Jan 22, 2025"
