Title,Price,Link,Image Link,Sold Date
GEORGE BEST signed Goal January 30 1971 Magazine Cover Photo MANCHESTER UTD,"2,501,823.00 VND",https://www.ebay.com/itm/196843820354,https://i.ebayimg.com/images/g/DWkAAOSwXT5nQyUj/s-l140.jpg,"Sold  Feb 18, 2025"
"George Best: Genius, Maverick, Legend - The Official Story DVD (2001) George","71,385.35 VND",https://www.ebay.com/itm/303131020061,https://i.ebayimg.com/images/g/UdgAAOSw-M9hECD7/s-l500.jpg,"Sold  Feb 17, 2025"
Futera Manchester United 1997- George Best Scarce Redemption Promo Cards /250,"1,666,214.12 VND",https://www.ebay.com/itm/356432621243,https://i.ebayimg.com/images/g/JG4AAOSw4ZZneDDy/s-l140.jpg,"Sold  Feb 17, 2025"
DON BALLON 48 GEORGE BEST-ATLETICO MADRID-REAL MADRID-BARCELONA-REAL SOCIÉTÉ ETC,"142,446.49 VND",https://www.ebay.com/itm/154874748584,https://i.ebayimg.com/images/g/iiMAAOSwRQlXcjIw/s-l140.jpg,"Sold  Feb 17, 2025"
George Best Manchester United Canvas Aertex Shirt 1967/68,"116,751.74 VND",https://www.ebay.com/itm/316145258697,https://i.ebayimg.com/images/g/ysoAAOSw9mxnjVj9/s-l140.jpg,"Sold  Feb 17, 2025"
GEORGE BEST EDWARDIA VINTAGE CLOTHING LABEL MANCHESTER UNITED MAN UTD,"216,824.66 VND",https://www.ebay.com/itm/256808623618,https://i.ebayimg.com/images/g/zegAAOSwYjZnpiHq/s-l140.jpg,"Sold  Feb 16, 2025"
2005 GEORGE BEST COMMEMORATIVE PROGRAMME TICKET POSTER MANCHESTER UNITED  UTD,"700,510.44 VND",https://www.ebay.com/itm/387892403404,https://i.ebayimg.com/images/g/lfgAAOSwXmdnou43/s-l140.jpg,"Sold  Feb 16, 2025"
George Best the Fifth Beatles - Vincent Duluc - V2093217,"264,665.58 VND",https://www.ebay.com/itm/395901555539,https://i.ebayimg.com/images/g/LOwAAOSwYz9nWygP/s-l140.jpg,"Sold  Feb 16, 2025"
Corgi CC12829 Scania T George Best Tribute Sandy Arthur Ltd Edition of 1000 NEW,"4,001,248.92 VND",https://www.ebay.com/itm/134512053058,https://i.ebayimg.com/images/g/o5gAAOSwFYBkJWct/s-l140.jpg,"Sold  Feb 16, 2025"
£5 George Best Sterling Bank Note,"387,282.20 VND",https://www.ebay.com/itm/205287683316,https://i.ebayimg.com/images/g/JxYAAOSwynxnracR/s-l140.jpg,"Sold  Feb 16, 2025"
Manchester United V WBA Programme 30.11.05 Farewell George Best,"316,897.58 VND",https://www.ebay.com/itm/135556186057,https://i.ebayimg.com/images/g/j88AAeSwTgBnsHhU/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United George Best Celebration Badge,"166,788.20 VND",https://www.ebay.com/itm/194019749444,https://i.ebayimg.com/images/g/zE4AAOSwgnVi6mKq/s-l140.jpg,"Sold  Feb 15, 2025"
Nabisco Foods Football Swap Card 1970 #1 George Best Manchester United,"633,795.16 VND",https://www.ebay.com/itm/167302734972,https://i.ebayimg.com/images/g/V00AAOSwcXJnp4ds/s-l140.jpg,"Sold  Feb 15, 2025"
"Carr's Biscuits Soccer Card Series 1967 #12 George Best, Manchester United","540,727.34 VND",https://www.ebay.com/itm/156683309537,https://i.ebayimg.com/images/g/RMoAAOSwsh9np1PX/s-l140.jpg,"Sold  Feb 15, 2025"
GEORGE BEST Manchester United - 6 INTL. / CURIO Score UK football trade cards ,"116,418.16 VND",https://www.ebay.com/itm/176641401202,https://i.ebayimg.com/images/g/-XcAAOSwV4BZvVmC/s-l140.jpg,"Sold  Feb 15, 2025"
WINDSOR PARK - International X1 (Pat Jennings Testimonial) 1988 incl GEORGE BEST,"233,169.90 VND",https://www.ebay.com/itm/205261397538,https://i.ebayimg.com/images/g/J4AAAOSw3L1nnnfJ/s-l140.jpg,"Sold  Feb 14, 2025"
Medium Manchester United George Best Green T Shirt Birds'Booze'Fast Car,"133,096.98 VND",https://www.ebay.com/itm/146051917212,https://i.ebayimg.com/images/g/Sc0AAOSw0INm8xa3/s-l140.jpg,"Sold  Feb 14, 2025"
George Best Photo Print 42x30cm Manchester United,"300,218.76 VND",https://www.ebay.com/itm/256774657961,https://i.ebayimg.com/images/g/-LkAAOSwsXJne-RG/s-l140.jpg,"Sold  Feb 14, 2025"
George Best Man Utd 71/72 season repro,"40,029.17 VND",https://www.ebay.com/itm/365094779012,https://i.ebayimg.com/images/g/UjsAAOSw~IFm0eGr/s-l140.jpg,"Sold  Feb 14, 2025"
"George Best Unseen Archives, Tim Hill, Used; Very Good Book","86,062.71 VND",https://www.ebay.com/itm/387384136824,https://i.ebayimg.com/images/g/AmwAAOSwyiNm5BPh/s-l140.jpg,"Sold  Feb 13, 2025"
George Best /250 - Heroes - 2024 Futera Vintage Football - Northern Ireland,"333,576.40 VND",https://www.ebay.com/itm/226593515515,https://i.ebayimg.com/images/g/4pAAAOSwCHJnmRDd/s-l140.jpg,"Sold  Feb 13, 2025"
Nabisco Foods Football 1970 (Blank Back Proof) George Best Manchester United,"166,454.62 VND",https://www.ebay.com/itm/186932568841,https://i.ebayimg.com/images/g/rF8AAOSw429npI7e/s-l140.jpg,"Sold  Feb 13, 2025"
George Best signed 1970 book - On The Ball - Pelham Books,"4,290,126.08 VND",https://www.ebay.com/itm/335795139016,https://i.ebayimg.com/images/g/C5QAAOSwmCJnn~fg/s-l140.jpg,"Sold  Feb 12, 2025"
1979/80 HIBERNIAN v DUNDEE UNITED - GEORGE BEST,"166,454.62 VND",https://www.ebay.com/itm/146292072063,https://i.ebayimg.com/images/g/y4oAAOSwryRlvkSD/s-l140.jpg,"Sold  Feb 12, 2025"
George Best Grogg..Man Utd,"2,668,611.20 VND",https://www.ebay.com/itm/156682899087,https://i.ebayimg.com/images/g/9AoAAOSw1SJnTJkw/s-l140.jpg,"Sold  Feb 11, 2025"
"2 Consecutively Numbered, Limited Edition, George Best  £5 Notes + Wallet.","1,499,425.92 VND",https://www.ebay.com/itm/286276045864,https://i.ebayimg.com/images/g/DaEAAOSwW1Vnj6ON/s-l140.jpg,"Sold  Feb 11, 2025"
SHOOT! Annual 1974 Bobby Moore Alan Ball George Best Man City Man United Etc,"333,242.82 VND",https://www.ebay.com/itm/195849452162,https://i.ebayimg.com/images/g/KPMAAOSwihJknY-T/s-l140.jpg,"Sold  Feb 11, 2025"
FKS FOOTBALL - EURO SOCCERCARDS '77 #69 GEORGE BEST  VG,"249,848.72 VND",https://www.ebay.com/itm/126765176930,https://i.ebayimg.com/images/g/e8kAAOSwvLFnAXaU/s-l140.jpg,"Sold  Feb 10, 2025"
MANCHESTER UNITED v West Brom 1963/1964 - George Best debut match! - REPRINT,"333,242.82 VND",https://www.ebay.com/itm/205260636664,https://i.ebayimg.com/images/g/sSMAAOSwNPtnkPdJ/s-l140.jpg,"Sold  Feb 10, 2025"
"2006 Ulster Bank Ltd £5, George Best, Uncirculated in Original Folder","567,413.46 VND",https://www.ebay.com/itm/146366884223,https://i.ebayimg.com/images/g/1uEAAOSw6qdnoPQR/s-l140.jpg,"Sold  Feb 10, 2025"
United Legend George Best Kit Fridge Magnet,"199,812.26 VND",https://www.ebay.com/itm/305564556543,https://i.ebayimg.com/images/g/t7kAAOSw~UVmQqS3/s-l140.jpg,"Sold  Jan 25, 2025"
GEORGE BEST WITH PAT JENNINGS AT HIS TESTIMONIAL MATCH 1986 WINDSOR PARK PHOTO,"99,739.34 VND",https://www.ebay.com/itm/363217579994,https://i.ebayimg.com/images/g/K0oAAOSwTY9ZZzD8/s-l140.jpg,"Sold  Feb 10, 2025"
GEORGE BEST SIGNED DINNER MENU PROGRAMME. 1993. MANCHESTER. MANCHESTER UNITED,"1,667,548.42 VND",https://www.ebay.com/itm/267146850762,https://i.ebayimg.com/images/g/MogAAOSwXG9nilhV/s-l140.jpg,"Sold  Feb 9, 2025"
England v Northern Ireland  21/4/1970 George Best scorer,"372,271.26 VND",https://www.ebay.com/itm/135528980609,https://i.ebayimg.com/images/g/QSAAAOSwTgpnnmH0/s-l140.jpg,"Sold  Feb 9, 2025"
FULHAM V WEST HAM UNITED - LES BARRETT TESTIMONIAL - 23/11/1976 - GEORGE BEST,"199,812.26 VND",https://www.ebay.com/itm/387333080506,https://i.ebayimg.com/images/g/bjoAAOSw5ghlzT8-/s-l140.jpg,"Sold  Feb 9, 2025"
Linfield(Northern Ireland) v George Best(Manchester Utd) All Stars G Dunlop Test,"666,819.22 VND",https://www.ebay.com/itm/395221680382,https://i.ebayimg.com/images/g/uSQAAOSwnINj2An5/s-l140.jpg,"Sold  Feb 9, 2025"
Derek Hales Testimonial George Best  Bobby Moore advert 1986 ,"333,242.82 VND",https://www.ebay.com/itm/145373044294,https://i.ebayimg.com/images/g/RooAAOSwH15gAbJa/s-l140.jpg,"Sold  Feb 9, 2025"
GEORGE BEST 1988 TESTIMONIAL PROGRAMME + SIGNED PRE-PRINT + EXTRAS,"666,819.22 VND",https://www.ebay.com/itm/195594316447,https://i.ebayimg.com/images/g/LXAAAOSwGoNj584h/s-l140.jpg,"Sold  Feb 9, 2025"
BOLTON WANDERERS FC PETER NICHOLSON 1982 TESTIMONIAL PROG & PHOTO GEORGE BEST,"1,200,541.46 VND",https://www.ebay.com/itm/364863212136,https://i.ebayimg.com/images/g/08sAAOSw9DtmLJKE/s-l140.jpg,"Sold  Feb 9, 2025"
1988 Aston Villa v Walsall Allan Evans Testimonial George Best,"33,024.06 VND",https://www.ebay.com/itm/395940817744,https://i.ebayimg.com/images/g/cmkAAOSwKlBm6uw~/s-l140.jpg,"Sold  Feb 9, 2025"
old MANCHESTER UNITED football (Soccer) picture GEORGE BEST Man Utd,"59,710.18 VND",https://www.ebay.com/itm/144783291421,https://i.ebayimg.com/images/g/k5oAAOSwHCth3wc3/s-l140.jpg,"Sold  Feb 9, 2025"
"Manchester United SIGNED Photo - George Best, Bobby Charlton, Stiles, +8 16x12in","1,667,548.42 VND",https://www.ebay.com/itm/126916274808,https://i.ebayimg.com/images/g/~RUAAOSw5KJnXftQ/s-l140.jpg,"Sold  Feb 8, 2025"
George Best Manchester United Plate By Wedgwood Plaque Called Simply The Best,"450,661.72 VND",https://www.ebay.com/itm/186677659365,https://i.ebayimg.com/images/g/nKQAAOSwYY5k2i6U/s-l140.jpg,"Sold  Feb 8, 2025"
Manchester United Pin Badge 7 George Best legend MUFC Man Utd Memorabilia,"166,454.62 VND",https://www.ebay.com/itm/115869328756,https://i.ebayimg.com/images/g/Dy4AAOSwbMhkvrpy/s-l140.jpg,"Sold  Feb 8, 2025"
Non Corinthian Repaint George Best Manchester United,"433,649.32 VND",https://www.ebay.com/itm/296981585958,https://i.ebayimg.com/images/g/u5wAAOSwScNnn96j/s-l140.jpg,"Sold  Feb 7, 2025"
"SHOOT SUMMER SPECIAL FOOTBALL 1972 RAY GRAYDON, GEORGE BEST, COLIN BELL *TATTY*","366,600.46 VND",https://www.ebay.com/itm/256657362970,https://i.ebayimg.com/images/g/PhIAAOSw~1Fm96Y6/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United FC George Best Eric Cantona David Beckham Signed Reprint Photo,"91,733.51 VND",https://www.ebay.com/itm/196249952018,https://i.ebayimg.com/images/g/2m8AAOSwzvRl0Mx9/s-l140.jpg,"Sold  Feb 6, 2025"
Kettering Town v Ron Atkinson X1 (Friendly) 1985/1986 - GEORGE BEST played,"199,812.26 VND",https://www.ebay.com/itm/316170513656,https://i.ebayimg.com/images/g/9kkAAOSw-h1naWlU/s-l140.jpg,"Sold  Feb 6, 2025"
Bolton Wanderers v Peter Nicholson X1 (Testimonial) 1982 - GEORGE BEST played,"199,812.26 VND",https://www.ebay.com/itm/316170505448,https://i.ebayimg.com/images/g/2hQAAOSw-QVnaWj9/s-l140.jpg,"Sold  Feb 6, 2025"
"GEORGE BEST PIN BADGE""george Best......The Belfast Boy","56,374.41 VND",https://www.ebay.com/itm/205256675021,https://i.ebayimg.com/images/g/6PwAAOSwie9niVhJ/s-l140.jpg,"Sold  Feb 6, 2025"
George Best Signed  Sew On Patch  Manchester United number 7,"199,812.26 VND",https://www.ebay.com/itm/256628924618,https://i.ebayimg.com/images/g/etsAAOSwA6hl-JEU/s-l140.jpg,"Sold  Feb 6, 2025"
Mens George Best Silhouette Football T Shirt Footy Soccer ,"266,527.54 VND",https://www.ebay.com/itm/203687066657,https://i.ebayimg.com/images/g/bbMAAOSwXgNhhY~L/s-l140.jpg,"Sold  Feb 6, 2025"
FOOTBALL GREATS - XXL CARD - TYPHOO TEA - GEORGE BEST OF MANCHESTER UNITED,"398,623.80 VND",https://www.ebay.com/itm/365315985042,https://i.ebayimg.com/images/g/uzAAAOSwjvNnMKKF/s-l140.jpg,"Sold  Feb 6, 2025"
"George Best Book: Scoring At Half-Time, Signed, 2003, HC","3,642,800.00 VND",https://www.ebay.com/itm/186922927922,https://i.ebayimg.com/images/g/ZHEAAOSwCCxnngW7/s-l140.jpg,"Sold  Feb 5, 2025"
1964 WALES V NORTHERN IRELAND @ SWANSEA GEORGE BEST INTERNATIONAL DEBUT,"1,000,395.62 VND",https://www.ebay.com/itm/205256644041,https://i.ebayimg.com/images/g/ZYAAAOSwtSBnm8j1/s-l140.jpg,"Sold  Feb 5, 2025"
1996 Y1775L Football George Best Label Machin Definitives Pane from DX18 Booklet,"91,733.51 VND",https://www.ebay.com/itm/226578165579,https://i.ebayimg.com/images/g/0L0AAOSwBY5nn1jV/s-l140.jpg,"Sold  Feb 5, 2025"
1963 1964 Manchester United v Burnley GEORGE BEST FIRST GOAL  2ND EVER GAME,"265,193.24 VND",https://www.ebay.com/itm/116441412887,https://i.ebayimg.com/images/g/bG8AAOSwDANnRuny/s-l140.jpg,"Sold  Feb 5, 2025"
Hibernian v Morton Football Programme 1979 1980 George Best In Hibs Team,"166,788.20 VND",https://www.ebay.com/itm/156645034674,https://i.ebayimg.com/images/g/jf4AAOSwhyBmjZ~w/s-l140.jpg,"Sold  Feb 5, 2025"
Hibernian v Partick Thistle George Best Home Debut December 1979.,"833,607.42 VND",https://www.ebay.com/itm/167184448747,https://i.ebayimg.com/images/g/YRkAAOSwhuFnWIv0/s-l140.jpg,"Sold  Feb 5, 2025"
GEORGE BEST - Signed Book Page Photo Manchester United Busby,"1,667,882.00 VND",https://www.ebay.com/itm/365376870021,https://i.ebayimg.com/images/g/fgsAAOSwpo1noK03/s-l140.jpg,"Sold  Feb 4, 2025"
George Best - Pictured On Typhoo Tea Football Cards 10 x 8” - Great Condition,"398,623.80 VND",https://www.ebay.com/itm/176696562269,https://i.ebayimg.com/images/g/mesAAOSw84FnP11y/s-l140.jpg,"Sold  Feb 4, 2025"
"George Best    Autograph, Original Hand Signed Photo","9,840,503.80 VND",https://www.ebay.com/itm/223506823543,https://i.ebayimg.com/images/g/oOoAAOSwHjNWCHOq/s-l140.jpg,"Sold  Feb 4, 2025"
NORTHAMPTON TOWN v Manchester United (FA Cup) 1970 - George Best scored 6 goals!,"833,607.42 VND",https://www.ebay.com/itm/316177159330,https://i.ebayimg.com/images/g/sY8AAOSwKBlndyWg/s-l140.jpg,"Sold  Feb 3, 2025"
Rare Magazine George Best's United Monthly Number 1. 1998. Includes Posters,"166,454.62 VND",https://www.ebay.com/itm/185949524881,https://i.ebayimg.com/images/g/5x0AAOSw499kgE-0/s-l140.jpg,"Sold  Feb 3, 2025"
VINTAGE GEORGE BEST  MANCHESTER UNITED MAN UTD 2005 MEMORIAL POSTER,"33,024.06 VND",https://www.ebay.com/itm/256795797589,https://i.ebayimg.com/images/g/Hb8AAOSwMTNniOkr/s-l140.jpg,"Sold  Feb 2, 2025"
adidas Originals Manchester United George Best Track Pants. Size L.   New,"867,298.64 VND",https://www.ebay.com/itm/296966279200,https://i.ebayimg.com/images/g/LyYAAOSwAmZnljR-/s-l140.jpg,"Sold  Feb 2, 2025"
Inside Football and Striker 22nd September 1973 George Best,"333,576.40 VND",https://www.ebay.com/itm/295390135028,https://i.ebayimg.com/images/g/BfkAAOSwnWhjjJQX/s-l140.jpg,"Sold  Feb 2, 2025"
Typhoo Tea Vintage Football Cards X39 Set George Best - Bobby Moore - Draw G,"2,001,124.82 VND",https://www.ebay.com/itm/267086389408,https://i.ebayimg.com/images/g/J~UAAOSw9ZpnUCPi/s-l140.jpg,"Sold  Feb 2, 2025"
George Best Tribute Legend Book Signed Dennis Denis Law & Alex Ferguson Man Utd,"1,333,972.02 VND",https://www.ebay.com/itm/316167254402,https://i.ebayimg.com/images/g/9uEAAOSwBuNnmWLy/s-l140.jpg,"Sold  Feb 2, 2025"
GB QEII 1996 Euro Football George Best Machin Pane RM FDC Manchester SHS,"83,060.52 VND",https://www.ebay.com/itm/256791752459,https://i.ebayimg.com/images/g/C7IAAOSwKy9nM07R/s-l140.jpg,"Sold  Feb 1, 2025"
GEORGE BEST LOS ANGELES AZTECS MAGNET  55MM IN SIZE,"90,065.63 VND",https://www.ebay.com/itm/284164212182,https://i.ebayimg.com/images/g/D6kAAOSw1CZgEtOR/s-l140.jpg,"Sold  Feb 1, 2025"
9 MANCHESTER UNITED Home Programmes 2005-11 incs 2 George Best Tributes SEE LIST,"366,600.46 VND",https://www.ebay.com/itm/387878179096,https://i.ebayimg.com/images/g/txcAAOSwn3hnnOD1/s-l140.jpg,"Sold  Jan 31, 2025"
George Best signed football publication,"700,510.44 VND",https://www.ebay.com/itm/196982447946,https://i.ebayimg.com/images/g/EIIAAOSwW4Fnm9vN/s-l140.jpg,"Sold  Jan 31, 2025"
A George best Signed Replica 1968 European Cup Final Jersey,"13,176,267.80 VND",https://www.ebay.com/itm/375948947057,https://i.ebayimg.com/images/g/op4AAOSw6ZJnlKI7/s-l140.jpg,"Sold  Jan 30, 2025"
"GEORGE BEST BADGE""when I die and they lay me to rest""SONG...butterfly clip","56,374.41 VND",https://www.ebay.com/itm/205241760544,https://i.ebayimg.com/images/g/xy0AAOSwDthniVF6/s-l140.jpg,"Sold  Jan 30, 2025"
George Best pennant Northern Ireland Manchester United,"833,607.42 VND",https://www.ebay.com/itm/126901827467,https://i.ebayimg.com/images/g/6QYAAOSwwiVkLK05/s-l140.jpg,"Sold  Jan 30, 2025"
SHEFFIELD UNITED v MANCHESTER UNITED DIVISION 1 14th OCTOBER 1967 GEORGE BEST,"16,678.82 VND",https://www.ebay.com/itm/375942686790,https://i.ebayimg.com/images/g/byAAAOSwVtZltA3h/s-l140.jpg,"Sold  Jan 29, 2025"
Shape Up And Dance Mary Stavin & George Best Cassette Tape,"199,425.09 VND",https://www.ebay.com/itm/384460580602,https://i.ebayimg.com/images/g/t6gAAOSwKU9hc1gf/s-l140.jpg,"Sold  Jan 29, 2025"
ULSTER BANK LIMITED GEORGE BEST £5 NOTE IN WALLET OF ISSUE,"1,139,287.03 VND",https://www.ebay.com/itm/256727167151,https://i.ebayimg.com/images/g/qPQAAOSwaOVlbxnL/s-l140.jpg,"Sold  Jan 28, 2025"
George Best Limited Edition Trading Cards Number 82/750 Manchester United ,"667,152.80 VND",https://www.ebay.com/itm/356491309042,https://i.ebayimg.com/images/g/8rwAAOSw9SdnPwXA/s-l140.jpg,"Sold  Jan 28, 2025"
Typhoo Tea Football Stars Of The 60’s George Best,"16,678.82 VND",https://www.ebay.com/itm/267133705990,https://i.ebayimg.com/images/g/AC4AAOSwjIdnkmox/s-l140.jpg,"Sold  Jan 28, 2025"
George Best Cold Cast Bronze Figurine By Legends Forever. No. 159 of 1000. VGC.,"1,701,239.64 VND",https://www.ebay.com/itm/205236847709,https://i.ebayimg.com/images/g/ru0AAOSwMGZnj7SM/s-l140.jpg,"Sold  Jan 28, 2025"
George Best Pro Stars Club Gold Figures,"467,006.96 VND",https://www.ebay.com/itm/276824865163,https://i.ebayimg.com/images/g/qTwAAOSw1rhnWDy5/s-l140.jpg,"Sold  Jan 28, 2025"
GEORGE BEST SIGNED GEORGE BEST SPORTING DINNER PROGRAMME Thursday17th June 1999 ,"666,152.07 VND",https://www.ebay.com/itm/235932620820,https://i.ebayimg.com/images/g/vyYAAOSwNSRnfBE8/s-l140.jpg,"Sold  Jan 28, 2025"
a & bc gum football cards Star Players 1967 George Best Manchester United 13,"333,242.82 VND",https://www.ebay.com/itm/405250292939,https://i.ebayimg.com/images/g/sV0AAOSwzo5m9Dfp/s-l140.jpg,"Sold  Jan 27, 2025"
"16 x A & BC Footballers Cards ++  inc George Best, Billy McNeill, Eddie Turnbull","333,242.82 VND",https://www.ebay.com/itm/326419048530,https://i.ebayimg.com/images/g/3boAAOSwhmxnjN8q/s-l140.jpg,"Sold  Jan 27, 2025"
GB STAMPS RARE LTD EDN RETAIL BOOKLET FIRST DAY COVER 2013 GEORGE BEST BOB MOORE,"183,467.02 VND",https://www.ebay.com/itm/335774340507,https://i.ebayimg.com/images/g/2YwAAOSwQAJninj9/s-l140.jpg,"Sold  Jan 27, 2025"
GEORGE BEST HAND-SIGNED MAGAZINE COVER ORIGINAL AUTOGRAPH OBTAINED IN PERSON 90s,"1,667,548.42 VND",https://www.ebay.com/itm/405403648513,https://i.ebayimg.com/images/g/k-gAAOSwSPNlbM9-/s-l140.jpg,"Sold  Jan 27, 2025"
Rare Manchester United Coffer Photo Keyring George Best Denis Law Bobby Charlton,"1,333,972.02 VND",https://www.ebay.com/itm/267069960722,https://i.ebayimg.com/images/g/TDUAAOSwYkFnPJOd/s-l140.jpg,"Sold  Jan 26, 2025"
"GEORGE BEST Signed Photograph - Manchester United & N Ireland - 7""x5"" reprint","199,812.26 VND",https://www.ebay.com/itm/364022469414,https://i.ebayimg.com/images/g/fkQAAOSwvg9XX4wb/s-l140.jpg,"Sold  Jan 25, 2025"
"GEORGE BEST, RONALDO, BECKHAM,ERIC CANTONA, STUNNING PIN BADGE !!!","133,430.56 VND",https://www.ebay.com/itm/316111050459,https://i.ebayimg.com/images/g/IRUAAOSwRqJhgTew/s-l140.jpg,"Sold  Jan 25, 2025"
GEORGE BEST ULSTER BANK £5 POUND Banknote UNC In Sleeve 3  Available,"1,281,733.52 VND",https://www.ebay.com/itm/167264575533,https://i.ebayimg.com/images/g/7BwAAOSwVf5njoYx/s-l140.jpg,"Sold  Jan 25, 2025"
MANCHESTER UNITED FC 1968 EUROPEAN CUP FINAL GEORGE BEST SIGNED PRE-PRINT,"126,425.46 VND",https://www.ebay.com/itm/193671902388,https://i.ebayimg.com/images/g/8xYAAOSw6bRfZdop/s-l140.jpg,"Sold  Jan 25, 2025"
MANCHESTER UNITED v NORTHAMPTON 1970 FA CUP 6 GOALS GEORGE BEST SIGNED PRE-PRINT,"116,418.16 VND",https://www.ebay.com/itm/192592612192,https://i.ebayimg.com/images/g/gowAAOSwNxlbQg7x/s-l140.jpg,"Sold  Jan 25, 2025"
"GEORGE BEST - Scoring at half-time, Manchester United, Northern Ireland, Signed","2,835,399.40 VND",https://www.ebay.com/itm/135511946570,https://i.ebayimg.com/images/g/Q-cAAOSwbP1nkN4P/s-l140.jpg,"Sold  Jan 25, 2025"
Rare Vintage 1960’s Coffer Postcard Player Book Keyring George Best Charlton Law,"867,298.64 VND",https://www.ebay.com/itm/126900714598,https://i.ebayimg.com/images/g/hmgAAOSw28Vnk87w/s-l140.jpg,"Sold  Jan 25, 2025"
Manchester United - George Best Story George Best 2001 DVD Top-quality,"83,727.68 VND",https://www.ebay.com/itm/267038051843,https://i.ebayimg.com/images/g/gd4AAOSwh8Jhr5Cd/s-l140.jpg,"Sold  Jan 25, 2025"
Manchester United x George Best x adidas Originals GazelleTrainers White UK 10.5,"2,134,555.38 VND",https://www.ebay.com/itm/365333487159,https://i.ebayimg.com/images/g/6x4AAOSwZmlnf~3r/s-l140.jpg,"Sold  Jan 24, 2025"
"Northern Ireland v Scotland,  British Championship,  2nd Oct 1965 *George Best","83,394.10 VND",https://www.ebay.com/itm/306047165040,https://i.ebayimg.com/images/g/jCYAAOSwK9tnikfr/s-l140.jpg,"Sold  Jan 24, 2025"
FOOTBALL 1979 QUELCOM Spanish trade card - GEORGE BEST manchester united MAN UTD,"833,941.00 VND",https://www.ebay.com/itm/144113324358,https://i.ebayimg.com/images/g/tiYAAOSwHvVg7xcE/s-l140.jpg,"Sold  Jan 24, 2025"
"Multi-signed menu - Including GEORGE BEST, GORDON BANKS, DEREK DOUGAN ","4,401,540.60 VND",https://www.ebay.com/itm/176720724726,https://i.ebayimg.com/images/g/2~cAAOSwwdJnUclF/s-l140.jpg,"Sold  Jan 23, 2025"
George Best Collectible Five Pound Note ** Wallet Only ** - Free UK Postage,"333,242.82 VND",https://www.ebay.com/itm/256550363978,https://i.ebayimg.com/images/g/L4kAAOSwAMxij6V~/s-l140.jpg,"Sold  Jan 23, 2025"
1997 FUTERA - GEORGE BEST  - MANCHESTER UNITED  HIGHEST EVER GOALSCORER INSERT,"33,024.06 VND",https://www.ebay.com/itm/356443726666,https://i.ebayimg.com/images/g/frAAAOSw9uZnTHP~/s-l140.jpg,"Sold  Jan 23, 2025"
GEORGE BEST N 160 PANINI OK VIP 1973 ORIGINAL STICKER FIGURE - NEW,"1,238,999.57 VND",https://www.ebay.com/itm/306004557975,https://i.ebayimg.com/images/g/FUAAAOSwfBVnaswf/s-l140.jpg,"Sold  Jan 23, 2025"
Manchester United Legends Collectors Postcards x 6 George Best Bobby Charlton,"199,812.26 VND",https://www.ebay.com/itm/375932015941,https://i.ebayimg.com/images/g/P18AAOSwlg5neA6E/s-l140.jpg,"Sold  Jan 23, 2025"
George Best Original Hand Signed Newspaper Cutting 1960s,"1,667,882.00 VND",https://www.ebay.com/itm/296925220120,https://i.ebayimg.com/images/g/wMIAAOSw6-Nnes~~/s-l140.jpg,"Sold  Jan 23, 2025"
George Best Testimonial 1988 Autograph On Front,"667,152.80 VND",https://www.ebay.com/itm/396145124127,https://i.ebayimg.com/images/g/F5MAAOSwhwFnkkLB/s-l140.jpg,"Sold  Jan 23, 2025"
MANCHESTER UNITED V PORTSMOUTH - PREMIER LEAGUE - GEORGE BEST RIP - 3/12/2005,"133,096.98 VND",https://www.ebay.com/itm/205235573124,https://i.ebayimg.com/images/g/RPMAAOSwlvNnjtcE/s-l140.jpg,"Sold  Jan 23, 2025"
6 GOAL GEORGE BEST 1970 NORTHAMPTON v MANCHESTER UNITED FA CUP PROGRAMME ,"667,152.80 VND",https://www.ebay.com/itm/365243800735,https://i.ebayimg.com/images/g/LmoAAOSwdxVnP0Cb/s-l140.jpg,"Sold  Jan 22, 2025"
"George Best, Denis Law, Bobby Charlton United Canvas Wall Art Picture Print","733,200.93 VND to 1,733,930.13 VND",https://www.ebay.com/itm/125790985233,https://i.ebayimg.com/images/g/iI8AAOSw7NNT9GqV/s-l140.jpg,"Sold  Jan 21, 2025"
Brand New Adidas Manchester United Shirt George Best Ltd Edition Collab XXL ,"3,335,764.00 VND",https://www.ebay.com/itm/146243902294,https://i.ebayimg.com/images/g/DCUAAOSwCQpnUCuV/s-l140.jpg,"Sold  Jan 21, 2025"
Manchester United Legends (2006) DVD-Bobby Charlton-George Best-Denis Law,"447,482.46 VND",https://www.ebay.com/itm/333226186758,https://i.ebayimg.com/images/g/t8AAAOSwVvBc-1Cf/s-l140.jpg,"Sold  Jan 20, 2025"
World Soccer Magazine - 1967  - 10 Issues (Mar - Dec) - Includes George Best,"497,028.84 VND",https://www.ebay.com/itm/286222592298,https://i.ebayimg.com/images/g/S9cAAOSw~QpnZAky/s-l140.jpg,"Sold  Jan 20, 2025"
Football Legends: George Best George Best 2013 DVD Top-quality Free UK shipping,"108,412.33 VND",https://www.ebay.com/itm/266996819595,https://i.ebayimg.com/images/g/oEUAAOSw3TZj~lM5/s-l140.jpg,"Sold  Jan 20, 2025"
