Title,Price,Link,Image Link,Sold Date
"Nike FC Manchester United 2002/2003 Away Football Shirt Soccer Jersey, Size L","2,471,900.00 VND",https://www.ebay.com/itm/395502510010,https://i.ebayimg.com/images/g/Mi4AAOSwTT9mgC-S/s-l140.jpg,"Sold  Jan 10, 2025"
NWT Men's Adidas Manchester United Tiro 24 Training Top IS8082 Carbon/Black,"1,431,100.00 VND",https://www.ebay.com/itm/276872890593,https://i.ebayimg.com/images/g/aaoAAOSwMUxnsVzC/s-l140.jpg,"Sold  Apr 9, 2025"
NWT Men's Adidas Manchester United Tiro 24 Training Shorts IT2027,"936,720.00 VND",https://www.ebay.com/itm/286348173352,https://i.ebayimg.com/images/g/qesAAOSw3ipnt~56/s-l140.jpg,"Sold  Apr 7, 2025"
MANCHESTER UNITED 07-09 HOME FOOTBALL SHIRT SOCCER JERSEY,"1,560,939.80 VND",https://www.ebay.com/itm/376148901164,https://i.ebayimg.com/images/g/Gh4AAOSwg6Jn9nUW/s-l140.jpg,"Sold  Apr 9, 2025"
MANCHESTER UNITED 2007/09 HOME FOOTBALL SHIRT SOCCER JERSEY NIKE Size Large,"1,951,500.00 VND",https://www.ebay.com/itm/166952197207,https://i.ebayimg.com/images/g/3YwAAOSwzNVm1v6O/s-l140.jpg,"Sold  Apr 9, 2025"
NIKE MANCHESTER UNITED 2007/2009 HOME FOOTBALL SHIRT SOCCER JERSEY SIZE MEN'S M,"2,211,700.00 VND",https://www.ebay.com/itm/205379661126,https://i.ebayimg.com/images/g/XKQAAOSww2Zn5Fii/s-l140.jpg,"Sold  Apr 7, 2025"
MANCHESTER UNITED 2006 2007 HOME FOOTBALL SHIRT SOCCER JERSEY NIKE sz XS,"702,279.80 VND",https://www.ebay.com/itm/356276304063,https://i.ebayimg.com/images/g/tUQAAOSwcdZnO4k8/s-l140.jpg,"Sold  Mar 31, 2025"
MANCHESTER UNITED 1992 1994 HOME FOOTBALL SHIRT SOCCER JERSEY M SCORE DRAW,"1,274,980.00 VND",https://www.ebay.com/itm/335882744510,https://i.ebayimg.com/images/g/WAcAAeSwkktn5TnN/s-l140.jpg,"Sold  Mar 30, 2025"
MANCHESTER UNITED 2013 2014 HOME FOOTBALL SHIRT SOCCER JERSEY NIKE #11 GIGGS,"3,252,239.80 VND",https://www.ebay.com/itm/266920229971,https://i.ebayimg.com/images/g/3SwAAOSwcHJlymU~/s-l140.jpg,"Sold  Aug 31, 2024"
MANCHESTER UNITED 1992 1994 HOME FOOTBALL SHIRT SOCCER JERSEY UMBRO SIZE L,"8,326,400.00 VND",https://www.ebay.com/itm/204844542970,https://i.ebayimg.com/images/g/PJAAAOSwNhRmB7~4/s-l140.jpg,"Sold  Sep 18, 2024"
MANCHESTER UNITED 2007 2008 2009 HOME FOOTBAL SHIRT SOCCER JERSEY NIKE sz L MEN,"2,341,539.80 VND",https://www.ebay.com/itm/226637304794,https://i.ebayimg.com/images/g/2JYAAOSw~WpnzS~y/s-l140.jpg,"Sold  Mar 14, 2025"
MANCHESTER UNITED 1998 2000 HOME FOOTBALL SHIRT SOCCER JERSEY UMBRO SIZE M,"5,204,000.00 VND",https://www.ebay.com/itm/204844543882,https://i.ebayimg.com/images/g/vDQAAOSwJCVl-Ijk/s-l140.jpg,"Sold  Mar 13, 2025"
MANCHESTER UNITED 2007/2009 HOME FOOTBALL SHIRT NIKE SOCCER JERSEY #7 RONALDO L,"7,519,780.00 VND",https://www.ebay.com/itm/256808822726,https://i.ebayimg.com/images/g/UN0AAOSwncNnplql/s-l140.jpg,"Sold  Feb 21, 2025"
MANCHESTER UNITED 2006 2007 HOME FOOTBALL SHIRT SOCCER JERSEY RARE M/L NIKE,"1,274,980.00 VND",https://www.ebay.com/itm/335809596115,https://i.ebayimg.com/images/g/QgsAAeSw5ypnrKiP/s-l140.jpg,"Sold  Feb 27, 2025"
15-16Y XL 176cm. MANCHESTER UNITED 2022 2023 HOME FOOTBALL SHIRT SOCCER JERSEY,"598,199.80 VND",https://www.ebay.com/itm/226598237309,https://i.ebayimg.com/images/g/uKEAAOSwjklnr2Js/s-l140.jpg,"Sold  Feb 23, 2025"
MANCHESTER UNITED 1992 1994 HOME FOOTBALL SHIRT SOCCER JERSEY NEW 2XL,"1,795,380.00 VND",https://www.ebay.com/itm/335780359276,https://i.ebayimg.com/images/g/Ma8AAOSwRHlnkRB7/s-l140.jpg,"Sold  Feb 12, 2025"
MANCHESTER UNITED 2002 2004 HOME FOOTBALL SHIRT SOCCER JERSEY NIKE Men's L,"2,081,600.00 VND",https://www.ebay.com/itm/335761184697,https://i.ebayimg.com/images/g/4Q0AAOSw3bBnfXnz/s-l140.jpg,"Sold  Feb 2, 2025"
Ronaldo Manchester United 2007/2008 | Men’s  Retro Long-Sleeve Jersey,"1,638,999.80 VND",https://www.ebay.com/itm/388065031273,https://i.ebayimg.com/images/g/YjQAAOSwyDVn0Ah6/s-l140.jpg,"Sold  Apr 5, 2025"
Ronaldo Manchester United 2007/2008 | Men’s Retro Long-Sleeve Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/316537133466,https://i.ebayimg.com/images/g/wT4AAOSwZxln36X6/s-l140.jpg,"Sold  Apr 8, 2025"
Cristiano Ronaldo #7 Manchester United 2007/2008 Retro Long Sleeve Red Jersey,"1,924,699.40 VND",https://www.ebay.com/itm/297161085579,https://i.ebayimg.com/images/g/pZ8AAOSwOlRn0t1l/s-l140.jpg,"Sold  Apr 5, 2025"
Manchester United | Men’s Large Retro Long-Sleeve Jersey,"1,301,000.00 VND",https://www.ebay.com/itm/306049783120,https://i.ebayimg.com/images/g/9dMAAOSwduJnjApv/s-l140.jpg,"Sold  Mar 21, 2025"
Manchester United 2008/09 Nike Vintage Soccer Jersey Blokcore M size,"650,500.00 VND",https://www.ebay.com/itm/356280222410,https://i.ebayimg.com/images/g/Bh4AAOSwgm5nPM6C/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United 2007/08 Away Nike Vintage Soccer Jersey Blokcore S Size,"572,440.00 VND",https://www.ebay.com/itm/197085963182,https://i.ebayimg.com/images/g/4AUAAeSwf2hny0fZ/s-l140.jpg,"Sold  Mar 11, 2025"
CHICHARITO Manchester United 2010/11 Nike Vintage Soccer Jersey Blokcore XL Size,"2,992,300.00 VND",https://www.ebay.com/itm/356510004679,https://i.ebayimg.com/images/g/FpMAAOSwyGlnKOIh/s-l140.jpg,"Sold  Mar 24, 2025"
Adidas Manchester United Jersey,"650,500.00 VND",https://www.ebay.com/itm/167214543827,https://i.ebayimg.com/images/g/Ug0AAOSwk8tnb3bV/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United L Jersey,"520,400.00 VND",https://www.ebay.com/itm/297151430554,https://i.ebayimg.com/images/g/eS4AAOSwjelnjz4V/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United Jersey XXL,"520,400.00 VND",https://www.ebay.com/itm/236016737022,https://i.ebayimg.com/images/g/A6IAAOSweOdn3yQC/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United Jersey ,"650,239.80 VND",https://www.ebay.com/itm/226654706147,https://i.ebayimg.com/images/g/f7EAAeSwtuFn0eZ6/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United Jersey ,"650,239.80 VND",https://www.ebay.com/itm/226654706028,https://i.ebayimg.com/images/g/f7EAAeSwtuFn0eZ6/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United Jersey XXL,"780,600.00 VND",https://www.ebay.com/itm/236016747119,https://i.ebayimg.com/images/g/tl8AAOSwdzln3yg2/s-l140.jpg,"Sold  Mar 24, 2025"
Manchester United Jersey ,"650,239.80 VND",https://www.ebay.com/itm/226643459945,https://i.ebayimg.com/images/g/f7EAAeSwtuFn0eZ6/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United Jersey ,"650,239.80 VND",https://www.ebay.com/itm/226643460916,https://i.ebayimg.com/images/g/f7EAAeSwtuFn0eZ6/s-l140.jpg,"Sold  Mar 13, 2025"
adidas Manchester United Jersey Size: XL,"650,500.00 VND",https://www.ebay.com/itm/167214542824,https://i.ebayimg.com/images/g/PrEAAOSwBkRnb3ZE/s-l140.jpg,"Sold  Mar 11, 2025"
Manchester United Jerseys,"2,602,000.00 VND",https://www.ebay.com/itm/356643092937,https://i.ebayimg.com/images/g/lf4AAeSwOcpnyysb/s-l140.jpg,"Sold  Mar 7, 2025"
Adidas Manchester United Jersey,"780,600.00 VND",https://www.ebay.com/itm/226486582385,https://i.ebayimg.com/images/g/J6IAAOSwrzhnVVt8/s-l140.jpg,"Sold  Feb 25, 2025"
Manchester United Jersey XL ,"337,999.80 VND",https://www.ebay.com/itm/197033560653,https://i.ebayimg.com/images/g/9YoAAOSwCRdnKkTk/s-l140.jpg,"Sold  Feb 22, 2025"
Manchester United Jersey,"832,640.00 VND",https://www.ebay.com/itm/166253236412,https://i.ebayimg.com/images/g/MjsAAOSwnYhkxO75/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas Manchester United Football Jersey,"520,400.00 VND",https://www.ebay.com/itm/235885508491,https://i.ebayimg.com/images/g/W0EAAOSwUWVk6cvb/s-l140.jpg,"Sold  Feb 25, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/316571610983,https://i.ebayimg.com/images/g/AmMAAOSwrxpn5xog/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve,"1,222,679.80 VND",https://www.ebay.com/itm/388201422689,https://i.ebayimg.com/images/g/YUkAAOSwHDJn8Go0/s-l140.jpg,"Sold  Apr 9, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Short Sleeve Jersey,"1,092,579.80 VND",https://www.ebay.com/itm/388201437132,https://i.ebayimg.com/images/g/0sAAAOSwZuZn8GvI/s-l140.jpg,"Sold  Apr 8, 2025"
Cristiano Ronaldo 2008 Manchester United Player Version Long Sleeve Jersey,"2,600,699.00 VND",https://www.ebay.com/itm/186230690399,https://i.ebayimg.com/images/g/DK4AAOSwxP5lj2GS/s-l140.jpg,"Sold  Apr 7, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve,"1,691,039.80 VND",https://www.ebay.com/itm/388066780226,https://i.ebayimg.com/images/g/xckAAOSwTdxn0Hh9/s-l140.jpg,"Sold  Apr 6, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey,"1,404,819.80 VND",https://www.ebay.com/itm/388196795923,https://i.ebayimg.com/images/g/Z2IAAOSwW2hn73Rs/s-l140.jpg,"Sold  Apr 4, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Short Sleeve Jersey,"1,118,599.80 VND",https://www.ebay.com/itm/316571610577,https://i.ebayimg.com/images/g/Y~UAAOSwyV9n5xw1/s-l140.jpg,"Sold  Apr 3, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey S,"1,301,000.00 VND",https://www.ebay.com/itm/376007180265,https://i.ebayimg.com/images/g/4VsAAeSwFr9ntYrm/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/388068811863,https://i.ebayimg.com/images/g/ZpIAAeSw3e9n0Qb8/s-l140.jpg,"Sold  Mar 23, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey M,"1,301,000.00 VND",https://www.ebay.com/itm/376007179373,https://i.ebayimg.com/images/g/4VsAAeSwFr9ntYrm/s-l140.jpg,"Sold  Mar 23, 2025"
Ronaldo Jersey 2008 UCL Final Manchester United Long Sleeve Jersey L,"2,211,700.00 VND",https://www.ebay.com/itm/375932010976,https://i.ebayimg.com/images/g/bxcAAOSw1jBnjAd6/s-l140.jpg,"Sold  Feb 25, 2025"
Ronaldo Jersey 2008 UCL Final Manchester United Long Sleeve Jersey M,"2,211,700.00 VND",https://www.ebay.com/itm/375932018895,https://i.ebayimg.com/images/g/6JcAAOSwDthnjAkr/s-l140.jpg,"Sold  Jan 20, 2025"
Ronaldo Jersey 2008 UCL Final Manchester United Long Sleeve Jersey S,"2,211,700.00 VND",https://www.ebay.com/itm/375938682991,https://i.ebayimg.com/images/g/He4AAOSwLyVnjyKv/s-l140.jpg,"Sold  Jan 28, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Long Sleeve Jersey,"1,795,119.80 VND",https://www.ebay.com/itm/375817554048,https://i.ebayimg.com/images/g/8tsAAOSwrcZnRQRl/s-l140.jpg,"Sold  Mar 10, 2025"
Cristiano Ronaldo #7 2008 UCL Final Manchester United Nike Short Sleeve Jersey,"1,951,239.80 VND",https://www.ebay.com/itm/375817535605,https://i.ebayimg.com/images/g/kI0AAOSwz8ZnRQCB/s-l140.jpg,"Sold  Feb 28, 2025"
Ronaldo Jersey 2008 UCL Final Manchester United Long Sleeve Jersey,"1,301,000.00 VND to 1,821,400.00 VND",https://www.ebay.com/itm/396031175300,https://i.ebayimg.com/images/g/lVUAAOSw3cFnZHmm/s-l140.jpg,"Sold  Jan 26, 2025"
Retro Ronaldo 2008 UCL Final Manchester United Nike Long Sleeve Jersey -any size,"1,108,464.56 VND",https://www.ebay.com/itm/356583834887,https://i.ebayimg.com/images/g/DlIAAOSwvwpnJs3x/s-l140.jpg,"Sold  Mar 7, 2025"
Retro Ronaldo 2008 UCL Final Manchester United Nike Long Sleeve Jersey -any size,"1,108,464.56 VND",https://www.ebay.com/itm/356338757495,https://i.ebayimg.com/images/g/DlIAAOSwvwpnJs3x/s-l140.jpg,"Sold  Jan 30, 2025"
Retro Ronaldo 2008 UCL Final Manchester United Nike Long Sleeve Jersey - #7,"1,769,099.80 VND to 1,847,159.80 VND",https://www.ebay.com/itm/396171951567,https://i.ebayimg.com/images/g/6-wAAOSwrGRndDh0/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United NIKE Soccer Jersey Football Kit Red Mens Large,"868,441.98 VND",https://www.ebay.com/itm/236040877391,https://i.ebayimg.com/images/g/QFQAAeSw9Atn3cmF/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United Nike Soccer Jersey 2007/2008 Kit Red Men’s Large,"910,700.00 VND",https://www.ebay.com/itm/176923918521,https://i.ebayimg.com/images/g/q54AAeSw1oBn1Q6U/s-l140.jpg,"Sold  Mar 17, 2025"
Manchester United ADIDAS Soccer Jersey Football Kit Training Mens Large Red 2021,"406,504.76 VND",https://www.ebay.com/itm/235991754867,https://i.ebayimg.com/images/g/fXgAAeSwkJlnwnGM/s-l140.jpg,"Sold  Mar 12, 2025"
2004/06 Manchester United Home Jersey #7 Ronaldo XL Nike Soccer Football CR7 NEW,"7,805,739.80 VND",https://www.ebay.com/itm/116531056202,https://i.ebayimg.com/images/g/v3EAAOSwMBZn33R0/s-l140.jpg,"Sold  Apr 9, 2025"
2004/06 Manchester United Home Jersey #7 Ronaldo XL Nike Soccer Football CR7 NEW,"7,779,980.00 VND",https://www.ebay.com/itm/156344886085,https://i.ebayimg.com/images/g/DKkAAOSwYNtkf7Z6/s-l140.jpg,"Sold  Mar 16, 2025"
"Manchester United 2007/08 Home Jersey UCL Final, Ronaldo #7","1,951,500.00 VND",https://www.ebay.com/itm/166718448285,https://i.ebayimg.com/images/g/XsEAAOSw8~xmH1Zo/s-l140.jpg,"Sold  Apr 9, 2025"
"Manchester United 2007/08 Away Jersey Long Sleeve, Ronaldo #7","1,951,500.00 VND",https://www.ebay.com/itm/166503879072,https://i.ebayimg.com/images/g/ovwAAOSwgrVlffVu/s-l140.jpg,"Sold  Jan 28, 2025"
1997/2007 EPL Ronaldo Player Size Premier League Nameset Felt Manchester United,"780,339.80 VND",https://www.ebay.com/itm/356721218469,https://i.ebayimg.com/images/g/5V8AAeSwvehn6LeE/s-l140.jpg,"Sold  Apr 9, 2025"
2007/2013 EPL Ronaldo Player Size Premier League Nameset Felt Manchester United,"780,339.80 VND",https://www.ebay.com/itm/356721210757,https://i.ebayimg.com/images/g/1fYAAeSwagRn6LYi/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Mens 2021-22 Manchester United Third Soccer Jersey GM4616 Blue,"390,300.00 VND",https://www.ebay.com/itm/326514392404,https://i.ebayimg.com/images/g/8EoAAeSwaGln0gEa/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Mens 2021-22 Manchester United Third Soccer Jersey GM4616 Blue Men's MED,"1,169,599.00 VND",https://www.ebay.com/itm/167229080437,https://i.ebayimg.com/images/g/bFQAAOSw9Kpnd3eg/s-l140.jpg,"Sold  Jan 14, 2025"
Manchester United FC Champions League Shirt Mens Medium Black Red Polo Adidas*,"520,139.80 VND",https://www.ebay.com/itm/388091358083,https://i.ebayimg.com/images/g/UlIAAOSw8cJn1hXi/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United FC Champions League Shirt Mens Medium Black Red Polo Adidas*,"520,139.80 VND",https://www.ebay.com/itm/387975336592,https://i.ebayimg.com/images/g/s0kAAOSwoyFnt73l/s-l140.jpg,"Sold  Mar 15, 2025"
Adidas Manchester United 2015 2016 Home Football Soccer Jersey Long Sleeve Small,"650,500.00 VND",https://www.ebay.com/itm/196945791109,https://i.ebayimg.com/images/g/ECYAAOSwpzdnhEFO/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Manchester United 2021 2022 Home Football Soccer Jersey Large,"780,600.00 VND",https://www.ebay.com/itm/286255962575,https://i.ebayimg.com/images/g/QQYAAOSwFjlnVzpP/s-l140.jpg,"Sold  Jan 17, 2025"
adidas MANCHESTER UNITED HOME Authentic JERSEY Red Home H31090 Men’s Sz S NWT,"1,301,000.00 VND",https://www.ebay.com/itm/326457160245,https://i.ebayimg.com/images/g/Oz0AAOSw7fVj8Zw-/s-l140.jpg,"Sold  Apr 9, 2025"
ADIDAS MANCHESTER UNITED HOME Authentic JERSEY Red Home H31090 Large Soccer NEW,"1,606,474.80 VND",https://www.ebay.com/itm/276901925765,https://i.ebayimg.com/images/g/POMAAOSwmPJnbhg9/s-l140.jpg,"Sold  Feb 27, 2025"
adidas MANCHESTER UNITED HOME Authentic JERSEY Red Home H31090 Men’s Sz S NWT,"1,301,000.00 VND",https://www.ebay.com/itm/326456334523,https://i.ebayimg.com/images/g/Oz0AAOSw7fVj8Zw-/s-l140.jpg,"Sold  Feb 22, 2025"
adidas MANCHESTER UNITED HOME Authentic JERSEY Red Home H31090 Men’s Sz S NWT,"1,301,000.00 VND",https://www.ebay.com/itm/326445709046,https://i.ebayimg.com/images/g/Oz0AAOSw7fVj8Zw-/s-l140.jpg,"Sold  Feb 21, 2025"
adidas MANCHESTER UNITED HOME Authentic JERSEY Red Home H31090 Men’s Sz S Player,"1,301,000.00 VND",https://www.ebay.com/itm/326372673015,https://i.ebayimg.com/images/g/Oz0AAOSw7fVj8Zw-/s-l140.jpg,"Sold  Feb 15, 2025"
Adidas MANCHESTER UNITED HOME Authentic JERSEY Red Home Player H31090 Mens Sz XL,"1,301,000.00 VND",https://www.ebay.com/itm/116458725347,https://i.ebayimg.com/images/g/-nQAAOSwS~Bnl3my/s-l140.jpg,"Sold  Jan 28, 2025"
adidas MANCHESTER UNITED HOME Authentic JERSEY Red Home H31090 Men’s XL L M,"4,943,800.00 VND",https://www.ebay.com/itm/326431546012,https://i.ebayimg.com/images/g/Oz0AAOSw7fVj8Zw-/s-l140.jpg,"Sold  Feb 6, 2025"
Goalkeeper Manchester United 1992 Vintage - SCHMEICHEL # 1 - Green - XL,"2,341,800.00 VND",https://www.ebay.com/itm/176727812738,https://i.ebayimg.com/images/g/MYIAAOSwjMtnVgK3/s-l140.jpg,"Sold  Apr 9, 2025"
Goalkeeper Manchester United 1992 Vintage - SCHMEICHEL # 1 - Purple - Medium,"2,341,800.00 VND",https://www.ebay.com/itm/176725968405,https://i.ebayimg.com/images/g/cYQAAOSwiHtnVf~K/s-l140.jpg,"Sold  Dec 10, 2024"
NEW Adidas Manchester United 2022-23 goalkeeper football jersey shirt size S,"2,602,000.00 VND",https://www.ebay.com/itm/356203235904,https://i.ebayimg.com/images/g/4aoAAOSwoJpnIOBT/s-l140.jpg,"Sold  Apr 9, 2025"
NEW Manchester United 2022-23 Adidas goalkeeper De Gea football jersey size L,"2,602,000.00 VND",https://www.ebay.com/itm/356707876101,https://i.ebayimg.com/images/g/wVAAAOSwLxBn4oXy/s-l140.jpg,"Sold  Apr 8, 2025"
NEW Manchester United 2022-23 Adidas goalkeeper De Gea football jersey size XL,"2,602,000.00 VND",https://www.ebay.com/itm/356707880523,https://i.ebayimg.com/images/g/1QoAAOSwNYZn4oY-/s-l500.jpg,"Sold  Mar 25, 2025"
NEW Adidas Manchester United 2022-23 home (BNWT) football jersey shirt size 3XL,"2,081,600.00 VND",https://www.ebay.com/itm/356354383509,https://i.ebayimg.com/images/g/bCYAAOSw7DFnVeKK/s-l140.jpg,"Sold  Jan 27, 2025"
Adidas Manchester United 2020-21 Harry Maguire football jersey shirt size XL,"2,081,600.00 VND",https://www.ebay.com/itm/356274375328,https://i.ebayimg.com/images/g/6g4AAOSwgbpnOt3o/s-l140.jpg,"Sold  Jan 14, 2025"
David Beckham 7 Manchester United 1998-1999  Fan Version Beautiful Jersey XXL,"2,003,540.00 VND",https://www.ebay.com/itm/365415179741,https://i.ebayimg.com/images/g/NocAAOSwyUxnosa6/s-l140.jpg,"Sold  Apr 9, 2025"
David Beckham 7 Manchester United 1998-1999  Fan Version Beautiful Jersey XL,"2,315,780.00 VND",https://www.ebay.com/itm/365415178903,https://i.ebayimg.com/images/g/NocAAOSwyUxnosa6/s-l140.jpg,"Sold  Feb 26, 2025"
David Beckham 7 Manchester United 1998-1999  Fan Version Beautiful Jersey XXL,"2,315,780.00 VND",https://www.ebay.com/itm/365391369853,https://i.ebayimg.com/images/g/NocAAOSwyUxnosa6/s-l140.jpg,"Sold  Feb 15, 2025"
David Beckham 7 Manchester United 1998-1999  Fan Version Beautiful Jersey XL,"2,315,780.00 VND",https://www.ebay.com/itm/365391378294,https://i.ebayimg.com/images/g/NocAAOSwyUxnosa6/s-l140.jpg,"Sold  Feb 15, 2025"
David Beckham 7 Manchester United 1998-1999  Fan Version Beautiful Jersey ,"2,315,780.00 VND",https://www.ebay.com/itm/365379333233,https://i.ebayimg.com/images/g/NocAAOSwyUxnosa6/s-l140.jpg,"Sold  Feb 6, 2025"
Adidas Manchester United 2023/24 Soccer Football Jersey Away Green NWT Men’s XXL,"1,352,779.80 VND",https://www.ebay.com/itm/167408605679,https://i.ebayimg.com/images/g/18gAAOSwbhdnBVkS/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Manchester United 2023/24 Third 3rd Soccer Football Jersey NWT Men’s XL,"1,301,000.00 VND",https://www.ebay.com/itm/387927780824,https://i.ebayimg.com/images/g/XBcAAOSw2a5nq9vA/s-l140.jpg,"Sold  Mar 1, 2025"
Adidas Manchester United 2023/24 Third 3rd Soccer Football Jersey NWT Men’s XXL,"1,456,859.80 VND",https://www.ebay.com/itm/167276004557,https://i.ebayimg.com/images/g/q6AAAOSw5JVnRoCG/s-l140.jpg,"Sold  Feb 1, 2025"
Adidas Manchester United 2023/24 Third 3rd Soccer Football Jersey NWT Men’s XL,"1,456,859.80 VND",https://www.ebay.com/itm/167128798930,https://i.ebayimg.com/images/g/q6AAAOSw5JVnRoCG/s-l140.jpg,"Sold  Jan 26, 2025"
Adidas Manchester United 2023/24 Third 3rd Soccer Football Jersey NWT Men’s XXL,"1,456,859.80 VND",https://www.ebay.com/itm/167183343479,https://i.ebayimg.com/images/g/q6AAAOSw5JVnRoCG/s-l140.jpg,"Sold  Jan 25, 2025"
Adidas Manchester United FC x Peter Saville Track Pants IQ3534 - Men’s XL - NWT,"1,403,779.00 VND",https://www.ebay.com/itm/267180646620,https://i.ebayimg.com/images/g/qoQAAeSwHsVnyO1X/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Manchester United Peter Saville Track Pants IQ3435 Men’s Size Medium,"1,170,639.80 VND",https://www.ebay.com/itm/286321361251,https://i.ebayimg.com/images/g/3VsAAOSwLU9mtT1u/s-l140.jpg,"Sold  Feb 23, 2025"
Adidas Manchester United Peter Saville Track Pants IQ3435 Men’s Size Medium,"1,170,639.80 VND",https://www.ebay.com/itm/305718659890,https://i.ebayimg.com/images/g/3VsAAOSwLU9mtT1u/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas Manchester United Soccer Jersey Mens XL 2021-2022 Home Kit. NWT,"1,040,539.80 VND",https://www.ebay.com/itm/286453890485,https://i.ebayimg.com/images/g/DvkAAeSwoz1n7BBD/s-l140.jpg,"Sold  Apr 9, 2025"
"Adidas Manchester United Soccer Jersey Mens S, M, L. 2021-2022 Home Kit. NWT","1,222,940.00 VND",https://www.ebay.com/itm/176651565796,https://i.ebayimg.com/images/g/N7kAAOSw5vli5c47/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United Soccer Football Jersey Mens XL 2021/22 Home Adidas NWT,"1,144,880.00 VND",https://www.ebay.com/itm/235890563954,https://i.ebayimg.com/images/g/37AAAOSw991ncF1y/s-l140.jpg,"Sold  Mar 12, 2025"
David Beckham Manchester United 1998-1999 Home Red Long Sleeve Soccer Jersey,"1,873,440.00 VND",https://www.ebay.com/itm/365390501194,https://i.ebayimg.com/images/g/UZcAAOSwYVBnqj2U/s-l140.jpg,"Sold  Apr 9, 2025"
David Beckham Manchester United 1998 Home Red Long Sleeve Soccer Jersey,"1,808,129.80 VND",https://www.ebay.com/itm/405479281547,https://i.ebayimg.com/images/g/YOoAAOSw8Rxnh64w/s-l140.jpg,"Sold  Jan 22, 2025"
Cristiano Ronaldo #7 Manchester United 2007/2008 Retro Home Jersey Kids,"1,559,899.00 VND",https://www.ebay.com/itm/186326998508,https://i.ebayimg.com/images/g/d4QAAOSw3ldl5P7f/s-l140.jpg,"Sold  Apr 8, 2025"
Cristiano Ronaldo #7 Manchester United 2009/2010 Retro Home Jersey Kids Set,"1,559,899.00 VND",https://www.ebay.com/itm/186375301659,https://i.ebayimg.com/images/g/FCwAAOSwFaxm3Rbu/s-l140.jpg,"Sold  Apr 7, 2025"
Cristiano Ronaldo #7 Manchester United 2007/2008 Retro Away Shirt Medium,"1,431,100.00 VND",https://www.ebay.com/itm/376062993970,https://i.ebayimg.com/images/g/PVMAAeSw9ptn0YzP/s-l140.jpg,"Sold  Apr 7, 2025"
Cristiano Ronaldo #7 Manchester United 2008/2009 Retro Away Jersey Kids,"1,559,899.00 VND",https://www.ebay.com/itm/186370754068,https://i.ebayimg.com/images/g/BBwAAOSwV8ZmB9aC/s-l140.jpg,"Sold  Apr 4, 2025"
Ronaldo #7 Manchester United 2007/2008 Retro Home Jersey KIDS Size 18 (4-5 Yrs),"1,248,960.00 VND",https://www.ebay.com/itm/335786831390,https://i.ebayimg.com/images/g/UEoAAOSwlTdnFuO1/s-l140.jpg,"Sold  Apr 2, 2025"
Cristiano Ronaldo #7 Manchester United 2007/2008 Retro Away Jersey Kids,"1,559,899.00 VND",https://www.ebay.com/itm/186327331451,https://i.ebayimg.com/images/g/f-QAAOSwYr9l5P~P/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo Manchester United 2007-2008 Retro Jersey - Mens Size Medium,"2,289,499.80 VND",https://www.ebay.com/itm/405694086629,https://i.ebayimg.com/images/g/ZFUAAOSwAFlm4cLH/s-l140.jpg,"Sold  Mar 28, 2025"
