Title,Price,Link,Image Link,Sold Date
Kylian Mbappe White Night Insert 2023-24 Panini Obsidian Soccer,"2,191,725.00 VND",https://www.ebay.com/itm/297165746424,https://i.ebayimg.com/images/g/JXIAAOSwRUhn6gRD/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Club Competitions - #NE-19 NEW ERA Kylian Mbappe Real Madrid,"17,791.65 VND",https://www.ebay.com/itm/376099966565,https://i.ebayimg.com/images/g/irgAAeSwKXVnyWUZ/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions Kylian Mbappe Mbappé #2,"39,193.20 VND to 56,984.85 VND",https://www.ebay.com/itm/335826799975,https://i.ebayimg.com/images/g/EDEAAeSwFXpn8IXK/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps x Whip Gold UEFA Club Competitions Kylian Mbappe Kylian Mbappé,"36,099.00 VND",https://www.ebay.com/itm/256786253567,https://i.ebayimg.com/images/g/VMEAAeSwzWtn4ZkM/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin UEFA Club Competitions Kylian Mbappe Kylian Mbappé #92,"36,099.00 VND to 49,507.20 VND",https://www.ebay.com/itm/236016983807,https://i.ebayimg.com/images/g/V4wAAeSw1Kpn32f3/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Viza MG Zabibuska Rusija World Cup Soccer #68 Kylian Mbappe RC PSA 9 MINT,"786,442.50 VND",https://www.ebay.com/itm/376092199039,https://i.ebayimg.com/images/g/JFsAAOSw1Lln4Bk7/s-l140.jpg,"Sold  Mar 30, 2025"
2017-18 Topps Chrome UEFA Kylian Mbappe Champions League Refractor #41 PSA 10,"20,980,480.95 VND",https://www.ebay.com/itm/376098711947,https://i.ebayimg.com/images/g/kj4AAeSwVPdn4xjr/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Merlin UEFA Club Competitions Aqua Prism Refractors #92 Kylian Mbappe,"25,527.15 VND",https://www.ebay.com/itm/135650379920,https://i.ebayimg.com/images/g/KwMAAeSwT9ln41a1/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE 2023 TOPPS CHROME MERLIN UEFA MYSTIC NIGHTS Q4242,"32,231.25 VND",https://www.ebay.com/itm/276973195307,https://i.ebayimg.com/images/g/2pQAAeSw~1pn4KSR/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE 2022 SELECT FIFA FIELD LEVEL PURPLE PRIZM /75 PSA 10 Q2818,"2,243,295.00 VND",https://www.ebay.com/itm/276973177327,https://i.ebayimg.com/images/g/yVQAAeSw8gxn4KRH/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps UEFA Kylian Mbappe Gold Foil #48/50,"348,097.50 VND",https://www.ebay.com/itm/376098666442,https://i.ebayimg.com/images/g/PyUAAeSwpstn4xJN/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Refractor #92 - PSG,"51,570.00 VND",https://www.ebay.com/itm/396355219372,https://i.ebayimg.com/images/g/TCoAAOSwwbln3ZrL/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Chrome Uefa Kylian Mbappe Neon Green Wave /99 PSA 9 PSG,"1,417,917.15 VND",https://www.ebay.com/itm/135655446829,https://i.ebayimg.com/images/g/3qoAAeSwruJn5jdM/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA Kylian Mbappe Tifo #tf-3,"234,385.65 VND",https://www.ebay.com/itm/396355010012,https://i.ebayimg.com/images/g/t9YAAeSw7~Nn4JFR/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Merlin UEFA Aqua Prism Refractors #105 Kylian Mbappe,"25,785.00 VND",https://www.ebay.com/itm/236017963923,https://i.ebayimg.com/images/g/KIoAAeSwNYNn4GtN/s-l140.jpg,"Sold  Mar 30, 2025"
KYLIAN MBAPPE 2018 Panini World Cup Stickers #197 PINK BACK PSA 10,"3,480,717.15 VND",https://www.ebay.com/itm/306177862613,https://i.ebayimg.com/images/g/eygAAOSwi~ln02lR/s-l140.jpg,"Sold  Mar 29, 2025"
Kylian Mbappe 2023-24 Topps UEFA Champions League Best of the Best #BM-8 PSG,"77,097.15 VND",https://www.ebay.com/itm/315337809384,https://i.ebayimg.com/images/g/db4AAOSwgJdmM7sN/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Chrome UEFA Neon Green Shimmer Refractor 83/399 Kylian Mbappe PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/236009928915,https://i.ebayimg.com/images/g/YkoAAeSwVQpn2M51/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Panini Prizm KYLIAN MBAPPE World Cup #80 PSA 10,"1,856,520.00 VND",https://www.ebay.com/itm/197138090711,https://i.ebayimg.com/images/g/t8MAAOSwywdn32Nr/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA UCC KYLIAN MBAPPE #21 Gold Refractor /50 PSA 9,"2,578,242.15 VND",https://www.ebay.com/itm/405687804020,https://i.ebayimg.com/images/g/BOIAAOSw30Vn3-Y3/s-l140.jpg,"Sold  Mar 29, 2025"
(22)2024 TOPPS UEFA BEST OF THE BEST INSERTS KYLIAN MBAPPE BENZEMA REFRACTORS,"515,700.00 VND",https://www.ebay.com/itm/387044992819,https://i.ebayimg.com/images/g/Y2gAAOSwnY9mWQ-b/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Fifa World Cup Qatar 2022 Kylian Mbappe Extra Sticker Legend PSA 9 Bronze,"773,292.15 VND",https://www.ebay.com/itm/196951484605,https://i.ebayimg.com/images/g/N-AAAOSwwBJniG4T/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Topps Chrome UEFA Champions League Kylian Mbappe #95 Paris Saint-Germain,"48,733.65 VND",https://www.ebay.com/itm/267176621633,https://i.ebayimg.com/images/g/PU8AAeSwrppnxSkI/s-l140.jpg,"Sold  Mar 29, 2025"
2023/24 Topps UEFA Club Competitions Kylian Mbappe #BM-8 Paris Saint-Germain,"50,280.75 VND",https://www.ebay.com/itm/116459171079,https://i.ebayimg.com/images/g/HpYAAOSw5KtnmBnw/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Panini Prizm World Cup Red/Blue Wave France KYLIAN MBAPPE Rookie #80 PSA 10,"6,445,992.15 VND",https://www.ebay.com/itm/365476747667,https://i.ebayimg.com/images/g/1v4AAOSwY~ln3xzm/s-l140.jpg,"Sold  Mar 29, 2025"
Kylian Mbappe SGC 10 2022 Panini Prizm World Cup Green Wave Prizm Super Clean,"1,804,692.15 VND",https://www.ebay.com/itm/166991121981,https://i.ebayimg.com/images/g/AYgAAOSwvYJm9LfH/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Select FIFA - Field Level Kylian Mbappe #217,"27,074.25 VND",https://www.ebay.com/itm/176936246389,https://i.ebayimg.com/images/g/SxgAAOSw3gFn2r7w/s-l140.jpg,"Sold  Mar 29, 2025"
Kylian Mbappe 2019 2019-20 Topps Finest UEFA UCL #89 Gold Refractor /50 PSA 9,"3,867,750.00 VND",https://www.ebay.com/itm/286350032415,https://i.ebayimg.com/images/g/elYAAOSw9Ndnj8Bs/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps UEFA Club Competitions - European Nights Kylian Mbappe #EN-22,"25,785.00 VND",https://www.ebay.com/itm/335873886667,https://i.ebayimg.com/images/g/b6wAAeSwuaNn1OsI/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Topps Finest UEFA Champions League Kylian Mbappe Refractor #50,"515,442.15 VND",https://www.ebay.com/itm/205368498252,https://i.ebayimg.com/images/g/N~4AAeSwprhn3XH8/s-l140.jpg,"Sold  Mar 28, 2025"
2021-2022 TOPPS CHROME SAPPHIRE EDITION CHAMPIONS LEAGUE KYLIAN MBAPPE /99 PSA 9,"979,830.00 VND",https://www.ebay.com/itm/306189059394,https://i.ebayimg.com/images/g/H-8AAeSwgB9n2wew/s-l140.jpg,"Sold  Mar 28, 2025"
2021 TOPPS CHROME CHAMPIONS LEAGUE BLUE WAVE REFRACTOR KYLIAN MBAPPE 71/75 PSA 9,"1,057,185.00 VND",https://www.ebay.com/itm/297131326242,https://i.ebayimg.com/images/g/1XwAAeSw5iFn22Qj/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Living UEFA Champions League #690 Kylian Mbappe *023 PSA 10,"747,249.30 VND",https://www.ebay.com/itm/146463187795,https://i.ebayimg.com/images/g/ABMAAeSw1ZBn23KU/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps UEFA Club Competitions Kylian Mbappe Best Of The Best Insert BB-10,"51,570.00 VND",https://www.ebay.com/itm/187064057382,https://i.ebayimg.com/images/g/7MsAAeSw1r5n3G~O/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss FIFA Kylian Mbappe Kaboom Case Hit SSP,"11,603,250.00 VND",https://www.ebay.com/itm/187082481823,https://i.ebayimg.com/images/g/AM4AAeSwOTdn5Jgq/s-l140.jpg,"Sold  Mar 28, 2025"
2016 Panini Foot Ligue 1 Stickers #504 Kylian Mbappe Rookie BGS 8.5 NM-MT+ RC,"5,156,742.15 VND",https://www.ebay.com/itm/297149954861,https://i.ebayimg.com/images/g/kgwAAeSwSBxn44Po/s-l140.jpg,"Sold  Mar 28, 2025"
KYLIAN MBAPPE 2023 SELECT FIFA STAINED GLASS SOCCER FRANCE SSP PSA 8 Q2714,"2,088,585.00 VND",https://www.ebay.com/itm/276964578527,https://i.ebayimg.com/images/g/12IAAeSwOWpn3H79/s-l140.jpg,"Sold  Mar 27, 2025"
2020 MOSAIC UEFA EURO 2020 WHITE CIRCLES PRIZM #112 KYLIAN MBAPPE #/25 PSA 9,"2,037,015.00 VND",https://www.ebay.com/itm/388119948263,https://i.ebayimg.com/images/g/TKMAAOSwe9ln3Ezt/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps UEFA Club Competitions - Best of the Best #BM-8 Kylian Mbappe,"25,527.15 VND",https://www.ebay.com/itm/146464894608,https://i.ebayimg.com/images/g/qp4AAeSw6y9nt7nc/s-l140.jpg,"Sold  Mar 27, 2025"
2019-20 Topps Finest UEFA Kylian Mbappe Blue Refractor #89 /150 SGC 10 Gem Mint,"1,545,810.75 VND",https://www.ebay.com/itm/116515596162,https://i.ebayimg.com/images/g/WgMAAOSweFNmiTYh/s-l140.jpg,"Sold  Mar 27, 2025"
Kylian Mbappe 2018 Prizm World Cup Red Blue Wave PSA 10! ,"12,892,242.15 VND",https://www.ebay.com/itm/316011761133,https://i.ebayimg.com/images/g/6m0AAOSw7xBnSkY2/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm FIFA World Cup Qatar Soccer Kylian Mbappe #101 PSA 8 NM-MT,"154,452.15 VND",https://www.ebay.com/itm/135519546599,https://i.ebayimg.com/images/g/vEUAAOSwzUlmu5to/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA #21 Kylian Mbappe Neon Green Wave 125/399,"205,764.30 VND",https://www.ebay.com/itm/396236779089,https://i.ebayimg.com/images/g/XwAAAOSwH4tnul4T/s-l140.jpg,"Sold  Mar 27, 2025"
KYLIAN MBAPPE ~ 2021-22 Mosaic FIFA Road to World Cup #6 France PWE,"59,305.50 VND",https://www.ebay.com/itm/176929630466,https://i.ebayimg.com/images/g/j5QAAOSwxGpjjAaX/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps PSG Premium Soccer Green #25 Kylian Mbappe 21/30,"273,321.00 VND",https://www.ebay.com/itm/376082852218,https://i.ebayimg.com/images/g/qEcAAOSw2npn2wwr/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Mystic Nights #MN-2,"96,693.75 VND",https://www.ebay.com/itm/127007729010,https://i.ebayimg.com/images/g/8nkAAeSw2NBnyLU8/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA Champions League Competitions Pink Sparkle #100 Kylian Mbappe,"154,710.00 VND",https://www.ebay.com/itm/365133395629,https://i.ebayimg.com/images/g/DcsAAeSwpbBn3MwJ/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Panini Prizm World Cup Red and Blue Wave #80 Kylian Mbappe Rookie France,"2,578,500.00 VND",https://www.ebay.com/itm/197148613814,https://i.ebayimg.com/images/g/9QUAAOSwpHln4-YX/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Topps Match Attax UEFA Champions League Club MVPs #CPSG Kylian Mbappe,"139,239.00 VND",https://www.ebay.com/itm/365260786281,https://i.ebayimg.com/images/g/AoUAAeSwz~Zn32lg/s-l140.jpg,"Sold  Jan 15, 2025"
Kylian Mbappe - 2021-22 Topps Merlin #100 UEFA Aqua Refractor /199 - PSG,"219,172.50 VND",https://www.ebay.com/itm/176832523720,https://i.ebayimg.com/images/g/Yz0AAOSwnPxnqFSW/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Panini Adrenalyn XL 455 Kylian Mbappe PSA 9 Rookie RC World Cup France PSG,"4,512,117.15 VND",https://www.ebay.com/itm/385345454758,https://i.ebayimg.com/images/g/vv4AAOSwi1xjl8ED/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps UEFA Champions League Kylian Mbappe Final Boss Holofoil #FB-KM,"57,758.40 VND",https://www.ebay.com/itm/167387042216,https://i.ebayimg.com/images/g/ljUAAOSwt-xnmYpk/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI DONRUSS FIFA THE BEAUTIFUL GAME AUTOS KYLIAN MBAPPE 17/99 PSA 8,"9,024,750.00 VND",https://www.ebay.com/itm/306201260166,https://i.ebayimg.com/images/g/HGgAAeSwiKxn4tWB/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Donruss FIFA Optic Kylian Mbappe Optic Red /165 PSA 10 #51,"1,224,787.50 VND",https://www.ebay.com/itm/306195431317,https://i.ebayimg.com/images/g/NuUAAeSwc4hn3v-7/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UEFA Club Competitions Kylian Mbappe Specimens - #S-9 ,"77,097.15 VND",https://www.ebay.com/itm/235733670279,https://i.ebayimg.com/images/g/hx8AAOSwX9Bm3ME2/s-l140.jpg,"Sold  Mar 24, 2025"
"2022 Donruss Fifa Silver Kylian Mbappe Paralle Card, France Soccer #51","127,635.75 VND",https://www.ebay.com/itm/376067009076,https://i.ebayimg.com/images/g/gHwAAOSwkSZn05ca/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Topps Chrome Sapphire UEFA Champions League Kylian Mbappe #26,"130,987.80 VND",https://www.ebay.com/itm/127002960188,https://i.ebayimg.com/images/g/8zcAAeSwYOln2xCc/s-l140.jpg,"Sold  Mar 24, 2025"
KYLIAN MBAPPE 2023 SELECT FIFA STAINED GLASS SP FRANCE PSA 10 Q0902,"8,431,695.00 VND",https://www.ebay.com/itm/276956200785,https://i.ebayimg.com/images/g/uZkAAeSw3sxn2Izd/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Panini Donruss Soccer #53 Kylian Mbappe Paris Saint-Germain PSA 10 GEM MINT,"605,947.50 VND",https://www.ebay.com/itm/376077523255,https://i.ebayimg.com/images/g/z8UAAOSwPNRn2Jgc/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Panini Donruss Soccer #53 Kylian Mbappe Paris Saint-Germain PSA 10 GEM MINT,"528,592.50 VND",https://www.ebay.com/itm/388104107204,https://i.ebayimg.com/images/g/qsUAAOSwAJln2Jdw/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select FIFA Soccer #80 Kylian Mbappe Winter Camo 14/99 PSA 8 NM-MT,"1,005,615.00 VND",https://www.ebay.com/itm/376076647316,https://i.ebayimg.com/images/g/SJcAAOSwml1n2CmF/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Merlin UEFA Club Competitions Aqua Prism Refractors #92 Kylian Mbappe,"25,527.15 VND",https://www.ebay.com/itm/135623978423,https://i.ebayimg.com/images/g/jroAAeSwwXJn1N51/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Chrome UEFA Club Competitions Golazo #G13 Kylian Mbappe,"25,527.15 VND",https://www.ebay.com/itm/135632494059,https://i.ebayimg.com/images/g/MOQAAeSwuV9n2NCZ/s-l140.jpg,"Sold  Mar 24, 2025"
KYLIAN MBAPPE 2023 TOPPS FINEST UEFA ROSE GOLD MINI DIAMOND /50 PSA 9 Q0902,"1,392,390.00 VND",https://www.ebay.com/itm/276956200119,https://i.ebayimg.com/images/g/LyYAAeSwkINn2I01/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps Uefa Club Competitions - Kylian Mbappe #1 Oval Holo Silver,"128,925.00 VND",https://www.ebay.com/itm/388091224286,https://i.ebayimg.com/images/g/EUgAAeSw1oBn1iXz/s-l140.jpg,"Sold  Mar 24, 2025"
Kylian Mbappe 2024-25 Donruss Optic FIFA Soccer Card France #100,"25,527.15 VND",https://www.ebay.com/itm/335866513891,https://i.ebayimg.com/images/g/wP8AAOSwIYhnqhYL/s-l140.jpg,"Sold  Mar 24, 2025"
KYLIAN MBAPPE 2023 TOPPS MUSEUM COLLECTION UEFA Q2723,"38,677.50 VND",https://www.ebay.com/itm/276953439220,https://i.ebayimg.com/images/g/g5cAAeSwGeRn10Ho/s-l140.jpg,"Sold  Mar 23, 2025"
Kylian Mbappe 2024-25 Donruss FIFA Cubic Card #100 France,"25,527.15 VND",https://www.ebay.com/itm/126971953217,https://i.ebayimg.com/images/g/St0AAeSwYKJnxTAv/s-l140.jpg,"Sold  Mar 9, 2025"
2017 Topps Chrome UEFA Champions League Kylian Mbappe Refractor #41 PSA 9,"9,153,675.00 VND",https://www.ebay.com/itm/355854110792,https://i.ebayimg.com/images/g/1coAAOSwg5VmUO3b/s-l140.jpg,"Sold  Mar 9, 2025"
"Kylian Mbappe Color Wheel, SSP Case Hit - 2022 World Cup Prizm, minor back ding","15,471,000.00 VND",https://www.ebay.com/itm/394377689856,https://i.ebayimg.com/images/g/m2EAAOSwDJ1je50h/s-l140.jpg,"Sold  Mar 9, 2025"
⚽️ CSG 9 KYLIAN MBAPPE ⚽️ 2021 TOPPS NOW UEFA CHAMPIONS LEAGUE #41 HAT TRICK,"256,560.75 VND",https://www.ebay.com/itm/326464314150,https://i.ebayimg.com/images/g/zXgAAOSw2BFmynUp/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 TOPPS UEFA CC GREEN #USC39 KYLIAN MBAPPE 49/99 PSA 10,"713,213.10 VND",https://www.ebay.com/itm/306148821508,https://i.ebayimg.com/images/g/RhIAAeSwKZtnws~g/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Mystic Nights #MN-2,"58,016.25 VND",https://www.ebay.com/itm/126975020381,https://i.ebayimg.com/images/g/9loAAeSwXJpnx2D9/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Donruss World Cup Kylian Mbappe Green Laser Holo #60 France,"257,850.00 VND",https://www.ebay.com/itm/404995720167,https://i.ebayimg.com/images/g/118AAOSwTWFlpB3y/s-l140.jpg,"Sold  Mar 9, 2025"
Kylian Mbappe #1 Rain Drop Refractor 2025 Topps UEFA Champions ,"180,237.15 VND",https://www.ebay.com/itm/405526173798,https://i.ebayimg.com/images/g/iDcAAOSwiFJnpSsw/s-l140.jpg,"Sold  Mar 9, 2025"
2018-19 Topps UEFA Champions Match Attax Man of the Kylian Mbappe #412 Holo,"96,693.75 VND",https://www.ebay.com/itm/135200912248,https://i.ebayimg.com/images/g/v8AAAOSwRuZmw9xY/s-l140.jpg,"Sold  Mar 9, 2025"
2018-19 Topps UEFA Champions Match Attax Man of the Match Kylian Mbappe #412,"206,795.70 VND",https://www.ebay.com/itm/235943272662,https://i.ebayimg.com/images/g/kl4AAeSwtthnoi3i/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Finest UEFA Kylian Mbappe The Man #FTM-8 PSG,"515,442.15 VND",https://www.ebay.com/itm/405217877668,https://i.ebayimg.com/images/g/D48AAOSwQehm1Ig4/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select FIFA Purple Mojo #80 Kylian Mbappe,"128,925.00 VND",https://www.ebay.com/itm/365437763541,https://i.ebayimg.com/images/g/dbEAAeSwJzFnxk8o/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps UEFA Champions League Kylian Mbappe Paris Saint-Germain #200,"45,123.75 VND",https://www.ebay.com/itm/126450912911,https://i.ebayimg.com/images/g/UIIAAOSw~XBmKvUN/s-l140.jpg,"Sold  Jan 2, 2025"
2022-23 Topps Chrome Soccer Kylian Mbappe Hidden Gems SSP 🔥🔥,"4,641,300.00 VND",https://www.ebay.com/itm/156772335434,https://i.ebayimg.com/images/g/9noAAeSwqFJnyz7P/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA KYLIAN MBAPPE /99 Pink Refractor PSG Real Madrid ,"308,130.75 VND",https://www.ebay.com/itm/267073628788,https://i.ebayimg.com/images/g/M-wAAOSw~uBnQNdB/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competition Cover Stars Kylian Mbappe CS-2,"77,097.15 VND",https://www.ebay.com/itm/135537219450,https://i.ebayimg.com/images/g/Y5AAAOSwAylnpRJ6/s-l140.jpg,"Sold  Mar 9, 2025"
 Kylian Mbappe 2020-21 Topps Chrome UEFA Champions League Speckle Refractors #95,"90,247.50 VND",https://www.ebay.com/itm/205331149898,https://i.ebayimg.com/images/g/WrUAAOSwI0Nnxio6/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Instant FIFA World Cup #42 Kylian Mbappe /411 Card PSA 10 Qty,"1,676,025.00 VND",https://www.ebay.com/itm/374745466237,https://i.ebayimg.com/images/g/q58AAOSwxQhkgnlu/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic FIFA World Cup Kylian Mbappe Silver Prizm #6 France,"90,247.50 VND",https://www.ebay.com/itm/226509271935,https://i.ebayimg.com/images/g/MVsAAOSwJw1l0jh4/s-l140.jpg,"Sold  Mar 8, 2025"
2017 Topps Chrome UCL Soccer #41 Kylian Mbappe RC Rookie Arena Club Grade 9.5,"670,410.00 VND",https://www.ebay.com/itm/297080000144,https://i.ebayimg.com/images/g/2WcAAeSwjc1ntoGJ/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Optic FIFA Kylian Mbappe Mojo /49,"296,527.50 VND",https://www.ebay.com/itm/167348825667,https://i.ebayimg.com/images/g/z5oAAeSwUdBnw6QF/s-l140.jpg,"Sold  Mar 8, 2025"
Kylian Mbappe 2024-25 Topps Now UEFA Champions League #2 *585 PSA 10,"1,030,884.30 VND",https://www.ebay.com/itm/146433298777,https://i.ebayimg.com/images/g/LRYAAeSw7w9nye4F/s-l140.jpg,"Sold  Mar 8, 2025"
Kylian Mbappe 2022-23 Topps Finest UEFA The Man Refractor SP,"464,130.00 VND",https://www.ebay.com/itm/176868995715,https://i.ebayimg.com/images/g/caoAAeSwdy1nu3Gr/s-l140.jpg,"Sold  Mar 8, 2025"
KYLIAN MBAPPE 2023 TOPPS CHROME UEFA AQUA WAVE /199,"180,495.00 VND",https://www.ebay.com/itm/116511857888,https://i.ebayimg.com/images/g/rdYAAeSw7vBnzJxH/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Now Kylian Mbappe 1st Champions League Goal TCC Graded Gem Mint 10,"644,625.00 VND",https://www.ebay.com/itm/167134736856,https://i.ebayimg.com/images/g/mAsAAOSwoRFnSR0h/s-l140.jpg,"Sold  Mar 8, 2025"
 FIFA 2022-23 Panini - Donruss Soccer Base Kylian Mbappe #51,"1,813.42 VND",https://www.ebay.com/itm/388018249146,https://i.ebayimg.com/images/g/Ep4AAeSwUdBnw19a/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Stadium Club Chrome UEFA - Kylian Mbappe /150 Pink Wave PSA 10,"1,495,530.00 VND",https://www.ebay.com/itm/376034096513,https://i.ebayimg.com/images/g/BRMAAeSw8Xtnw161/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini Prizm World Cup #80 Kylian Mbappe BGS 9.5 w/10 Centering France,"2,836,092.15 VND",https://www.ebay.com/itm/375700680814,https://i.ebayimg.com/images/g/VJMAAOSw6MVnBed6/s-l140.jpg,"Sold  Mar 8, 2025"
Kylian Mbappe 2023-24 Topps Merlin UEFA Club Competitions Mystic Nights Insert,"24,495.75 VND",https://www.ebay.com/itm/126971329726,https://i.ebayimg.com/images/g/kuMAAOSw9AVnw6RO/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps UEFA Club Competitions Kylian Mbappe Kylian Mbappé #21,"50,796.45 VND to 73,229.40 VND",https://www.ebay.com/itm/235942548848,https://i.ebayimg.com/images/g/DLcAAeSwaPpnqXey/s-l140.jpg,"Sold  Mar 8, 2025"
KYLIAN MBAPPE 2022-23 Topps Match Attax UEFA Club Competitions - 100 Club #458,"63,173.25 VND",https://www.ebay.com/itm/186933586640,https://i.ebayimg.com/images/g/kgQAAOSwo25npYhb/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #5 KYLIAN MBAPPE PSA 10,"773,292.15 VND",https://www.ebay.com/itm/306148822760,https://i.ebayimg.com/images/g/X6sAAeSwsRdnwtDj/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UCC soccer pink sparkle Kylian Mbappe,"128,667.15 VND",https://www.ebay.com/itm/376032399126,https://i.ebayimg.com/images/g/a-AAAOSw6yRnwnMQ/s-l140.jpg,"Sold  Mar 7, 2025"
PSA 9 2021-22 Topps UEFA Champions League Kylian Mbappe Image Variation SSP #200,"1,160,325.00 VND",https://www.ebay.com/itm/405586924702,https://i.ebayimg.com/images/g/9XEAAOSw7qlnTWZU/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini FIFA World Cup Sticker Kylian Mbappe France Blue Parallel,"206,022.15 VND",https://www.ebay.com/itm/326420849182,https://i.ebayimg.com/images/g/XcIAAOSwwX5nmE8p/s-l140.jpg,"Sold  Mar 7, 2025"
2018 Panini Prizm FIFA Kylian Mbappe Rookie Red White & Blue Prizm SP PSA 10 #80,"5,659,807.50 VND",https://www.ebay.com/itm/376029983080,https://i.ebayimg.com/images/g/JIoAAeSw5I1nwUkq/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Merlin Chrome UEFA Kylian Mbappe Gold Prophecy Fulfilled /50 PSA 9,"1,173,217.50 VND",https://www.ebay.com/itm/267173099848,https://i.ebayimg.com/images/g/LTsAAOSwTANnm~ua/s-l140.jpg,"Sold  Mar 6, 2025"
Kylian Mbappe 2018 Prizm World Cup Lazer Prizms RC Rookie #80 BGS 9.5,"7,219,542.15 VND",https://www.ebay.com/itm/405464487850,https://i.ebayimg.com/images/g/TdAAAOSw~s9nfih5/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps Chrome UEFA Club Competitions Ultimate Stage #USC48 Kylian Mbappe,"257,850.00 VND",https://www.ebay.com/itm/316332864990,https://i.ebayimg.com/images/g/CeEAAeSw~Z5nwSWn/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 TOPPS NOW UEFA GREEN PARALLEL CARD /99 VINI JR KYLIAN MBAPPE RODRYGO #83,"1,288,992.15 VND",https://www.ebay.com/itm/205329259543,https://i.ebayimg.com/images/g/OgcAAOSwUkxnvTJ5/s-l140.jpg,"Sold  Mar 6, 2025"
