Title,Price,Link,Image Link,Sold Date
2023 Topps Heritage - Chrome Refractor #367 Max Meyer /574 (RC) Rookie -Marlins!,"64,789.80 VND",https://www.ebay.com/itm/387452129792,https://i.ebayimg.com/images/g/YmoAAOSwAJJnAdhL/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Max Meyer Topps Heritage Rookie Purple Refractor #367,"25,759.80 VND",https://www.ebay.com/itm/115816248531,https://i.ebayimg.com/images/g/BroAAOSwV9lkcUJC/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Bowman Sterling - Prospect Autographs Max Meyer #BSPA-MM Gold Refractor /50,"267,225.40 VND",https://www.ebay.com/itm/316572759429,https://i.ebayimg.com/images/g/BskAAOSwFuJn6Jo3/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Bowman Inception Max Meyer #21 SGC 10,"259,939.80 VND",https://www.ebay.com/itm/236030687563,https://i.ebayimg.com/images/g/i0gAAeSwERtn6tyr/s-l140.jpg,"Sold  Apr 5, 2025"
Max Meyer 2023 Topps Finest Green Refractor RC Auto 06/99 #FA-MM,"154,819.00 VND",https://www.ebay.com/itm/256595118390,https://i.ebayimg.com/images/g/tyYAAOSwE7NmspqI/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Series 1 Baseball Stars Auto MAX MEYER RC,"77,799.80 VND",https://www.ebay.com/itm/405704072162,https://i.ebayimg.com/images/g/njwAAeSwWeVn5s5G/s-l140.jpg,"Sold  Apr 4, 2025"
MAX MEYER 2023 Topps Chrome Rookie Auto /150 True Blue Refractor Marlins,"780,339.80 VND",https://www.ebay.com/itm/387732258901,https://i.ebayimg.com/images/g/P8MAAOSwepdnX0FG/s-l140.jpg,"Sold  Apr 4, 2025"
Max Meyer Prism Refractor Rookie RC 2023 Topps Chrome Platinum Card #92 Marlins,"51,779.80 VND",https://www.ebay.com/itm/127020273824,https://i.ebayimg.com/images/g/CnUAAOSwrJxmgFlR/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Max Meyer #BSA-MME Baseball Stars RC Auto,"101,478.00 VND",https://www.ebay.com/itm/277004476983,https://i.ebayimg.com/images/g/4d4AAeSw4dln71aS/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Series 2 Max Meyer #/999 RC Rookie Miami Marlins Blue Foil #388,"77,799.80 VND",https://www.ebay.com/itm/355627283308,https://i.ebayimg.com/images/g/TMUAAOSwhx5mGI11/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome Max Meyer /150 True Blue Refractor RC #104 Marlins,"51,779.80 VND",https://www.ebay.com/itm/176562853117,https://i.ebayimg.com/images/g/KD8AAOSwCSJm2z83/s-l140.jpg,"Sold  Apr 3, 2025"
Max Meyer E.E.E. COLLEGIATE TICKET SIGNATURES GOLD VINYL AUTO Ser #d 1/1 CSG 9,"1,236,210.20 VND",https://www.ebay.com/itm/405707594369,https://i.ebayimg.com/images/g/a50AAeSwG5Bn6IM3/s-l140.jpg,"Sold  Apr 3, 2025"
Max Meyer CHROME /699 2024 Topps Heritage High Number #492,"77,799.80 VND",https://www.ebay.com/itm/135661420106,https://i.ebayimg.com/images/g/K-MAAOSwxphn6dyR/s-l140.jpg,"Sold  Apr 3, 2025"
Jacob Amaya (RC Rare) & Eury Perez (Refractor) & Yiddi Cappe / 50 & Max Meyer RC,"26,020.00 VND",https://www.ebay.com/itm/256869175721,https://i.ebayimg.com/images/g/XJAAAeSw2p1nxiuj/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Heritage Max Meyer chrome 481/699 baseball card,"78,060.00 VND",https://www.ebay.com/itm/226678820099,https://i.ebayimg.com/images/g/9gMAAOSwUDdn7ZE~/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Chrome Max Meyer Rc Rookie Prism Refractor No. 104,"43,973.80 VND",https://www.ebay.com/itm/356338059590,https://i.ebayimg.com/images/g/JcAAAOSwSXtnT4yf/s-l140.jpg,"Sold  Apr 2, 2025"
2023 TOPPS CHROME MAX MEYER 75/199 AQUA LAVA REFRACTOR ROOKIE MARLINS SP ,"56,983.80 VND",https://www.ebay.com/itm/135648373020,https://i.ebayimg.com/images/g/klkAAOSwInhn4gWC/s-l140.jpg,"Sold  Apr 2, 2025"
Max Meyer 2025 Topps Series 1 Major League Material JERSEY RELIC Card! Marlins!,"25,759.80 VND",https://www.ebay.com/itm/276979044378,https://i.ebayimg.com/images/g/4DIAAeSwwYxn42k1/s-l140.jpg,"Sold  Apr 2, 2025"
Max Meyer Blue Auto /99 2021 Bowman Inception Prospect 🔥🔥🔥Miami Marlins,"273,210.00 VND",https://www.ebay.com/itm/335881762320,https://i.ebayimg.com/images/g/Uh8AAeSwZJBn5I2n/s-l140.jpg,"Sold  Apr 2, 2025"
MAX MEYER 2021 Bowman Paper Prospects PINK FUCHSIA PARALLEL #/299 Rookie RC,"6,505.00 VND",https://www.ebay.com/itm/127016172754,https://i.ebayimg.com/images/g/TO4AAOSwdn5kUddy/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Stadium Club #206 Max Meyer RC Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/404821760550,https://i.ebayimg.com/images/g/SoEAAOSw4qdl3ERf/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Holiday Max Meyer H188 Red Black Plaid SP Advent Calendar Exclusive,"26,020.00 VND",https://www.ebay.com/itm/226498398914,https://i.ebayimg.com/images/g/JOQAAOSwmr1nXzGt/s-l140.jpg,"Sold  Apr 2, 2025"
Max Meyer -2021 Bowman Draft Blue #/150 +Chrome Green #/99 +2023 Pink RC #/299,"129,839.80 VND",https://www.ebay.com/itm/226611560034,https://i.ebayimg.com/images/g/qRcAAOSwgX1nuKgh/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Bowman Sapphire Max Meyer Chrome Auto Aqua Refractor #11/99,"325,250.00 VND",https://www.ebay.com/itm/376104318084,https://i.ebayimg.com/images/g/FpAAAeSwT~ln5bSQ/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Pristine Max Meyer Auto RC Blue Refractor Rookie #72/75,"325,250.00 VND",https://www.ebay.com/itm/127017899216,https://i.ebayimg.com/images/g/K54AAeSw5-9n5a-z/s-l140.jpg,"Sold  Apr 1, 2025"
MAX MEYER 2024 TOPPS CHROME UPDATE SERIES SAPPHIRE BASEBALL MARLINS Q0208,"26,020.00 VND",https://www.ebay.com/itm/276978290159,https://i.ebayimg.com/images/g/SVEAAeSwQYdn4v97/s-l140.jpg,"Sold  Apr 1, 2025"
MAX MEYER Autograph ROOKIE 2023 Topps Heritage Real One Signed Auto/MARLINS,"390,039.80 VND",https://www.ebay.com/itm/405098656531,https://i.ebayimg.com/images/g/bmkAAOSwuH1mks3e/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Bowman Sterling - Rookies Max Meyer #BSR-46 Speckle Refractor /99 (RC),"51,779.80 VND",https://www.ebay.com/itm/376113083416,https://i.ebayimg.com/images/g/YSkAAeSwGodn6f1R/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Heritage - Max Meyer #367 Chrome Blue Sparkle (RC) - Marlins,"26,020.00 VND",https://www.ebay.com/itm/167405857719,https://i.ebayimg.com/images/g/PT0AAeSwW6Jn5Iom/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Bowman Chrome MAX MEYER Atomic Refractor Auto RC #d/100,"275,812.00 VND",https://www.ebay.com/itm/306200073335,https://i.ebayimg.com/images/g/ncQAAeSwAE9n4I3A/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Heritage Max Meyer RC Chrome Rookie #744/999 Marlins,"53,861.40 VND",https://www.ebay.com/itm/127016025261,https://i.ebayimg.com/images/g/57cAAeSwdBpn5GBx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome Youthquake Max Meyer Orange Refractor #YQ-42 RC /25 IC39,"110,585.00 VND",https://www.ebay.com/itm/187081115793,https://i.ebayimg.com/images/g/hsoAAOSwgBJn5BZZ/s-l140.jpg,"Sold  Mar 31, 2025"
Max Meyer 2018 E.E.E. COLLEGIATE TICKET GOLD VINYL.....CSG 9. **1st GOLD VINYL**,"84,565.00 VND",https://www.ebay.com/itm/405683061141,https://i.ebayimg.com/images/g/1D4AAeSwveBn3gmr/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Inception Max Meyer RPA Aqua #’d 25/50 Rookie Patch Auto RC,"416,320.00 VND",https://www.ebay.com/itm/146472555865,https://i.ebayimg.com/images/g/WkgAAOSwkMBn1eFy/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Definitive MAX MEYER Rookie Autograph Green RC #’d 02/25 On Card Auto,"110,585.00 VND",https://www.ebay.com/itm/146472553832,https://i.ebayimg.com/images/g/94MAAOSwnbln1eH0/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome Max Meyer Purple Speckle RC Auto #’d /299 TAG MINT 9,"233,919.80 VND",https://www.ebay.com/itm/146472546975,https://i.ebayimg.com/images/g/908AAOSwDZ1nfEnB/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Bowman Platinum Top Prospects  SP Auto Max Meyer #TOP-79 Auto,"103,819.80 VND",https://www.ebay.com/itm/375702035894,https://i.ebayimg.com/images/g/b9YAAOSwEDNnBp8x/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Cosmic Chrome Autograph Max Meyer Orange Galactic /25 PSA10! Rookie!,"1,405,080.00 VND",https://www.ebay.com/itm/187075490925,https://i.ebayimg.com/images/g/FcMAAeSwJ7Fn4ZZf/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Topps Series 1 Player Worn #MLM-MME Max Meyer Miami Marlins,"26,020.00 VND",https://www.ebay.com/itm/146471873625,https://i.ebayimg.com/images/g/O40AAOSwHhtnthTw/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Bowman - Chrome Prospects Max Meyer #BCP-66 Speckle Refractor /299 (RC),"25,759.80 VND",https://www.ebay.com/itm/356696125834,https://i.ebayimg.com/images/g/1DYAAeSwVcVn3e5W/s-l140.jpg,"Sold  Mar 30, 2025"
Max Meyer 2024 Topps Update Orange 🟧 Crackle Foilboard /299 US236 Miami Marlins,"43,973.80 VND",https://www.ebay.com/itm/186829258962,https://i.ebayimg.com/images/g/MkwAAOSwSkVnU10B/s-l140.jpg,"Sold  Mar 30, 2025"
(5)  ASSORTED MAX MEYER ROOKIE CARDS  ! MARLINS !,"32,525.00 VND",https://www.ebay.com/itm/374430198774,https://i.ebayimg.com/images/g/7QYAAOSwGGhjpPPj/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Logofractor Green /99 Max Meyer #104 (RC) PSA10 Miami Marlins,"403,310.00 VND",https://www.ebay.com/itm/376092939253,https://i.ebayimg.com/images/g/4fkAAeSweclnsV5I/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Max Meyer Rookie Auto Aqua Wave RA-MME Marlins /199,"259,939.80 VND",https://www.ebay.com/itm/256865056933,https://i.ebayimg.com/images/g/o7oAAeSwrexn3MBn/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Bowman Draft Max Meyer Chrome Auto Black #8/75 PSA 9,"1,977,520.00 VND",https://www.ebay.com/itm/127014193786,https://i.ebayimg.com/images/g/h10AAeSwRwdn4xRi/s-l140.jpg,"Sold  Mar 30, 2025"
Max Meyer 2024 Topps Tier One Baseball #BOA-MM Auto Marlins - 18/199,"110,585.00 VND",https://www.ebay.com/itm/236021210160,https://i.ebayimg.com/images/g/laAAAOSwW8Rmnvw-/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Bowman Inception - Max Meyer #21 Fuchsia Foil /75 (RC),"51,779.80 VND",https://www.ebay.com/itm/197131793873,https://i.ebayimg.com/images/g/FmkAAeSwUQ1n3PvC/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Tier One Max Meyer RC Break Out Auto Silver Ink /10 Miami Marlins,"351,270.00 VND",https://www.ebay.com/itm/127010607919,https://i.ebayimg.com/images/g/2MAAAOSwRy9m64DY/s-l140.jpg,"Sold  Mar 30, 2025"
2024 topps update Max Meyer BLUE FOIL /999 #Us236,"32,525.00 VND",https://www.ebay.com/itm/375922854885,https://i.ebayimg.com/images/g/L5sAAOSwejxnNo0j/s-l140.jpg,"Sold  Mar 30, 2025"
Max Meyer 2023 Topps Chrome Blue  RC Auto  /150  #RAMME PSA 10 Low POP,"1,821,400.00 VND",https://www.ebay.com/itm/375509876842,https://i.ebayimg.com/images/g/O6YAAOSw6zlmflgp/s-l140.jpg,"Sold  Mar 30, 2025"
Max Meyer 2023 Topps Chrome Purple Speckle ROOKIE AUTO /299 #RAMME PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/135055530244,https://i.ebayimg.com/images/g/YsUAAOSwXi5mRsB6/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Max Meyer Rookie On Card Auto Aqua Wave Refractor #166/199,"285,959.80 VND",https://www.ebay.com/itm/205335546083,https://i.ebayimg.com/images/g/1HEAAeSwH2VnyP4Z/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Bowman Chrome Draft MAX MEYER Class of 2020 ROOKIE AUTO! #/250!,"207,899.80 VND",https://www.ebay.com/itm/387897824041,https://i.ebayimg.com/images/g/9VYAAOSwRHRnpOC5/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Stars AUTO ROOKIE Max Meyer RC #BSA-MME Marlins Baseball Card (e9),"64,789.80 VND",https://www.ebay.com/itm/197153833633,https://i.ebayimg.com/images/g/hSQAAeSwJjhn5gKU/s-l140.jpg,"Sold  Mar 30, 2025"
2023 TOPPS TIER ONE MAX MEYER BREAKOUT AUTO 182/299 MIAMI MARLINS FLORIDA SIGNED,"129,839.80 VND",https://www.ebay.com/itm/335097039404,https://i.ebayimg.com/images/g/CfcAAOSwKytlQQJS/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Holiday Baseball Relic Card RC-MME Max Meyer RC Rookie -Miami Marlins,"65,050.00 VND",https://www.ebay.com/itm/256543021267,https://i.ebayimg.com/images/g/C70AAOSwWJdma5~6/s-l140.jpg,"Sold  Jan 22, 2025"
Max Meyer RAP  2022 Panini USA Autograph  Patch SP #'d /49 Patch. Marlins,"156,120.00 VND",https://www.ebay.com/itm/176936950405,https://i.ebayimg.com/images/g/gYcAAOSwsOJn0fFK/s-l140.jpg,"Sold  Mar 29, 2025"
MAX MEYER 2020 BOWMAN DRAFT CHROME 1ST BOWMAN RC BLUE REFRACTOR AUTO /150 PSA 9,"5,204,000.00 VND",https://www.ebay.com/itm/156467180517,https://i.ebayimg.com/images/g/KjUAAOSwi5BnE~OY/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Bowman Positional Promise Jumbo 5x7 Max Meyer Marlins POS-MM 02/49,"181,879.80 VND",https://www.ebay.com/itm/144040887178,https://i.ebayimg.com/images/g/gnMAAOSwS1hgoIkp/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Leaf Trinity Patch Autographs #PAMM1 Max Meyer RC Miami Marlins,"259,679.60 VND",https://www.ebay.com/itm/365483330442,https://i.ebayimg.com/images/g/7qkAAOSwflNn4x7L/s-l140.jpg,"Sold  Mar 29, 2025"
Max Meyer 2020 Leaf Ultimate Draft CLEAR BLUE PARALLEL AUTO Autograph ***1/10***,"650,500.00 VND",https://www.ebay.com/itm/276730240521,https://i.ebayimg.com/images/g/uVoAAOSwtNpnNWKj/s-l140.jpg,"Sold  Mar 29, 2025"
Max Meyer 2019 Panini Prizm DP RED SNAKESKIN PRIZM REFRACT Auto...SSP CASE HIT!!,"25,759.80 VND",https://www.ebay.com/itm/405685727198,https://i.ebayimg.com/images/g/casAAeSw61dn30Ni/s-l140.jpg,"Sold  Mar 29, 2025"
2020 LEAF VALIANT MAX MEYER ROOKIE/RC AUTO #37/99 *GREEN*,"46,315.60 VND",https://www.ebay.com/itm/388129378245,https://i.ebayimg.com/images/g/6dgAAOSwS9Rn3tPH/s-l140.jpg,"Sold  Mar 29, 2025"
Max Meyer Patch Auto - 2020 USA Stars & Stripes,"129,839.80 VND",https://www.ebay.com/itm/226505673307,https://i.ebayimg.com/images/g/WS4AAOSwaI9kVR3N/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Panini Elite Extra Silhouette USA Max Meyer Patch Auto 39/49,"260,200.00 VND",https://www.ebay.com/itm/286314587950,https://i.ebayimg.com/images/g/9YgAAeSwJMNnq1wQ/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Bowman Chrome Max Meyer 🔥 Autograph Marlins Auto RC 📈,"143,110.00 VND",https://www.ebay.com/itm/226658729379,https://i.ebayimg.com/images/g/sVIAAeSwk4xn3g2h/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Bowman Chrome Draft Draft Night Auto Max Meyer /99,"25,759.80 VND",https://www.ebay.com/itm/376088424924,https://i.ebayimg.com/images/g/e3cAAOSwmTBn3eMX/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Panini Flawless Patch Auto 4/15 Max Meyer #PAT-MM SGC 9 MINT Patch Auto,"546,159.80 VND",https://www.ebay.com/itm/236022220998,https://i.ebayimg.com/images/g/8e4AAeSwQaln5D5A/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Allen & Ginter - #129 Max Meyer (RC),"32,525.00 VND",https://www.ebay.com/itm/387251342048,https://i.ebayimg.com/images/g/PHoAAOSwyZpmqX9e/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Max Meyer #388 RC Miami Marlins,"32,525.00 VND",https://www.ebay.com/itm/375707509879,https://i.ebayimg.com/images/g/7xQAAOSwVmBnCZdQ/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Bowman Paper Base #36 Max Meyer Florida Marlins ROOKIE,"33,565.80 VND",https://www.ebay.com/itm/134726025392,https://i.ebayimg.com/images/g/5y8AAOSwdd1lAcOS/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Bowman Draft Miami Marlins Max Meyer 1st Bowman Paper BD-50,"34,086.20 VND",https://www.ebay.com/itm/285249000271,https://i.ebayimg.com/images/g/fWcAAOSwyARkRF2S/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Bowman's Best Max Meyer Auto,"129,839.80 VND",https://www.ebay.com/itm/156556047299,https://i.ebayimg.com/images/g/rLkAAOSwPx1nTPtf/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Bowman's Best Max Meyer Refractor Auto B20-MME  Rookie,"110,585.00 VND",https://www.ebay.com/itm/405680238988,https://i.ebayimg.com/images/g/iqoAAOSwEZ9n3Kva/s-l140.jpg,"Sold  Mar 27, 2025"
"Marlins 2021 Bowman Draft Rookie - MAX MEYER Auto CPA-MME , Green /99 BD-99","221,170.00 VND",https://www.ebay.com/itm/376005836298,https://i.ebayimg.com/images/g/gMAAAeSwARZntKV8/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Heritage High Number #492 MAX MEYER Chrome #672/699 MARLINS,"102,779.00 VND",https://www.ebay.com/itm/396366803924,https://i.ebayimg.com/images/g/pDkAAeSwG-Fn5Ly~/s-l140.jpg,"Sold  Mar 27, 2025"
[DIGITAL] Max Meyer Topps BUNT 2023 Chrome Green Sonar LEGENDARY MIA Marlins,"32,525.00 VND",https://www.ebay.com/itm/365409712791,https://i.ebayimg.com/images/g/pO4AAeSw-sVntnPh/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Leaf Metal  Max Meyer Top Picks Cracked Ic Auto 10/10 Marlins TP-MM1,"129,839.80 VND",https://www.ebay.com/itm/267161272316,https://i.ebayimg.com/images/g/q58AAeSwo9xnskNN/s-l140.jpg,"Sold  Mar 26, 2025"
Max Meyer 2020 Bowman Best TP-25 14/50,"35,387.20 VND",https://www.ebay.com/itm/306189878858,https://i.ebayimg.com/images/g/mqMAAOSw~Vtm35IE/s-l140.jpg,"Sold  Mar 26, 2025"
Max Meyer 2023 Bowman Platinum RC #14 - Aqua Ice Foil /250,"51,779.80 VND",https://www.ebay.com/itm/135307909927,https://i.ebayimg.com/images/g/kQcAAOSwS5JnEaHT/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Bowman Sterling Max Meyer RC Speckle Refractor Rookie #54/99,"25,759.80 VND",https://www.ebay.com/itm/127007325704,https://i.ebayimg.com/images/g/9kMAAeSwY1hn3c83/s-l140.jpg,"Sold  Mar 26, 2025"
MAX MEYER TOPPS CHROME COSMIC ROOKIE NUCLEUS REFRACTOR RC MARLINS #111 2023 23,"78,060.00 VND",https://www.ebay.com/itm/187061742368,https://i.ebayimg.com/images/g/64QAAOSwU5xmvRo6/s-l140.jpg,"Sold  Mar 26, 2025"
2023 TOPPS MAX MEYER BASEBALL STARS ROOKIE AUTO MARLINS ,"69,993.80 VND",https://www.ebay.com/itm/135648372973,https://i.ebayimg.com/images/g/ZzIAAOSwQbVn4gZp/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps RIP Max Meyer RC Mini Black /50 Rookie Marlins,"26,020.00 VND",https://www.ebay.com/itm/187059500285,https://i.ebayimg.com/images/g/UpgAAeSwq3Zn2kno/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Series 1 Baseball Stars Max Meyer #BSA-MME Rookie Auto RC,"64,269.40 VND",https://www.ebay.com/itm/256861562635,https://i.ebayimg.com/images/g/ZbcAAeSwgB9n2KfJ/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Gilded Collection Max Meyer Gold Etch Rookie Auto RC #76/99 PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/127005363967,https://i.ebayimg.com/images/g/~qYAAeSw-S9n3Hgh/s-l140.jpg,"Sold  Mar 25, 2025"
Max Meyer Rainbow Foil 2023 Topps #206 t5,260.20 VND,https://www.ebay.com/itm/205366477243,https://i.ebayimg.com/images/g/5VcAAOSwWPxn3Fz-/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Finest - Finest Autographs Max Meyer #FA-MM Green Refractor /99 ,"25,759.80 VND",https://www.ebay.com/itm/356683792479,https://i.ebayimg.com/images/g/DL0AAeSw2NBn0HVC/s-l140.jpg,"Sold  Mar 25, 2025"
2023 TOPPS DEFINITIVE COLLECTION ROOKIE AUTOGRAPHS #DRAMM1 MAX MEYER /50 PSA 9,"390,300.00 VND",https://www.ebay.com/itm/236006183988,https://i.ebayimg.com/images/g/W-0AAOSw~49nGaoU/s-l140.jpg,"Sold  Mar 25, 2025"
2020 MAX MEYER BOWMAN CHROME DRAFT CDA-MM 1ST ROOKIE AUTO PURPLE REF/250 MARLINS,"338,260.00 VND",https://www.ebay.com/itm/388104115719,https://i.ebayimg.com/images/g/sFMAAOSwMS1n2JgW/s-l140.jpg,"Sold  Mar 24, 2025"
Max Meyer 2018 E.E.E. USA 1st Year Rookie Red Refractor AUTO Serial #d 064/100,"111,105.40 VND",https://www.ebay.com/itm/405655105079,https://i.ebayimg.com/images/g/loQAAeSw0Qhn1FNH/s-l140.jpg,"Sold  Mar 24, 2025"
Max Meyer '20 St & Str 3 Color Jersey W/Stitch G.U. Swatch AUTO Serial #d 22/25,"84,565.00 VND",https://www.ebay.com/itm/405655098923,https://i.ebayimg.com/images/g/uhAAAeSwgB9n1FHf/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Panini Prizm Draft Picks Max Meyer #PDP3 PSA 10 GEM MT,"492,818.80 VND",https://www.ebay.com/itm/335797613537,https://i.ebayimg.com/images/g/3RwAAeSwJDBnokRK/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Panini Prizm Draft Picks Thunderstruck Green Pulsar Max Meyer PSA 10 GEM MT,"470,441.60 VND",https://www.ebay.com/itm/256809408434,https://i.ebayimg.com/images/g/IKIAAeSwiDhnpvxq/s-l140.jpg,"Sold  Mar 24, 2025"
Max Meyer 2020 Bowman Draft Chrome 1st Refractor /499 Rookie Auto #CDA-MM,"780,339.80 VND",https://www.ebay.com/itm/205193634349,https://i.ebayimg.com/images/g/mhcAAOSwpWpncbJ9/s-l140.jpg,"Sold  Mar 23, 2025"
"2023 Topps Five Star - Autographs Max Meyer #FSA-MM Purple /50 (AU, RC)","221,170.00 VND",https://www.ebay.com/itm/256860387431,https://i.ebayimg.com/images/g/FuMAAeSwrKdn15~b/s-l140.jpg,"Sold  Mar 23, 2025"
Max Meyer - 2023 Topps Chrome AUTO 🔥 PURPLE /250 PSA 10/10 🔥 Rookie K2,"938,281.20 VND",https://www.ebay.com/itm/365464783701,https://i.ebayimg.com/images/g/Ay0AAOSwFjJn14SQ/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Cosmic Chrome Max Meyer Auto RC Rookie #CCA-MM,"156,120.00 VND",https://www.ebay.com/itm/127000887811,https://i.ebayimg.com/images/g/xdwAAeSwGpZn2zw2/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Pristine Max Meyer Rookie Auto SEALED. Marlins,"208,160.00 VND",https://www.ebay.com/itm/316496234806,https://i.ebayimg.com/images/g/8hQAAeSw4-Vn1Pwe/s-l140.jpg,"Sold  Mar 23, 2025"
#FUT-MM Max Meyer 2021 Bowman #/199 Chrome Futurist Mojo Refractor Pink,"32,525.00 VND",https://www.ebay.com/itm/167253554584,https://i.ebayimg.com/images/g/lzUAAOSwqV9nhyl4/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Bowman Sterling Chrome Prospect Max Meyer Auto Miami Marlins,"58,545.00 VND",https://www.ebay.com/itm/405664380445,https://i.ebayimg.com/images/g/NesAAOSwj3Nn12Sd/s-l140.jpg,"Sold  Mar 23, 2025"
Max Meyer 2025 Topps Series 1 Major League Material Relic Jersey MLM-MME Marlins,"25,759.80 VND",https://www.ebay.com/itm/286413964781,https://i.ebayimg.com/images/g/w5QAAeSwHDpnzcC7/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Big League -  Rainbow Foil #206 Max Meyer (RC),"25,759.80 VND",https://www.ebay.com/itm/375501930734,https://i.ebayimg.com/images/g/AS0AAOSwy5BmeIGl/s-l140.jpg,"Sold  Mar 22, 2025"
2023 ALLEN & GINTER MAX MEYER #129  BASEBALL Rookie MARLINS RC,"25,759.80 VND",https://www.ebay.com/itm/375178364968,https://i.ebayimg.com/images/g/1nYAAOSwfFNlnefR/s-l140.jpg,"Sold  Mar 22, 2025"
Max Meyer 2023 Topps Chrome Platinum Blue Prism Refractor G19 Rookie #92 Miami,"43,713.60 VND",https://www.ebay.com/itm/145875191440,https://i.ebayimg.com/images/g/SkwAAOSwC7BmiX57/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Onyx Vintage Max Meyer Miami Marlins,"65,050.00 VND",https://www.ebay.com/itm/305013376622,https://i.ebayimg.com/images/g/iNIAAOSwpe1kp0p9/s-l140.jpg,"Sold  Mar 22, 2025"
2021 BOWMAN CHROME PROSPECT SAPPHIRE MIAMI MARLINS - MAX MEYER #BCP-66,"39,030.00 VND",https://www.ebay.com/itm/156505103859,https://i.ebayimg.com/images/g/AZQAAOSwTQJnL2v7/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Bowman Chrome Max Meyer Prospects Blue Refractor #/150 Marlins,"25,759.80 VND",https://www.ebay.com/itm/126998912625,https://i.ebayimg.com/images/g/snsAAeSw7w9n2Ipe/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Panini Prizm Draft MAX MEYER Thunderstruck RC PSA 10 GEM MINT # TH1,"260,200.00 VND",https://www.ebay.com/itm/276839057969,https://i.ebayimg.com/images/g/c7gAAOSwNTRh~FkD/s-l140.jpg,"Sold  Mar 22, 2025"
