Title,Price,Link,Image Link,Sold Date
2024 Futera Vintage Toni Kroos Prestige Match Worn Patch Real Madrid /9,"1,951,500.00 VND",https://www.ebay.com/itm/335786070072,https://i.ebayimg.com/images/g/PyoAAOSwkXdnlsBD/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Obsidian Volcanic Material Orange Auto Toni Kroos #12/50 Real Madrid,"3,903,000.00 VND",https://www.ebay.com/itm/387846479656,https://i.ebayimg.com/images/g/~2UAAOSwT8pnj~Rp/s-l140.jpg,"Sold  Jan 30, 2025"
2019-20 Panini Obsidian Soccer Toni Kroos Real Madrid JerseyPatch 63/99,"331,755.00 VND",https://www.ebay.com/itm/375943026135,https://i.ebayimg.com/images/g/lm0AAOSwFohnkXnL/s-l140.jpg,"Sold  Jan 29, 2025"
23-24 Donruss Optic - Toni Kroos Blue Prizm /99 #121 Real Madrid,"259,939.80 VND",https://www.ebay.com/itm/375735756296,https://i.ebayimg.com/images/g/XakAAOSwBJhnGW8C/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Donruss Toni Kroos Auto,"1,300,739.80 VND",https://www.ebay.com/itm/276830351009,https://i.ebayimg.com/images/g/ebQAAOSwiktnlFmt/s-l140.jpg,"Sold  Jan 25, 2025"
2017-18 Select Toni Kroos In the Clutch Gold Prizm /10 PSA 9 Mint Pop 1 No 10s,"9,105,699.00 VND",https://www.ebay.com/itm/126878069055,https://i.ebayimg.com/images/g/wAEAAOSwgT9ngqPQ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Toni Kroos Orange Galaxy Gear Jersey /75 #GG-TKR Germany,"234,180.00 VND",https://www.ebay.com/itm/276816829526,https://i.ebayimg.com/images/g/QukAAOSwG5dnhuOQ/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Select UEFA Euro - Dual Jerseys Silver Prizm #DJ-TK Toni Kroos,"676,520.00 VND",https://www.ebay.com/itm/126876889744,https://i.ebayimg.com/images/g/dxkAAOSwUgVnhFPU/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps UEFA Champions League TONI KROOS #13 STARBALL FOIL MADRID,"50,739.00 VND",https://www.ebay.com/itm/285888041565,https://i.ebayimg.com/images/g/IfUAAOSwF79mW40-/s-l140.jpg,"Sold  Jan 24, 2025"
2017 Panini Select In the Clutch Toni Kroos Germany #IC-7,"25,759.80 VND",https://www.ebay.com/itm/387831106048,https://i.ebayimg.com/images/g/pEsAAOSwFdFniXmc/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Merlin Game Match Ball Toni Kroos AUTO,"2,237,720.00 VND",https://www.ebay.com/itm/375927749955,https://i.ebayimg.com/images/g/~0cAAOSwyAFniUmG/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Panini Select Red Checkerboard Toni Kroos Germany #119,"25,759.80 VND",https://www.ebay.com/itm/387828058269,https://i.ebayimg.com/images/g/SHkAAOSwW6xniE5K/s-l140.jpg,"Sold  Jan 22, 2025"
#8 Toni Kroos Real Madrid Authentic 23/24 third jersey,"4,813,700.00 VND",https://www.ebay.com/itm/146280313925,https://i.ebayimg.com/images/g/tOMAAOSweWNnY0Zf/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Stadium Club Chrome Cup Holder's Honour #CHH-RT Toni Kroos Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/255383631424,https://i.ebayimg.com/images/g/U74AAOSwSsBiCD5U/s-l140.jpg,"Sold  Jan 21, 2025"
2018 Futera Unique National Heroes Dual Relics 37/37 Mario Gotze Toni Kroos,"611,470.00 VND",https://www.ebay.com/itm/256779048599,https://i.ebayimg.com/images/g/xQUAAOSwSAlngY1t/s-l140.jpg,"Sold  Jan 20, 2025"
Toni Kroos 2018 Donruss Optic Purple Velocity Prizm /125 PSA 10 #139,"2,211,700.00 VND",https://www.ebay.com/itm/126786067775,https://i.ebayimg.com/images/g/0p8AAOSwy2ZnPQbW/s-l140.jpg,"Sold  Jan 19, 2025"
Toni Kroos 22-23 Merlin Chrome Sorcerers Auto PSA 9,"1,769,360.00 VND",https://www.ebay.com/itm/405472503054,https://i.ebayimg.com/images/g/KOoAAOSwF7lngz6c/s-l140.jpg,"Sold  Jan 18, 2025"
2020- 21 Mosaic Euro Toni Kroos card #126,"51,779.80 VND",https://www.ebay.com/itm/256527620729,https://i.ebayimg.com/images/g/tlYAAOSwuqthFPA7/s-l140.jpg,"Sold  Jan 16, 2025"
Football Scarf Special Edition Toni Kroos 8 Real Madrid Eterna Leyenda Blanca,"832,379.80 VND",https://www.ebay.com/itm/126881388621,https://i.ebayimg.com/images/g/YFwAAOSwaYFnhIVK/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Futera Toni Kroos Memorable Patch Game-used Relic 01/15 Germany,"2,601,739.80 VND",https://www.ebay.com/itm/276777032994,https://i.ebayimg.com/images/g/-j0AAOSwo5NnWx4u/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera FX Base #056 Toni Kroos,"51,779.80 VND",https://www.ebay.com/itm/135326201990,https://i.ebayimg.com/images/g/hM4AAOSwXmlnHu5G/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss TONI KROOS Auto Signatures The Beautiful Game #BG-TK,"1,561,200.00 VND",https://www.ebay.com/itm/306215298829,https://i.ebayimg.com/images/g/FysAAOSwdyhn7MxQ/s-l140.jpg,"Sold  Apr 9, 2025"
2018 Panini Prizm World Cup Black Gold #99 Toni Kroos Germany,"259,939.80 VND",https://www.ebay.com/itm/126931559026,https://i.ebayimg.com/images/g/QbIAAOSwb1FnqVeO/s-l140.jpg,"Sold  Feb 14, 2025"
Toni Kroos 2023-24 Topps UEFA Club Competitions Green Foilboard 34/99 [sun3,"26,020.00 VND",https://www.ebay.com/itm/376125346941,https://i.ebayimg.com/images/g/q9UAAOSwJZRn7gy3/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 PANINI SELECT SOCCER FIELD LEVEL BASE TONI KROOS  #299,"26,020.00 VND",https://www.ebay.com/itm/235908620408,https://i.ebayimg.com/images/g/pBEAAOSwG-lngZYl/s-l140.jpg,"Sold  Apr 7, 2025"
Toni Kroos Black edge Edition,"32,525.00 VND",https://www.ebay.com/itm/405718382334,https://i.ebayimg.com/images/g/lkMAAOSwWMZnyvnq/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI Obsidian Toni Kroos Galaxy Gear Patch 17/25!,"1,000,729.20 VND",https://www.ebay.com/itm/365493083556,https://i.ebayimg.com/images/g/aMgAAeSwkZNnwhfC/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Finest Toni Kroos Centurions Case Hit SSP Germany Real Madrid,"143,110.00 VND",https://www.ebay.com/itm/365497361493,https://i.ebayimg.com/images/g/qQAAAOSwj6tn6zro/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Superstar Flagship Toni Kroos Yellow Base 6 Cards Real Madrid ,"128,201.84 VND",https://www.ebay.com/itm/388167759471,https://i.ebayimg.com/images/g/b6wAAeSwjadn5RiJ/s-l140.jpg,"Sold  Apr 5, 2025"
2020/21 2021 Topps Match Attax 101 87 Toni Kroos Real Madrid,"39,600.12 VND",https://www.ebay.com/itm/174788359019,https://i.ebayimg.com/images/g/ycsAAOSwBdJgtj0d/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Top Class Adrenalyn XL 2022 Core Real Madrid 85 Toni Kroos,"28,489.30 VND",https://www.ebay.com/itm/175197407565,https://i.ebayimg.com/images/g/FgYAAOSw9xViLPZW/s-l140.jpg,"Sold  Apr 4, 2025"
Toni Kroos ⚽ Raywave ⚽ Topps Chrome - Real Madrid,"85,183.00 VND",https://www.ebay.com/itm/276986940988,https://i.ebayimg.com/images/g/DTYAAOSwn09nupKp/s-l140.jpg,"Sold  Apr 4, 2025"
Trading Card Toni Kroos Real Madrid NEW ,"28,489.30 VND",https://www.ebay.com/itm/405591659636,https://i.ebayimg.com/images/g/q7oAAOSwz-ZlGIrG/s-l140.jpg,"Sold  Apr 2, 2025"
"Toni Kroos CL 2014/15 ""Limited Edition"" Card Panini","28,489.30 VND",https://www.ebay.com/itm/376100897114,https://i.ebayimg.com/images/g/gKcAAOSwJltnjnVp/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Toni Kroos #CJ-TK,"273,210.00 VND",https://www.ebay.com/itm/286443115669,https://i.ebayimg.com/images/g/FKEAAOSw5vRn5hB-/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Champions Competition 22/23 No. 156 Toni Kroos Starball Foil,"52,371.49 VND",https://www.ebay.com/itm/316198176500,https://i.ebayimg.com/images/g/pDoAAOSwxvVkUoO5/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Crystal Premium UCC 2023-24 Toni Kroos Auto /25 Real Madrid,"4,840,331.73 VND",https://www.ebay.com/itm/405664008008,https://i.ebayimg.com/images/g/ikUAAeSwzWtn1zgt/s-l140.jpg,"Sold  Mar 31, 2025"
TONI KROOS REAL MADRID TOPPS DECO LEGENDS 07/25 UCL ENGLISH AUTOGRAPH,"3,874,544.53 VND",https://www.ebay.com/itm/135638580840,https://i.ebayimg.com/images/g/tJcAAeSw1Kpn3ASf/s-l140.jpg,"Sold  Mar 30, 2025"
Toni Kroos 2023-24 Panini Immaculate Collection Shadowbox Auto Red /30,"2,367,820.00 VND",https://www.ebay.com/itm/256868102394,https://i.ebayimg.com/images/g/1e8AAOSwHzxn25hd/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Chrome UCL Toni Kroos Real Madrid RED & GOLD Starball Refrac. /~30,"569,501.07 VND",https://www.ebay.com/itm/266751848213,https://i.ebayimg.com/images/g/-wgAAOSwu8hmDVIg/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Futera Unique TONI KROOS 05/19 Sapphire Heritage Germany #HG045,"84,565.00 VND",https://www.ebay.com/itm/306191896130,https://i.ebayimg.com/images/g/ZzUAAOSww5hn3NvD/s-l140.jpg,"Sold  Mar 29, 2025"
Topps FC Bayern Munich Team Set 2024/25 Toni Kroos Travel Titans /150 Blue,"711,947.56 VND",https://www.ebay.com/itm/365489009545,https://i.ebayimg.com/images/g/mlwAAeSwnuZn5nrW/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Merlin UCC 23/24 Real Madrid Germany Toni Kroos Match Ball Signature Auto,"4,558,287.68 VND",https://www.ebay.com/itm/316325860099,https://i.ebayimg.com/images/g/8N0AAeSwCJ5ntX6T/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Chrome UCC 23/24 Toni Kroos Refractor Green Card Real Madrid,"28,489.30 VND",https://www.ebay.com/itm/205375117855,https://i.ebayimg.com/images/g/CEUAAeSwveRn4Yui/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Immaculate Real Madrid Toni Kroos Patch Auto 24/25,"4,631,560.00 VND",https://www.ebay.com/itm/205355025914,https://i.ebayimg.com/images/g/EjEAAOSwDQBn3nPY/s-l140.jpg,"Sold  Mar 27, 2025"
Top Class 2023 - 212 - Toni Kroos - Rainbow Master,"210,535.91 VND",https://www.ebay.com/itm/295858185686,https://i.ebayimg.com/images/g/JRwAAOSwEDZkzBYj/s-l140.jpg,"Sold  Mar 26, 2025"
FIFA 365 Adrenalyn XL 2023 - 199 - Toni Kroos - Fans Favourite,"70,938.35 VND",https://www.ebay.com/itm/304792131135,https://i.ebayimg.com/images/g/h1oAAOSwV8Bj3Uw1/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Brilliance /99 Toni Kroos #BR-TK,"195,150.00 VND",https://www.ebay.com/itm/286420543955,https://i.ebayimg.com/images/g/8IkAAOSw2npn2j4H/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Topps Merlin Chrome Toni Kroos Auto Match Ball Case Hit,"4,558,002.79 VND",https://www.ebay.com/itm/156807000851,https://i.ebayimg.com/images/g/EIAAAeSw7w9n2Qp8/s-l140.jpg,"Sold  Mar 22, 2025"
Top Class 2023 - 228 - Luka Modric/Toni Kroos - Synergy,"147,859.46 VND",https://www.ebay.com/itm/295857604677,https://i.ebayimg.com/images/g/rzcAAOSwPyVky7nD/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHROME UCC 2023 2024 PARALLEL AQUA PRISM REAL MADRID TONI KROOS,"127,916.95 VND",https://www.ebay.com/itm/116270715720,https://i.ebayimg.com/images/g/8b0AAOSw6jVmqBMq/s-l140.jpg,"Sold  Mar 22, 2025"
"2024 PANINI DFB Team Set TONI KROOS, ILKAY GUNDOGAN Unstoppable Duo /199","71,223.25 VND",https://www.ebay.com/itm/335863264683,https://i.ebayimg.com/images/g/RwwAAOSwIMNn1ZKy/s-l140.jpg,"Sold  Mar 22, 2025"
Toni Kroos - Maestro announces retirement- 23/24 UCL TOPPS NOW Card 132 PREORDER,"148,144.35 VND",https://www.ebay.com/itm/375458806558,https://i.ebayimg.com/images/g/ZY8AAOSwIjlmWNSF/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini National Treasures Toni Kroos /49 Auto,"11,395,434.31 VND",https://www.ebay.com/itm/316508581248,https://i.ebayimg.com/images/g/NToAAeSw8bpn2FUd/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Select 2017 2018 Football 119 Toni Kroos Multi Color Terrace,"284,608.09 VND",https://www.ebay.com/itm/334422108538,https://i.ebayimg.com/images/g/xRcAAOSwdFNiaofX/s-l500.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome CL 2022/23 No. 156 Toni Kroos Sapphire,"99,427.65 VND",https://www.ebay.com/itm/235806854323,https://i.ebayimg.com/images/g/BMMAAOSwyg9nH-5x/s-l140.jpg,"Sold  Mar 19, 2025"
Topps CL Club Competition 2024 Japan No. 180 Toni Kroos Jade,"70,938.35 VND",https://www.ebay.com/itm/335772764934,https://i.ebayimg.com/images/g/P9sAAOSwLVpniNHp/s-l140.jpg,"Sold  Mar 19, 2025"
Toni Kroos Auto /99 Topps Deco Card Collection 2024/25 Real Madrid Auto No PSA,"2,393,101.03 VND",https://www.ebay.com/itm/256858852162,https://i.ebayimg.com/images/g/qfQAAeSwiKxn1euZ/s-l140.jpg,"Sold  Mar 18, 2025"
"2022-23 TOPPS UCC Inferno Foil Toni Kroos , Real Madrid ","56,978.60 VND",https://www.ebay.com/itm/405628394949,https://i.ebayimg.com/images/g/WyYAAeSwrexnzeDS/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps Real Madrid Fan Set Toni Kroos,"28,489.30 VND",https://www.ebay.com/itm/176920124221,https://i.ebayimg.com/images/g/Sc4AAOSwgEpn0zkA/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Jade Luka Modric Toni Kroos Premier Partnerships Orange 13/25 ZD1547,"780,339.80 VND",https://www.ebay.com/itm/187052726546,https://i.ebayimg.com/images/g/eXgAAOSwOUhn15Jp/s-l140.jpg,"Sold  Mar 17, 2025"
2015 PANINI DONRUSS SOCCER TONI KROOS AUTOGRAPH /99 #943SC,"5,204,000.00 VND",https://www.ebay.com/itm/335776736210,https://i.ebayimg.com/images/g/w1MAAOSwVWlnjSjv/s-l140.jpg,"Sold  Mar 17, 2025"
Toni Kroos Mats Hummels Deutschland Germany Real Panini No Topps Relic Patch,"427,339.47 VND",https://www.ebay.com/itm/146439129224,https://i.ebayimg.com/images/g/8DIAAOSwuntnze6r/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Now UCL Toni Kroos /10 Real Madrid 100 Appearances CGC 9 -No Auto,"1,182,305.87 VND",https://www.ebay.com/itm/388066987087,https://i.ebayimg.com/images/g/H5cAAeSw1-pnwL4x/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Now UCL Toni Kroos /99 Retirement Purple PSA 10 Real Madrid ,"1,327,601.29 VND",https://www.ebay.com/itm/187030492412,https://i.ebayimg.com/images/g/tIkAAeSwQwdnzJyr/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Match Attax UEFA Toni Kroos Pro Elite Shield Chrome #3971 M,"26,020.00 VND",https://www.ebay.com/itm/335856494234,https://i.ebayimg.com/images/g/eNwAAOSw4bVn0C7w/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera FX World Football Toni Kroos Green 19/23 #56,"159,940.96 VND",https://www.ebay.com/itm/375821327055,https://i.ebayimg.com/images/g/obEAAOSwA4tnRv4u/s-l140.jpg,"Sold  Mar 15, 2025"
Panini DFB Set 2024 National Debut 2010 Toni Kroos 096/199,"28,489.30 VND",https://www.ebay.com/itm/356659951460,https://i.ebayimg.com/images/g/hZ0AAeSwZT5n0c8C/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Chronicles Essentials La Liga Red Card : Toni Kroos #88/99,"51,779.80 VND",https://www.ebay.com/itm/356650408305,https://i.ebayimg.com/images/g/2-oAAOSw00pm59Ef/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Panini Mosaic Euro Toni Kroos Blue Bubbles 81/99 Real Madrid Germany,"74,157.00 VND",https://www.ebay.com/itm/365450339612,https://i.ebayimg.com/images/g/~EsAAOSwAGNnzkOT/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Immaculate 2024 Toni Kroos Autograph Patch /99 Real Madrid,"4,273,394.70 VND",https://www.ebay.com/itm/156768984108,https://i.ebayimg.com/images/g/U5MAAeSwLABnye5x/s-l140.jpg,"Sold  Mar 14, 2025"
/30 Toni Kroos 2023/24 Panini Immaculate Soccer Shadowbox Auto Ruby Germany,"3,121,099.00 VND",https://www.ebay.com/itm/297112798254,https://i.ebayimg.com/images/g/Ks0AAOSwthtn0-ps/s-l140.jpg,"Sold  Mar 14, 2025"
2017 Panini Immaculate Team Germany Mesut Ozil Toni Kroos /10 Doubles Patch,"9,173,017.42 VND",https://www.ebay.com/itm/316073017996,https://i.ebayimg.com/images/g/EIUAAOSwOZlnaaxA/s-l140.jpg,"Sold  Mar 14, 2025"
2017 Immaculate Germany Mesut Özil Toni Kroos DUAL Patch 10/75 Özil jersey numbe,"2,003,540.00 VND",https://www.ebay.com/itm/205083230022,https://i.ebayimg.com/images/g/Mt0AAOSwDoFnKIRg/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Futera Unique TONI KROOS Midefielder 42/42 Germany,"32,525.00 VND",https://www.ebay.com/itm/197088088019,https://i.ebayimg.com/images/g/a7cAAOSwG15mz0xT/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Chrome UEFA Toni Kroos Pink /175 #8,"84,565.00 VND",https://www.ebay.com/itm/365446845440,https://i.ebayimg.com/images/g/3CMAAOSwapJny7iy/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini DFB Team Set Toni Kroos /10,"1,753,516.29 VND",https://www.ebay.com/itm/256844180206,https://i.ebayimg.com/images/g/4TYAAeSwmXVnyF~K/s-l140.jpg,"Sold  Mar 12, 2025"
Top Class 2023 - 59 - Toni Kroos - Base Card,"156,406.25 VND",https://www.ebay.com/itm/295857801042,https://i.ebayimg.com/images/g/ydsAAOSwWpVlA3b3/s-l140.jpg,"Sold  Mar 9, 2025"
Toni Kroos 2023-24 Topps Chrome UEFA Violet Speckle Refractor 014/299,"92,371.00 VND",https://www.ebay.com/itm/376040286300,https://i.ebayimg.com/images/g/4GoAAOSw~WFnxpAR/s-l140.jpg,"Sold  Mar 8, 2025"
2017-18 Panini Select TONI KROOS Wave Prizm In The Clutch SP Germany #IC-7,"104,080.00 VND",https://www.ebay.com/itm/306142933801,https://i.ebayimg.com/images/g/Q2AAAOSwEq1nv81t/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Toni Kroos Emerald 05/20 #045 Germany,"71,815.20 VND",https://www.ebay.com/itm/376028182336,https://i.ebayimg.com/images/g/BAoAAOSw2TVnvsqD/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax 22/23 Signature Style Toni Kroos - #431,"33,024.06 VND",https://www.ebay.com/itm/195406431043,https://i.ebayimg.com/images/g/3jcAAOSwNytjRHAa/s-l140.jpg,"Sold  Mar 4, 2025"
Real Madrid 2019 Home Jersey #8 Toni Kroos Adidas White Shirt Size Boys L Soccer,"1,535,180.00 VND",https://www.ebay.com/itm/286205387123,https://i.ebayimg.com/images/g/h3YAAOSwxOZnVe1h/s-l140.jpg,"Sold  Mar 3, 2025"
Germany National Team (2024) - #8 Toni Kroos - Adidas - Authentic Soccer Jersey,"1,561,200.00 VND",https://www.ebay.com/itm/356603860546,https://i.ebayimg.com/images/g/lXkAAOSwCO5nqdvT/s-l140.jpg,"Sold  Mar 3, 2025"
"Toni Kroos - Celebratory Memento, Topps Match Attax, Real Madrid","130,100.00 VND",https://www.ebay.com/itm/396228280334,https://i.ebayimg.com/images/g/zVsAAOSw0RhnttOL/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions 22/23 CC 8 Toni Kroos Limited Christmas Exclusive,"56,693.70 VND",https://www.ebay.com/itm/334588886057,https://i.ebayimg.com/images/g/7RQAAOSw-PBjRV6K/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 101 20/21 No. 87 Toni Kroos,"28,489.30 VND",https://www.ebay.com/itm/334014825775,https://i.ebayimg.com/images/g/WjsAAOSwfw9greUD/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS UEFA CLUB COMPETITIONS 2022/23 1st EDITION STARBALL TONI KROOS,"231,835.60 VND",https://www.ebay.com/itm/225522423054,https://i.ebayimg.com/images/g/9bYAAOSw0DZkNQPq/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UCC CHROME 2022/23 PARALLEL TONI KROOS REAL MADRID BLACK & WHITE RAYWAVE,"231,835.60 VND",https://www.ebay.com/itm/225655221302,https://i.ebayimg.com/images/g/cJwAAOSwGrRkpWGl/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Real Madrid Fan Set 2024/25 - Toni Kroos Monolith Insert,"85,183.00 VND",https://www.ebay.com/itm/186895770100,https://i.ebayimg.com/images/g/FWYAAOSwpn1niBk9/s-l140.jpg,"Sold  Feb 26, 2025"
Real Madrid 2023 2024 Player Issue 3rd Shirt Toni Kroos Champions League Jersey,"10,381,980.00 VND",https://www.ebay.com/itm/267118523737,https://i.ebayimg.com/images/g/zOEAAOSwuctmlbS6/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Flagship UCC 2023 #156 Toni Kroos Real Madrid Starball Foil Parallel,"33,024.06 VND",https://www.ebay.com/itm/126949472511,https://i.ebayimg.com/images/g/XeUAAOSwMJJkeKUi/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax CL/EL 2023/24 Blue Crystal card - TONI KROOS of Real Madrid,"33,357.64 VND",https://www.ebay.com/itm/156707702537,https://i.ebayimg.com/images/g/DlYAAOSwTBpk~bPo/s-l140.jpg,"Sold  Feb 23, 2025"
Toni Kroos (Real Madrid) Starball Foil Topps UCC Flagship 22-23,"33,024.06 VND",https://www.ebay.com/itm/226599439569,https://i.ebayimg.com/images/g/jfYAAOSw5UtlVVsj/s-l140.jpg,"Sold  Feb 23, 2025"
TONI KROOS PANINI DFB TEAM SET AUTOGRAPH 2024 AU-06 PSA 9,"4,416,410.98 VND",https://www.ebay.com/itm/135552201257,https://i.ebayimg.com/images/g/FXMAAOSwafFnriTi/s-l140.jpg,"Sold  Feb 23, 2025"
Toni Kroos - Limited Edition - 2020 Panini Adrenalyn Road to EURO EM,"62,391.56 VND",https://www.ebay.com/itm/303129777536,https://i.ebayimg.com/images/g/yEcAAOSwfMRcuIzn/s-l140.jpg,"Sold  Feb 23, 2025"
TONI KROOS #13 REAL MADRID CHROME THE LEAGUE EAST 2023-24 PANINI 23/24,"42,733.95 VND",https://www.ebay.com/itm/235125492518,https://i.ebayimg.com/images/g/TkIAAOSwgMhk128y/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Bundesliga 60 Years Toni Kroos Logo Edition 45/60 Real Madrid,"169,130.00 VND",https://www.ebay.com/itm/365395523966,https://i.ebayimg.com/images/g/1wgAAOSwUGRnrWNe/s-l140.jpg,"Sold  Feb 17, 2025"
TONI KROOS ASTRO PURPLE PANINI CHRONICLES ORIGINS 2022-23,"28,489.30 VND",https://www.ebay.com/itm/365390368223,https://i.ebayimg.com/images/g/z48AAOSw4WVnfot3/s-l140.jpg,"Sold  Feb 17, 2025"
TONI KROOS PRINTED AUTO GERMANY EURO SOCCER 2024,"233,919.80 VND",https://www.ebay.com/itm/126936491511,https://i.ebayimg.com/images/g/9bUAAOSw83Fml-eZ/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome Toni Kroos Auto Goldwave Real Madrid ,"2,446,945.81 VND",https://www.ebay.com/itm/387912048987,https://i.ebayimg.com/images/g/zCUAAeSwBMVnqJyF/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Merlin 2023-24 Toni Kroos Auto /25 Psa 9 Real Madrid,"2,668,611.20 VND",https://www.ebay.com/itm/375975186677,https://i.ebayimg.com/images/g/7AwAAOSwD~hnneS5/s-l140.jpg,"Sold  Feb 16, 2025"
Toni Kroos 2021-22 Topps Chrome UEFA Champions Blue Refractor #8 /150,"259,939.80 VND",https://www.ebay.com/itm/165942300495,https://i.ebayimg.com/images/g/j5gAAOSw0EBj7k4y/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 PANINI TRIBUTO SET LIGA REAL MADRID TONI KROOS LEGEND AUTOGRAPH,"4,917,780.00 VND",https://www.ebay.com/itm/405501715332,https://i.ebayimg.com/images/g/k8QAAOSwAvtnlRWn/s-l140.jpg,"Sold  Feb 15, 2025"
Rewe World Cup World Cup 2014 single ticket 14-Toni Kroos,"28,489.30 VND",https://www.ebay.com/itm/302383248904,https://i.ebayimg.com/images/g/fp0AAOSw3rxfpDgD/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Chrome 2024 #180 Toni Kroos Real Madrid Pink Lava Refractor,"83,060.52 VND",https://www.ebay.com/itm/126896727277,https://i.ebayimg.com/images/g/u~4AAOSw-GdnkNk7/s-l140.jpg,"Sold  Feb 13, 2025"
Toni Kroos Bundle X6 Topps Superstars 2023-24 Mystic Showpieces Real Madrid UCL,"249,848.72 VND",https://www.ebay.com/itm/176821050000,https://i.ebayimg.com/images/g/1rkAAOSwwaRnoMAX/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Mosaic Toni Kroos Silver Prizm Auto Card,"1,509,160.00 VND",https://www.ebay.com/itm/335799693261,https://i.ebayimg.com/images/g/EyAAAOSw4EBnpDdm/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Select La Liga Toni Kroos Artistic Impressions Case Hit SP,"168,106.11 VND",https://www.ebay.com/itm/126923272175,https://i.ebayimg.com/images/g/BsUAAOSwrc9nbC-3/s-l140.jpg,"Sold  Feb 8, 2025"
Toni Kroos 2022-23 Panini Origins Chronicles,"113,957.19 VND",https://www.ebay.com/itm/135378681261,https://i.ebayimg.com/images/g/gt4AAOSw8XVnN35P/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI REVOLUTION SOCCER 2017 TONI KROOS REAL MADRID SUNBURST,"48,368.58 VND",https://www.ebay.com/itm/156652854883,https://i.ebayimg.com/images/g/qZwAAOSwdHdnl7Kj/s-l140.jpg,"Sold  Feb 8, 2025"
Match Attax 101 MS8 - Toni Kroos - Match Attax Superstars - 2019/2020,"119,370.16 VND",https://www.ebay.com/itm/303578999600,https://i.ebayimg.com/images/g/mY4AAOSwgM5ezTjD/s-l140.jpg,"Sold  Feb 8, 2025"
