Title,Price,Link,Image Link,Sold Date
DECLAN RICE 2023-24 Donruss FIFA Optic Beautiful Game Auto *gb,"1,040,800.00 VND",https://www.ebay.com/itm/156808972142,https://i.ebayimg.com/images/g/eYEAAeSwiTFn2d4P/s-l140.jpg,"Sold  Apr 8, 2025"
Topps 2023-2024  Deco - Declan Rice Auto/25,"2,602,000.00 VND",https://www.ebay.com/itm/286452034965,https://i.ebayimg.com/images/g/29QAAeSwkktn6xzL/s-l140.jpg,"Sold  Apr 8, 2025"
DECLAN RICE 2019 PANINI PRIZM PREMIER ROOKIE MULTI-COLOR #7 RC,"455,350.00 VND",https://www.ebay.com/itm/326436219266,https://i.ebayimg.com/images/g/G1AAAOSwbuNnqM44/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Panini Select UEFA EURO Declan Rice #81 Rookie PSA 10,"390,300.00 VND",https://www.ebay.com/itm/296945288479,https://i.ebayimg.com/images/g/oFEAAOSwKcNnh60X/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Panini Prizm EPL Declan Rice Breakaway Blue Prizm /195 SGC 9.5,"156,120.00 VND",https://www.ebay.com/itm/267207153828,https://i.ebayimg.com/images/g/fL4AAeSwbJ1n7EFp/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select Premier League Declan Rice #221 Field Level Red Ice,"56,463.40 VND",https://www.ebay.com/itm/226278887300,https://i.ebayimg.com/images/g/cNkAAOSwN99msRuc/s-l140.jpg,"Sold  Apr 8, 2025"
Topps UCC Flagship 24/25 — Declan Rice Club Borders Arsenal FC Case Hit SSP #53,"120,103.68 VND",https://www.ebay.com/itm/176971754308,https://i.ebayimg.com/images/g/sVQAAOSwsg1n63dx/s-l140.jpg,"Sold  Apr 7, 2025"
Declan Rice 2023 Futera Unique Midfielder Blue 14/15 #052 [dbK76,"45,535.00 VND",https://www.ebay.com/itm/376124817966,https://i.ebayimg.com/images/g/m3cAAOSwufdn7e9m/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Select 23-24 Trading Card - Arsenal Declan Rice - Stained Glass Case Hit,"2,168,246.60 VND",https://www.ebay.com/itm/267203735308,https://i.ebayimg.com/images/g/d1cAAeSwKBpn59BZ/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 21/22 Limited Edition LE 13 Declan Rice,"56,693.70 VND",https://www.ebay.com/itm/234170316474,https://i.ebayimg.com/images/g/HAAAAOSweYRhMa8b/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Donruss Soccer Declan Rice (ENG) Pink Diamond 50/99,"25,759.80 VND",https://www.ebay.com/itm/146486560292,https://i.ebayimg.com/images/g/NhoAAeSwc2Vn6rUW/s-l140.jpg,"Sold  Apr 7, 2025"
2024  Topps Chrome Euro #TC18 Declan Rice 1960 Topps Chrome,"33,565.80 VND",https://www.ebay.com/itm/126863565673,https://i.ebayimg.com/images/g/IREAAOSwG-Fncc-3/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian Declan Rice Galaxy Gear Purple Electric Etch Jersey /50,"325,250.00 VND",https://www.ebay.com/itm/276790927982,https://i.ebayimg.com/images/g/RZEAAOSwYKZnauH9/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Prizm Declan Rice Snake Skin Arsenal SP,"1,120,547.32 VND",https://www.ebay.com/itm/396410359259,https://i.ebayimg.com/images/g/SzsAAeSwH8Rn8ms6/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UCC Flagship Declan Rice Black Lava ≈/10 SP #53 KT01,"25,759.80 VND",https://www.ebay.com/itm/396373545833,https://i.ebayimg.com/images/g/zHsAAOSwYyln5uZr/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Excellence Auto #/99 Declan Rice England + Bonus Cards,"1,483,140.00 VND",https://www.ebay.com/itm/356711634849,https://i.ebayimg.com/images/g/DJoAAeSwl0ln5FXK/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss DECLAN RICE 9/99 Auto Blue Prizm The Beautiful Game BG-DR,"1,353,040.00 VND",https://www.ebay.com/itm/306204473550,https://i.ebayimg.com/images/g/~T0AAOSwfoRn5PxT/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini Select White Ice #91 Declan Rice /25 Arena Club 9,"520,400.00 VND",https://www.ebay.com/itm/316166963090,https://i.ebayimg.com/images/g/fPcAAeSwCrtnmUJw/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Optic Declan Rice Plum Blossom Prizm Case Hit SSP Arsenal,"36,428.00 VND",https://www.ebay.com/itm/365490671558,https://i.ebayimg.com/images/g/DDcAAOSwfCdn53Rm/s-l140.jpg,"Sold  Apr 2, 2025"
2019 Chronicles Declan Rice Contenders Rookie Ticket RC #RT-28,"97,575.00 VND",https://www.ebay.com/itm/127019765278,https://i.ebayimg.com/images/g/F3UAAeSwYkdn5xbX/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Leaf In The Game Used Arsenal DECLAN RICE Kit Jersey Rainbow Holo Foil /60,"25,759.80 VND",https://www.ebay.com/itm/156833476200,https://i.ebayimg.com/images/g/7s8AAOSwt7dn5JKo/s-l140.jpg,"Sold  Apr 2, 2025"
Topps CL Club Competition 2023-24 NS-11 Declan Rice Now Starring Jade,"53,038.65 VND",https://www.ebay.com/itm/335864617982,https://i.ebayimg.com/images/g/ersAAOSwFTdn1q4t/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Leaf Metal Multi-Sport * DECLAN RICE & BUKAYO SAKA SHIMMER DUAL AUTO #d 1/1,"5,204,000.00 VND",https://www.ebay.com/itm/356714827260,https://i.ebayimg.com/images/g/uPcAAOSwnZln5cOo/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps UCL Declan Rice + Toni Kroos Mint Madrid England ,"25,759.80 VND",https://www.ebay.com/itm/394704085784,https://i.ebayimg.com/images/g/MbEAAOSw-m1kmhJs/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select EPL  Declan Rice Gold 6 /10 - Arsenal PSA 10 POP 1,"5,724,400.00 VND",https://www.ebay.com/itm/305797302983,https://i.ebayimg.com/images/g/OSMAAOSwrp5m729U/s-l140.jpg,"Sold  Mar 31, 2025"
DECLAN RICE 2023 TOPPS CHROME MERLIN ROSE GOLD SHIMMER /299 Q4242,"26,020.00 VND",https://www.ebay.com/itm/276973193692,https://i.ebayimg.com/images/g/-eYAAeSw2WNn4KR7/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Futera Club XL Gold Plated (23k) #/9 Declan Rice Arsenal + Bonus Card,"1,379,060.00 VND",https://www.ebay.com/itm/356670604800,https://i.ebayimg.com/images/g/gmEAAeSwXcVn1TPv/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Panini Select Euros Declan Rice Rookie Silver Prizm England PWE,"39,030.00 VND",https://www.ebay.com/itm/376088038265,https://i.ebayimg.com/images/g/~BwAAOSwfphnKEB~/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Panini Declan Rice Blue Astro /16 Elite #28 England Arsenal,"598,199.80 VND",https://www.ebay.com/itm/335454318566,https://i.ebayimg.com/images/g/H30AAOSwM21md5Uj/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Futera Unique World Football Orange #52 Declan Rice 24/62,"34,086.20 VND",https://www.ebay.com/itm/146456700794,https://i.ebayimg.com/images/g/LkQAAeSweBhn13DT/s-l140.jpg,"Sold  Mar 26, 2025"
DECLAN RICE 2023 STADIUM CLUB CHROME FULLY CHARGED GOLD /50 PSA 10 Q0902,"1,066,820.00 VND",https://www.ebay.com/itm/276955764065,https://i.ebayimg.com/images/g/SwQAAeSw29Vn2FTg/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Metal Signature Series Declan Rice Super Prismatic Gold Auto 1/1,"832,640.00 VND",https://www.ebay.com/itm/376082970187,https://i.ebayimg.com/images/g/m~MAAeSwhhln2yCr/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Impeccable Declan Rice auto 15/41,"3,889,990.00 VND",https://www.ebay.com/itm/326490947204,https://i.ebayimg.com/images/g/~7MAAeSwfGRn2Hsv/s-l140.jpg,"Sold  Mar 24, 2025"
2024 LEAF ELECTRUM DECLAN RICE 19/20 BRONZE AUTO ENCASED SSP B2,"364,019.80 VND",https://www.ebay.com/itm/226640416626,https://i.ebayimg.com/images/g/SzkAAOSwD9lnz50e/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Declan Rice Images #5/49 Arsenal,"962,740.00 VND",https://www.ebay.com/itm/376080205161,https://i.ebayimg.com/images/g/5KIAAeSw-6Bn2cBu/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Panini Chronicles Contenders #RT-28 Declan Rice Rookie Ticket West Ham,"208,160.00 VND",https://www.ebay.com/itm/226574221758,https://i.ebayimg.com/images/g/BZUAAOSwlw5nnEnA/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Shadowbox Signatures #18 Declan Rice AUTO 11/99,"1,014,780.00 VND",https://www.ebay.com/itm/135621293982,https://i.ebayimg.com/images/g/RZQAAeSwQyBn04~V/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE  DECLAN RICE PREMIUM SWATCH AUTO 41/99 #PA-DR,"832,640.00 VND",https://www.ebay.com/itm/286405047791,https://i.ebayimg.com/images/g/73UAAOSweCRn0kuK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Silver #/40 Declan Rice 🏴󠁧󠁢󠁥󠁮󠁧󠁿 + Bonus Card,"84,825.20 VND",https://www.ebay.com/itm/356674117455,https://i.ebayimg.com/images/g/xKQAAeSwXcVn1lsE/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Chronicles Declan Rice Origins Premier League Red #122/199,"25,759.80 VND",https://www.ebay.com/itm/126998907526,https://i.ebayimg.com/images/g/hn0AAeSwHvFn2IiK/s-l140.jpg,"Sold  Mar 22, 2025"
2021 TOPPS NOW #2 DECLAN RICE WEST HAM UNITED Europa 1st goal Print Run 258,"292,464.80 VND",https://www.ebay.com/itm/405593729391,https://i.ebayimg.com/images/g/yc8AAOSwB2hiS2pt/s-l140.jpg,"Sold  Mar 22, 2025"
Declan Rice Prizm Gold 2021-22 Prizm /10,"1,222,940.00 VND",https://www.ebay.com/itm/356668868100,https://i.ebayimg.com/images/g/6cUAAeSwW9Fn1JNP/s-l140.jpg,"Sold  Mar 21, 2025"
2019 Panini Chronicles DECLAN RICE Contenders Rookie Ticket Red RC Rookie PSA 10,"2,075,615.40 VND",https://www.ebay.com/itm/356104747040,https://i.ebayimg.com/images/g/EO8AAOSw8mRm-4fz/s-l140.jpg,"Sold  Mar 18, 2025"
Declan Rice Green 1/5 Field Level 2023-24 Select EPL,"4,553,500.00 VND",https://www.ebay.com/itm/176920736387,https://i.ebayimg.com/images/g/mV4AAOSwU59nwRt4/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps UCC Declan Rice Icy Aqua Foil /399 West Ham United SSP,"25,759.80 VND",https://www.ebay.com/itm/396298236056,https://i.ebayimg.com/images/g/3wEAAOSw6cNnzTNm/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera Nostalgia Declan Rice Phenoms Gold Mem PSA 10 Arsenal England 1/10,"1,861,210.60 VND",https://www.ebay.com/itm/376055861182,https://i.ebayimg.com/images/g/Al0AAeSwILNnzgVq/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Declan Rice Clearly Jersey Relic #3/49 (DW),"131,401.00 VND",https://www.ebay.com/itm/365451969667,https://i.ebayimg.com/images/g/-ZwAAOSwp3Jnzyu4/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Obsidian #97 Declan Rice /30 Red Pulsar,"33,565.80 VND",https://www.ebay.com/itm/396301996286,https://i.ebayimg.com/images/g/VkgAAOSwnM5nzk5c/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Merlin Chrome Declan Rice Auto Gold Refractor #24/50 West Ham D64,"1,301,000.00 VND",https://www.ebay.com/itm/387729674890,https://i.ebayimg.com/images/g/JD8AAOSwz8ZnXjqo/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Chronicles Origins Declan Rice Cracked Ice 17/23,"51,779.80 VND",https://www.ebay.com/itm/396291355256,https://i.ebayimg.com/images/g/8DsAAeSwtptny0I1/s-l140.jpg,"Sold  Mar 12, 2025"
Declan Rice 2022-23 Panini Select EPL Select Stars #2 - West Ham United,260.20 VND,https://www.ebay.com/itm/396269041150,https://i.ebayimg.com/images/g/XYwAAOSwtbVllIBS/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 IMMACULATE SOCCER IMMACULATE IMAGES GOLD DECLAN RICE #9/10,"2,521,077.80 VND",https://www.ebay.com/itm/316414258681,https://i.ebayimg.com/images/g/m00AAOSwv~FnwxAs/s-l140.jpg,"Sold  Mar 9, 2025"
Declan Rice 2023-24 Topps Stadium Club Chrome Fully Charged Gold Refractor /50,"337,999.80 VND",https://www.ebay.com/itm/316155451179,https://i.ebayimg.com/images/g/MpcAAOSwfi1nku~l/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian - Red Cracked Ice #5 Declan Rice #/30,"780,339.80 VND",https://www.ebay.com/itm/405627666450,https://i.ebayimg.com/images/g/N-QAAeSwh~lnzbSF/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Declan Rice  /11,"596,118.20 VND",https://www.ebay.com/itm/365433104607,https://i.ebayimg.com/images/g/4MkAAeSw8FFnw1TV/s-l140.jpg,"Sold  Mar 8, 2025"
Topps 2025 UCC Flagship Declan Rice Green Inferno /99,"58,545.00 VND",https://www.ebay.com/itm/235989896584,https://i.ebayimg.com/images/g/WVgAAeSwsUdnx2de/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Immaculate Declan Rice Platinum #'d 1/1 - England,"8,222,320.00 VND",https://www.ebay.com/itm/126975089766,https://i.ebayimg.com/images/g/iPYAAOSwnOFnx25A/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Donruss Declan Rice Signature Series Auto,"507,390.00 VND",https://www.ebay.com/itm/187011082315,https://i.ebayimg.com/images/g/v4IAAeSwonNnxP4K/s-l140.jpg,"Sold  Mar 7, 2025"
DECLAN RICE - 2024 Leaf In The Game Used 4/5 Auto Jumbo Relic Bronze #SWS-DR1,"520,400.00 VND",https://www.ebay.com/itm/388014033950,https://i.ebayimg.com/images/g/MDgAAeSwiPFnto4I/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Revolution #37 Declan Rice Shock Wave,"32,525.00 VND",https://www.ebay.com/itm/355980058163,https://i.ebayimg.com/images/g/ySsAAOSwkD1myMrS/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Merlin U23 Stars Declan Rice Auto /99 Arsenal,"693,693.20 VND",https://www.ebay.com/itm/286374104454,https://i.ebayimg.com/images/g/CWUAAOSwUy9nw7rR/s-l140.jpg,"Sold  Mar 6, 2025"
Declan Rice Purple /25 Donruss 24/25,"85,085.40 VND",https://www.ebay.com/itm/405585875423,https://i.ebayimg.com/images/g/IioAAOSw1-Fnv6xb/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Obsidian Soccer - Declan Rice - Galaxy Gear Patch /199 - England ,"104,080.00 VND",https://www.ebay.com/itm/256800442280,https://i.ebayimg.com/images/g/B3cAAOSwG9xnlkJz/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Donruss Night Moves #17 Declan Rice SP,"71,555.00 VND",https://www.ebay.com/itm/135571961169,https://i.ebayimg.com/images/g/X4sAAeSwJhVnuT3L/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss #16 Declan Rice Craftsmen,"43,973.80 VND",https://www.ebay.com/itm/335819728116,https://i.ebayimg.com/images/g/KHwAAeSwBmxntTf1/s-l140.jpg,"Sold  Mar 3, 2025"
DECLAN RICE 2022 Leaf Vibrance Pre-Production Proof 1/1,"77,799.80 VND",https://www.ebay.com/itm/135573563950,https://i.ebayimg.com/images/g/5-kAAOSw~tVnqrOY/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Futera Unique World Football - Midfielders Teal #052 Declan Rice /40,"26,020.00 VND",https://www.ebay.com/itm/135577629412,https://i.ebayimg.com/images/g/mpYAAeSws19ntiBp/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Gold Standard Newly Minted AU 46/79 Declan Rice #NM-5 Rookie RC,"184,481.80 VND",https://www.ebay.com/itm/335821288549,https://i.ebayimg.com/images/g/iI8AAeSwUc9ntnF~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Donruss #13 Declan Rice Cubic England,"49,177.80 VND",https://www.ebay.com/itm/176598955183,https://i.ebayimg.com/images/g/VuIAAOSwCmVm9qsf/s-l140.jpg,"Sold  Feb 28, 2025"
DECLAN RICE 2023 OBSIDIAN WHITE PULSAR ETCH ARSENAL /11 Q1816,"806,620.00 VND",https://www.ebay.com/itm/276886876885,https://i.ebayimg.com/images/g/YqQAAeSw8Bpnt42v/s-l140.jpg,"Sold  Feb 27, 2025"
2021  Prizm Declan Rice Cracked Ice /23,"260,200.00 VND",https://www.ebay.com/itm/135207490015,https://i.ebayimg.com/images/g/J2oAAOSwLZtmyKMQ/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 OBSIDIAN ORANGE /40 DECLAN RICE ARSENAL,"38,769.80 VND",https://www.ebay.com/itm/146400442239,https://i.ebayimg.com/images/g/07YAAOSwfmpntUt2/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Donruss Optic Teal Mojo Prizm 26/49 Declan Rice #27,"71,555.00 VND",https://www.ebay.com/itm/256816393611,https://i.ebayimg.com/images/g/TtcAAeSwwoxnro-B/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Declan Rice Select Materials Prizm Jersey Relic #SM-DR,"110,585.00 VND",https://www.ebay.com/itm/376006036229,https://i.ebayimg.com/images/g/M~cAAeSwJ6hntOWv/s-l140.jpg,"Sold  Feb 23, 2025"
2024 leaf metal signature series proof 1/1 Declan Rice Red Cracked Ice,"493,079.00 VND",https://www.ebay.com/itm/126945967138,https://i.ebayimg.com/images/g/Q3kAAOSw3e9nN8Uj/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Declan Rice England Galaxy Gear EE Purple 45/50,"156,120.00 VND",https://www.ebay.com/itm/387950188833,https://i.ebayimg.com/images/g/6D0AAOSwrz5neZdp/s-l140.jpg,"Sold  Feb 22, 2025"
Declan Rice #7 Base Prizm RC Rookie Card 2019-20 West Ham United - Arsenal 🔥📈,"104,080.00 VND",https://www.ebay.com/itm/376005912679,https://i.ebayimg.com/images/g/-UkAAeSwxlxntNFX/s-l140.jpg,"Sold  Feb 19, 2025"
Declan Rice 2023-24 Select Terrace Black White Checkerboard PSA 10 #6 - Arsenal,"1,040,800.00 VND",https://www.ebay.com/itm/387933046418,https://i.ebayimg.com/images/g/YLIAAOSwpqhm-IoT/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Select Prem. League - Declan Rice -Field Level Purple Mojo Prizm,"129,839.80 VND",https://www.ebay.com/itm/256588905473,https://i.ebayimg.com/images/g/w2UAAOSwgwlmqter/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Chronicles Pitch Kings Declan Rice Rookies Level 1 RC West Ham PWE,"58,545.00 VND",https://www.ebay.com/itm/375994568979,https://i.ebayimg.com/images/g/DLQAAOSwT1BnKDOA/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Select Declan Rice Field Level Red White Blue Prizm #202 Arsenal PWE,"52,040.00 VND",https://www.ebay.com/itm/375994553559,https://i.ebayimg.com/images/g/aWAAAOSw~6pnoT2c/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps UEFA Club Competitions Declan Rice #6 Gold Star Ball Arsenal FC PW,"39,030.00 VND",https://www.ebay.com/itm/375994535764,https://i.ebayimg.com/images/g/X1UAAOSw3ypnoS5E/s-l140.jpg,"Sold  Feb 18, 2025"
2023/24 Futera Headliners Arsenal Declan Rice First Goal Silver /5 England,"1,040,539.80 VND",https://www.ebay.com/itm/167315384144,https://i.ebayimg.com/images/g/oecAAOSwY19mm-uA/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Leaf In The Game Used DECLAN RICE Game-Used Memorabilia Jersey-Patch 18/60,"34,086.20 VND",https://www.ebay.com/itm/156695642057,https://i.ebayimg.com/images/g/DFMAAeSw9ApnrM5w/s-l140.jpg,"Sold  Feb 17, 2025"
Declan Rice 2021-22 Panini Prizm Auto Signatures SP Shirt Print Rare,"600,021.20 VND",https://www.ebay.com/itm/396205037826,https://i.ebayimg.com/images/g/tAMAAOSw5-tnrSTM/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian 🔥Purple Flood #/25🔥 Declan Rice Arsenal,"585,450.00 VND",https://www.ebay.com/itm/356546218390,https://i.ebayimg.com/images/g/u4IAAOSwo2xnpuRV/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm PL Black/White Checker Declan Rice Arsenal,"195,150.00 VND",https://www.ebay.com/itm/356545821700,https://i.ebayimg.com/images/g/IasAAOSwbglnprAg/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Metal Signature CLEAR Pre-Production Proof DECLAN RICE Soccer 1/1,"26,020.00 VND",https://www.ebay.com/itm/256810235696,https://i.ebayimg.com/images/g/qCUAAOSwhoNm9jnF/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Electric Etch Orange #5 Declan Rice 11/40 Arsenal MINT,"110,585.00 VND",https://www.ebay.com/itm/276849650570,https://i.ebayimg.com/images/g/WCEAAOSw1J5nppz-/s-l140.jpg,"Sold  Feb 14, 2025"
Declan Rice - 179/199 - Red Parallel - Origins - 2022-23 Panini Chronicles,"51,779.80 VND",https://www.ebay.com/itm/126929585786,https://i.ebayimg.com/images/g/qHIAAOSwRAVnk5GL/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Select FIFA Declan Rice Memorabilia Jersey #SM-DR,"143,110.00 VND",https://www.ebay.com/itm/126926615600,https://i.ebayimg.com/images/g/hNYAAeSw0xNnpnJv/s-l140.jpg,"Sold  Feb 12, 2025"
DECLAN RICE 2020 Panini Select CONCOURSE SILVER PRIZM RC England #81,"207,899.80 VND",https://www.ebay.com/itm/116340419873,https://i.ebayimg.com/images/g/46MAAOSw5V5m9vdu/s-l140.jpg,"Sold  Feb 10, 2025"
Declan Rice Green Raywave PSA EX 6,"143,110.00 VND",https://www.ebay.com/itm/387884640038,https://i.ebayimg.com/images/g/D6MAAOSwDQlnnw-M/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select #202 Declan Rice Field Level Winter Camo /99 Arsenal,"104,080.00 VND",https://www.ebay.com/itm/226587558382,https://i.ebayimg.com/images/g/qBYAAeSwbN5nptfE/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome Euro -Declan Rice- Negative Refractor 💎/125,"25,759.80 VND",https://www.ebay.com/itm/356519021022,https://i.ebayimg.com/images/g/8mkAAOSwbnBnm6FA/s-l140.jpg,"Sold  Feb 9, 2025"
2019 PANINI CHRONICLES PITCH KINGS R1-9 DECLAN RICE ROOKIES I PSA 9,"520,400.00 VND",https://www.ebay.com/itm/196991290342,https://i.ebayimg.com/images/g/i7IAAOSwnqhnZiay/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf In The Game Used Declan Rice #SWS-DR1 Super Swatch Jersey Auto /25,"650,239.80 VND",https://www.ebay.com/itm/375954327550,https://i.ebayimg.com/images/g/5GAAAOSwpw1nffGr/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Panini Donruss Declan Rice Optic Purple Mojo #/25,"169,130.00 VND",https://www.ebay.com/itm/126911490050,https://i.ebayimg.com/images/g/bIIAAOSwn~5nm95x/s-l140.jpg,"Sold  Feb 4, 2025"
Declan Rice 2022 Leaf Metal Auto Autograph 4/11 Silver Prizm Refractor,"455,350.00 VND",https://www.ebay.com/itm/396160654353,https://i.ebayimg.com/images/g/B9QAAOSwyWFnmrox/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Museum Collection Declan Rice Auto 2/75 Arsenal,"921,368.20 VND",https://www.ebay.com/itm/306066360666,https://i.ebayimg.com/images/g/Hf8AAOSwfr5nllYY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Optic Declan Rice Teal #35/49 England,"59,846.00 VND",https://www.ebay.com/itm/396146348631,https://i.ebayimg.com/images/g/vXcAAOSwc4dnku2Z/s-l140.jpg,"Sold  Feb 2, 2025"
Declan Rice 2022 - 2023 Topps Chrome UCC Raywave,"19,515.00 VND",https://www.ebay.com/itm/405503945088,https://i.ebayimg.com/images/g/gH0AAOSw6alnDqOu/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Leaf ITG Used Super Swatch Signatures Declan Rice 1/9 Jersey Auto Arsenal!,"780,339.80 VND",https://www.ebay.com/itm/326420585736,https://i.ebayimg.com/images/g/7OAAAOSwvjlnmADv/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss OPTIC #55 Declan Rice, England RED PRIZM 130/299","35,387.20 VND",https://www.ebay.com/itm/235933681838,https://i.ebayimg.com/images/g/JasAAOSwjzFnmO3n/s-l140.jpg,"Sold  Jan 31, 2025"
23-24 Panini Impeccable Declan Rice Stainless Stars Gold /10 Arsenal ,"5,204,000.00 VND",https://www.ebay.com/itm/375959883021,https://i.ebayimg.com/images/g/WiwAAOSwIG5nm8na/s-l140.jpg,"Sold  Jan 31, 2025"
DECLAN RICE - 2024 LEAF IN THE GAME USED PURPLE HOLO 1/12 PATCH MEM GUSM-4,"130,100.00 VND",https://www.ebay.com/itm/387852326569,https://i.ebayimg.com/images/g/2FsAAOSwCapnXihN/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select EPL  Pink Mojo Declan Rice Arsenal /325,"155,859.80 VND",https://www.ebay.com/itm/167002235447,https://i.ebayimg.com/images/g/l1oAAOSwjPJm~cUY/s-l140.jpg,"Sold  Jan 29, 2025"
DECLAN RICE 2022 SELECT PREMIER SELECT STARS GOLD PRIZM 01/10 PSA 9 Q2073,"939,582.20 VND",https://www.ebay.com/itm/276825228150,https://i.ebayimg.com/images/g/gbAAAOSw9IdnkASo/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Prizm P/L Declan Rice Choice Red Blue Purple Prizm #08/15 PSA 8 West Ham,"429,330.00 VND",https://www.ebay.com/itm/375945232049,https://i.ebayimg.com/images/g/PsoAAOSwJAVnkqM~/s-l140.jpg,"Sold  Jan 28, 2025"
Declan Rice /75 Merlin Blue Shimmer West Ham Arsenal Premier League England,"26,020.00 VND",https://www.ebay.com/itm/396146400720,https://i.ebayimg.com/images/g/yLUAAOSwjOVnhZSt/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Leqf In The Game Used Declan Rice Auto Relic 9/35,"754,319.80 VND",https://www.ebay.com/itm/176800970849,https://i.ebayimg.com/images/g/GYAAAOSw9CJnj~Yd/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Obsidian Pitch Black Electric Etch Red Pulsar Declan Rice 27/28 PSA 9,"143,370.20 VND",https://www.ebay.com/itm/146337316606,https://i.ebayimg.com/images/g/8eAAAOSwYhxniys9/s-l140.jpg,"Sold  Jan 27, 2025"
