Title,Price,Link,Image Link,Sold Date
Bobby Clarke 1999-00 Upper Deck Retro Generations #G2B - Philadelphia Flyers,"25,759.80 VND",https://www.ebay.com/itm/355992693606,https://i.ebayimg.com/images/g/NMUAAOSwRLVmz3a8/s-l140.jpg,"Sold  Mar 22, 2025"
1975/76 TOPPS NHL HOCKEY CARD #250 BOBBY CLARKE PACK FRESH SHARP CORNERS!!!,"207,899.80 VND",https://www.ebay.com/itm/296997956150,https://i.ebayimg.com/images/g/dWAAAOSwNdhnp~zx/s-l140.jpg,"Sold  Mar 22, 2025"
"LOT OF 4 AUTOGRAPH PRINTED PHOTOS BOBBY CLARK, PAMELA SALEM, HUGH HARRISON","103,819.80 VND",https://www.ebay.com/itm/126994100590,https://i.ebayimg.com/images/g/EvwAAOSw56ln1Mva/s-l140.jpg,"Sold  Mar 21, 2025"
1992-93 O-Pee-Chee - Anniversary Series #3 Bobby Clarke,"25,759.80 VND",https://www.ebay.com/itm/305878277751,https://i.ebayimg.com/images/g/qiEAAOSwPzhnJZo3/s-l140.jpg,"Sold  Mar 20, 2025"
2018 O-Pee-Chee Manufactured Trophy Winners Hart Memorial Bobby Clarke Patch HOF,"4,272,744.20 VND",https://www.ebay.com/itm/235975527078,https://i.ebayimg.com/images/g/Cm8AAeSwInlnvW2B/s-l140.jpg,"Sold  Mar 21, 2025"
🏒🏆2xStanley Cup By Framed Bobby Clark & Bernie Parent COA Pic!!,"1,951,500.00 VND",https://www.ebay.com/itm/306081680147,https://i.ebayimg.com/images/g/eXwAAOSw7PFmisCs/s-l140.jpg,"Sold  Mar 21, 2025"
1971 T # 114 Bobby Clarke (FTC)    Flyers      NRMT+ or better,"181,879.80 VND",https://www.ebay.com/itm/116521785289,https://i.ebayimg.com/images/g/JlUAAOSwg99n1iF1/s-l140.jpg,"Sold  Mar 20, 2025"
BOBBY CLARKE 2006-07 SPX WINNING MATERIALS GAME USED JERSEY HOCKEY CARD,"91,070.00 VND",https://www.ebay.com/itm/365458670569,https://i.ebayimg.com/images/g/odYAAOSwqMpn0wSo/s-l140.jpg,"Sold  Mar 20, 2025"
1974 TOPPS #260 BOBBY CLARKE PSA 3,"143,110.00 VND",https://www.ebay.com/itm/297107044013,https://i.ebayimg.com/images/g/wJ0AAeSw7Npn0a5G/s-l140.jpg,"Sold  Mar 20, 2025"
Hockey Magazine December 1973 Sports Special Bobby Clarke,"129,839.80 VND",https://www.ebay.com/itm/167296845905,https://i.ebayimg.com/images/g/RmsAAOSwJTZnnA7S/s-l140.jpg,"Sold  Mar 20, 2025"
1973-1974 Philadelphia Flyers NHL Official Media Guide Bobby Clarke Parent,"676,259.80 VND",https://www.ebay.com/itm/335725329333,https://i.ebayimg.com/images/g/NRwAAOSwKAFnWqUS/s-l140.jpg,"Sold  Mar 20, 2025"
"1979-80 Philadelphia Flyers Media Guide Fact Book, Bobby Clarke, Bill Barber- NM","258,899.00 VND",https://www.ebay.com/itm/276931197639,https://i.ebayimg.com/images/g/EEEAAeSw7jpnzLS2/s-l140.jpg,"Sold  Mar 20, 2025"
BOBBY CLARKE- PHILADELPHIA FLYERS #16 RETIREMENT BANNER Wells Fargo Comcast SGA,"416,059.80 VND",https://www.ebay.com/itm/256851611958,https://i.ebayimg.com/images/g/ekwAAeSw4JdntEUB/s-l140.jpg,"Sold  Mar 20, 2025"
Bobby Clark 1984 Fleer Update PSA 9 Mint Graded Card Milwaukee Brewers #U25,"650,239.80 VND",https://www.ebay.com/itm/326494324595,https://i.ebayimg.com/images/g/twcAAOSwLRln24uK/s-l140.jpg,"Sold  Mar 20, 2025"
BOBBY CLARKE 2005-06 UD TRILOGY HOCKEY CARD AUTO,"800,375.20 VND",https://www.ebay.com/itm/388072679915,https://i.ebayimg.com/images/g/ga8AAOSwV3Fn0fXO/s-l140.jpg,"Sold  Mar 19, 2025"
1972-73 Topps Bobby Clarke #90 Philadelphia Flyers  POOR (FM500),"38,769.80 VND",https://www.ebay.com/itm/306183762882,https://i.ebayimg.com/images/g/XJYAAOSwbc1n13yT/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Upper Deck Black Diamond Team Logo Manufactured Bobby Clarke Jumbo Patch,"1,951,500.00 VND",https://www.ebay.com/itm/276869475424,https://i.ebayimg.com/images/g/PZwAAeSwuBRnr7gq/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Leaf ITG Used Once Upon A Time Auto Bobby Clarke 1/25 Flyers First Print,"1,170,639.80 VND",https://www.ebay.com/itm/396172591743,https://i.ebayimg.com/images/g/8NAAAOSwe7VmH~Gk/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 UPPER DECK SERIES 2 PROGRAM OF EXCELLENCE BLACK/WHITE BOBBY CLARKE SSP,"259,939.80 VND",https://www.ebay.com/itm/365465915891,https://i.ebayimg.com/images/g/VusAAeSw2BBn2DzP/s-l140.jpg,"Sold  Mar 18, 2025"
1981 PHILADELPHIA Flyers vs EDMONTON Oilers Program WAYNE GRETZKY Bobby CLARKE ,"780,339.80 VND",https://www.ebay.com/itm/356439748344,https://i.ebayimg.com/images/g/HVAAAOSwLCxne0W9/s-l140.jpg,"Sold  Mar 18, 2025"
2004 - 2005 ITG Bobby Clarke Franchise Hockey East Flyers #411 Hockey Card,"62,448.00 VND",https://www.ebay.com/itm/145693083744,https://i.ebayimg.com/images/g/z50AAOSwaS5mBhGk/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Leaf Art Of Hockey- Bobby Clarke Portraits Bronze Auto /30 🔥,"598,199.80 VND",https://www.ebay.com/itm/205199202397,https://i.ebayimg.com/images/g/L7YAAOSw3P9ndWk3/s-l140.jpg,"Sold  Mar 18, 2025"
1974-75 TOPPS PHILADELPHIA FLYERS TEAM LEADERS # 154 BOBBY CLARKE/DAVE SCHULTZ,"25,759.80 VND",https://www.ebay.com/itm/376065686725,https://i.ebayimg.com/images/g/1wcAAOSwlsNn0uMR/s-l140.jpg,"Sold  Mar 18, 2025"
1974-75 TOPPS SCORING LEADERS # 3 PHIL ESPOSITO/BOBBY CLARKE NICE CARD,"32,525.00 VND",https://www.ebay.com/itm/376065378613,https://i.ebayimg.com/images/g/z8YAAOSwjjpn0sEN/s-l140.jpg,"Sold  Mar 18, 2025"
2003-04 Topps Stanley Cup Heroes Auto Bobby Clarke #SCHA-BC PSA 9 MINT HOF,"1,373,075.40 VND",https://www.ebay.com/itm/335850310726,https://i.ebayimg.com/images/g/kikAAeSwWABny4BE/s-l140.jpg,"Sold  Mar 17, 2025"
1975 OPC O-Pee-Chee Hockey #250 Bobby Clarke EX/MT *e1,"650,500.00 VND",https://www.ebay.com/itm/155947785683,https://i.ebayimg.com/images/g/Y0sAAOSwa7pledLc/s-l140.jpg,"Sold  Mar 17, 2025"
William Shatner & Bobby Clark Star Trek Signed 8X10 Photo w/ JSA COA,"4,943,539.80 VND",https://www.ebay.com/itm/266476224161,https://i.ebayimg.com/images/g/pSAAAOSw2d1lPBvt/s-l140.jpg,"Sold  Mar 17, 2025"
1971/72 Topps Bobby Clarke 2nd Year SGC 5 HOF,"273,210.00 VND",https://www.ebay.com/itm/176908172524,https://i.ebayimg.com/images/g/jLoAAOSwvAdnjSeR/s-l140.jpg,"Sold  Mar 16, 2025"
Bobby Clarke Autographed Birthday Card Philadelphia Flyers HOF Beckett COA,"259,939.80 VND",https://www.ebay.com/itm/286397417542,https://i.ebayimg.com/images/g/gpQAAeSwqOhnu7K5/s-l140.jpg,"Sold  Mar 16, 2025"
November 1974 Sports Extra Hockey Magazine---Flyers Bobby Clarke,"390,039.80 VND",https://www.ebay.com/itm/364792432101,https://i.ebayimg.com/images/g/M88AAOSw09Zl9gSj/s-l140.jpg,"Sold  Mar 16, 2025"
#55 Bobby Clarke 1980-81 Topps Philadelphia Flyers,"25,759.80 VND",https://www.ebay.com/itm/405531021872,https://i.ebayimg.com/images/g/5FsAAeSwXelnp5q1/s-l140.jpg,"Sold  Mar 16, 2025"
1970-71 OPC O-Pee-Chee  #195 Bobby Clarke RC Rookie Card Poor Creases Eye Appeal,"1,437,605.00 VND",https://www.ebay.com/itm/316372919464,https://i.ebayimg.com/images/g/aygAAOSw~Btnu5IU/s-l140.jpg,"Sold  Mar 16, 2025"
Bobby Clark 2023 Leaf In The Game 1973-74 Philadelphia Greates Teams Of All time,"2,602,000.00 VND",https://www.ebay.com/itm/404870358681,https://i.ebayimg.com/images/g/504AAOSwhCdl-SC9/s-l140.jpg,"Sold  Mar 15, 2025"
ERIC LINDROS * BOBBY CLARKE (1/1) 2024 LEAF EXOTIC MYTHICAL DUAL Proof Card,"312,240.00 VND",https://www.ebay.com/itm/376046707354,https://i.ebayimg.com/images/g/shUAAeSw2eRnybvm/s-l140.jpg,"Sold  Mar 14, 2025"
"Bobby Clarke Signed 8"" x 10"" Photo on plaque 10 1/2""x 13"", with COA, J4#28","1,147,482.00 VND",https://www.ebay.com/itm/304791377977,https://i.ebayimg.com/images/g/ohMAAOSw0AZj3GHK/s-l140.jpg,"Sold  Mar 14, 2025"
Bobby Clarke  Dave Schultz Signed 1974-75 O-Pee-Chee #154 Auto,"1,014,780.00 VND",https://www.ebay.com/itm/396272847059,https://i.ebayimg.com/images/g/llsAAeSwqatnxhZf/s-l140.jpg,"Sold  Mar 13, 2025"
Bill Barber Bobby Clarke Reggie Leach Signed 1976-77 O-Pee-Chee #215 Auto,"1,471,431.00 VND",https://www.ebay.com/itm/396272846858,https://i.ebayimg.com/images/g/3ssAAeSwNYxnxhaA/s-l140.jpg,"Sold  Mar 13, 2025"
Guy Lafleur  Bobby Clarke  Gilbert Perreault Signed 1976-77 Topps #3 Auto,"4,098,150.00 VND",https://www.ebay.com/itm/396272846878,https://i.ebayimg.com/images/g/ytoAAeSwuLdnxhav/s-l140.jpg,"Sold  Mar 13, 2025"
Bobby Clarke 2018-19 SP Authentic Sign of the Times 70's Auto #ST70-BC,"910,439.80 VND",https://www.ebay.com/itm/226375444331,https://i.ebayimg.com/images/g/z2AAAOSwjNNm-LNm/s-l140.jpg,"Sold  Mar 13, 2025"
1970-71 OPC O-Pee-Chee  Bobby CLARKE #195 RC ROOKIE. Nice condition!,"3,252,239.80 VND",https://www.ebay.com/itm/176889982847,https://i.ebayimg.com/images/g/0W0AAOSwtHtnxTxK/s-l140.jpg,"Sold  Mar 13, 2025"
1974 TOPPS HOCKEY BOBBY CLARKE #260 PHILADELPHIA FLYERS  HOF MID GRADE,"110,585.00 VND",https://www.ebay.com/itm/126939521393,https://i.ebayimg.com/images/g/BZ0AAOSwCwplBxQ0/s-l140.jpg,"Sold  Mar 13, 2025"
Funko Pop! NHL: Legends - Bobby Clarke,"337,999.80 VND",https://www.ebay.com/itm/146024587208,https://i.ebayimg.com/images/g/qZcAAOSwz3dm5Kmj/s-l140.jpg,"Sold  Mar 13, 2025"
Philadelphia Flyers 1975 Stanley Cup Preview One More Time Bobby Clarke WYSIWYG,"129,839.80 VND",https://www.ebay.com/itm/256817634473,https://i.ebayimg.com/images/g/PsMAAOSwxuNmLNsG/s-l140.jpg,"Sold  Mar 12, 2025"
Lot (3) vtg 80s Bobby Clarke Bill Barber original Type 1 snapshot photos Flyers,"259,939.80 VND",https://www.ebay.com/itm/356638450632,https://i.ebayimg.com/images/g/z5cAAOSwoyFnyRBV/s-l140.jpg,"Sold  Mar 12, 2025"
2009-10 Upper Deck Clearly Canadian #CANBC Bobby Clarke /100 - NM-MT,"1,040,800.00 VND",https://www.ebay.com/itm/374700803150,https://i.ebayimg.com/images/g/Cq8AAOSwXI1lcQjD/s-l140.jpg,"Sold  Mar 12, 2025"
1975-76 Topps Bobby Clarke Reggie Leach NM+ Flyers Team Leaders #325 *Noles2148*,"100,697.40 VND",https://www.ebay.com/itm/255603645940,https://i.ebayimg.com/images/g/7nAAAOSwEl9iukmR/s-l140.jpg,"Sold  Mar 11, 2025"
Bobby Clarke - 1975 Philadelphia Flyers Stanley Cup Ring With Wooden Display Box,"1,040,539.80 VND",https://www.ebay.com/itm/166644187144,https://i.ebayimg.com/images/g/c~wAAOSwSbFl8JIN/s-l140.jpg,"Sold  Mar 11, 2025"
"Banty Red Giant Hockey #23 BOBBY CLARKE, Philadelphia Flyers UPDATED ART","611,470.00 VND",https://www.ebay.com/itm/316271482088,https://i.ebayimg.com/images/g/09MAAOSwkEZnrqIg/s-l140.jpg,"Sold  Mar 10, 2025"
BOBBY CLARKE 2024-25 UD BLACK DIAMOND LEGENDS HOCKEY FLYERS /249 Q3694,"26,020.00 VND",https://www.ebay.com/itm/276909793376,https://i.ebayimg.com/images/g/x-kAAeSwBqFnwjVF/s-l140.jpg,"Sold  Mar 10, 2025"
"Upper Deck Autographed 9"" Figurine of Flyers HOFer Bobby Clarke","780,600.00 VND",https://www.ebay.com/itm/375487942489,https://i.ebayimg.com/images/g/TokAAOSwyWVmbjdo/s-l140.jpg,"Sold  Mar 10, 2025"
Vintage 1974 O-PEE-CHEE NHL Hockey Card #260 BOBBY CLARKE Philadelphia Flyers,"50,739.00 VND",https://www.ebay.com/itm/226628204449,https://i.ebayimg.com/images/g/W4UAAOSwjxZns4xO/s-l140.jpg,"Sold  Mar 10, 2025"
Bobby Clarke Funko Pop 81 NHL Philadelphia Flyers Hockey Vinyl Figure New,"337,999.80 VND",https://www.ebay.com/itm/316257573784,https://i.ebayimg.com/images/g/kT4AAeSw1-1nrPcG/s-l140.jpg,"Sold  Mar 10, 2025"
PHILADELPHIA FLYERS Greats Glossy 8x10 Photo Bobby Clarke Mark Howe Tim Kerr,"142,849.80 VND",https://www.ebay.com/itm/196557150858,https://i.ebayimg.com/images/g/U1sAAOxylhxRFgLA/s-l140.jpg,"Sold  Mar 9, 2025"
RAZOR SHARP PACK FRESH 1975 TOPPS HOCKEY #250 BOBBY CLARKE HOF  .99 SH Q137,"103,819.80 VND",https://www.ebay.com/itm/404792010694,https://i.ebayimg.com/images/g/GNQAAOSwLahlx~TJ/s-l140.jpg,"Sold  Mar 9, 2025"
Vintage Bobby Clarke Jersey Size L Philadelphia Flyers Mesh Practice Hockey,"1,429,538.80 VND",https://www.ebay.com/itm/326418283846,https://i.ebayimg.com/images/g/8DEAAOSweF1nlVoC/s-l140.jpg,"Sold  Mar 9, 2025"
Starting Lineup Classic Doubles Philadelphia Flyers Bobby Clarke Dave Schultz,"364,280.00 VND",https://www.ebay.com/itm/135593010821,https://i.ebayimg.com/images/g/2NUAAOSwCA5nqP7f/s-l140.jpg,"Sold  Mar 9, 2025"
1973-74 Topps Phil Esposito Bobby Clarke NM Assists Leaders #3 *Noles2148*,"66,871.40 VND",https://www.ebay.com/itm/256046153959,https://i.ebayimg.com/images/g/EqEAAOSwVstkPGw3/s-l140.jpg,"Sold  Mar 8, 2025"
"2006-07 ITG Ultimate Silver Dual Jersey Mark Messier, Bobby Clarke #/25 Torch","455,350.00 VND",https://www.ebay.com/itm/205318681857,https://i.ebayimg.com/images/g/dKIAAOSwzIxnv6zY/s-l140.jpg,"Sold  Mar 8, 2025"
1976 Topps Guy Lafleur Bobby Clarke  8964,"77,799.80 VND",https://www.ebay.com/itm/266540502182,https://i.ebayimg.com/images/g/EDAAAOSwYHBlZ14I/s-l140.jpg,"Sold  Mar 8, 2025"
1974-75 Atlanta Falcons Fact Book Hockey NHL Curt Bennett Bobby Clarke,"260,200.00 VND",https://www.ebay.com/itm/405610193122,https://i.ebayimg.com/images/g/cD4AAOSwSSVnvy8P/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Leaf ITG Used Purple /45 Bobby Clarke Bill Barber Rick MacLeish Don Saleski,"911,740.80 VND",https://www.ebay.com/itm/235956815857,https://i.ebayimg.com/images/g/ZuwAAeSwDkRnrfBD/s-l140.jpg,"Sold  Mar 8, 2025"
Philadelphia Journal Tabloid March 20 1981 Vol 4 #87 NHL Flyers Bobby Clarke,"779,819.40 VND",https://www.ebay.com/itm/295650358901,https://i.ebayimg.com/images/g/ksAAAOSwZBJkRC8G/s-l140.jpg,"Sold  Feb 21, 2025"
Philadelphia Flyers -Stanley Cup 2 Ring Set With Wooden Display Box Bobby Clarke,"2,341,539.80 VND",https://www.ebay.com/itm/394954274702,https://i.ebayimg.com/images/g/11kAAOSw2lJlNvBK/s-l140.jpg,"Sold  Mar 8, 2025"
1971/72 Topps Booklet #10 Bobby Clarke Flyers EX/MT *DA-C6097,"169,130.00 VND",https://www.ebay.com/itm/325998200533,https://i.ebayimg.com/images/g/ujgAAOSwijplwtTq/s-l140.jpg,"Sold  Mar 8, 2025"
2003-04 SP Authentic #SOT-BC Bobby Clarke Sign of the Times,"884,680.00 VND",https://www.ebay.com/itm/375707791932,https://i.ebayimg.com/images/g/BIwAAOSwsmpnCcNA/s-l140.jpg,"Sold  Mar 7, 2025"
BOBBY CLARK HAND SIGNED 3X5 AUTOGRAPHED PHOTO INVASION OF THE BODY SNATCHERS---,"25,759.80 VND",https://www.ebay.com/itm/126967302119,https://i.ebayimg.com/images/g/1~UAAOSw1uNnBW5B/s-l140.jpg,"Sold  Mar 7, 2025"
1976-77 Topps Hockey Scoring Leaders #3 Guy Lafleur Bobby Clarke NM or Better,"36,167.80 VND",https://www.ebay.com/itm/256796055936,https://i.ebayimg.com/images/g/x8IAAOSwy~dnjbVq/s-l140.jpg,"Sold  Mar 7, 2025"
1976-77 TOPPS GLOSSY INSERTS BOBBY CLARKE PHILADELPHIA FLYERS EX VINTAGE HOCKEY,"25,759.80 VND",https://www.ebay.com/itm/135585375512,https://i.ebayimg.com/images/g/NdYAAeSw7PhnwM7Z/s-l140.jpg,"Sold  Mar 6, 2025"
1975-76 TOPPS BOBBY ORR/BOBBY CLARKE/PETE MAHOVLICH BOSTON BRUINS NM VINTAGE,"65,050.00 VND",https://www.ebay.com/itm/135585375569,https://i.ebayimg.com/images/g/dNMAAeSw~3ZnwM7E/s-l140.jpg,"Sold  Mar 6, 2025"
2001-02 Topps/O-Pee-Chee Archives Jerseys Bobby Clarke #J-BC HOF,"169,130.00 VND",https://www.ebay.com/itm/365398196553,https://i.ebayimg.com/images/g/PdAAAOSwd-lnrslx/s-l140.jpg,"Sold  Mar 6, 2025"
Bobby Clarke Hand Signed Parkhurst Hockey Card #39 Flyers Auto,"234,180.00 VND",https://www.ebay.com/itm/133949031687,https://i.ebayimg.com/images/g/G2kAAOSwbblhpU7n/s-l140.jpg,"Sold  Mar 6, 2025"
Bobby Clarke 1975-76 Topps #250 EX Philadelphia Flyers Hall of Fame HOF All Star,"285,959.80 VND",https://www.ebay.com/itm/167204835495,https://i.ebayimg.com/images/g/w1AAAOSwaUVnan0t/s-l140.jpg,"Sold  Mar 6, 2025"
1975-76 TOPPS #209 BOBBY CLARKE/BOBBY ORR/PETE MAHOVLICH,"182,140.00 VND",https://www.ebay.com/itm/405486060019,https://i.ebayimg.com/images/g/B0QAAOSwe3Jni62j/s-l140.jpg,"Sold  Mar 6, 2025"
Bobby Clarke 2024 Black Diamond/249 ￼,"25,759.80 VND",https://www.ebay.com/itm/235981703476,https://i.ebayimg.com/images/g/pugAAeSwLtNnwN5g/s-l140.jpg,"Sold  Mar 6, 2025"
1977 BOSTON BRUINS vs PHILADELPHIA Flyers BOBBY CLARKE STANLEY CUP Playoff Progr,"514,935.80 VND",https://www.ebay.com/itm/233197245199,https://i.ebayimg.com/images/g/4AEAAOSw42JZL6CG/s-l140.jpg,"Sold  Mar 6, 2025"
 1976 WASHINGTON CAPITALS vs PHILADELPHIA FLYERS Program BOBBY CLARKE Yvon LABRE,"585,189.80 VND",https://www.ebay.com/itm/353910731542,https://i.ebayimg.com/images/g/mLwAAOSw1FhiCc8f/s-l140.jpg,"Sold  Mar 6, 2025"
Sports Illustrated May 1974 Bobby Clarke Flyers Sam Adams Golf Kentucky Derby,"145,451.80 VND",https://www.ebay.com/itm/235989511777,https://i.ebayimg.com/images/g/1oMAAOSwk8pl8bX2/s-l140.jpg,"Sold  Mar 6, 2025"
Bobby Clarke #16 Philadelphia Flyers NHL Long Sleeve Men’s Size L Large Orange,"857,359.00 VND",https://www.ebay.com/itm/167302861979,https://i.ebayimg.com/images/g/tPQAAOSwBqJnp8J2/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Upper Deck SP Signature Edition Legends SP Gold Bobby Clarke #302 HOF,"30,443.40 VND to 32,004.60 VND",https://www.ebay.com/itm/235972146180,https://i.ebayimg.com/images/g/xYEAAeSweKpnugiD/s-l140.jpg,"Sold  Mar 5, 2025"
March 1978 Hockey Illustrated Magazine---Flyers Bobby Clarke,"416,059.80 VND",https://www.ebay.com/itm/365240168911,https://i.ebayimg.com/images/g/LoEAAOSw-npnPLx8/s-l140.jpg,"Sold  Mar 5, 2025"
Star Trek 35th Anniversary Bobby Clark A8 Autograph Card as The Gorn Captain ,"520,139.80 VND",https://www.ebay.com/itm/197054891439,https://i.ebayimg.com/images/g/Y8oAAOSwCyBnokKR/s-l140.jpg,"Sold  Mar 1, 2025"
Bobby Clarke / Dave Schultz Autographed Stanley Cup Finals. Cert Of Authenticity,"316,663.40 VND",https://www.ebay.com/itm/286354188181,https://i.ebayimg.com/images/g/XVcAAOSw-WBnkxDp/s-l140.jpg,"Sold  Mar 4, 2025"
Philadelphia Flyers Shirt Old Time Hockey Mens Extra Large XL Bobby Clarke #16,"390,039.80 VND",https://www.ebay.com/itm/396255530985,https://i.ebayimg.com/images/g/VDcAAOSwUJxnwSa-/s-l140.jpg,"Sold  Mar 4, 2025"
1972-73 Assist Leaders (Phil Esposito / Bobby Clarke) 1973-74 O-Pee-Chee #134,"155,859.80 VND",https://www.ebay.com/itm/316071732818,https://i.ebayimg.com/images/g/at8AAOSwSSBnaOAe/s-l140.jpg,"Sold  Mar 4, 2025"
🔥 Vintage 1970's PHILADELPHIA FLYERS Pennant Full Size Very Clean Bobby Clarke,"597,159.00 VND",https://www.ebay.com/itm/405496390843,https://i.ebayimg.com/images/g/v8EAAOSwIGlnkbMy/s-l140.jpg,"Sold  Mar 3, 2025"
SGC 3.5 1971-72 Topps Hockey #114 Bobby Clarke HOF Philadelphia Flyers No Reserv,"325,250.00 VND",https://www.ebay.com/itm/186984340264,https://i.ebayimg.com/images/g/3NkAAOSw-6hnup6b/s-l140.jpg,"Sold  Mar 2, 2025"
1981 FLYERS vs NY ISLANDERS ticket stub 1/11/81 MIKE BOSSY & BOBBY CLARKE goal,"520,139.80 VND",https://www.ebay.com/itm/126958738194,https://i.ebayimg.com/images/g/XBYAAOSw6yRnuoc9/s-l140.jpg,"Sold  Mar 2, 2025"
2002 BAP ITG Parkhurst Vintage Teammates Bobby Clarke B Barber VT-12 GU jersey,"1,327,020.00 VND",https://www.ebay.com/itm/197048910037,https://i.ebayimg.com/images/g/~Y0AAOSw0Slnu6UF/s-l140.jpg,"Sold  Mar 2, 2025"
Bobby Clarke Philadelphia Flyers Orange CCM Jersey Men L Captain Maska,"2,081,339.80 VND",https://www.ebay.com/itm/156624317032,https://i.ebayimg.com/images/g/zsAAAOSw11VnfWk1/s-l140.jpg,"Sold  Mar 2, 2025"
2007-08 UD SP Authentic Bobby Clarke Johnny Bucyk Dual Auto ST2-BC Bruins Flyers,"1,430,839.80 VND",https://www.ebay.com/itm/267168788910,https://i.ebayimg.com/images/g/TGUAAOSwGjVm0c2T/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Leaf ITG Used Team Utopia Silver Sparkle /20 Guy Lafleur Bobby Clarke HOF,"1,382,963.00 VND",https://www.ebay.com/itm/335826539597,https://i.ebayimg.com/images/g/rNUAAeSwhZNnuis~/s-l140.jpg,"Sold  Mar 1, 2025"
1971-72  BOBBY CLARKE - Topps Hockey BOOKLET  # 10 ,"129,839.80 VND",https://www.ebay.com/itm/116003496812,https://i.ebayimg.com/images/g/B9QAAOSwcCFlckNY/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Upper Deck Chronology Hockey Time Capsules Bobby Clarke 01/25 Ripped,"26,020.00 VND",https://www.ebay.com/itm/316328735431,https://i.ebayimg.com/images/g/MrQAAOSwc9RnbJ6l/s-l140.jpg,"Sold  Mar 1, 2025"
Bobby Clarke Flyers Hockey 4x6 Cup Photo Picture Card ,"57,244.00 VND",https://www.ebay.com/itm/255584413804,https://i.ebayimg.com/images/g/0P0AAOSwHnlg1mDf/s-l140.jpg,"Sold  Mar 1, 2025"
1970-71 O-Pee-Chee #195 BOBBY CLARKE — SGC 1.5 — HOF Philadelphia Flyers,"2,602,000.00 VND",https://www.ebay.com/itm/126283912831,https://i.ebayimg.com/images/g/HtEAAOSwKC5lY2GE/s-l140.jpg,"Sold  Mar 1, 2025"
"Sports Illustrated February 23, 1976 Bobby Clarke Philadelphia Flyers Free Shipp","195,150.00 VND",https://www.ebay.com/itm/186891993033,https://i.ebayimg.com/images/g/ejoAAOSwKRJnhab2/s-l140.jpg,"Sold  Mar 1, 2025"
BOBBY CLARKE Lot - Hockey Cards and Booklet - Philadelphia Flyers,"173,293.20 VND",https://www.ebay.com/itm/297052453790,https://i.ebayimg.com/images/g/JWsAAOSw3qVnu~0F/s-l140.jpg,"Sold  Feb 28, 2025"
1973 Topps #50 Bobby Clarke Flyers HOF 4 - VG/EX,"195,150.00 VND",https://www.ebay.com/itm/296540992273,https://i.ebayimg.com/images/g/mSkAAeSwsUdnwpgZ/s-l140.jpg,"Sold  Feb 28, 2025"
1972-73 O-Pee-Chee Bobby Clarke #90 Philadelphia Flyers HOF VG **free shipping**,"181,879.80 VND",https://www.ebay.com/itm/235914606316,https://i.ebayimg.com/images/g/yDQAAOSwJBxnhzkF/s-l500.jpg,"Sold  Feb 28, 2025"
1991-92 Future Trends Canada 1972 Bobby Clarke Gold Paint Auto #57 /750,"1,951,500.00 VND",https://www.ebay.com/itm/205189048036,https://i.ebayimg.com/images/g/JvsAAOSwBHplpDlF/s-l500.jpg,"Sold  Feb 28, 2025"
2022 Leaf Art Of Sport Hockey Bobby Clarke Eric Lindros Duel Game Used Patch /7,"191,507.20 VND",https://www.ebay.com/itm/135571875255,https://i.ebayimg.com/images/g/Dk4AAeSwl8NnuSyK/s-l140.jpg,"Sold  Feb 28, 2025"
2 1941 Playgoer Programs for Broadway Tours Bobby Clark in Rivals,"208,160.00 VND",https://www.ebay.com/itm/167211819207,https://i.ebayimg.com/images/g/21AAAOSw4Vdnbf1g/s-l140.jpg,"Sold  Feb 28, 2025"
1967 Bobby Clark “The Gorn” Star Trek TOS Signed LE Trading Card (PSA/DNA),"1,366,050.00 VND",https://www.ebay.com/itm/395611860456,https://i.ebayimg.com/images/g/BdwAAOSw2xRYXYZl/s-l140.jpg,"Sold  Feb 28, 2025"
Bobby Clarke On Ice Philadelphia Flyers 8x10 NHL Vintage Hockey Photo,"311,979.80 VND",https://www.ebay.com/itm/116283116776,https://i.ebayimg.com/images/g/3vkAAOSwTdZmtIOo/s-l140.jpg,"Sold  Feb 28, 2025"
2002-03 Fleer Throwbacks Bobby Clarke #3 Philadelphia Flyers,"16,913.00 VND",https://www.ebay.com/itm/297043571961,https://i.ebayimg.com/images/g/D2sAAOSwWZ9nplEq/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Leaf Art of Hockey Bobby Clarke Paint by the Numbers Triple Patch /45 SP,"520,400.00 VND",https://www.ebay.com/itm/126913804637,https://i.ebayimg.com/images/g/v50AAOSw87lnnPa5/s-l140.jpg,"Sold  Feb 28, 2025"
2009-10 UD Ultimate Hockey Bobby Clarke Flyers HOF GU Dual Patch 53/100,"169,130.00 VND",https://www.ebay.com/itm/387967947841,https://i.ebayimg.com/images/g/il0AAOSwcnhnteKP/s-l140.jpg,"Sold  Feb 26, 2025"
