Title,Price,Link,Image Link,Sold Date
Panini Euro 2012 (Swiss Platinum Edition) Team (Ukraine) No. 401,"99,739.34 VND",https://www.ebay.com/itm/205150630846,https://i.ebayimg.com/images/g/buYAAOSwAL1nU~lD/s-l140.jpg,"Sold  Mar 22, 2025"
MATCH ATTAX IRELAND EURO 2012 GREEN CARD LIMITED EDITION HUNDRED CLUB MAN OF THE,"65,047.40 VND",https://www.ebay.com/itm/371160938379,https://i.ebayimg.com/images/g/5LAAAOSwEppUT-fx/s-l140.jpg,"Sold  Mar 22, 2025"
Italy Italia Mini Jersey Mini Kit Small Football European Championship 12 Euro 2012 #262,"85,467.89 VND",https://www.ebay.com/itm/234490071109,https://i.ebayimg.com/images/g/EA0AAOSw~vpiG3PS/s-l140.jpg,"Sold  Mar 22, 2025"
Pair Front Bumper Headlight Washer Nozzles Jet For HONDA CR-V CRV Euro 2012-2017,"1,410,804.40 VND",https://www.ebay.com/itm/285306198789,https://i.ebayimg.com/images/g/9CIAAOSwoP5fUfGW/s-l140.jpg,"Sold  Mar 21, 2025"
247 KLOSE GERMANY LAZIO FOOTBALL PANINI UEFA EURO 2012,"56,693.70 VND",https://www.ebay.com/itm/144194346189,https://i.ebayimg.com/images/g/4yQAAOSw9NdXrCfL/s-l140.jpg,"Sold  Mar 21, 2025"
ITALY National UEFA Euro 2012 Jersey ANDREA PIRLO 21,"1,564,062.46 VND",https://www.ebay.com/itm/356549833400,https://i.ebayimg.com/images/g/-qQAAOSwyc5m8dIu/s-l140.jpg,"Sold  Mar 20, 2025"
🧭🇩🇪 GERMANY 10 EURO 2012 GOLD ENAMEL FRIEDRICH II B79 #1743,"283,878.20 VND",https://www.ebay.com/itm/256858494423,https://i.ebayimg.com/images/g/7FcAAOSw46tnpOOC/s-l140.jpg,"Sold  Mar 20, 2025"
GERMANY/GERMANY € 2 Euro 2012 (G) UNC (KM# 306) '10 Years Euro Cash',"85,183.00 VND",https://www.ebay.com/itm/223471066941,https://i.ebayimg.com/images/g/NwUAAOxynwlTeRNy/s-l140.jpg,"Sold  Mar 19, 2025"
10 EURO 2012 MICHELANGELO BUENARROTI,"1,851,519.48 VND",https://www.ebay.com/itm/335853216649,https://i.ebayimg.com/images/g/Y9wAAOSwU~ZnzcnK/s-l140.jpg,"Sold  Mar 19, 2025"
National Team Ukraine Euro 2012 Shirt,"1,424,464.90 VND",https://www.ebay.com/itm/186844111228,https://i.ebayimg.com/images/g/83sAAOSw-FVnXutp/s-l140.jpg,"Sold  Mar 19, 2025"
Torres #9 Spain Euro 2012 Home Football Shirt Size Medium,"2,167,913.02 VND",https://www.ebay.com/itm/226626251569,https://i.ebayimg.com/images/g/lRoAAeSwBqFnxITl/s-l140.jpg,"Sold  Mar 14, 2025"
Spain 5 Euro 2012 Valencia Silver/Proof #63,"455,828.77 VND",https://www.ebay.com/itm/276927187778,https://i.ebayimg.com/images/g/bPEAAOSw4B1nyrUQ/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2012 SEALED sticker pack SPANISH - VERTICAL VERSION VARIATION,"333,242.82 VND",https://www.ebay.com/itm/226639885840,https://i.ebayimg.com/images/g/~UMAAOSwPj5nhk~m/s-l140.jpg,"Sold  Mar 17, 2025"
7x PANINI UEFA EURO 2012  STICKER PACK SEALED COLLECTION ALL DIFFERENT VARIATION,"366,600.46 VND",https://www.ebay.com/itm/226639885864,https://i.ebayimg.com/images/g/omEAAOSw6HRnhlJn/s-l140.jpg,"Sold  Mar 17, 2025"
7189 PUMA ITALY EURO 2012 HOME SHIRT 5 THIAGO MOTTA T-SHIRT LONG SLEEVE,"3,675,119.44 VND",https://www.ebay.com/itm/274978361372,https://i.ebayimg.com/images/g/drQAAOSwMzthYBn2/s-l140.jpg,"Sold  Mar 17, 2025"
EURO 2012 -Adrenalyn XL Panini - Card GOAL STOPPER - GIVEN - IRELAND,"71,223.25 VND",https://www.ebay.com/itm/174736974035,https://i.ebayimg.com/images/g/HtwAAOSw2dJgfBHV/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL Euro 2012 Rare Cards,"33,024.06 VND to 833,607.42 VND",https://www.ebay.com/itm/203078131668,https://i.ebayimg.com/images/g/HZcAAOSwEOtfOCzW/s-l140.jpg,"Sold  Mar 16, 2025"
EURO 2012 OZIL   (  MASTER)  ADRENALYN XL PANINI ,"129,839.80 VND",https://www.ebay.com/itm/124508615425,https://i.ebayimg.com/images/g/SgsAAOSwUixe54~7/s-l140.jpg,"Sold  Mar 16, 2025"
"Estonia Estonia Estonia 2 Euro 2012 2015 2016-2023 2024 2025 Uncirculated, CHOICE","99,712.54 VND to 509,958.43 VND",https://www.ebay.com/itm/125532082027,https://i.ebayimg.com/images/g/E94AAOSwuupnvOUZ/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Euro 2012 Poland Ukraine Complete Sticker Album - Top Condition,"1,334,305.60 VND",https://www.ebay.com/itm/267150531238,https://i.ebayimg.com/images/g/1s4AAeSwzYxnqKTB/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL Euro Euro Euro 2012 162 - Robert Lewandowski - STAR PLAYER,"28,489.30 VND",https://www.ebay.com/itm/395699683600,https://i.ebayimg.com/images/g/rq4AAOSw6Q5m6wbf/s-l140.jpg,"Sold  Mar 15, 2025"
"Panini, Euro 2012 Poland Ukraine, Complete Sticker Set + Empty Album, Germany V.","1,707,933.42 VND",https://www.ebay.com/itm/267151654711,https://i.ebayimg.com/images/g/71wAAOSwbh5nqhKY/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI EURO 2012 - EM Display 100 Bags Silver International New/ORIGINAL PACKAGING,"1,680,868.58 VND",https://www.ebay.com/itm/233845252642,https://i.ebayimg.com/images/g/8GYAAOSwG8tgT1S2/s-l140.jpg,"Sold  Mar 13, 2025"
Panini sticker European Football Championship Euro 2012 No. 93 Alexandros Tziolis Hellas image New,"28,489.30 VND",https://www.ebay.com/itm/324242353650,https://i.ebayimg.com/images/g/~bMAAOSw-XBfHuqY/s-l140.jpg,"Sold  Mar 13, 2025"
RONALDO #7 Portugal Home EURO 2012 NAME NUMBER PU PRINT,"331,494.80 VND",https://www.ebay.com/itm/386263526610,https://i.ebayimg.com/images/g/3FYAAOSwRqxZ3zms/s-l140.jpg,"Sold  Mar 13, 2025"
241 Andriy Shevchenko Ukraine SchoolShop Euro 2012 sticker Prvenstvo Dynamo,"99,739.34 VND",https://www.ebay.com/itm/144424300797,https://i.ebayimg.com/images/g/KRYAAOSwc4liEpDH/s-l140.jpg,"Sold  Mar 13, 2025"
Panini 287 Iker Casillas Spain Euro 2012 Poland - Ukraine,"33,047.59 VND",https://www.ebay.com/itm/314195105181,https://i.ebayimg.com/images/g/NgYAAOSwQyFZfGLJ/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Euro 2012 Football Soccer - Select Stickers Needed - ALL NUMBERS IN STOCK,"166,454.62 VND to 766,892.14 VND",https://www.ebay.com/itm/145089939283,https://i.ebayimg.com/images/g/98MAAOSwXLJkZkXN/s-l140.jpg,"Sold  Mar 12, 2025"
ALBUM + COMPLETE SET FIGURINES STICKERS PANINI EURO 2012 POLAND UKRAINE SEALED,"1,737,847.18 VND",https://www.ebay.com/itm/396222848278,https://i.ebayimg.com/images/g/ljUAAOSwKqRntE8a/s-l140.jpg,"Sold  Mar 11, 2025"
Adrenalyn Euro 2012 No. 305 Cristiano Ronaldo Top Master Portugal,"566,937.03 VND",https://www.ebay.com/itm/226624999343,https://i.ebayimg.com/images/g/nuwAAOSwndZnw2ov/s-l500.jpg,"Sold  Mar 11, 2025"
Adrenalyn Euro 2012 No. 285 David Villa Master Spain,"142,446.49 VND",https://www.ebay.com/itm/226626421504,https://i.ebayimg.com/images/g/HdEAAOSwr6BnxKWQ/s-l500.jpg,"Sold  Mar 11, 2025"
Poland and Ukraine UEFA EURO 2012 comemorative coin for POLAND gold plated PROOF,"73,386.81 VND",https://www.ebay.com/itm/356633833619,https://i.ebayimg.com/images/g/NKcAAOSw0fpmhAZg/s-l140.jpg,"Sold  Mar 11, 2025"
Ibrahim Affelay Netherlands Barcelona Euro 2012 Adrenalyn Football Card,"58,375.87 VND",https://www.ebay.com/itm/284159310018,https://i.ebayimg.com/images/g/4IYAAOSwZ51gDbq~/s-l140.jpg,"Sold  Mar 10, 2025"
🧭🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF Welthungerhilfe WITH COA B79 #177 BX9,"351,530.20 VND",https://www.ebay.com/itm/405608237435,https://i.ebayimg.com/images/g/HTcAAOSwH6RnpOOr/s-l140.jpg,"Sold  Mar 9, 2025"
"PANINI EURO 2012 Stickers. Complete your set, various quants available, from 99p","33,024.06 VND to 1,267,590.32 VND",https://www.ebay.com/itm/365352154230,https://i.ebayimg.com/images/g/kf4AAOSwCYdcXzOl/s-l140.jpg,"Sold  Mar 2, 2025"
**UK / ENGLAND VARIANT** Adrenalyn XL UEFA Euro 2012 - Joe Hart Goal Stopper,"1,234,232.68 VND",https://www.ebay.com/itm/266985377101,https://i.ebayimg.com/images/g/9sMAAOSwV6hm4Hsv/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Adrenalyn XL Euro 2012 MASTER Tomas Rosicky Ceska Republika,"168,029.30 VND",https://www.ebay.com/itm/226488436505,https://i.ebayimg.com/images/g/6gwAAOSw5HNioLQk/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 Sticker No 370 Team Croatia CRO International Version,"28,489.30 VND",https://www.ebay.com/itm/285764012967,https://i.ebayimg.com/images/g/H7IAAOSwQ6dl8qnC/s-l140.jpg,"Sold  Mar 8, 2025"
451 ZLATAN IBRAHIMOVIC SVERIGE UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404779531336,https://i.ebayimg.com/images/g/m2QAAOSwbF5lvq6t/s-l140.jpg,"Sold  Mar 8, 2025"
2 Euro 2012 San Marino TYE folder official BU,"709,383.52 VND",https://www.ebay.com/itm/255932271612,https://i.ebayimg.com/images/g/pwYAAOSwx2dYEGEh/s-l140.jpg,"Sold  Mar 7, 2025"
TICKET: EURO 2012 Qualifying Draw Warsaw 2010 + VIP items,"500,031.02 VND",https://www.ebay.com/itm/316395947253,https://i.ebayimg.com/images/g/GpkAAOSwFpVnngeL/s-l140.jpg,"Sold  Mar 6, 2025"
Adrenalyn Euro 2012 No. 286 Samir Nasri Master France,"142,446.49 VND",https://www.ebay.com/itm/226626422676,https://i.ebayimg.com/images/g/4PcAAOSwBj9nxKX5/s-l140.jpg,"Sold  Mar 6, 2025"
Adrenalyn Euro 2012 No. 280 Mario Gomez Master Germany,"142,446.49 VND",https://www.ebay.com/itm/226628200239,https://i.ebayimg.com/images/g/SI0AAOSwgfVnxgDq/s-l140.jpg,"Sold  Mar 6, 2025"
Adrenalyn Euro 2012 No. 293 Robin Van Persie Master Netherlands,"142,446.49 VND",https://www.ebay.com/itm/226628202455,https://i.ebayimg.com/images/g/1O8AAOSw9NNnxgGs/s-l140.jpg,"Sold  Mar 6, 2025"
"Monaco, 2 Euro 2012, Lucien, UNC","1,395,975.60 VND",https://www.ebay.com/itm/316385270821,https://i.ebayimg.com/images/g/BzkAAOSwebVnvZoa/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Official UEFA Euro 2012 2016 2020  2024 Topps Albums Empty ,"233,169.90 VND",https://www.ebay.com/itm/256615912613,https://i.ebayimg.com/images/g/8OwAAOSwNF5mHaob/s-l140.jpg,"Sold  Mar 6, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2012 COPPER-NICKEL HAUPTMANN + COA B79 #12 BX7,"147,273.20 VND",https://www.ebay.com/itm/256836471631,https://i.ebayimg.com/images/g/u8gAAOSwgAtnmRRq/s-l140.jpg,"Sold  Mar 5, 2025"
Badge Patch Euro 2012 Spain Champions 2008 football jerseys,"156,691.14 VND",https://www.ebay.com/itm/135444008464,https://i.ebayimg.com/images/g/DVYAAOSwxL1nXvvF/s-l140.jpg,"Sold  Mar 4, 2025"
National Team Ukraine Euro 2012 Adidas Football Shirt Soccer Jersey,"1,691,300.00 VND",https://www.ebay.com/itm/176424897215,https://i.ebayimg.com/images/g/YWEAAOSw1iVlRnqV/s-l140.jpg,"Sold  Mar 1, 2025"
EURO 2012 FOOTBALLER FIGURINE ALBUM LAZIO ROME MILAN INTER NOT COMPLETE,"284,608.09 VND",https://www.ebay.com/itm/146412023592,https://i.ebayimg.com/images/g/p1cAAOSwXDpnvKBp/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI EM 12 EURO 2012 - 10 bags Coca Cola new exploits new / original packaging,"283,468.52 VND",https://www.ebay.com/itm/254606596438,https://i.ebayimg.com/images/g/PMMAAOSwhBpeyg57/s-l140.jpg,"Sold  Mar 3, 2025"
Programme EURO 2012 Estonia vs Northern Ireland,"219,088.40 VND",https://www.ebay.com/itm/333988136566,https://i.ebayimg.com/images/g/9u0AAOSwbPtgkV8M/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax UEFA Euro 2012 England - Wayne Rooney Limited Edition Card,"33,357.64 VND",https://www.ebay.com/itm/266924593257,https://i.ebayimg.com/images/g/zJcAAOSw~JtmpXYe/s-l140.jpg,"Sold  Mar 2, 2025"
NORTHERN IRELAND v ITALY   2010    Euro 2012 Qualifier    (Prog & Ticket),"99,739.34 VND",https://www.ebay.com/itm/306135374542,https://i.ebayimg.com/images/g/i88AAOSwEPBngCXc/s-l140.jpg,"Sold  Mar 2, 2025"
HAND SIGNED CESARE PRANDELLI ITALY EURO 2012 TRADING CARD MATCH ATTAX JUVENTUS,"266,527.54 VND",https://www.ebay.com/itm/274543357668,https://i.ebayimg.com/images/g/UJEAAOSw~fdfkLgv/s-l140.jpg,"Sold  Mar 2, 2025"
RARE SEALED BOX SIGILLATO CALCIATORI PANINI EURO 2012,"1,509,932.79 VND",https://www.ebay.com/itm/387972304288,https://i.ebayimg.com/images/g/7hwAAOSwiqJntZnA/s-l140.jpg,"Sold  Mar 2, 2025"
Federal 2 Euro 2012 Bavaria complete issue in coin card TOP,"427,054.58 VND",https://www.ebay.com/itm/376010639948,https://i.ebayimg.com/images/g/iZAAAOSwuE1iyqM-/s-l140.jpg,"Sold  Mar 1, 2025"
Oostenrijk/Austria 2 euro 2012 UNC : 10 Jaar Euro Chartaal,"99,712.54 VND",https://www.ebay.com/itm/134881790831,https://i.ebayimg.com/images/g/CBcAAOSw-VNj0Y9g/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Sticker European Football Championship Euro 2012 No. 41 Hrvatska Creating History Together,"28,489.30 VND",https://www.ebay.com/itm/373126470409,https://i.ebayimg.com/images/g/Pp8AAOSwyo1fHAbn/s-l140.jpg,"Sold  Feb 27, 2025"
ENGLAND v Wales (Euro 2012 Qualifier) 2011 - official match programme,"133,096.98 VND",https://www.ebay.com/itm/204783606850,https://i.ebayimg.com/images/g/T4AAAOSwRSdmPPIg/s-l140.jpg,"Sold  Feb 27, 2025"
AH / Panini football Euro 2012 Special Dutch Edition #A Darijo Srna - Croatia,"56,693.70 VND",https://www.ebay.com/itm/152889028245,https://i.ebayimg.com/images/g/aAEAAOSwealackhn/s-l140.jpg,"Sold  Feb 27, 2025"
120 Manuel Neuer Germany SchoolShop Euro 2012 football sticker Bayern Munich,"99,739.34 VND",https://www.ebay.com/itm/145827492605,https://i.ebayimg.com/images/g/MpsAAOSw0vJmaKGU/s-l140.jpg,"Sold  Feb 27, 2025"
🧭🇩🇪 GERMANY 10 EURO 2012 SILVER PROOF HAUPTMANN B79 #1775,"337,219.20 VND",https://www.ebay.com/itm/286352185718,https://i.ebayimg.com/images/g/hPAAAOSw~HVnpOOX/s-l140.jpg,"Sold  Feb 27, 2025"
Adidas European Euro 2012 Tango 12 Football ,"1,139,571.92 VND",https://www.ebay.com/itm/186861055058,https://i.ebayimg.com/images/g/H0gAAOSwuShnauTM/s-l140.jpg,"Sold  Jan 18, 2025"
SPAIN EURO 2012 FINALS PU Match Details Excellent Quality,"198,792.80 VND",https://www.ebay.com/itm/253133471034,https://i.ebayimg.com/images/g/Zz0AAOSwLNBexkCM/s-l140.jpg,"Sold  Feb 26, 2025"
Panini  Euro 2012 Sticker Album-Brand New Empty-Includes 6 Free Stickers,"133,096.98 VND",https://www.ebay.com/itm/305346722983,https://i.ebayimg.com/images/g/FYoAAOSwJ1dlnHlh/s-l140.jpg,"Sold  Feb 26, 2025"
Panini 59 Lukasz Piszczek Poland Euro 2012 Poland v Ukraine,"36,751.19 VND",https://www.ebay.com/itm/313682794041,https://i.ebayimg.com/images/g/bVwAAOSwxXBZeu1b/s-l140.jpg,"Sold  Feb 26, 2025"
"12.10.2010 Italy - Serbia in Genua, UEFA EURO 2012 qualifying - canceled","333,242.82 VND",https://www.ebay.com/itm/386356662243,https://i.ebayimg.com/images/g/Zp0AAOSwE3Rfw-vh/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Euro 2012 Adrenalyn XL - Polska Ludovic Obraniak (Base card),"33,357.64 VND",https://www.ebay.com/itm/202311521758,https://i.ebayimg.com/images/g/PxAAAOSwkbxa9vzh/s-l140.jpg,"Sold  Feb 26, 2025"
free post. 2 Pin (badge) UEFA EURO 2012 Ukraine & Poland,"667,152.80 VND",https://www.ebay.com/itm/256322936703,https://i.ebayimg.com/images/g/FSwAAOSwcB5kJHsf/s-l140.jpg,"Sold  Feb 26, 2025"
2000 Panini EURO 2012 Brazil 2014 WC GIANLUIGI BUFFON Italy Lot 3 FIGURES,"213,669.74 VND",https://www.ebay.com/itm/356586244217,https://i.ebayimg.com/images/g/1ksAAOSwQaxntJO4/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Euro 2012 Event Kick Off - Milan Petrzela (Czech Republic) No. 32,"33,357.64 VND",https://www.ebay.com/itm/196881465429,https://i.ebayimg.com/images/g/eAkAAOSwrtBnVW9p/s-l140.jpg,"Sold  Feb 24, 2025"
Ireland FA - official EURO 2012 home football Umbro jersey size L soccer shirt,"2,078,998.00 VND",https://www.ebay.com/itm/276426535970,https://i.ebayimg.com/images/g/l2oAAOSwBtpmGCF5/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Euro 2012 Sticker Pack.,"121,421.81 VND",https://www.ebay.com/itm/235781537694,https://i.ebayimg.com/images/g/~5sAAOSwcvNkS-hi/s-l140.jpg,"Sold  Feb 23, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2012 COPPER-NICKEL FREDERICK II B79 WY35,"177,716.60 VND",https://www.ebay.com/itm/256821626942,https://i.ebayimg.com/images/g/37AAAOSw8rhnmRRi/s-l140.jpg,"Sold  Feb 22, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2012 COPPER-NICKEL NATIONAL LIBRARY PROOF LIKE B79 WL30,"177,716.60 VND",https://www.ebay.com/itm/405556974649,https://i.ebayimg.com/images/g/qjYAAOSwkupnmRRy/s-l140.jpg,"Sold  Feb 22, 2025"
Kursmünzensatz - Zypern Euro 2012 - vergoldet VZ in Folie    GS152,"230,478.42 VND",https://www.ebay.com/itm/316311275657,https://i.ebayimg.com/images/g/KVUAAOSwnqlns1nq/s-l140.jpg,"Sold  Feb 22, 2025"
"Belgium, 2 Euro 2012, Proof, 10 Years Euro, Boxed","683,743.15 VND",https://www.ebay.com/itm/316308702104,https://i.ebayimg.com/images/g/4YQAAOSwMZxns0eE/s-l140.jpg,"Sold  Feb 22, 2025"
"Euro 2012 Taurus Electric Locomotive ""EM 1216 Ukraine 1251 BR1216"" Lemke Track N NEW Original Packaging","4,216,416.10 VND",https://www.ebay.com/itm/116352539745,https://i.ebayimg.com/images/g/RSgAAOSwxhtmatPh/s-l140.jpg,"Sold  Feb 21, 2025"
4 CREATING HISTORY TOGETHER PANINI UEFA EURO 2012 POLAND UKRAINE FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404720510543,https://i.ebayimg.com/images/g/jfMAAOSwfkRllEFv/s-l140.jpg,"Sold  Feb 20, 2025"
EURO 2012 Poland/Ukraine PIN BADGE GILT-METAL MOUNT CLEAR VIEW DOME COVER.,"207,818.10 VND",https://www.ebay.com/itm/126596102059,https://i.ebayimg.com/images/g/wuwAAOSwullmpJtR/s-l140.jpg,"Sold  Feb 20, 2025"
UEFA Euro 2012 Semi Final Match 29 Spain Portugal TICKET,"666,819.22 VND",https://www.ebay.com/itm/293769340486,https://i.ebayimg.com/images/g/yeEAAOSwLSBffCot/s-l140.jpg,"Sold  Feb 20, 2025"
Numisbrief - Spanien 2 Euro 2012 - Kathedrale von Burgos,"256,403.68 VND",https://www.ebay.com/itm/267146284674,https://i.ebayimg.com/images/g/mY8AAOSwftlnhAZC/s-l140.jpg,"Sold  Feb 20, 2025"
Panini vignette - Euro 2012 - Poland / Ukraine - Portugal - N°255 - team,"42,733.95 VND",https://www.ebay.com/itm/361026092109,https://i.ebayimg.com/images/g/MVQAAOSwea5nr0Ff/s-l140.jpg,"Sold  Feb 18, 2025"
Adidas Soccer Euro 2012 Tango 12 OMB Poland Ukraine Balloon European Championship ,"4,244,905.40 VND",https://www.ebay.com/itm/296992281857,https://i.ebayimg.com/images/g/LpcAAeSwyeVnpcnB/s-l140.jpg,"Sold  Feb 18, 2025"
Rare Zlatan Ibrahimovic Sweden Merlin Topps England Euro 2012 Sticker,"83,394.10 VND",https://www.ebay.com/itm/116139283281,https://i.ebayimg.com/images/g/9vkAAOSwtyFmBUdk/s-l140.jpg,"Sold  Feb 18, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2012 THE GRIMMS BROTHERS B79 WY29,"195,410.20 VND",https://www.ebay.com/itm/286323238078,https://i.ebayimg.com/images/g/PNwAAOSw7mRnmRSC/s-l140.jpg,"Sold  Feb 17, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2012 SILVER PROOF Welthungerhilfe B79 WY33,"352,571.00 VND",https://www.ebay.com/itm/405541967735,https://i.ebayimg.com/images/g/NKYAAOSwcK1nmRR4/s-l140.jpg,"Sold  Feb 17, 2025"
England V Wales Euro 2012 Qualifier 06/09/2011 Ticket Stub @ Wembley,"116,751.74 VND",https://www.ebay.com/itm/226432635607,https://i.ebayimg.com/images/g/aDoAAOSwXo1nKLub/s-l140.jpg,"Sold  Jan 26, 2025"
Name&Number Set For Italy Euro 2012 Home/Away/Third Football National Soccer,"333,242.82 VND",https://www.ebay.com/itm/326226529492,https://i.ebayimg.com/images/g/kx0AAOSwRtZmtJ05/s-l140.jpg,"Sold  Feb 17, 2025"
Monaco coin 2€ euro 2012 UNC 500y sovereignity portrait of Lucien I Grimaldi,"1,667,548.42 VND",https://www.ebay.com/itm/176835903280,https://i.ebayimg.com/images/g/-68AAOSwnbZmNMrf/s-l140.jpg,"Sold  Feb 17, 2025"
UEFA EURO 2012 PATCH Poland and Ukraine EUROPEAN FOOTBALL PATCH BADGE,"283,468.52 VND",https://www.ebay.com/itm/205087922175,https://i.ebayimg.com/images/g/r24AAOSwmj1nK2Ox/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Euro 2012 Stickers France full Set Team Lot Bundle x22 UK version,"266,861.12 VND",https://www.ebay.com/itm/186579763366,https://i.ebayimg.com/images/g/OM4AAOSw1SdiH7gA/s-l140.jpg,"Sold  Feb 16, 2025"
RARE!! 1 pouch PANINI EURO 2012 BRAZIL,"48,146.91 VND",https://www.ebay.com/itm/133644204919,https://i.ebayimg.com/images/g/XygAAOSwvKNgCcvs/s-l140.jpg,"Sold  Feb 16, 2025"
Szczesny Poland Goal Stopper Foil Panini Foot Adrenalyn Euro 2012 Card,"28,489.30 VND",https://www.ebay.com/itm/204761794008,https://i.ebayimg.com/images/g/cUwAAOSwoeZmKPOz/s-l140.jpg,"Sold  Feb 16, 2025"
UK SELLER ONLY Panini EURO 2012 29x ENGLAND UK Sticker Set - VGC,"633,461.58 VND",https://www.ebay.com/itm/355755961910,https://i.ebayimg.com/images/g/BFgAAOSwzHtmWYlR/s-l140.jpg,"Sold  Feb 15, 2025"
"Coke Cola Olympics And Euro 2012 Stuff,cap T-shirt Keychain Flag Ball Etc","666,819.22 VND",https://www.ebay.com/itm/166968600642,https://i.ebayimg.com/images/g/wagAAOSwbbBm4zkc/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2012 ~ Bustina Packet Pochette Bag Zakje ~ Dutch Rare!!,"28,489.30 VND",https://www.ebay.com/itm/405519084440,https://i.ebayimg.com/images/g/jUwAAOSw585k5fMn/s-l140.jpg,"Sold  Feb 13, 2025"
"UEFA Euro 2012, Box Sealed","569,501.07 VND",https://www.ebay.com/itm/156675861649,https://i.ebayimg.com/images/g/fagAAOSwC5pmikOY/s-l140.jpg,"Sold  Feb 12, 2025"
Euro 2012 Germany Match Detail Transfer MDT Patch vs Italy Repro,"500,841.86 VND",https://www.ebay.com/itm/175663362509,https://i.ebayimg.com/images/g/~-cAAOSwG11kHaG~/s-l140.jpg,"Sold  Feb 12, 2025"
Luxembourg 2 Euro 2012 Commemorative - Death of Grand Duke William IV - 100 Years,"227,914.38 VND",https://www.ebay.com/itm/365023342706,https://i.ebayimg.com/images/g/ojsAAOSwzltlc01H/s-l140.jpg,"Sold  Feb 12, 2025"
PORTUGAL - BRUNO ALVES SIGNED EURO 2012 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286303214729,https://i.ebayimg.com/images/g/xY8AAOSw-shno5sY/s-l140.jpg,"Sold  Feb 12, 2025"
HOLLAND - GREGORY VAN DER WIEL SIGNED EURO 2012 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286303182365,https://i.ebayimg.com/images/g/gygAAOSwnf1no5dv/s-l140.jpg,"Sold  Feb 12, 2025"
San Marino Official Box €2 Euro 2012 10 Years of the Euro,"1,139,287.03 VND",https://www.ebay.com/itm/166563669090,https://i.ebayimg.com/images/g/M0IAAOSwSe9lr53o/s-l140.jpg,"Sold  Feb 12, 2025"
EURO 2012 EVENT KICK OFF -Panini-Figure-Sticker-Choose CHOICE,"28,489.30 VND to 142,446.49 VND",https://www.ebay.com/itm/176549925791,https://i.ebayimg.com/images/g/drEAAOSwFXJm0Xq5/s-l140.jpg,"Sold  Feb 12, 2025"
Panini 229 Manuel Neuer Germany Euro 2012 Poland - Ukraine,"31,338.23 VND",https://www.ebay.com/itm/393587991933,https://i.ebayimg.com/images/g/eLsAAOSw2RdZfFIS/s-l140.jpg,"Sold  Feb 11, 2025"
Figurine N.130 Kerzhakov Russia new  - Euro 2012  Panini,"28,489.30 VND",https://www.ebay.com/itm/203153424365,https://i.ebayimg.com/images/g/vmkAAOSwlElflnTP/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Figure N.165 Mascotte Nederland Holland New - Euro 2012,"42,449.05 VND",https://www.ebay.com/itm/203153590486,https://i.ebayimg.com/images/g/RDsAAOSwcAlflqS7/s-l140.jpg,"Sold  Feb 11, 2025"
Figurine N.281 Mascotte Espana new  - Euro 2012  Panini,"54,129.67 VND",https://www.ebay.com/itm/203158411797,https://i.ebayimg.com/images/g/vDIAAOSwrOlf2Mo~/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Figures No.223 Mascots Germany Germany New - Euro 2012,"54,129.67 VND",https://www.ebay.com/itm/203219518423,https://i.ebayimg.com/images/g/ZcsAAOSw5T5f2KAB/s-l140.jpg,"Sold  Feb 11, 2025"
2 Euro 2012 Netherlands Nederland,"74,072.17 VND",https://www.ebay.com/itm/387878196070,https://i.ebayimg.com/images/g/cY4AAOSwyMVnQJ6K/s-l140.jpg,"Sold  Feb 10, 2025"
