Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Soccer #10 Christian Pulisic Optic Velocity Prizm (53E),"40,482.45 VND",https://www.ebay.com/itm/146476372246,https://i.ebayimg.com/images/g/x6UAAOSwdbhn5Hc9/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Donruss FIFA Kaboom Christian Pulisic 🇺🇸 PSA 10 GEM MINT,"15,469,710.75 VND",https://www.ebay.com/itm/365461265339,https://i.ebayimg.com/images/g/XvIAAeSwWqBn1L9Y/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini World Cup Sticker Christian Pulisic Red Parallel Border #USA18,"257,592.15 VND",https://www.ebay.com/itm/306197302755,https://i.ebayimg.com/images/g/4mEAAeSwMeJn4DhJ/s-l140.jpg,"Sold  Mar 26, 2025"
Christian Pulisic Autograph 2018-19 Topps Chrome UEFA Champions League #23 ,"563,402.25 VND",https://www.ebay.com/itm/116528280810,https://i.ebayimg.com/images/g/EM8AAeSw7odn3Hwr/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select FIFA Christian Pulisic Prizm Artistic Impressions SP #13 AC Milan,"464,130.00 VND",https://www.ebay.com/itm/376085571723,https://i.ebayimg.com/images/g/MPoAAeSwtYtn3Hj3/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Soccer GOLD OPTIC CHRISTIAN PULISIC #/10 SSP USMNT USA🔥,"3,093,942.15 VND",https://www.ebay.com/itm/226658328118,https://i.ebayimg.com/images/g/RIUAAeSwSNln3ci0/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Donruss Soccer Gold Christian Pulisic AUTO 1/5,"3,952,066.95 VND",https://www.ebay.com/itm/365466001901,https://i.ebayimg.com/images/g/R4IAAOSwUAFn2FHd/s-l140.jpg,"Sold  Mar 24, 2025"
CHRISTIAN PULISIC 2024 Donruss FIFA Beautiful Game Auto USA United States *nt,"1,495,530.00 VND",https://www.ebay.com/itm/156805879062,https://i.ebayimg.com/images/g/RPkAAeSwkL5n2Hwd/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Topps UEFA Showcase Christian Pulisic Orange Rookie Card RC #25,"406,371.60 VND",https://www.ebay.com/itm/376082741636,https://i.ebayimg.com/images/g/MXgAAeSwu~Jn2xyg/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Soccer FIFA #10 Christian Pulisic Red /99 USMNT USA AC Milan,"206,022.15 VND",https://www.ebay.com/itm/135637166060,https://i.ebayimg.com/images/g/C1UAAeSwnQpn2zvT/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA Dual Swatches Christian Pulisic Yunus Musah #DS-USA,"606,978.90 VND",https://www.ebay.com/itm/256820732726,https://i.ebayimg.com/images/g/2PMAAeSwgXxnstei/s-l140.jpg,"Sold  Mar 24, 2025"
Christian Pulisic - 2024-25 Topps UEFA Flagship Blue /275 - Ac Milan - USMNT,"232,065.00 VND",https://www.ebay.com/itm/356624905710,https://i.ebayimg.com/images/g/308AAOSwl1dnw9WL/s-l140.jpg,"Sold  Mar 24, 2025"
🔥 CHRISTIAN PULISIC 2024-25 Topps UEFA Club Competitions #76 Northern Lights,"83,801.25 VND",https://www.ebay.com/itm/297122002277,https://i.ebayimg.com/images/g/pZEAAeSwV3Bn12UY/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Edition Christian Pulisic Pink Refractor Rookie #2/125,"84,832.65 VND",https://www.ebay.com/itm/127000885642,https://i.ebayimg.com/images/g/oTUAAeSwkINn2bjM/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Donruss Soccer Christian Pulisic Road to Qatar #160,"51,312.15 VND",https://www.ebay.com/itm/334770806270,https://i.ebayimg.com/images/g/rUEAAOSw2Chj~7wO/s-l140.jpg,"Sold  Mar 23, 2025"
Christian Pulisic 2020 2020-21 Panini Prizm Premier League EPL #221 Blue Ice /75,"773,550.00 VND",https://www.ebay.com/itm/286393358891,https://i.ebayimg.com/images/g/MrgAAOSweMtnzIwF/s-l140.jpg,"Sold  Mar 23, 2025"
Christian Pulisic 2020-21 Merlin Chrome UEFA Champions League #21 Aqua Prism,"45,639.45 VND",https://www.ebay.com/itm/187049411008,https://i.ebayimg.com/images/g/IHsAAeSwoMtn1gB7/s-l140.jpg,"Sold  Mar 22, 2025"
Christian Pulisic 2023 Topps Finest UEFA Champions League UCC #76 Soccer Card,"50,280.75 VND",https://www.ebay.com/itm/376024932338,https://i.ebayimg.com/images/g/3CQAAeSwInlnvrdK/s-l140.jpg,"Sold  Mar 22, 2025"
CHRISTIAN PULISIC 2023 SELECT FIFA FIELD LEVEL ZEBRA PRIZM 16 /25  USA CHELSEA,"1,031,400.00 VND",https://www.ebay.com/itm/286411510473,https://i.ebayimg.com/images/g/nnwAAeSweKpnu4sl/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Soccer Christian Pulisic #144 Pink 66/250 - SD2368,"148,263.75 VND",https://www.ebay.com/itm/176933567738,https://i.ebayimg.com/images/g/0FcAAeSw2L5n2DaR/s-l140.jpg,"Sold  Mar 21, 2025"
Christian Pulisic 2021-22 Panini Chronicles - Premier League Gold Lasers #7,"89,989.65 VND",https://www.ebay.com/itm/156795133173,https://i.ebayimg.com/images/g/g8sAAeSw0Qhn1E3-/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Panini Prizm Christian Pulisic White Sparkle Premier League Chelsea PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/226645638533,https://i.ebayimg.com/images/g/3~AAAeSwc3tnyQJ4/s-l140.jpg,"Sold  Mar 20, 2025"
2021-2022 TOPPS UEFA UCL PERFECTION 10 CHRISTIAN PULISIC  PF-02 DIE-CUT CHELSEA,"514,410.75 VND",https://www.ebay.com/itm/235960667167,https://i.ebayimg.com/images/g/J6kAAOSwYKpnsXQF/s-l140.jpg,"Sold  Mar 20, 2025"
2016 Panini Select Soccer CHRISTIAN PULISIC RC Rookie PSA 10 USA #150 USMNT,"5,156,742.15 VND",https://www.ebay.com/itm/155307494368,https://i.ebayimg.com/images/g/JzUAAOSwHb5jmF1U/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps Uefa Champions League Christian Pulisic Blue Inferno 86/125 #76,"474,186.15 VND",https://www.ebay.com/itm/376064146113,https://i.ebayimg.com/images/g/p10AAeSwpbBnyO0Q/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Panini KABOOM! Soccer #CPU Christian Pulisic USA SSP World Cup Mint!,"18,048,210.75 VND",https://www.ebay.com/itm/276753577443,https://i.ebayimg.com/images/g/3zAAAOSwfeZnRzqx/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Finest UEFA Christian Pulisic Purple Shimmer Refractor #009/199,"128,925.00 VND",https://www.ebay.com/itm/376026486976,https://i.ebayimg.com/images/g/K1IAAeSwZ6Jnv3Vu/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome Champions League #26 Christian Pulisic Refractor,"128,667.15 VND",https://www.ebay.com/itm/326464732476,https://i.ebayimg.com/images/g/gi4AAeSwoGRnwSUz/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Prizm World Cup Soccer Christian Pulisic #21 Manga Case Hit Refractor USA!,"3,867,750.00 VND",https://www.ebay.com/itm/235986606209,https://i.ebayimg.com/images/g/AdAAAeSwQUhnxQ9p/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Serie A Select Christian Pulisic Dual Silver AC Milan Patch Cards,"451,237.50 VND",https://www.ebay.com/itm/167338252005,https://i.ebayimg.com/images/g/nW8AAeSwkJlnvOoZ/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Finest UEFA Christian Pulisic The Man Pink /75 USMNT,"515,700.00 VND",https://www.ebay.com/itm/326418047646,https://i.ebayimg.com/images/g/WYgAAOSw1bRnlRhV/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA CC - Christian Pulisic - Ultimate Stage - Gold /50 - PSA 10,"1,598,670.00 VND",https://www.ebay.com/itm/186963695356,https://i.ebayimg.com/images/g/W3IAAeSweKpns6vl/s-l140.jpg,"Sold  Mar 2, 2025"
Panini 2022 FIFA World Cup Qatar CHRISTIAN PULISIC #USA 18 Blue Parallel Sticker,"51,570.00 VND",https://www.ebay.com/itm/226614714249,https://i.ebayimg.com/images/g/iVUAAOSw2dpnoVmF/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 SELECT SERIE A CHRISTIAN PULISIC WHITE SPARKLE PRIZM FIELD LEVEL #203,"3,118,695.75 VND",https://www.ebay.com/itm/387882680764,https://i.ebayimg.com/images/g/RUcAAOSwzkBnnsFZ/s-l140.jpg,"Sold  Mar 1, 2025"
2019 Panini Prizm Premier League #30 Christian Pulisic RC Rookie PSA 10 GEM MT,"799,335.00 VND",https://www.ebay.com/itm/135573862256,https://i.ebayimg.com/images/g/MqAAAOSwzIxnulbZ/s-l140.jpg,"Sold  Mar 1, 2025"
2017-18 Panini FIFA 365 #292 Christian Pulisic PSA 10 Gem Mint Low POP 7,"1,288,992.15 VND",https://www.ebay.com/itm/376016244904,https://i.ebayimg.com/images/g/i4EAAOSwSzBnHTlS/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Chrome UEFA Club Competitions Blue Lava Refractor Christian Pulisic,"221,235.30 VND",https://www.ebay.com/itm/335836481013,https://i.ebayimg.com/images/g/A4EAAeSwmnFnwWLj/s-l140.jpg,"Sold  Feb 28, 2025"
2018/19 Donruss Soccer #66 CHRISTIAN PULISIC Borussia Dortmund Bundesliga USMNT,"64,204.65 VND",https://www.ebay.com/itm/326052932056,https://i.ebayimg.com/images/g/JPQAAOSwSVNl82ev/s-l140.jpg,"Sold  Feb 27, 2025"
CHRISTIAN PULISIC 2022 PANINI PRIZM PREMIER LEAGUE BLUE MOJO /25 Q0M-331,"322,312.50 VND",https://www.ebay.com/itm/276887153140,https://i.ebayimg.com/images/g/cvAAAeSwlLNnt7At/s-l140.jpg,"Sold  Feb 27, 2025"
CHRISTIAN PULISIC 2021 CROWN ROYALE PREMIER LEAGUE PATCH AUTO /89 Q0M-331,"1,237,680.00 VND",https://www.ebay.com/itm/276887153161,https://i.ebayimg.com/images/g/k6kAAeSw2iNnt7DE/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Chrome Sapphire Edition UEFA Club Competitions Orange /50 Christian Pulisic,"747,765.00 VND",https://www.ebay.com/itm/335825120007,https://i.ebayimg.com/images/g/P0kAAeSwgWBnuSaS/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI DONRUSS FIFA SIGNATURE SER AUTOS BLUE CHRISTIAN PULISIC /99 PSA 9,"3,222,867.15 VND",https://www.ebay.com/itm/306068563857,https://i.ebayimg.com/images/g/7XUAAOSwSu9nl632/s-l140.jpg,"Sold  Feb 27, 2025"
CHRISTIAN PULISIC 2021 MOSAIC FIFA WORLD CUP SOCCER GOLD /10 PSA 9 Q0M-173,"2,578,242.15 VND",https://www.ebay.com/itm/297063115200,https://i.ebayimg.com/images/g/FOoAAOSwildnJteq/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Mosaic FIFA Autographs Christian Pulisic Gold PSA 10,"7,735,242.15 VND",https://www.ebay.com/itm/297061896747,https://i.ebayimg.com/images/g/nCYAAeSwU4dnv2f0/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Christian Pulisic PINK SPARKLE  USA   AC Milan,"256,560.75 VND",https://www.ebay.com/itm/276903911844,https://i.ebayimg.com/images/g/msYAAeSwSM1nv2Bg/s-l140.jpg,"Sold  Feb 26, 2025"
2022-2023 Panini Select FIFA Christian Pulisic/ Weston Mckenie Dual Relic #/25,"954,045.00 VND",https://www.ebay.com/itm/235918372471,https://i.ebayimg.com/images/g/6xMAAOSw1h5ninwl/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select FIFA Christian Pulisic Field Level Multicolor Prizm USA E745,"32,231.25 VND",https://www.ebay.com/itm/387966014124,https://i.ebayimg.com/images/g/Q14AAeSwkyBntVRk/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #2 Christian Pulisic Green Mojo 57/99 AC Milan,"219,172.50 VND",https://www.ebay.com/itm/235964415843,https://i.ebayimg.com/images/g/8xIAAOSwwNNntMze/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Prizm Premier League Christian Pulisic Auto Sealed Team USA Milan #S-CP,"979,830.00 VND",https://www.ebay.com/itm/356586498014,https://i.ebayimg.com/images/g/jVUAAOSwnQdntLGu/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Jade Edition UEFA Club Competitions Red 3/5 Christian Pulisic #144,"1,959,660.00 VND",https://www.ebay.com/itm/335817590347,https://i.ebayimg.com/images/g/Fz4AAeSwmhZns4WE/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Club Comp #GL-1 Christian Pulisic Golazo Refractor,"128,667.15 VND",https://www.ebay.com/itm/315627143227,https://i.ebayimg.com/images/g/Sd0AAOSwmGdmriUK/s-l140.jpg,"Sold  Feb 25, 2025"
2018-19 Topps Chrome UEFA UCL Christian Pulisic FUTURE STARS Dortmund USMNT USA,"25,527.15 VND",https://www.ebay.com/itm/197029605458,https://i.ebayimg.com/images/g/1Z0AAeSwHZlns0WD/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 PANINI PRIZM PREMIER LEAGUE CHRISTIAN PULISIC RED MOJO #118 Ser #18/99,"308,130.75 VND",https://www.ebay.com/itm/387281120961,https://i.ebayimg.com/images/g/rAYAAOSwCyFmtpbF/s-l140.jpg,"Sold  Feb 23, 2025"
Christian Pulisic 2016-17 Panini Aficionado Soccer Global Reach #184 USA,"634,515.19 VND",https://www.ebay.com/itm/255767945776,https://i.ebayimg.com/images/g/S3wAAOSwXt5jQupy/s-l140.jpg,"Sold  Mar 10, 2025"
2017 PANINI NOBILITY SOCCER CHRISTIAN PULISIC,"528,592.50 VND",https://www.ebay.com/itm/316544216859,https://i.ebayimg.com/images/g/apAAAOSwDK5n4a-H/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini Select PL Field Level Orange White Purple Prizm Christian Pulisic,"258,899.00 VND",https://www.ebay.com/itm/297124609501,https://i.ebayimg.com/images/g/UcAAAeSwUQ1n2IQ1/s-l500.jpg,"Sold  Apr 10, 2025"
2019-20 Topps Match Attax Christian Pulisic Wonderkids Chelsea FC WKI9,"65,050.00 VND",https://www.ebay.com/itm/354415934721,https://i.ebayimg.com/images/g/tRoAAOSw7yxjg2fb/s-l140.jpg,"Sold  Apr 10, 2025"
CHRISTIAN PULISIC/ YUNUS MUSAH 2024 Prizm Conmebol Copa America USA Dual Auto,"4,162,939.80 VND",https://www.ebay.com/itm/405729314789,https://i.ebayimg.com/images/g/BLoAAeSwc7xn8ZKv/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Topps Chrome UEFA #114 Christian Pulisic Refractor AC Milan Card USMNT,"51,779.80 VND",https://www.ebay.com/itm/156848483573,https://i.ebayimg.com/images/g/8ocAAeSwbgpn7eW7/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Select Soccer #150 Christian Pulisic PSA 9 Rookie RC #1,"1,300,739.80 VND",https://www.ebay.com/itm/396388022438,https://i.ebayimg.com/images/g/iRYAAOSwlYZn63yT/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Gold Christian Pulisic Black 95/99 AC Milan USA USMNT,"32,785.20 VND",https://www.ebay.com/itm/365508528368,https://i.ebayimg.com/images/g/LLgAAOSwNhVn8KFg/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Crystal Premium UEFA UCL Christian Pulisic #69 Red 1/5=1/1,"611,730.20 VND",https://www.ebay.com/itm/365508402554,https://i.ebayimg.com/images/g/EHsAAOSwfGhn8JKO/s-l140.jpg,"Sold  Apr 9, 2025"
2017 Immaculate Collection Standard Christian Pulisic JERSEY 08/49 SGC 9 MINT,"884,680.00 VND",https://www.ebay.com/itm/146492297379,https://i.ebayimg.com/images/g/14oAAeSwM1tn7eXh/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Topps Museum Collection UEFA Champions League Christian Pulisic Copper #/99,"143,110.00 VND",https://www.ebay.com/itm/127033494672,https://i.ebayimg.com/images/g/BvgAAeSwWHpn8Drw/s-l140.jpg,"Sold  Apr 9, 2025"
CHRISTIAN PULISIC 2016-17 Panini Select ROOKIE RC No. 150 TEAM USA AC Milan,"728,560.00 VND",https://www.ebay.com/itm/146479970378,https://i.ebayimg.com/images/g/9SYAAeSwAs5n5oPd/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Ruby 19/19 Christian Pulisic #1,"377,290.00 VND",https://www.ebay.com/itm/236031012755,https://i.ebayimg.com/images/g/f2AAAeSwVepn6y2D/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Revolution Christian Pulisic Rookie RC Vortex AC Milan USA USMNT,"130,100.00 VND",https://www.ebay.com/itm/365508250063,https://i.ebayimg.com/images/g/hFoAAOSw4WJn8Hql/s-l140.jpg,"Sold  Apr 9, 2025"
Christian Pulisic 2021-22 EPL Prizm Multicolor Prizm SP PSA 9 Pop 2 None Higher,"520,400.00 VND",https://www.ebay.com/itm/356701496991,https://i.ebayimg.com/images/g/81YAAOSwwnVj883T/s-l140.jpg,"Sold  Apr 9, 2025"
2017-18 Panini Select Soccer #UP-9 Christian Pulisic Wave Prizm Unlimited (G),"156,120.00 VND",https://www.ebay.com/itm/396394380756,https://i.ebayimg.com/images/g/no0AAOSwf~5n7ZCj/s-l140.jpg,"Sold  Apr 9, 2025"
Christian Pulisic 2022-23 Donruss #169 SOCCER Card,"51,779.80 VND",https://www.ebay.com/itm/405721701720,https://i.ebayimg.com/images/g/GLsAAOSw7R1mrWrs/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Panini Immaculate Christian Pulisic Signature Moves Auto Booklet Patch /99,"4,488,450.00 VND",https://www.ebay.com/itm/365505231188,https://i.ebayimg.com/images/g/hlEAAOSwJNtn70uY/s-l140.jpg,"Sold  Apr 8, 2025"
Christian Pulisic Futera Unique 2023 Patch Jersey Relic  /24,"1,951,500.00 VND",https://www.ebay.com/itm/297169778812,https://i.ebayimg.com/images/g/tUQAAOSwYqlnZeaV/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Mosaic Premier League - CHRISTIAN PULISIC - Mosaic Gold Fluorescent #04/10,"1,561,200.00 VND",https://www.ebay.com/itm/165639741110,https://i.ebayimg.com/images/g/jYwAAOSw~5xjBAgS/s-l140.jpg,"Sold  Apr 8, 2025"
PANINI FOOTBALL 2021 PREMIER LEAGUE- #159-CHELSEA & USA-CHRISTIAN PULISIC,"41,697.05 VND",https://www.ebay.com/itm/186724759815,https://i.ebayimg.com/images/g/VJcAAOSwYCNjo3SB/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Dual Swatch Autograph Christian Pulisic 39/99 PSA9,"1,951,500.00 VND",https://www.ebay.com/itm/306214526369,https://i.ebayimg.com/images/g/OPMAAOSwwzFn7CMw/s-l140.jpg,"Sold  Apr 8, 2025"
2016 Panini Select Neon Green Prizm Die-Cut Christian Pulisic ROOKIE PSA 7 /60,"10,408,000.00 VND",https://www.ebay.com/itm/316583300482,https://i.ebayimg.com/images/g/GAYAAOSw4F5n63dd/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Soccer Kit Kings Relic Jersey Christian Pulisic GOLD #ED 05/10,"1,300,739.80 VND",https://www.ebay.com/itm/235930140759,https://i.ebayimg.com/images/g/OssAAOSw4E5nlV4J/s-l140.jpg,"Sold  Jan 25, 2025"
Christian Pulisic 2021 Topps Living Set UEFA Champions League #334 Chelsea FC SP,"129,839.80 VND",https://www.ebay.com/itm/226643232808,https://i.ebayimg.com/images/g/eAYAAOSw5pdhToJ3/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 stadium club chrome UEFA christian pulisic aqua wave refractor 195/250,"129,839.80 VND",https://www.ebay.com/itm/326516251128,https://i.ebayimg.com/images/g/oe4AAOSwUq5n7sjw/s-l140.jpg,"Sold  Apr 8, 2025"
Christian Pulisic Auto Topps #411 Man Of The Match Signature Edition AC Milan,"36,954.98 VND",https://www.ebay.com/itm/176971826410,https://i.ebayimg.com/images/g/Tq8AAeSwzzVnsG2U/s-l140.jpg,"Sold  Apr 7, 2025"
Christian Pulisic Topps UCC Knockout 2024/25 *NEW* - AC Milan,"55,554.13 VND",https://www.ebay.com/itm/306223249210,https://i.ebayimg.com/images/g/VVIAAeSwh~Bn8Uke/s-l140.jpg,"Sold  Apr 7, 2025"
CHRISTIAN PULISIC 2017 TOPPS CHROME PROMOTIONAL SAMPLE RC PSA 10 Q0M-383,"572,440.00 VND",https://www.ebay.com/itm/276995625236,https://i.ebayimg.com/images/g/xAAAAeSwn4Nn6z1H/s-l140.jpg,"Sold  Apr 7, 2025"
CHRISTIAN PULISIC 2018 TOPPS CHROME PURPLE REFRACTOR /250 PSA 9 Q0M-383,"624,480.00 VND",https://www.ebay.com/itm/276995625311,https://i.ebayimg.com/images/g/0GUAAeSwoa5n6z0-/s-l140.jpg,"Sold  Apr 7, 2025"
CHRISTIAN PULISIC 2017 SELECT EQUALIZERS WAVE PRIZM USA PSA 9 Q0M-383,"286,220.00 VND",https://www.ebay.com/itm/276995625267,https://i.ebayimg.com/images/g/keEAAeSwSBxn6zyy/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Christian Pulisic & Giovanni Reyna Panini Prizm World Cup Orange /25 PSA 9,"2,081,339.80 VND",https://www.ebay.com/itm/135671216664,https://i.ebayimg.com/images/g/dz4AAOSwGeZn7te1/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 Panini Select CHRISTIAN PULISIC Purple Die-Cut /149 #124 USA,"1,300,739.80 VND",https://www.ebay.com/itm/156274708115,https://i.ebayimg.com/images/g/mUQAAOSwR-tmfDRR/s-l140.jpg,"Sold  Apr 7, 2025"
21/22 Panini Prizm  Christian Pulisic (Chelsea)  Prizm Refractor ,"25,759.80 VND",https://www.ebay.com/itm/146486573618,https://i.ebayimg.com/images/g/CzIAAeSwghVn6rXp/s-l140.jpg,"Sold  Apr 7, 2025"
Christian Pulisic 2019-2020 Topps Finest UCL Finest Phenoms PSA 10 GEM MINT,"780,339.80 VND",https://www.ebay.com/itm/226124324770,https://i.ebayimg.com/images/g/Q8YAAOSwnsNmM0hs/s-l140.jpg,"Sold  Apr 6, 2025"
CHRISTIAN PULISIC 2018/19 Topps Chrome UCL #23 Refractor Parallel,"99,916.80 VND",https://www.ebay.com/itm/356724093555,https://i.ebayimg.com/images/g/ItQAAOSwqjJn35GD/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Merlin CHRISTIAN PULISIC #21 Refractor,"6,505.00 VND",https://www.ebay.com/itm/167416218621,https://i.ebayimg.com/images/g/H-UAAeSwI2Jn6Zri/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Panini Select National VIP GOLD White Sparkle #71 Christian Pulisic PSA 9,"1,766,237.60 VND",https://www.ebay.com/itm/205387552412,https://i.ebayimg.com/images/g/N-8AAeSwahtn6ZZ2/s-l140.jpg,"Sold  Apr 6, 2025"
Christian Pulisic 2018-19 Donruss Press Proof Red PSA 10 d,"1,105,850.00 VND",https://www.ebay.com/itm/316605598302,https://i.ebayimg.com/images/g/JbEAAeSwDNdn8UNG/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Christian Pulisic Panini Prizm Silver Chelsea FC Autographed Card /99,"1,821,400.00 VND",https://www.ebay.com/itm/135437307969,https://i.ebayimg.com/images/g/z0cAAOSwpIZnWrhr/s-l140.jpg,"Sold  Apr 5, 2025"
Christian Pulisic 2019-20 Topps Finest UCL Phenoms Gold 50/50 PSA 10 Pop 2!,"2,601,739.80 VND",https://www.ebay.com/itm/226274124251,https://i.ebayimg.com/images/g/9LAAAOSw2IRmrSat/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps UCC Christian Pulisic PSA 10 GEM ULTIMATE STAGE CHROME #USC1 AC Milan,"1,300,739.80 VND",https://www.ebay.com/itm/176980289032,https://i.ebayimg.com/images/g/tIkAAOSwAWdn73nP/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Prizm Copa America CHRISTIAN PULISIC Manga Case Hit SSP PSA 10 Gem MT USA,"7,805,739.80 VND",https://www.ebay.com/itm/226460434568,https://i.ebayimg.com/images/g/CH8AAOSwaEpnP28j/s-l140.jpg,"Sold  Apr 5, 2025"
