Title,Price,Link,Image Link,Sold Date
Jimmy Case Liverpool FC Kick Off in European Cup 1979 autographed cover,"316,897.58 VND",https://www.ebay.com/itm/187030035508,https://i.ebayimg.com/images/g/c-oAAOSwXZBnzH2n/s-l140.jpg,"Sold  Mar 15, 2025"
Terry McDermott Liverpool FC Kick Off in European Cup 1979 autographed cover,"316,897.58 VND",https://www.ebay.com/itm/187030036467,https://i.ebayimg.com/images/g/BoMAAOSw3LhnzDMY/s-l140.jpg,"Sold  Mar 15, 2025"
Official Liverpool FC Piggy Bank,"266,861.12 VND",https://www.ebay.com/itm/364436458596,https://i.ebayimg.com/images/g/9loAAOSwPi1k5TCP/s-l140.jpg,"Sold  Mar 14, 2025"
Official Liverpool FC Boot Bag,"166,788.20 VND",https://www.ebay.com/itm/335782743062,https://i.ebayimg.com/images/g/lM0AAOSwrHJnk3G1/s-l140.jpg,"Sold  Jan 30, 2025"
Liverpool FC This is Anfield Sign - Brand New Official Merchandise,"298,550.88 VND",https://www.ebay.com/itm/167107162400,https://i.ebayimg.com/images/g/uckAAOSwf~pnPH2k/s-l140.jpg,"Sold  Mar 14, 2025"
Liverpool FC Shed Sign - New Official Club Merchandise,"365,266.16 VND",https://www.ebay.com/itm/167107180857,https://i.ebayimg.com/images/g/11YAAOSw~xNnPH9K/s-l140.jpg,"Sold  Feb 23, 2025"
Brxlz Liverpool FC Team Coach 3D Construction Toy 1224 Pcs Boxed New,"732,533.77 VND",https://www.ebay.com/itm/235931106872,https://i.ebayimg.com/images/g/CIMAAOSwpulnllW6/s-l140.jpg,"Sold  Mar 12, 2025"
Brxlz Liverpool FC Team Coach 3D Construction Toy 1224 Pcs Damaged Box New,"832,273.12 VND",https://www.ebay.com/itm/235912357505,https://i.ebayimg.com/images/g/ZPoAAOSwXYVnhPYR/s-l140.jpg,"Sold  Feb 25, 2025"
Liverpool FC Boxed Coins Job Lot X8,"1,667,882.00 VND",https://www.ebay.com/itm/396313131685,https://i.ebayimg.com/images/g/T6kAAeSwX3ln0dfT/s-l140.jpg,"Sold  Mar 12, 2025"
Liverpool FC Boxed Coins Job Lot X25,"3,836,128.60 VND",https://www.ebay.com/itm/396286959617,https://i.ebayimg.com/images/g/9WoAAeSwSPBnyeX3/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool FC Silicone Coaster - Brand New Official Merchadise,"165,120.32 VND",https://www.ebay.com/itm/167162316105,https://i.ebayimg.com/images/g/E0UAAOSw30VnVp10/s-l140.jpg,"Sold  Mar 12, 2025"
Liverpool FC Rose Gold Plated Earring - Brand New Official Merchandise,"548,733.18 VND",https://www.ebay.com/itm/167157755432,https://i.ebayimg.com/images/g/hMAAAOSw5gJnVE0y/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool FC Official This is Anfield Sign Small TIA LFC Gift,"216,824.66 VND",https://www.ebay.com/itm/314581173724,https://i.ebayimg.com/images/g/1O4AAOSwnfBkWd9N/s-l140.jpg,"Sold  Mar 11, 2025"
Liverpool FC Official Jumbo This Is Anfield Mug TIA LFC Gift,"566,746.30 VND",https://www.ebay.com/itm/316025899493,https://i.ebayimg.com/images/g/-HgAAOSwCJxnUFDM/s-l140.jpg,"Sold  Mar 1, 2025"
Liverpool FC Official This Is Anfield Sign Large LFC Gift,"333,242.82 VND",https://www.ebay.com/itm/313665262073,https://i.ebayimg.com/images/g/9~0AAOSwaZNkWgAu/s-l140.jpg,"Sold  Feb 26, 2025"
Liverpool FC 2009 2010 Home Football Shirt Soccer Jersey Adidas 313214 Size L,"1,508,899.80 VND",https://www.ebay.com/itm/205330803815,https://i.ebayimg.com/images/g/TG4AAOSw0ihnxfq-/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool FC 2006/2007 Away Football Shirt Soccer Jersey Adidas Men's Size XL,"1,170,900.00 VND",https://www.ebay.com/itm/205328069451,https://i.ebayimg.com/images/g/6lkAAOSwTi9nxIMG/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool FC Hillsborough 25 year anniversary patch,"166,788.20 VND",https://www.ebay.com/itm/286288798477,https://i.ebayimg.com/images/g/7Y4AAOSwAgVnQrYk/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool FC Hillsborough 25 year anniversary patch,"166,788.20 VND",https://www.ebay.com/itm/286179970192,https://i.ebayimg.com/images/g/7Y4AAOSwAgVnQrYk/s-l140.jpg,"Sold  Jan 26, 2025"
Hillsborough The Report of the Independant Panel - copy of Summary Liverpool FC,"200,145.84 VND",https://www.ebay.com/itm/286384074422,https://i.ebayimg.com/images/g/ytIAAOSwGw9nyDeW/s-l140.jpg,"Sold  Mar 10, 2025"
Hillsborough The Report of the Independant Panel - copy of Summary Liverpool FC,"200,145.84 VND",https://www.ebay.com/itm/286123632805,https://i.ebayimg.com/images/g/CZoAAOSwM~Nm6rM9/s-l140.jpg,"Sold  Mar 4, 2025"
Liverpool FC Official Football 3D Construction Puzzle LFC Gift,"666,819.22 VND",https://www.ebay.com/itm/314376158524,https://i.ebayimg.com/images/g/ejUAAOSwevNj4QXP/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool FC Official Liverbird Crest 3D Construction Puzzle LFC Gift,"666,819.22 VND",https://www.ebay.com/itm/314376144935,https://i.ebayimg.com/images/g/JqMAAOSwZlBj4QGG/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC Birthday Card Brother Christmas and Birthday Gift Ideas Fan,"166,454.62 VND",https://www.ebay.com/itm/285101762384,https://i.ebayimg.com/images/g/ZRgAAOSwdZpjuemc/s-l140.jpg,"Sold  Mar 5, 2025"
Liverpool FC 3pk Air Freshener Christmas and Birthday Gift Ideas Fan,"249,848.72 VND",https://www.ebay.com/itm/285101706425,https://i.ebayimg.com/images/g/LbQAAOSwWBtjud6O/s-l140.jpg,"Sold  Jan 15, 2025"
Liverpool FC Pop-Up Birthday Card Christmas and Birthday Gift Ideas Fan,"242,510.04 VND",https://www.ebay.com/itm/285101765964,https://i.ebayimg.com/images/g/6okAAOSw6opjuenz/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC Musical Birthday Card Christmas and Birthday Gift Ideas Fan,"226,164.80 VND",https://www.ebay.com/itm/285101765186,https://i.ebayimg.com/images/g/RqsAAOSw175juene/s-l140.jpg,"Sold  Jan 16, 2025"
Liverpool FC Mini Football Boots Christmas and Birthday Gift Ideas Fan,"326,571.30 VND",https://www.ebay.com/itm/285101707480,https://i.ebayimg.com/images/g/bgAAAOSwed1jud6p/s-l140.jpg,"Sold  Jan 14, 2025"
Liverpool FC Official Particle School Lunch Bag LFC Gift,"533,388.66 VND",https://www.ebay.com/itm/315204768683,https://i.ebayimg.com/images/g/Lq8AAOSwKG5l6FG~/s-l140.jpg,"Sold  Mar 3, 2025"
Liverpool FC Official Particle Backpack School Bag LFC Gift,"800,249.78 VND",https://www.ebay.com/itm/315495888003,https://i.ebayimg.com/images/g/J~YAAOSwuSRmgby6/s-l140.jpg,"Sold  Feb 5, 2025"
Liverpool FC Greatest Managers Official Membership Book 24/25 | Woolley Hat Pin,"333,242.82 VND",https://www.ebay.com/itm/116493832856,https://i.ebayimg.com/images/g/6lAAAeSwe4Znt0CG/s-l140.jpg,"Sold  Mar 3, 2025"
Liverpool FC Greatest Managers Official Membership Book 24/25,"106,744.45 VND",https://www.ebay.com/itm/235951140106,https://i.ebayimg.com/images/g/s3AAAOSw1u1np6q0/s-l140.jpg,"Sold  Feb 16, 2025"
Liverpool FC Greatest Managers Official Membership Book 24/25 CORNER DAMAGED,"468,341.27 VND",https://www.ebay.com/itm/167199725022,https://i.ebayimg.com/images/g/qp0AAOSwVYZnF3B8/s-l140.jpg,"Sold  Jan 20, 2025"
Nike Liverpool FC Home 24/25 Stadium Soccer Jersey - FN8798-688,"2,599,398.00 VND",https://www.ebay.com/itm/315671984453,https://i.ebayimg.com/images/g/9kAAAOSwpOdmv1rv/s-l140.jpg,"Sold  Feb 23, 2025"
Nike Liverpool FC Home Goalkeeper 24/25 Stadium Soccer Jersey - FN8802-061,"2,599,398.00 VND",https://www.ebay.com/itm/315674627384,https://i.ebayimg.com/images/g/Q9MAAOSwxVVmwFny/s-l140.jpg,"Sold  Jan 26, 2025"
LIVERPOOL FC 1992/1993 Player Issued Long Sleeve Football Shirt Jersey Retro,"6,731,374.00 VND",https://www.ebay.com/itm/297053463486,https://i.ebayimg.com/images/g/7p0AAOSw-dFnrddX/s-l140.jpg,"Sold  Feb 24, 2025"
LIVERPOOL FC 1992/1993 Player Issued Long Sleeve Football Shirt Jersey Retro,"6,635,100.00 VND",https://www.ebay.com/itm/297035056256,https://i.ebayimg.com/images/g/7p0AAOSw-dFnrddX/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool Fc Official Matchday Luxury Hospitality Gift Set Binoculars Rare,"1,034,086.84 VND",https://www.ebay.com/itm/176851758965,https://i.ebayimg.com/images/g/F34AAeSw-nJnpKg7/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool Fc Official Matchday Hospitality Gift Set,"733,868.08 VND",https://www.ebay.com/itm/176833919645,https://i.ebayimg.com/images/g/RKEAAOSwY6Bnf-QE/s-l140.jpg,"Sold  Feb 16, 2025"
Liverpool FC Premier League/European Champions Gift Bundle,"333,242.82 VND",https://www.ebay.com/itm/316288390187,https://i.ebayimg.com/images/g/H8QAAOSweGZnm5Ak/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC Premier League/European Champions Gift Bundle (2),"333,242.82 VND",https://www.ebay.com/itm/316189957154,https://i.ebayimg.com/images/g/GwwAAOSw3L1nm5BW/s-l140.jpg,"Sold  Feb 13, 2025"
Jan Molby Liverpool FC Hall Of Fame 22ct Gold Plated Collectors Coin,"833,607.42 VND",https://www.ebay.com/itm/305854777075,https://i.ebayimg.com/images/g/uTQAAOSwmghnF8gd/s-l140.jpg,"Sold  Feb 16, 2025"
Ian Rush Liverpool FC Hall Of Fame 22ct Gold Plated Collectors Coin,"833,607.42 VND",https://www.ebay.com/itm/305854752027,https://i.ebayimg.com/images/g/imYAAOSwS-9nF8V-/s-l140.jpg,"Sold  Jan 23, 2025"
Liverpool FC Wall Clock,"633,795.16 VND",https://www.ebay.com/itm/186922605818,https://i.ebayimg.com/images/g/J9oAAOSwsx9nWbD~/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Wall Clock,"633,795.16 VND",https://www.ebay.com/itm/186837357821,https://i.ebayimg.com/images/g/J9oAAOSwsx9nWbD~/s-l140.jpg,"Sold  Jan 30, 2025"
Liverpool FC Home 1995-96 FLOCK VELVET NUMBER PRINT EXCELLENT QUALITY,"309,377.80 VND",https://www.ebay.com/itm/254883423110,https://i.ebayimg.com/images/g/jLYAAOSwyjJZvdJT/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Home 1996-97 FLOCK VELVET NUMBER PRINT EXCELLENT QUALITY,"309,377.80 VND",https://www.ebay.com/itm/383989007621,https://i.ebayimg.com/images/g/MjwAAOSw3GtZwHld/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Official Embroidered Touch Screen Gloves Adult Red LFC Gift,"500,031.02 VND",https://www.ebay.com/itm/314348362783,https://i.ebayimg.com/images/g/hS8AAOSwTE5j0Tpu/s-l140.jpg,"Sold  Feb 7, 2025"
Liverpool FC Embroidered Touch Screen Gloves Adult Red LFC Gift Merchandise ,"266,527.54 VND",https://www.ebay.com/itm/316112345723,https://i.ebayimg.com/images/g/-EgAAOSwk25nVcW5/s-l140.jpg,"Sold  Feb 6, 2025"
Liverpool FC Embossed Street Sign Keyring,"265,193.24 VND",https://www.ebay.com/itm/226369723816,https://i.ebayimg.com/images/g/w50AAOSwJ7hm864F/s-l140.jpg,"Sold  Apr 10, 2025"
Official Liverpool FC Plush Hedgehog,"366,600.46 VND",https://www.ebay.com/itm/313583596694,https://i.ebayimg.com/images/g/kCEAAOSw2zhg2exj/s-l140.jpg,"Sold  Mar 24, 2025"
Liverpool FC Official Multi Car Window Sticker Set LFC Gift YNWA ,"233,169.90 VND",https://www.ebay.com/itm/314301550498,https://i.ebayimg.com/images/g/4woAAOSw2uZj~1MP/s-l140.jpg,"Sold  Apr 10, 2025"
Liverpool FC Retro Classic Style Pen Gift Idea Work Secret Santa Black Ink Xmas,"200,145.84 VND",https://www.ebay.com/itm/284864899983,https://i.ebayimg.com/images/g/JtIAAOSw8p5hNz0N/s-l140.jpg,"Sold  Apr 10, 2025"
Liverpool FC Official Crest Birthday Present Gift Bag LFC,"181,799.14 VND",https://www.ebay.com/itm/316528557860,https://i.ebayimg.com/images/g/OnoAAOSwKOpn3VlN/s-l140.jpg,"Sold  Apr 10, 2025"
Liverpool FC Official Embroidered Leather Wallet Silver Full Crest,"500,031.02 VND",https://www.ebay.com/itm/315859814071,https://i.ebayimg.com/images/g/vf4AAOSw2ednEROh/s-l140.jpg,"Sold  Apr 10, 2025"
Liverpool FC Lanyard ID Badge Holder ,"150,109.38 VND",https://www.ebay.com/itm/156775214305,https://i.ebayimg.com/images/g/QkkAAeSwxLxnzFzO/s-l140.jpg,"Sold  Apr 10, 2025"
LIVERPOOL FC TIE,"1,000,395.62 VND",https://www.ebay.com/itm/306216088295,https://i.ebayimg.com/images/g/B4IAAOSwUt9n7Ua-/s-l140.jpg,"Sold  Apr 9, 2025"
Alexander-Arnold #66 Mens Large Liverpool FC Nike Away Jersey Stadium 21/22,"1,561,200.00 VND",https://www.ebay.com/itm/356738613402,https://i.ebayimg.com/images/g/KzsAAeSwm45n7~4~/s-l140.jpg,"Sold  Apr 9, 2025"
Nike Liverpool FC 22/23 Away Soccer Jersey Size Small Player Edition DN2708-101,"780,339.80 VND",https://www.ebay.com/itm/236034852560,https://i.ebayimg.com/images/g/luEAAeSw0Fhn7eF7/s-l140.jpg,"Sold  Apr 9, 2025"
Liverpool FC Shankly Track Jacket Mens 2XL Red Retro Full Zip Soccer Sports Dad,"1,560,419.40 VND",https://www.ebay.com/itm/116540241271,https://i.ebayimg.com/images/g/f~oAAOSwpXNn6JLm/s-l140.jpg,"Sold  Apr 9, 2025"
LIVERPOOL FC Dvd Bundle STEVEN GERRARD Lot Football Collection LFC Anfield⚽⚽💖💖,"179,797.68 VND",https://www.ebay.com/itm/256872924079,https://i.ebayimg.com/images/g/tyQAAOSwl-1mQz2F/s-l140.jpg,"Sold  Apr 9, 2025"
Liverpool FC 24/25 Third Jersey Ryan Gravenbetch Men’s 4xl,"1,301,000.00 VND",https://www.ebay.com/itm/276923639339,https://i.ebayimg.com/images/g/ojMAAeSwn9RnyO0B/s-l140.jpg,"Sold  Apr 9, 2025"
Carlsberg Liverpool FC 2020 Limited Edition - Rare Collectible,"181,879.80 VND",https://www.ebay.com/itm/116523728042,https://i.ebayimg.com/images/g/4hQAAeSwd8Zn2BWf/s-l140.jpg,"Sold  Apr 9, 2025"
"Liverpool FC Official Football-Size 1, 3, 4 or 5 GIft Idea","238,840.70 VND to 511,706.20 VND",https://www.ebay.com/itm/262945302363,https://i.ebayimg.com/images/g/jbAAAOSw2Bxho4j~/s-l140.jpg,"Sold  Apr 9, 2025"
(ref288CP) Football League Cup Finalist 1977-78 Tankard Liverpool FC,"4,336,159.62 VND",https://www.ebay.com/itm/326514174354,https://i.ebayimg.com/images/g/JfEAAOSwjnZn7X-2/s-l140.jpg,"Sold  Apr 9, 2025"
Liverpool FC Christmas Gift Ideas Fan Official Merchandise Birthday Secret Santa,"133,430.56 VND to 2,751,671.72 VND",https://www.ebay.com/itm/284864838430,https://i.ebayimg.com/images/g/ZBIAAOSwja5ewWFS/s-l140.jpg,"Sold  Apr 9, 2025"
Liverpool FC Official Car Accessories Merchandise LFC Gifts,"106,744.45 VND to 500,031.02 VND",https://www.ebay.com/itm/315512809403,https://i.ebayimg.com/images/g/nJgAAOSwPtlmhphm/s-l140.jpg,"Sold  Apr 9, 2025"
Liverpool FC v Brentford FC - 12th November 2023 (10),"99,739.34 VND",https://www.ebay.com/itm/226588339533,https://i.ebayimg.com/images/g/ak8AAeSwIsZnp2xK/s-l140.jpg,"Sold  Apr 9, 2025"
Liverpool FC Official Ultra Football Boot Bag LFC Gift,"433,315.74 VND",https://www.ebay.com/itm/314980278652,https://i.ebayimg.com/images/g/Fu4AAOSwOVhlXiJ~/s-l140.jpg,"Sold  Apr 1, 2025"
Klopp Liverpool Echo Celebrating Jurgen Klopp’s Nine Years At Liverpool FC ,"166,788.20 VND",https://www.ebay.com/itm/176975344619,https://i.ebayimg.com/images/g/mrwAAOSwbGNmgbOc/s-l140.jpg,"Sold  Apr 9, 2025"
Liverpool FC Official Father's Day Gifts Merchandise LFC YNWA Christmas,"206,817.37 VND to 866,965.06 VND",https://www.ebay.com/itm/315328597726,https://i.ebayimg.com/images/g/6GoAAOSw851mLpYV/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Liverpool FC Anfield Arnie Writing Set Old Stock,"200,145.84 VND",https://www.ebay.com/itm/126684866230,https://i.ebayimg.com/images/g/kqcAAOSwePBm7sLQ/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Official LFC Liverpool FC Anfield Arnie Colouring Book,"166,788.20 VND",https://www.ebay.com/itm/126684873253,https://i.ebayimg.com/images/g/87MAAOSw499m7sQ0/s-l140.jpg,"Sold  Apr 9, 2025"
FOOTBALL LEAGUE COMMEMORATIVE SERIES ENVELOPE  (FL-16 -LIVERPOOL FC),"333,242.82 VND",https://www.ebay.com/itm/306216222669,https://i.ebayimg.com/images/g/r4UAAOSwL5xn7Vxt/s-l140.jpg,"Sold  Apr 9, 2025"
Liverpool FC Official Deluxe Stadium Crest Sign 65 x 12cm LFC Gift,"533,388.66 VND",https://www.ebay.com/itm/314491674531,https://i.ebayimg.com/images/g/WnsAAOSwFmlkJXU~/s-l140.jpg,"Sold  Feb 4, 2025"
Liverpool FC Charcoal Crest Cap,"650,500.00 VND",https://www.ebay.com/itm/313060633514,https://i.ebayimg.com/images/g/Mo8AAOSwXrpk0EaN/s-l140.jpg,"Sold  Apr 8, 2025"
"Liverpool FC Official Cap Signed Salah, Mane, And Firmino. Signed 2018","11,675,174.00 VND",https://www.ebay.com/itm/396425171872,https://i.ebayimg.com/images/g/z1sAAeSw6Wtn9WnM/s-l140.jpg,"Sold  Apr 8, 2025"
LIVERPOOL FC ‘47 Trucker Hat Black White SnapBack Cap OSFA Rare LFC Liverbird,"494,380.00 VND",https://www.ebay.com/itm/205404562644,https://i.ebayimg.com/images/g/eJIAAeSwEn5n9VKD/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Official Retro Years Sign Colour LFC Gift YNWA,"399,958.10 VND",https://www.ebay.com/itm/314246364372,https://i.ebayimg.com/images/g/Kv4AAOSwK6VkWe6u/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Happy Birthday Dad Card LFC Gift,"106,744.45 VND",https://www.ebay.com/itm/315431311796,https://i.ebayimg.com/images/g/dgoAAOSwUGpmaCSS/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Official Ball Cosmos Football Red LFC Gift Size 5 and Size 1,"433,315.74 VND to 566,746.30 VND",https://www.ebay.com/itm/314244822918,https://i.ebayimg.com/images/g/qKcAAOSwSupkWdMp/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Metal The Kop Wall Sign (23 x 25cm) Official Merchandise - NEW UK,"266,527.54 VND",https://www.ebay.com/itm/296102715058,https://i.ebayimg.com/images/g/HlEAAOSwnVNldxjD/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Official Hanging Car Boxing Gloves YNWA LFC Gift,"333,242.82 VND",https://www.ebay.com/itm/314414496011,https://i.ebayimg.com/images/g/NmgAAOSwKrxj9NZ9/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC 2009 2010 away Sz M Adidas soccer jersey football shirt kit trikot,"1,950,199.00 VND",https://www.ebay.com/itm/176757263410,https://i.ebayimg.com/images/g/NfkAAOSw1DhnbCE7/s-l140.jpg,"Sold  Apr 8, 2025"
Carragher 23/Liverpool FC - official Adidas 2006/07 home football jersey soccer,"2,729,498.00 VND",https://www.ebay.com/itm/276775560016,https://i.ebayimg.com/images/g/VmcAAOSwSnxnWZez/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Compact Umbrella Red and White Pop Up LFC Gift,"500,031.02 VND",https://www.ebay.com/itm/315785533288,https://i.ebayimg.com/images/g/rAwAAOSwrZpm8~8x/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC 2016/17 Roberto Firmino Soccer Jersey Size Small,"520,400.00 VND",https://www.ebay.com/itm/396403799238,https://i.ebayimg.com/images/g/zUwAAeSwkpln6e0x/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage ADIDAS Liverpool FC Logo Crest Full Zip Track Jacket Womens XL Slim VTG,"1,039,499.00 VND",https://www.ebay.com/itm/277001342550,https://i.ebayimg.com/images/g/hh0AAOSwVMxn7c1t/s-l140.jpg,"Sold  Apr 8, 2025"
LIVERPOOL FC MEMORABILIA 2008 CARLSBERG SPONSOR CAR HANGING HOME MINI KIT SEALED,"199,812.26 VND",https://www.ebay.com/itm/156844856077,https://i.ebayimg.com/images/g/huIAAeSwlT1n0FWv/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Official Black and Gold Theme Merchandise Gift LFC Crest YNWA,"350,255.22 VND to 600,103.94 VND",https://www.ebay.com/itm/314274493078,https://i.ebayimg.com/images/g/nUcAAOSwOuNlvNGC/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Official White Baby Bobble Hat- white with Red Liverbird and bobble,"396,024.40 VND",https://www.ebay.com/itm/185078705398,https://i.ebayimg.com/images/g/1d4AAOSwE4hdza2J/s-l140.jpg,"Sold  Apr 7, 2025"
"Liverpool Football Soccer Keychain , Liverpool Fc Keychain.","207,899.80 VND",https://www.ebay.com/itm/167208497513,https://i.ebayimg.com/images/g/yFgAAOSwemFnE-gU/s-l140.jpg,"Sold  Apr 7, 2025"
New Balance Liverpool FC Soccer Jersey Mens Large Red Football #11 Mohamed Salah,"624,219.80 VND",https://www.ebay.com/itm/405700372754,https://i.ebayimg.com/images/g/l1AAAeSwTB1n5Ist/s-l140.jpg,"Sold  Apr 7, 2025"
Liverpool FC 2023-2024 Home Jersey Large Red Szoboszlai,"1,561,200.00 VND",https://www.ebay.com/itm/396419951597,https://i.ebayimg.com/images/g/6PMAAeSwRi5n9Dc9/s-l140.jpg,"Sold  Apr 7, 2025"
LIVERPOOL FC FA CUP Winners 1991-1992 Football Club Stamps (Ian Rush),"83,060.52 VND",https://www.ebay.com/itm/350329361927,https://i.ebayimg.com/images/g/8sEAAOxyYANTbRcL/s-l140.jpg,"Sold  Apr 7, 2025"
Liverpool FC - a small collection of LFC memorobilia,"143,771.43 VND",https://www.ebay.com/itm/156842777173,https://i.ebayimg.com/images/g/lFoAAOSwb6Vn6qgL/s-l140.jpg,"Sold  Apr 7, 2025"
"LIVERPOOL FC Official Fan Gifts - Coasters, Gym Bag, Magnet, Badges, Wallet","166,454.62 VND to 306,556.71 VND",https://www.ebay.com/itm/155462842471,https://i.ebayimg.com/images/g/a-EAAOSwRwVnoKKu/s-l140.jpg,"Sold  Apr 7, 2025"
Liverpool FC Adidas Carlsberg Jersey Grey Medium,"1,821,139.80 VND",https://www.ebay.com/itm/146489287178,https://i.ebayimg.com/images/g/ihkAAeSwkx5n7Ty9/s-l140.jpg,"Sold  Apr 7, 2025"
Nike Liverpool FC Windrunner Soccer Jacket Purple Mens Size Small FD8374 567 New,"2,341,539.80 VND",https://www.ebay.com/itm/276707025969,https://i.ebayimg.com/images/g/yAcAAOSwtmtnE6yi/s-l140.jpg,"Sold  Apr 7, 2025"
Liverpool FC Executive Playing Cards Fan Official Merchandise Birthday Gift,"238,507.13 VND",https://www.ebay.com/itm/226390541261,https://i.ebayimg.com/images/g/t18AAOSwDLRnBYA1/s-l140.jpg,"Sold  Mar 13, 2025"
Liverpool FC Baby's First Decoration Merchandise Birthday Gift,"321,901.23 VND",https://www.ebay.com/itm/326297511377,https://i.ebayimg.com/images/g/KtwAAOSwJxxnBYA6/s-l140.jpg,"Sold  Dec 14, 2024"
Liverpool FC Silver Plated Pendant & Chain Fan Merchandise Birthday Gift,"386,615.05 VND",https://www.ebay.com/itm/226427765301,https://i.ebayimg.com/images/g/N0IAAOSwWchnJORp/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool FC Premier League Champions Stainless Steel Stud Earring Birthday,"193,140.74 VND",https://www.ebay.com/itm/326297511960,https://i.ebayimg.com/images/g/JxkAAOSwe1ZnBYC5/s-l140.jpg,"Sold  Mar 30, 2025"
Liverpool FC Stainless Steel Stud Earring B Fan Merchandise Birthday Gift,"326,571.30 VND",https://www.ebay.com/itm/226390542729,https://i.ebayimg.com/images/g/AwQAAOSwbnBnBYDd/s-l140.jpg,"Sold  Apr 3, 2025"
Liverpool FC Wall Art Premier League Merchandise Football Club Team Gifts,"116,418.16 VND to 585,426.58 VND",https://www.ebay.com/itm/226378267235,https://i.ebayimg.com/images/g/l6cAAOSww5RnAAaw/s-l140.jpg,"Sold  Mar 18, 2025"
Liverpool FC Adidas Equipment 1992/93 100 Years Away Football Shirt ,"6,764,939.80 VND",https://www.ebay.com/itm/176508558389,https://i.ebayimg.com/images/g/8aYAAOSwbu5msMZz/s-l140.jpg,"Sold  Apr 3, 2025"
Liverpool FC This Is Anfield Window Sign Fan Merchandise Birthday Gift,"166,454.62 VND",https://www.ebay.com/itm/226477735791,https://i.ebayimg.com/images/g/RmsAAOSwcWdnTfgz/s-l140.jpg,"Sold  Jan 30, 2025"
Liverpool FC Executive Card Holder great Gift Idea Official Merchandise,"371,604.11 VND",https://www.ebay.com/itm/305657962708,https://i.ebayimg.com/images/g/ljUAAOSwrYpmiEbL/s-l140.jpg,"Sold  Sep 26, 2024"
Nike Jersey Mens XL Red Striped Liverpool FC 2021-2022 Soccer Futbol Training,"1,170,119.40 VND",https://www.ebay.com/itm/116545652322,https://i.ebayimg.com/images/g/M9AAAOSwO0pn7frG/s-l140.jpg,"Sold  Apr 6, 2025"
Liverpool FC Classic Scarf Made In UK,"336,959.00 VND",https://www.ebay.com/itm/226684738491,https://i.ebayimg.com/images/g/WCkAAeSwMcNn8TYP/s-l140.jpg,"Sold  Apr 6, 2025"
