Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro Jamal Musiala Neon Nations Gold /50 Germany,"71,424.45 VND",https://www.ebay.com/itm/405650437603,https://i.ebayimg.com/images/g/YjMAAeSwc5Fn0w~I/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA Euro Jamal Musiala Black White /125 Germany,"169,217.78 VND",https://www.ebay.com/itm/405539111912,https://i.ebayimg.com/images/g/5McAAOSwwrlnq5xg/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Gold Lava Jamal Musiala Auto 6/50 bayern - germany,"4,125,600.00 VND",https://www.ebay.com/itm/235974047722,https://i.ebayimg.com/images/g/8I8AAOSw8SJnu-Nz/s-l140.jpg,"Sold  Feb 24, 2025"
2021/22 Topps Champions League Inception Jamal Musiala Emerging /99 RC PSA 9!!,"4,360,759.20 VND",https://www.ebay.com/itm/388055235064,https://i.ebayimg.com/images/g/J-MAAOSwnh9lfR4P/s-l140.jpg,"Sold  Mar 28, 2025"
2021/22 Topps Champions League Inception Jamal Musiala Emerging /99 RC PSA 9!!,"3,404,507.00 VND",https://www.ebay.com/itm/388019193461,https://i.ebayimg.com/images/g/J-MAAOSwnh9lfR4P/s-l140.jpg,"Sold  Mar 8, 2025"
2022/23 Topps Champions League Inception Jamal Musiala First XI /25 Auto PSA 9,"11,299,735.90 VND",https://www.ebay.com/itm/156629003546,https://i.ebayimg.com/images/g/hKIAAOSw9~1l-cR9/s-l140.jpg,"Sold  Mar 4, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Soccer Sapphire Selections [dbL29,"141,817.50 VND",https://www.ebay.com/itm/376091178090,https://i.ebayimg.com/images/g/LRgAAOSws0pn330t/s-l140.jpg,"Sold  Mar 27, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Sapphire Image Variation [dbH55,"58,016.25 VND",https://www.ebay.com/itm/376032445718,https://i.ebayimg.com/images/g/LtQAAOSwsvFnwnle/s-l140.jpg,"Sold  Mar 5, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Sapphire Image Variation [dbH55,"65,751.75 VND",https://www.ebay.com/itm/376032435871,https://i.ebayimg.com/images/g/4IIAAOSwdV5nwnh0/s-l140.jpg,"Sold  Mar 5, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Sapphire Image Variation [dbH55,"58,016.25 VND",https://www.ebay.com/itm/376032407821,https://i.ebayimg.com/images/g/WlUAAOSw5N1nwnSu/s-l140.jpg,"Sold  Mar 5, 2025"
Jamal Musiala 2023-24 Topps Chrome UEFA Soccer Tifo SSP [dbH56,"399,667.50 VND",https://www.ebay.com/itm/376029687092,https://i.ebayimg.com/images/g/HeYAAOSw8bpnwRrZ/s-l140.jpg,"Sold  Mar 4, 2025"
Jamal Musiala 2023-24 Topps Chrome Sapphire UEFA Sapphire Selections Orange /25,"2,062,542.15 VND",https://www.ebay.com/itm/396003190218,https://i.ebayimg.com/images/g/4j0AAOSw6ZBnW5Lg/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 JAMAL MUSIALA /350 BLACK WHITE PRISM REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146468592683,https://i.ebayimg.com/images/g/xp0AAOSwEi5n31lx/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2021-22 JAMAL MUSIALA /299 B/W PRISM REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146414601836,https://i.ebayimg.com/images/g/gKEAAOSwR61nvlQj/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA /250 AQUA WAVE REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146327274111,https://i.ebayimg.com/images/g/qfoAAOSwm4tngxu7/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 JAMAL MUSIALA /99 GREEN REFRACTOR CC-JM BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146468588642,https://i.ebayimg.com/images/g/wKkAAOSw5zhn31k1/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA /199 AQUA WAVE REFRACTOR BAYERN,"25,527.15 VND",https://www.ebay.com/itm/306173692681,https://i.ebayimg.com/images/g/niEAAOSwgphnn~Jb/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS DECO UEFA 2024-25 JAMAL MUSIALA /99 GREEN REFRACTOR BAYERN,"72,198.00 VND",https://www.ebay.com/itm/146429196493,https://i.ebayimg.com/images/g/8QEAAOSwBmRnx4Ux/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA /75 Sepia Prism REFRACTOR BAYERN,"103,140.00 VND",https://www.ebay.com/itm/146414603243,https://i.ebayimg.com/images/g/hEoAAOSwl2ZnvlTv/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UEFA 2021-22 JAMAL MUSIALA /199 AQUA REFRACTOR BAYERN,"102,882.15 VND",https://www.ebay.com/itm/146350922037,https://i.ebayimg.com/images/g/VN4AAOSwXvFnhtkd/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA /199 AQUA WAVE REFRACTOR BAYERN,"35,067.60 VND",https://www.ebay.com/itm/306105168581,https://i.ebayimg.com/images/g/niEAAOSwgphnn~Jb/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA /199 AQUA GREEN REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146369311878,https://i.ebayimg.com/images/g/OzQAAOSwiy1noqvA/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA PINK RED REFRACTOR BAYERN,"33,262.65 VND",https://www.ebay.com/itm/375940184831,https://i.ebayimg.com/images/g/8KMAAOSwo-lnjTn7/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA /199 AQUA WAVE REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146338521671,https://i.ebayimg.com/images/g/kGMAAOSw43hnjFGG/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 JAMAL MUSIALA /99 GREEN MOJO REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146331902370,https://i.ebayimg.com/images/g/P84AAOSwWf9nhwlB/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA /199 GREEN AQUA REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146327233009,https://i.ebayimg.com/images/g/sekAAOSw935ngxQF/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA /125 GREEN YELLOW REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146327199256,https://i.ebayimg.com/images/g/LQIAAOSwwAhngw2L/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA PINK RED REFRACTOR 1:2000 BAYERN,"83,801.25 VND",https://www.ebay.com/itm/146327173149,https://i.ebayimg.com/images/g/ybYAAOSw8GVngwj-/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JAMAL MUSIALA PINK RED REFRACTOR 1:2000 BAYERN,"83,801.25 VND",https://www.ebay.com/itm/146307558619,https://i.ebayimg.com/images/g/TrAAAOSw0fFndIdc/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 JAMAL MUSIALA SHORT PRINT VARIATIONS,"51,312.15 VND",https://www.ebay.com/itm/146468586660,https://i.ebayimg.com/images/g/IHkAAOSw~pln31j3/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 JAMAL MUSIALA SHORT PRINT VARIATIONS,"98,240.85 VND",https://www.ebay.com/itm/146443435639,https://i.ebayimg.com/images/g/xSIAAOSwzZdn0Nd7/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 JAMAL MUSIALA SHORT PRINT VARIATIONS,"77,355.00 VND",https://www.ebay.com/itm/146437631579,https://i.ebayimg.com/images/g/37wAAOSwvQNnzNQj/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME SAPPHIRE UEFA JAMAL MUSIALA REFRACTOR SHORT PRINT VARIATIONS BAYERN,"103,140.00 VND",https://www.ebay.com/itm/146422740171,https://i.ebayimg.com/images/g/LOsAAOSwxuRnw5wd/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 JAMAL MUSIALA SHORT PRINT VARIATIONS,"109,586.25 VND",https://www.ebay.com/itm/146393859753,https://i.ebayimg.com/images/g/AccAAOSwvZZnsR-t/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 JAMAL MUSIALA SHORT PRINT VARIATIONS,"78,644.25 VND",https://www.ebay.com/itm/146393858466,https://i.ebayimg.com/images/g/u0AAAOSw5FZnsR-W/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 JAMAL MUSIALA SHORT PRINT VARIATIONS,"123,768.00 VND",https://www.ebay.com/itm/146344372442,https://i.ebayimg.com/images/g/yS8AAOSw6k5nkCJ4/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 JAMAL MUSIALA SHORT PRINT VARIATIONS,"51,312.15 VND",https://www.ebay.com/itm/146331689101,https://i.ebayimg.com/images/g/gGEAAOSwcO9nhtjQ/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 JAMAL MUSIALA SHORT PRINT VARIATIONS,"51,312.15 VND",https://www.ebay.com/itm/146307523304,https://i.ebayimg.com/images/g/~WUAAOSwJAlndH-G/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Panini Prizm World Cup Qatar - Green Wave Prizm #108 Jamal Musiala,"25,527.15 VND",https://www.ebay.com/itm/306191523331,https://i.ebayimg.com/images/g/97MAAeSwHDpn3Jt6/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm World Cup Qatar - Green Wave Prizm #108 Jamal Musiala,"103,140.00 VND",https://www.ebay.com/itm/305732648422,https://i.ebayimg.com/images/g/SXsAAOSwe~lmv95v/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Panini Prizm World Cup Qatar - Silver Prizm #108 Jamal Musiala PSA 9,"142,848.90 VND",https://www.ebay.com/itm/156615046730,https://i.ebayimg.com/images/g/BJUAAOSwzXxnTaSq/s-l140.jpg,"Sold  Jan 7, 2025"
2022 TOPPS JAMAL MUSIALA PLATINUM CURATED UEFA SET LIONEL MESSI 78/99 PSA 8,"1,289,250.00 VND",https://www.ebay.com/itm/306100227427,https://i.ebayimg.com/images/g/YfMAAeSwerNnp9Hf/s-l140.jpg,"Sold  Mar 27, 2025"
2022 TOPPS JAMAL MUSIALA PLATINUM CURATED UEFA SET JAMAL MUSIALA 2/25 PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/306130442383,https://i.ebayimg.com/images/g/OZ8AAeSwiMVnt~ZY/s-l140.jpg,"Sold  Mar 14, 2025"
Jamal Musiala 2022-23 Topps Museum Collection UEFA Soccer Sapphire 57/75 [dbI98,"143,880.30 VND",https://www.ebay.com/itm/376088762598,https://i.ebayimg.com/images/g/xJYAAOSwXm5nzlPJ/s-l140.jpg,"Sold  Mar 26, 2025"
Jamal Musiala 2022-23 Topps Museum Collection UEFA Soccer Copper 064/125 [dbI99,"83,801.25 VND",https://www.ebay.com/itm/376070064771,https://i.ebayimg.com/images/g/5rwAAOSwSMxn1N93/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Musiala 2022-23 Topps Museum Collection UEFA Soccer Sapphire 57/75 [dbI98,"124,025.85 VND",https://www.ebay.com/itm/376056434627,https://i.ebayimg.com/images/g/xJYAAOSwXm5nzlPJ/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Topps Chrome UEFA #81 Jamal Musiala Purple Carbon RC Bayern Munchen,"631,732.50 VND",https://www.ebay.com/itm/236012163052,https://i.ebayimg.com/images/g/JAoAAOSwGadn2u-m/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Topps Chrome UEFA Jamal Musiala RC Purple Carbon Fiber #81,"322,312.50 VND",https://www.ebay.com/itm/126980687407,https://i.ebayimg.com/images/g/bbsAAeSwaAlny1xa/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Inception UEFA Jamal Musiala Star Quality #48 Munchen,"28,250.05 VND",https://www.ebay.com/itm/156811238184,https://i.ebayimg.com/images/g/EC8AAeSwEqRn2so~/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Inception UEFA Jamal Musiala Star Quality #48 Munchen,"25,527.15 VND",https://www.ebay.com/itm/375969529487,https://i.ebayimg.com/images/g/DLMAAeSwtthnoTFc/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Midnight Bundesliga Soccer The Glorious Jamal Musiala 20/25,"270,742.50 VND",https://www.ebay.com/itm/388103931314,https://i.ebayimg.com/images/g/nxUAAOSwEFVn2I95/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Midnight Bundesliga Soocer Horizon Jamal Musiala AUTO 4/99,"1,985,445.00 VND",https://www.ebay.com/itm/376077380574,https://i.ebayimg.com/images/g/mtUAAOSw2Itn2IM5/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Now UEFA Champions League /9352 Jamal Musiala #045 Rookie RC,"84,750.14 VND",https://www.ebay.com/itm/146458362998,https://i.ebayimg.com/images/g/Yl8AAOSwuktnPNFq/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Now UEFA Champions League /9352 Jamal Musiala #045 Rookie RC,"84,750.14 VND",https://www.ebay.com/itm/146426835494,https://i.ebayimg.com/images/g/Yl8AAOSwuktnPNFq/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Renaissance Jamal Musiala #R-6,"1,057,185.00 VND",https://www.ebay.com/itm/127006811589,https://i.ebayimg.com/images/g/yqwAAeSw5iFn3Wkx/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Renaissance #R-6 Jamal Musiala,"1,315,035.00 VND",https://www.ebay.com/itm/126931436555,https://i.ebayimg.com/images/g/Z2UAAOSwAWtnqUUI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Jamal Musiala #41,"70,393.05 VND to 73,229.40 VND",https://www.ebay.com/itm/235871466450,https://i.ebayimg.com/images/g/M7oAAOSwtPxnXjGV/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Merlin UEFA Club Competitions Vintage Refractor Jamal Musiala #56,"65,751.75 VND",https://www.ebay.com/itm/235870977868,https://i.ebayimg.com/images/g/Fy8AAOSwt8JnXZP6/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UEFA Japan Edition Jamal Musiala #160,"25,527.15 VND",https://www.ebay.com/itm/376080151402,https://i.ebayimg.com/images/g/LD4AAeSw~Bpn209V/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition - #160 Jamal Musiala Gold Mojo /150,"386,775.00 VND",https://www.ebay.com/itm/335648359613,https://i.ebayimg.com/images/g/RNMAAOSw5mlnJE48/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA Japan Jamal Musiala Green Mojo Refractor #40/99,"123,768.00 VND",https://www.ebay.com/itm/127000885332,https://i.ebayimg.com/images/g/7v4AAeSwD85n2biJ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Merlin UEFA Jamal Musiala Green Mojo Refractor #11/99,"77,355.00 VND",https://www.ebay.com/itm/126980691046,https://i.ebayimg.com/images/g/qsoAAeSw9D5ny1xz/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Euro Jamal Musiala Neon Green Refractor #93/150,"32,231.25 VND",https://www.ebay.com/itm/126907304932,https://i.ebayimg.com/images/g/w-UAAOSwaplnmUaz/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Jamal Musiala Gold Refractor #37/50,"167,602.50 VND",https://www.ebay.com/itm/375956399339,https://i.ebayimg.com/images/g/a6AAAOSwwLlnmUYq/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Jamal Musiala Color Match Refractor #/99,"58,016.25 VND",https://www.ebay.com/itm/375939996558,https://i.ebayimg.com/images/g/zpwAAOSwXDZnkALC/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Green Refractor #/99,"141,817.50 VND",https://www.ebay.com/itm/126895246661,https://i.ebayimg.com/images/g/r4QAAOSwvAdnj~pk/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Jamal Musiala Green Ray Wave Refractor #14,"25,527.15 VND",https://www.ebay.com/itm/375908996144,https://i.ebayimg.com/images/g/7cEAAOSwrJhnfJQh/s-l140.jpg,"Sold  Jan 11, 2025"
JAMAL MUSIALA TOPPS MUSEUM COLLECTION UEFA CHAMPIONS LEAGUE 2020 10 PSA 9,"861,626.40 VND",https://www.ebay.com/itm/135620446904,https://i.ebayimg.com/images/g/0Y4AAOSwWtJnzxXi/s-l140.jpg,"Sold  Mar 23, 2025"
JAMAL MUSIALA TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 248 PSA 10,"946,376.54 VND",https://www.ebay.com/itm/135603291874,https://i.ebayimg.com/images/g/TgcAAOSwSRZnyYXR/s-l140.jpg,"Sold  Mar 16, 2025"
Jamal Musiala 2022-23 Topps Merlin UEFA Neon Green Shimmer 224/350 [dbJ9,"45,123.75 VND",https://www.ebay.com/itm/376077961833,https://i.ebayimg.com/images/g/9OkAAOSwJr9nzRt~/s-l140.jpg,"Sold  Mar 22, 2025"
Jamal Musiala 2022-23 Topps Merlin UEFA Neon Green Shimmer 224/350 [dbJ9,"32,231.25 VND",https://www.ebay.com/itm/376054106589,https://i.ebayimg.com/images/g/9OkAAOSwJr9nzRt~/s-l140.jpg,"Sold  Mar 13, 2025"
Jamal Musiala 2024-25 Topps UEFA Black and White Icy 059/150 [lov3,"45,123.75 VND",https://www.ebay.com/itm/376077961567,https://i.ebayimg.com/images/g/08YAAOSw2j9ny8En/s-l140.jpg,"Sold  Mar 22, 2025"
Jamal Musiala 2024-25 Topps UEFA Black and White Icy 059/150 [lov3,"77,355.00 VND",https://www.ebay.com/itm/376051134947,https://i.ebayimg.com/images/g/08YAAOSw2j9ny8En/s-l140.jpg,"Sold  Mar 12, 2025"
Jamal Musiala 2023-24 Topps Chrome Bundesliga Aqua Bubble 160/275 [fen33,"45,123.75 VND",https://www.ebay.com/itm/376077961541,https://i.ebayimg.com/images/g/SM0AAOSwAWpnzQ0R/s-l140.jpg,"Sold  Mar 22, 2025"
Jamal Musiala 2023-24 Topps Chrome Bundesliga Aqua Bubble 160/275 [fen33,"32,231.25 VND",https://www.ebay.com/itm/376054005684,https://i.ebayimg.com/images/g/SM0AAOSwAWpnzQ0R/s-l140.jpg,"Sold  Mar 13, 2025"
Jamal Musiala 2022-23 Topps Chrome Bundesliga Aqua Bubble 005/275 [fen33,"58,016.25 VND",https://www.ebay.com/itm/376053985909,https://i.ebayimg.com/images/g/zAUAAOSwe~tnzQr6/s-l140.jpg,"Sold  Mar 13, 2025"
Match Attax 24/25 Jamal Musiala Chrome Shield Bayern #SH10 Champions League CL,"282,217.96 VND",https://www.ebay.com/itm/365351920998,https://i.ebayimg.com/images/g/ffcAAOSwZtlm1urr/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax 24/25 Jamal Musiala Chrome Shield Bayern #SH10 Champions League CL,"205,942.84 VND",https://www.ebay.com/itm/365154767944,https://i.ebayimg.com/images/g/ffcAAOSwZtlm1urr/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome UEFA Euro #14 Jamal Musiala Hero Variation Refractor,"386,775.00 VND",https://www.ebay.com/itm/205182731227,https://i.ebayimg.com/images/g/uMIAAOSwkEtnalzT/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome UEFA Euro Jamal Musiala Neon Nations Yellow Refractor #/125,"53,632.80 VND",https://www.ebay.com/itm/126895304324,https://i.ebayimg.com/images/g/J0YAAOSwT8pnkAJl/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Jamal Musiala Neon Nations Black Refractor #8/10,"554,377.50 VND",https://www.ebay.com/itm/126895297491,https://i.ebayimg.com/images/g/UiUAAOSwIWFnkAIY/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Merlin UEFA Jamal Musiala Bayern Munich #56,"25,785.00 VND",https://www.ebay.com/itm/405657058771,https://i.ebayimg.com/images/g/cq8AAeSwV09nwoq5/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Merlin UEFA Jamal Musiala Merlin’s Masters Bayern Munich #MM-5,"51,570.00 VND",https://www.ebay.com/itm/405656985706,https://i.ebayimg.com/images/g/dKcAAeSwQslnuTZ4/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UEFA Jamal Musiala Bayern Munich #42,"25,785.00 VND",https://www.ebay.com/itm/405625114537,https://i.ebayimg.com/images/g/THEAAOSwb-ZnjGk3/s-l140.jpg,"Sold  Mar 15, 2025"
2024 JAMAL MUSIALA 21/25 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE,"773,292.15 VND",https://www.ebay.com/itm/156184512122,https://i.ebayimg.com/images/g/MqEAAOSwNGtmLExs/s-l140.jpg,"Sold  Mar 21, 2025"
2023 JAMAL MUSIALA 20/75 TOPPS CHROME UEFA CHAMPIONS LEAGUE,"592,797.15 VND",https://www.ebay.com/itm/155908186861,https://i.ebayimg.com/images/g/e~gAAOSwXUFlYBbQ/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Jamal Musiala Cover Stars Bayern Munich,"77,097.15 VND",https://www.ebay.com/itm/305983209283,https://i.ebayimg.com/images/g/wlgAAOSwnzNnYzeP/s-l140.jpg,"Sold  Mar 21, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #42 Jamal Musiala, FC Bayern München","25,527.15 VND",https://www.ebay.com/itm/235875156972,https://i.ebayimg.com/images/g/1mEAAOSwFA9nYgjD/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club Cover Stars Jamal Musiala #CS-3 Bayern Munchen,"74,776.50 VND",https://www.ebay.com/itm/356459198684,https://i.ebayimg.com/images/g/oBQAAOSwuBdngjAH/s-l140.jpg,"Sold  Feb 22, 2025"
"2024-25 Topps UEFA Club Competitions New Era NE-11 Jamal Musiala, FC Bayern Münc","38,419.65 VND",https://www.ebay.com/itm/235876030620,https://i.ebayimg.com/images/g/~RoAAOSwLz9nYu~-/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competitions #42 Jamal Musiala Purple /75 Bayern Munich,"515,442.15 VND",https://www.ebay.com/itm/296941143786,https://i.ebayimg.com/images/g/LzEAAOSwX41nhH4e/s-l500.jpg,"Sold  Jan 16, 2025"
2024-25 Topps Deco UEFA Club Competitions Jamal Musiala Bayern Munich Artistry,"143,792.73 VND",https://www.ebay.com/itm/286247434074,https://i.ebayimg.com/images/g/K30AAOSwV0xneSpY/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Club Competitions Jamal Musiala Cover Stars Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/167221280064,https://i.ebayimg.com/images/g/KlMAAOSwAwZnczle/s-l500.jpg,"Sold  Jan 6, 2025"
2020 Topps Now Bundesliga English PR 11091 Jamal Musiala SGC 10 Mint Rookie RC,"386,775.00 VND",https://www.ebay.com/itm/356297021788,https://i.ebayimg.com/images/g/NSsAAOSwcBdnQQhO/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Topps Now Bundesliga Online Excl. English Jamal Musiala CSG 9 Mint Rookie,"292,387.98 VND",https://www.ebay.com/itm/146426837210,https://i.ebayimg.com/images/g/BkwAAOSwEMZm9GYl/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Jamal Musiala Cover Stars Red 5/5 *1/1* - Bayern Munchen CS-3,"4,641,300.00 VND",https://www.ebay.com/itm/226629688029,https://i.ebayimg.com/images/g/SIgAAOSwKfZnxyUP/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UEFA Jamal Musiala Cover Stars Germany Bayern Munchen CS-3 2nd,"25,527.15 VND",https://www.ebay.com/itm/306148208269,https://i.ebayimg.com/images/g/tyMAAeSwdy1nr9Di/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Jamal Musiala Cover Stars Germany Bayern Munchen CS-3 2nd,"25,785.00 VND",https://www.ebay.com/itm/365397832078,https://i.ebayimg.com/images/g/x34AAOSwbglnrpiP/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Jamal Musiala Cover Stars Germany Bayern Munchen CS-3 2nd,"231,549.30 VND",https://www.ebay.com/itm/365360714365,https://i.ebayimg.com/images/g/Q90AAOSwmFRnku1E/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Jamal Musiala Cover Stars Germany Bayern Munchen CS-3,"25,785.00 VND",https://www.ebay.com/itm/365331933601,https://i.ebayimg.com/images/g/FIgAAOSwZztnfzGI/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Jamal Musiala #144,"81,925.13 VND",https://www.ebay.com/itm/256855540178,https://i.ebayimg.com/images/g/7foAAeSw-yZnsR9q/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Jamal Musiala #144,"81,925.13 VND",https://www.ebay.com/itm/256824251771,https://i.ebayimg.com/images/g/7foAAeSw-yZnsR9q/s-l140.jpg,"Sold  Mar 11, 2025"
Jamal Musiala Rookie 2020-21 Topps Merlin UEFA Soccer #73 Bayern Germany Card,"20,370.15 VND",https://www.ebay.com/itm/187023989245,https://i.ebayimg.com/images/g/mooAAOSwyONnymTf/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Musiala Rookie 2020-21 Topps Merlin UEFA Soccer #73 Bayern Germany Card,"102,882.15 VND",https://www.ebay.com/itm/387885447576,https://i.ebayimg.com/images/g/TEMAAOSwnRhnccpw/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Stadium Club Chrome UEFA Jamal Musiala Bayern Munich #42,"25,785.00 VND",https://www.ebay.com/itm/405655555825,https://i.ebayimg.com/images/g/Z1IAAeSwjsNnwMuy/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Topps Stadium Club Chrome UEFA UCL Jamal Musiala RC #41,"25,527.15 VND",https://www.ebay.com/itm/126983104595,https://i.ebayimg.com/images/g/a2kAAeSwFjJnt2ZB/s-l140.jpg,"Sold  Mar 13, 2025"
