Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Served! Gold Refractor /50 Carlos Alcaraz #SER-CA,"2,131,038.00 VND",https://www.ebay.com/itm/256807823006,https://i.ebayimg.com/images/g/4l8AAeSwhtNnpTpy/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Served! Carlos Alcaraz #SER-CA,"25,759.80 VND to 66,090.80 VND",https://www.ebay.com/itm/335720854228,https://i.ebayimg.com/images/g/w58AAOSwOQpnnSPV/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Captured Carlos Alcaraz #CTD-CA,"25,759.80 VND to 36,428.00 VND",https://www.ebay.com/itm/235859191943,https://i.ebayimg.com/images/g/tqUAAOSwSi5nnSMc/s-l140.jpg,"Sold  Jan 10, 2025"
Carlos Alcaraz 2022 Netpro Retro ‘03 Action Variation #R1 /500 Rookie Card,"429,330.00 VND",https://www.ebay.com/itm/235967555865,https://i.ebayimg.com/images/g/XVwAAOSwMQJneyVq/s-l140.jpg,"Sold  Feb 27, 2025"
Carlos Alcaraz 2022 Netpro Retro ‘03 Action Variation #R1 /500 Rookie Card,"1,066,820.00 VND",https://www.ebay.com/itm/235901160115,https://i.ebayimg.com/images/g/XVwAAOSwMQJneyVq/s-l140.jpg,"Sold  Jan 26, 2025"
Carlos Alcaraz 2022 Netpro Retro ‘03 Celebration #R1 18/500 Rookie Card,"1,769,360.00 VND",https://www.ebay.com/itm/235901152101,https://i.ebayimg.com/images/g/0hgAAOSwI4lneyOh/s-l140.jpg,"Sold  Jan 19, 2025"
Auction #1 2022 Netpro Tennis #1 Carlos Alcaraz Spain Red Shirt PSA 9 MINT,"1,561,200.00 VND",https://www.ebay.com/itm/365409557923,https://i.ebayimg.com/images/g/qfEAAOSwHg5ntk~M/s-l140.jpg,"Sold  Feb 26, 2025"
Auction #2 2022 Netpro Tennis #1 Carlos Alcaraz Spain Red Shirt PSA 9 MINT,"1,353,040.00 VND",https://www.ebay.com/itm/376008736862,https://i.ebayimg.com/images/g/lskAAOSwhPxntlAW/s-l140.jpg,"Sold  Feb 26, 2025"
Auction #1 2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,471,431.00 VND",https://www.ebay.com/itm/375961476986,https://i.ebayimg.com/images/g/GM8AAOSwyAtnnRZN/s-l140.jpg,"Sold  Feb 10, 2025"
Auction #2 2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,457,120.00 VND",https://www.ebay.com/itm/375961477303,https://i.ebayimg.com/images/g/sqMAAOSwc4RnnRZ0/s-l140.jpg,"Sold  Feb 10, 2025"
Auction #3 2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 9 MINT,"1,471,431.00 VND",https://www.ebay.com/itm/387878721289,https://i.ebayimg.com/images/g/v-0AAOSw4HFnnRaO/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt PSA 8 NM-MT,"1,196,920.00 VND",https://www.ebay.com/itm/365356403953,https://i.ebayimg.com/images/g/~PAAAOSwwVpnkBmp/s-l140.jpg,"Sold  Jan 28, 2025"
Carlos Alcaraz 2024 Leaf Ultimate Sports Auto 7/7 Magazine Tennis Champ 🔥🔥🔥,"1,977,520.00 VND",https://www.ebay.com/itm/146395797156,https://i.ebayimg.com/images/g/kuQAAeSwZPdnslj2/s-l140.jpg,"Sold  Feb 23, 2025"
Carlos Alcaraz 2024 Leaf Ultimate Sports Auto Emerald 1/1 Magazine Tennis Champ,"4,139,001.40 VND",https://www.ebay.com/itm/235934025771,https://i.ebayimg.com/images/g/gPEAAOSwgDVnmVeJ/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Leaf Breakers Bowl Carlos Alcaraz Purple Super Prismatic Unsigned Proof 1/1,"91,330.20 VND",https://www.ebay.com/itm/186960440000,https://i.ebayimg.com/images/g/9MoAAOSw4~tnJAPE/s-l140.jpg,"Sold  Feb 23, 2025"
Leaf Breakers Bowl Carlos Alcaraz Super Prismatic Vinyl Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365352388970,https://i.ebayimg.com/images/g/FokAAOSwLMVnjSD9/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Tennis Lime Green Refractors #50 Carlos Alcaraz /299,"650,500.00 VND",https://www.ebay.com/itm/316332864743,https://i.ebayimg.com/images/g/juUAAeSw4tlntmiJ/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Lime Green Refractor 147/299 Carlos Alcaraz #50,"390,039.80 VND",https://www.ebay.com/itm/146352154106,https://i.ebayimg.com/images/g/XV0AAOSwu5pnf-mp/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Tennis Green Grass Court Refractor Carlos Alcaraz SP #68/99,"1,717,320.00 VND",https://www.ebay.com/itm/365344891491,https://i.ebayimg.com/images/g/Y7AAAOSwcKhnh8xm/s-l140.jpg,"Sold  Jan 22, 2025"
PSA 10 2024 Topps Chrome Tennis Lime Green Refractor Carlos Alcaraz #249/299,"1,821,400.00 VND",https://www.ebay.com/itm/365344898368,https://i.ebayimg.com/images/g/aGEAAOSwWLJnh83Q/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Tennis Green Grass Court Refractor Carlos Alcaraz SP #63/99,"1,587,220.00 VND",https://www.ebay.com/itm/387826906187,https://i.ebayimg.com/images/g/mOkAAOSwbc5nh8yH/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Lime Green Refractor 147/299 Carlos Alcaraz #50,"390,039.80 VND",https://www.ebay.com/itm/146323287004,https://i.ebayimg.com/images/g/XV0AAOSwu5pnf-mp/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Lime Green Refractor #50 Carlos Alcaraz 256/299 Mint PSA 9,"650,239.80 VND",https://www.ebay.com/itm/286246520638,https://i.ebayimg.com/images/g/nL8AAOSwTpVneGsd/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Carlos Alcaraz Toppspin Insert #TSPCA PSA 10 Gem Mint,"9,237,100.00 VND",https://www.ebay.com/itm/376001418080,https://i.ebayimg.com/images/g/xNcAAOSw0DVnnS~W/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Carlos Alcaraz Toppspin Insert #TSPCA PSA 10 Gem Mint,"8,847,060.20 VND",https://www.ebay.com/itm/375961589435,https://i.ebayimg.com/images/g/xNcAAOSw0DVnnS~W/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Gold /25,"1,560,939.80 VND",https://www.ebay.com/itm/387966325157,https://i.ebayimg.com/images/g/ty0AAOSwFjFnjTSh/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Gold /25,"1,301,260.20 VND",https://www.ebay.com/itm/387894048606,https://i.ebayimg.com/images/g/ty0AAOSwFjFnjTSh/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz /75 Green,"221,170.00 VND",https://www.ebay.com/itm/306019747126,https://i.ebayimg.com/images/g/irwAAOSwzZpneab4/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Carlos Alcaraz #50 TENNIS,"104,080.00 VND",https://www.ebay.com/itm/205295916528,https://i.ebayimg.com/images/g/EmAAAeSwrKJnsim4/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Carlos Alcaraz #SER-CA TENNIS Served!,"78,060.00 VND",https://www.ebay.com/itm/205244164524,https://i.ebayimg.com/images/g/idUAAOSwa5pnk7t5/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome - Served! #SER-CA Carlos Alcaraz - Tennis Card,"39,030.00 VND",https://www.ebay.com/itm/197024028269,https://i.ebayimg.com/images/g/opUAAOSwd2lnsNfv/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome - Served! #SER-CA Carlos Alcaraz - Tennis Card,"43,973.80 VND",https://www.ebay.com/itm/196980030804,https://i.ebayimg.com/images/g/dIkAAOSwaAhnmnST/s-l140.jpg,"Sold  Jan 30, 2025"
CARLOS ALCARAZ 2024 Leaf Metal Signature Series Clear Black Proof 1/1 (H7),"247,190.00 VND",https://www.ebay.com/itm/365167108357,https://i.ebayimg.com/images/g/9G4AAOSwvwBnBdNm/s-l140.jpg,"Sold  Feb 15, 2025"
CARLOS ALCARAZ 2024 Leaf Metal Signature Series Clear PINK Proof 1/1 (H7),"209,981.40 VND",https://www.ebay.com/itm/365258531325,https://i.ebayimg.com/images/g/NZQAAOSwyjVnSd3P/s-l140.jpg,"Sold  Feb 8, 2025"
CARLOS ALCARAZ  2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50,"101,738.20 VND",https://www.ebay.com/itm/286323503917,https://i.ebayimg.com/images/g/7nIAAOSwdV5nrQPt/s-l140.jpg,"Sold  Feb 13, 2025"
CARLOS ALCARAZ  2024 TOPPS CHROME TENNIS SAPPHIRE SPAIN #50,"285,959.80 VND",https://www.ebay.com/itm/196983303128,https://i.ebayimg.com/images/g/HUMAAOSwoUJnnIsF/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Tennis CARLOS ALCARAZ #50,"84,565.00 VND",https://www.ebay.com/itm/267147938793,https://i.ebayimg.com/images/g/NA8AAOSwbwxnpRjC/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome Tennis CARLOS ALCARAZ Captured Base #CA,"47,870.22 VND",https://www.ebay.com/itm/196915162807,https://i.ebayimg.com/images/g/CDoAAOSwAyNnavbo/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Tennis CARLOS ALCARAZ Served! Base #CA,"47,870.22 VND",https://www.ebay.com/itm/126852551279,https://i.ebayimg.com/images/g/y9wAAOSwLyZnaeHt/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Netpro Carlos Alcaraz Red Shirt Rookie RC #1/2000 PSA 8 NM-MT,"559,430.00 VND",https://www.ebay.com/itm/375976294081,https://i.ebayimg.com/images/g/wzcAAOSwXEpnpSCF/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Netpro Carlos Alcaraz Green Shirt Rookie RC #1/2000 PSA 8 NM-MT,"634,367.60 VND",https://www.ebay.com/itm/375976294080,https://i.ebayimg.com/images/g/mT0AAeSwR~lnpSFh/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Active Metal Card #ACM-75,"157,421.00 VND",https://www.ebay.com/itm/375969425400,https://i.ebayimg.com/images/g/1M0AAOSw2fJnoSSL/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Active Metal SP ACM-75,"296,107.60 VND",https://www.ebay.com/itm/276832014456,https://i.ebayimg.com/images/g/u2cAAOSw5AhnaHMt/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Active Metal SP ACM-75,"299,230.00 VND",https://www.ebay.com/itm/316139192933,https://i.ebayimg.com/images/g/aYwAAOSwRXpnib-c/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Sapphire Tennis CARLOS ALCARAZ Sapphire Base #50,"25,759.80 VND",https://www.ebay.com/itm/167294594007,https://i.ebayimg.com/images/g/OQoAAOSweNZnomyW/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome Sapphire Tennis CARLOS ALCARAZ Sapphire Base #50,"520,139.80 VND",https://www.ebay.com/itm/365335650912,https://i.ebayimg.com/images/g/s58AAOSwCXVngWxt/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome Sapphire Tennis CARLOS ALCARAZ Sapphire Base #50,"130,100.00 VND",https://www.ebay.com/itm/167245000206,https://i.ebayimg.com/images/g/Kj4AAOSwHdBngVZv/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Sapphire Tennis CARLOS ALCARAZ Sapphire PSA 10,"806,620.00 VND",https://www.ebay.com/itm/405484760707,https://i.ebayimg.com/images/g/FJ4AAOSwLPJnirVi/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Electrum Carlos Alcaraz Autograph Auto Avenue Bronze /15 #EA-CA1,"3,421,630.00 VND",https://www.ebay.com/itm/365374949622,https://i.ebayimg.com/images/g/8XAAAOSw1htnnt-j/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf Electrum Carlos Alcaraz Autograph Auto Avenue Bronze 3/15 #EA-CA1,"1,925,480.00 VND",https://www.ebay.com/itm/316147232331,https://i.ebayimg.com/images/g/HUEAAOSw1EJnjbek/s-l140.jpg,"Sold  Jan 30, 2025"
2024Leaf Ultimate Sports Emerald Carlos Alcaraz Auto Clear ACETATE Autograph 1/1,"3,968,050.00 VND",https://www.ebay.com/itm/316181823007,https://i.ebayimg.com/images/g/1NwAAOSwjyBnoR1r/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf Ultimate Sports Carlos Alcaraz Auto Clear ACETATE Autograph 10/15,"2,719,090.00 VND",https://www.ebay.com/itm/316172257468,https://i.ebayimg.com/images/g/AKgAAOSwmZxnnAr5/s-l140.jpg,"Sold  Feb 4, 2025"
"CARLOS ALCARAZ 2023 LEAF ""Special Release"" PRIZED ROOKIE CARD #86! Mint!","258,899.00 VND",https://www.ebay.com/itm/375537097921,https://i.ebayimg.com/images/g/dM0AAOSwmIZmk~CO/s-l140.jpg,"Sold  Feb 7, 2025"
"CARLOS ALCARAZ 2023 LEAF ""Special Release"" Tennis Legend ROOKIE CARD #FC-04 Mint","258,899.00 VND",https://www.ebay.com/itm/375537110311,https://i.ebayimg.com/images/g/wE4AAOSwNxxmk~Nu/s-l140.jpg,"Sold  Feb 7, 2025"
Mint Carlos Alcaraz 2023 Leaf HYPE! #108A Just 5000 Ever Made Rookie Card,"390,039.80 VND",https://www.ebay.com/itm/375353050689,https://i.ebayimg.com/images/g/04UAAOSwvcBmDzmF/s-l140.jpg,"Sold  Feb 7, 2025"
Mint Carlos Alcaraz 2023 Leaf HYPE! #108 Just 5000 Ever Made! Rare Rookie Card,"390,039.80 VND",https://www.ebay.com/itm/375353050648,https://i.ebayimg.com/images/g/~AMAAOSwbxtmDzlq/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Leaf Web Exclusives Tennis 1989 #PB7 Carlos Alcaraz PSA 9 MINT,"351,270.00 VND",https://www.ebay.com/itm/387872333821,https://i.ebayimg.com/images/g/sVcAAOSwRYNnml4q/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Leaf Web Exclusives 1989 Tennis #PB7 Carlos Alcaraz PSA 9 MINT,"221,170.00 VND",https://www.ebay.com/itm/365339500112,https://i.ebayimg.com/images/g/1kQAAOSwsM9ng-qD/s-l140.jpg,"Sold  Jan 19, 2025"
2024 TOPPS GRAPHITE TENNIS GREEN REFRACTOR #1 CARLOS ALCARAZ 14/75 PSA 10,"1,196,920.00 VND",https://www.ebay.com/itm/306063081766,https://i.ebayimg.com/images/g/5-4AAOSwXxZnlHms/s-l140.jpg,"Sold  Feb 4, 2025"
2024 TOPPS GRAPHITE TENNIS GOLD REFRACTOR #1 CARLOS ALCARAZ 9/25 PSA 9,"2,133,640.00 VND",https://www.ebay.com/itm/306063081362,https://i.ebayimg.com/images/g/YLcAAOSwcJZnlHl6/s-l140.jpg,"Sold  Feb 4, 2025"
2024 TOPPS GRAPHITE TENNIS BLUE REFRACTOR #1 CARLOS ALCARAZ 23/50 PSA 9,"780,600.00 VND",https://www.ebay.com/itm/306063080008,https://i.ebayimg.com/images/g/CPAAAOSw2HNnlHk7/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Novak Djokovic / Carlos Alcaraz Topps Graphite Tennis Aqua Refractor 85/199,"286,220.00 VND",https://www.ebay.com/itm/396154219349,https://i.ebayimg.com/images/g/AAMAAOSwR-Bnla6L/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Novak Djokovic / Carlos Alcaraz Topps Graphite Tennis Aqua Refractor SP/199,"494,119.80 VND",https://www.ebay.com/itm/306024578108,https://i.ebayimg.com/images/g/zZAAAOSwcK1nfLIL/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz Gold 04/50 Psa 9,"3,837,950.00 VND",https://www.ebay.com/itm/126902546601,https://i.ebayimg.com/images/g/ECsAAOSwUhFniwFo/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz Gold 04/50 Psa 9,"6,518,010.00 VND",https://www.ebay.com/itm/126888762929,https://i.ebayimg.com/images/g/ECsAAOSwUhFniwFo/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Sapphire Tennis CARLOS ALCARAZ #50 GEM MINT PSA 10,"1,222,940.00 VND",https://www.ebay.com/itm/176798508285,https://i.ebayimg.com/images/g/-JoAAOSwzuJnbv1D/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire Tennis CARLOS ALCARAZ #50 PSA 10 GEM MINT,"1,691,039.80 VND",https://www.ebay.com/itm/326397545051,https://i.ebayimg.com/images/g/u7gAAOSw9DdnfZ00/s-l140.jpg,"Sold  Jan 18, 2025"
CARLOS ALCARAZ / NOVAK DJOKOVIC 2024 TOPPS GRAPHITE BLUE REFRACTOR - 34/50,"1,040,800.00 VND",https://www.ebay.com/itm/286250048110,https://i.ebayimg.com/images/g/3JkAAOSwd7hnfG1U/s-l140.jpg,"Sold  Jan 24, 2025"
CARLOS ALCARAZ / NOVAK DJOKOVIC 2024 TOPPS GRAPHITE AQUA REFRACTOR /199,"296,367.80 VND",https://www.ebay.com/itm/256785495544,https://i.ebayimg.com/images/g/m7kAAOSwMpJndxBc/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Graphite - Green Refractor /75 #GS-CAZ Carlos Alcaraz Auto,"15,872,200.00 VND",https://www.ebay.com/itm/365349534636,https://i.ebayimg.com/images/g/5VUAAOSwANFniwOH/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Graphite - Green Refractor /75 #GS-CAZ Carlos Alcaraz Auto,"16,913,000.00 VND",https://www.ebay.com/itm/135492538553,https://i.ebayimg.com/images/g/71wAAOSwbLFngYvF/s-l140.jpg,"Sold  Jan 13, 2025"
PSA 10 CARLOS ALCARAZ 2024 TOPPS CHROME SAPPHIRE TENNIS #50 GEM MINT,"1,353,040.00 VND",https://www.ebay.com/itm/396114667012,https://i.ebayimg.com/images/g/-eIAAOSwhdFnZeqY/s-l140.jpg,"Sold  Jan 17, 2025"
PSA 10 CARLOS ALCARAZ 2024 TOPPS CHROME SAPPHIRE TENNIS #50 GEM MINT,"1,301,000.00 VND",https://www.ebay.com/itm/396087862899,https://i.ebayimg.com/images/g/EgcAAOSw6ZBnZerk/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz #1 AQUA REFRACTOR /199 Mint,"234,180.00 VND",https://www.ebay.com/itm/126882882313,https://i.ebayimg.com/images/g/mnsAAOSw~ldnhpHI/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz #1 AQUA REFRACTOR 084/199,"84,565.00 VND",https://www.ebay.com/itm/176777754176,https://i.ebayimg.com/images/g/5b4AAOSwTh9nfYNp/s-l140.jpg,"Sold  Jan 14, 2025"
CARLOS ALCARAZ 2 2024 TOPPS CHROME TENNIS PRISM REFRACTOR #50 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276805840805,https://i.ebayimg.com/images/g/ZukAAOSwy05newEJ/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 1 2024 TOPPS CHROME TENNIS PRISM REFRACTOR #50 Q0902,"143,110.00 VND",https://www.ebay.com/itm/276805840813,https://i.ebayimg.com/images/g/a-YAAOSwb5JnewGN/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Novak Djokovic Blue /50 FJ5LG,"628,383.00 VND",https://www.ebay.com/itm/396119915326,https://i.ebayimg.com/images/g/-3wAAOSwoelnez~f/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Novak Djokovic Blue /50 FJ5LG,"702,540.00 VND",https://www.ebay.com/itm/396095099289,https://i.ebayimg.com/images/g/-3wAAOSwoelnez~f/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Chronicles: Panini Premier League Carlos Alcaraz #49 Southampton,"25,785.00 VND",https://www.ebay.com/itm/375394273431,https://i.ebayimg.com/images/g/YRUAAOSwAH5mKar3/s-l140.jpg,"Sold  Jan 13, 2025"
Carlos Alcaraz 2022-23 Panini Chronicles Premier League Purple Astro RC #49,"128,925.00 VND",https://www.ebay.com/itm/325834621192,https://i.ebayimg.com/images/g/BgIAAOSwoqZlGyzu/s-l140.jpg,"Sold  Jan 31, 2025"
2024 LEAF FUTURES CARLOS ALCARAZ #31 RED FOIL 56/199,"25,759.80 VND",https://www.ebay.com/itm/316603459143,https://i.ebayimg.com/images/g/BNoAAOSwKt1n8Ka-/s-l140.jpg,"Sold  Apr 9, 2025"
New Listing2024 LEAF METAL #90B-27 CARLOS ALCARAZ 1/1 LAVA REFRACTOR,"520,400.00 VND",https://www.ebay.com/itm/267215508112,https://i.ebayimg.com/images/g/Y0EAAeSwyexn9rzp/s-l140.jpg,"Sold  Apr 9, 2025"
CARLOS ALCARAZ 2024 TOPPS CHROME   BLUE REFRACTOR   CARD #ND 163/250,"936,720.00 VND",https://www.ebay.com/itm/277000678314,https://i.ebayimg.com/images/g/FgwAAOSwe-dn7ChW/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS CHROME CARLOS ALCARAZ #50 LIME GREEN REFRACTOR PSA 8 SSP CASE HIT ,"676,520.00 VND",https://www.ebay.com/itm/286453693829,https://i.ebayimg.com/images/g/sNkAAeSw45Zn6~tn/s-l140.jpg,"Sold  Apr 8, 2025"
CARLOS ALCARAZ 2024 Leaf Electrum HEAVY METAL Autograph 9/10,"1,560,939.80 VND",https://www.ebay.com/itm/335808913794,https://i.ebayimg.com/images/g/lzAAAOSwifxnrAVw/s-l140.jpg,"Sold  Apr 8, 2025"
2024 CARLOS ALCARAZ TOPPS CHROME TENNIS SEPIA REFRACTOR US OPEN ATP TOUR WIMBLED,"780,339.80 VND",https://www.ebay.com/itm/286044585594,https://i.ebayimg.com/images/g/e5sAAOSwcXlm17b-/s-l140.jpg,"Sold  Apr 8, 2025"
CARLOS ALCARAZ 2023 LEAF ANIME NATION TENNIS SILVER PRISM SP /710 Q0M-379,"58,545.00 VND",https://www.ebay.com/itm/276995476885,https://i.ebayimg.com/images/g/bGoAAeSwSFpn6ye0/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS CHROME TENNIS IMAGE VAR AUTOS REFRACTOR CARLOS ALCARAZ 49/99 PSA 9,"16,106,380.00 VND",https://www.ebay.com/itm/306228170199,https://i.ebayimg.com/images/g/PC8AAeSwqwhn88nk/s-l140.jpg,"Sold  Apr 7, 2025"
Carlos Alcaraz 2024 Topps Chrome Sapphire Blue Ice Refractor,"520,139.80 VND",https://www.ebay.com/itm/387840589152,https://i.ebayimg.com/images/g/HwoAAOSw9QtnjZjz/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Ultimate Sports CARLOS ALCARAZ Autographed Card /8 Encased,"1,821,139.80 VND",https://www.ebay.com/itm/286468671874,https://i.ebayimg.com/images/g/XwAAAeSwERZn8964/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Leaf Art Of Sport Iconography Rafael Nadal Carlos Alcaraz 6/7 Auto,"6,895,300.00 VND",https://www.ebay.com/itm/376109542291,https://i.ebayimg.com/images/g/r8IAAOSwl4Jn6BAH/s-l140.jpg,"Sold  Apr 6, 2025"
Carlos Alcaraz 2024 Leaf Futures - Green /99 SP Tennis,"65,050.00 VND",https://www.ebay.com/itm/226673622029,https://i.ebayimg.com/images/g/YMgAAeSwD0Zn6bIo/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Metal Signature Series Classic Art Carlos Alcaraz Auto 1/1,"2,601,739.80 VND",https://www.ebay.com/itm/146483169243,https://i.ebayimg.com/images/g/k~8AAeSwMG9n6K39/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Leaf Pro Set Carlos Alcaraz Garfia 4 Time Champ! The Chosen One 💎💪,"103,819.80 VND",https://www.ebay.com/itm/256877758474,https://i.ebayimg.com/images/g/1Z4AAOSwSDJkIrfR/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome - Carlos Alcaraz #50 Prism Refractor 🔥clean,"520,400.00 VND",https://www.ebay.com/itm/187048152828,https://i.ebayimg.com/images/g/mBEAAeSw9Atn1Xtk/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Leaf Collective Carlos Alcaraz Green Shimmer AUTO 4/6 Tennis,"1,586,959.80 VND",https://www.ebay.com/itm/286452359544,https://i.ebayimg.com/images/g/AcMAAOSw-DZn6zhD/s-l140.jpg,"Sold  Apr 5, 2025"
2024 LEAF IN THE GAME USED CARLOS ALCARAZ VIGNETTE AUTO 14/15 V-CA1,"2,575,980.00 VND",https://www.ebay.com/itm/187023345545,https://i.ebayimg.com/images/g/8V8AAOSwU9Nnygsb/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Carlos ALCARAZ Card #50 PSA 9 MINT ,"2,602,000.00 VND",https://www.ebay.com/itm/176978874616,https://i.ebayimg.com/images/g/oQAAAeSwlDFn2LSn/s-l140.jpg,"Sold  Apr 5, 2025"
2024 leaf metal SS  multi-sport 1/1 Carlos Alcaraz Gold Cracked Ice AUTO  1 Of 1,"2,667,050.00 VND",https://www.ebay.com/itm/405710465654,https://i.ebayimg.com/images/g/aNMAAeSwkktn6fEg/s-l140.jpg,"Sold  Apr 4, 2025"
Carlos Alcaraz 2025 Leaf Futures Multi-Sport Future Interests AUTO /7,"1,791,477.00 VND",https://www.ebay.com/itm/388163325120,https://i.ebayimg.com/images/g/KqYAAOSwNjJn5ykj/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Leaf Flash Tennis Carlos Alcaraz Aryna Sabalenka Dual Autograph #d 2/2,"3,903,000.00 VND",https://www.ebay.com/itm/297181360594,https://i.ebayimg.com/images/g/OecAAOSwV~Jnp8ik/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Leaf Collective Carlos Alcaraz BASE AUTO #7/8,"1,743,860.40 VND",https://www.ebay.com/itm/326500901577,https://i.ebayimg.com/images/g/TgcAAOSwHk5n4ZKh/s-l140.jpg,"Sold  Mar 31, 2025"
Carlos Alcaraz 2024 Leaf Futures Multi-Sport Card #151 Tennis,"76,759.00 VND",https://www.ebay.com/itm/326509376766,https://i.ebayimg.com/images/g/kSEAAOSwDo9n6UxS/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Carlos Alcaraz Leaf In The Game Used Gold Holo Vignette Auto 1/1 !!!,"6,301,263.40 VND",https://www.ebay.com/itm/127010917455,https://i.ebayimg.com/images/g/d~AAAeSwkJlnxBPn/s-l140.jpg,"Sold  Mar 30, 2025"
CARLOS ALCARAZ SIGNED AUTOGRAPHED WILSON 2022 US OPEN TENNIS BALL WIMBLEDON JSA,"6,244,539.80 VND",https://www.ebay.com/itm/196437488776,https://i.ebayimg.com/images/g/1wUAAOSw6nJmZz-j/s-l140.jpg,"Sold  Mar 30, 2025"
