Title,Price,Link,Image Link,Sold Date
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush RARE New Limited Edition,"311,979.80 VND",https://www.ebay.com/itm/395968192945,https://i.ebayimg.com/images/g/bPAAAOSwWM9lx8bZ/s-l140.jpg,"Sold  Jan 13, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"415,019.00 VND",https://www.ebay.com/itm/396094180129,https://i.ebayimg.com/images/g/7cQAAOSwcgNlx8av/s-l140.jpg,"Sold  Jan 13, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition NEW,"390,300.00 VND",https://www.ebay.com/itm/276838452083,https://i.ebayimg.com/images/g/-LMAAOSwMyhnnWVN/s-l140.jpg,"Sold  Mar 30, 2025"
Da Vinci Silver Coin Leonardo Code Nude Woman Girl Vintage Artist Vatican Old UK,"433,315.74 VND",https://www.ebay.com/itm/267207033739,https://i.ebayimg.com/images/g/JwEAAOSwRMxklMER/s-l140.jpg,"Sold  Apr 10, 2025"
Da Vinci Silver Coin Leonardo Code Nude Woman Girl Vintage Artist Vatican Old UK,"300,218.76 VND",https://www.ebay.com/itm/267202078477,https://i.ebayimg.com/images/g/JwEAAOSwRMxklMER/s-l140.jpg,"Sold  Apr 6, 2025"
Da Vinci Silver Coin Leonardo Code Nude Woman Girl Vintage Artist Vatican Old UK,"333,242.82 VND",https://www.ebay.com/itm/267145627364,https://i.ebayimg.com/images/g/JwEAAOSwRMxklMER/s-l140.jpg,"Sold  Mar 30, 2025"
Da Vinci Silver Coin Leonardo Code Nude Woman Girl Vintage Artist Vatican Old UK,"567,079.88 VND",https://www.ebay.com/itm/267187894440,https://i.ebayimg.com/images/g/JwEAAOSwRMxklMER/s-l140.jpg,"Sold  Mar 23, 2025"
Da Vinci Silver Coin Leonardo Code Nude Woman Girl Vintage Artist Vatican Old UK,"333,242.82 VND",https://www.ebay.com/itm/267094569509,https://i.ebayimg.com/images/g/JwEAAOSwRMxklMER/s-l140.jpg,"Sold  Jan 10, 2025"
WISTERIA FAERIE Fairy Figurine Model - Leonardo Collection Limited Edition,"166,788.20 VND",https://www.ebay.com/itm/187078596872,https://i.ebayimg.com/images/g/eygAAOSwWE1n4wTF/s-l140.jpg,"Sold  Apr 10, 2025"
BABY ROSEBUD Cute Fairy Figurine Model - Leonardo Collection Limited Edition,"333,576.40 VND",https://www.ebay.com/itm/187061397367,https://i.ebayimg.com/images/g/QigAAOSw5SFn2y28/s-l140.jpg,"Sold  Apr 6, 2025"
"The Notebooks of Leonardo Da Vinci, Vol. II: Volume 2 by Leonardo da Vinci","187,344.00 VND",https://www.ebay.com/itm/194189120064,https://i.ebayimg.com/images/g/c9EAAOSw~AVYonk4/s-l140.jpg,"Sold  Apr 10, 2025"
"The Notebooks of Leonardo Da Vinci, Vol. I: Volume 1 by Leonardo Da Vinci","193,068.40 VND",https://www.ebay.com/itm/197123215326,https://i.ebayimg.com/images/g/eJ8AAOSwCU1YoS7V/s-l140.jpg,"Sold  Apr 10, 2025"
The Notebooks of Leonardo Da Vinci by Leonardo Da Vinci,"192,548.00 VND",https://www.ebay.com/itm/144453914537,https://i.ebayimg.com/images/g/R3sAAOSw5gxZcUZs/s-l140.jpg,"Sold  Apr 3, 2025"
The Notebooks of Leonardo Da Vinci (Volume 1) by Leonardo da Vinci,"116,829.80 VND",https://www.ebay.com/itm/297150263975,https://i.ebayimg.com/images/g/rUUAAeSw3x1n4599/s-l140.jpg,"Sold  Apr 2, 2025"
The Notebooks of Leonardo Da Vinci (Volume 2) by Leonardo da Vinci,"124,635.80 VND",https://www.ebay.com/itm/306202582706,https://i.ebayimg.com/images/g/0YUAAeSwT~ln459q/s-l140.jpg,"Sold  Mar 28, 2025"
The Notebooks of Leonardo Da Vinci by Leonardo Da Vinci,"140,508.00 VND",https://www.ebay.com/itm/373616413925,https://i.ebayimg.com/images/g/R3sAAOSw5gxZcUZs/s-l140.jpg,"Sold  Dec 10, 2024"
The Notebooks of Leonardo Da Vinci by Leonardo Da Vinci,"226,113.80 VND",https://www.ebay.com/itm/194996905065,https://i.ebayimg.com/images/g/XqEAAOSwbApZcNnz/s-l140.jpg,"Sold  Feb 17, 2025"
LEONARDO BRONZE REFLECTION STANDING HIGHLAND COW AND CALF ORNAMENT,"765,557.84 VND",https://www.ebay.com/itm/266354077433,https://i.ebayimg.com/images/g/Q8EAAOSw8BZkx4Mw/s-l140.jpg,"Sold  Apr 10, 2025"
LEONARDO  SMALL BRONZE REFLECTION STANDING HIGHLAND COW AND CALF ORNAMENT,"431,981.44 VND",https://www.ebay.com/itm/267200751612,https://i.ebayimg.com/images/g/Q8EAAOSw8BZkx4Mw/s-l140.jpg,"Sold  Apr 6, 2025"
LEONARDO SMALL  BRONZE REFLECTION LYING HIGHLAND COW AND CALF BABY ORNAMENT,"431,981.44 VND",https://www.ebay.com/itm/267200747868,https://i.ebayimg.com/images/g/JhoAAOSw-TBjbOTk/s-l140.jpg,"Sold  Apr 6, 2025"
LEONARDO BRONZE REFLECTION LYING HIGHLAND COW AND CALF BABY ORNAMENT,"498,696.72 VND",https://www.ebay.com/itm/265982680239,https://i.ebayimg.com/images/g/JhoAAOSw-TBjbOTk/s-l140.jpg,"Sold  Apr 4, 2025"
LEONARDO BRONZE REFLECTION HIGHLAND COW DECORATION ORNAMENT,"431,981.44 VND",https://www.ebay.com/itm/256013388867,https://i.ebayimg.com/images/g/3icAAOSwKcVkFHYE/s-l140.jpg,"Sold  Apr 3, 2025"
LEONARDO SILVER REFLECTION LYING HIGHLAND COW CALF ORNAMENT,"331,908.52 VND",https://www.ebay.com/itm/256175712282,https://i.ebayimg.com/images/g/R~gAAOSwEDlk03Vr/s-l140.jpg,"Sold  Apr 1, 2025"
LEONARDO SILVER REFLECTION LYING HIGHLAND COW AND CALF BABY ORNAMENT,"498,696.72 VND",https://www.ebay.com/itm/256871380775,https://i.ebayimg.com/images/g/y2gAAOSw0lhjbOYc/s-l140.jpg,"Sold  Apr 1, 2025"
LEONARDO BRONZE REFLECTION LYING HIGHLAND COW CALF ORNAMENT,"331,908.52 VND",https://www.ebay.com/itm/266365300874,https://i.ebayimg.com/images/g/9zIAAOSwoJFk03Sg/s-l140.jpg,"Sold  Mar 30, 2025"
LEONARDO SILVER REFLECTION LYING HIGHLAND COW AND CALF BABY ORNAMENT,"498,696.72 VND",https://www.ebay.com/itm/265982682327,https://i.ebayimg.com/images/g/y2gAAOSw0lhjbOYc/s-l140.jpg,"Sold  Mar 24, 2025"
LEONARDO SILVER REFLECTION STANDING HIGHLAND COW AND CALF ORNAMENT,"765,557.84 VND",https://www.ebay.com/itm/266919729158,https://i.ebayimg.com/images/g/UEQAAOSwQjpmoN04/s-l140.jpg,"Sold  Mar 22, 2025"
LEONARDO BRONZE REFLECTION STANDING HIGHLAND COW CALF ORNAMENT,"331,908.52 VND",https://www.ebay.com/itm/256186054202,https://i.ebayimg.com/images/g/E30AAOSwqABk3fGB/s-l140.jpg,"Sold  Mar 8, 2025"
LEONARDO SILVER REFLECTION STANDING HIGHLAND COW CALF ORNAMENT,"331,908.52 VND",https://www.ebay.com/itm/266392929425,https://i.ebayimg.com/images/g/zmwAAOSwyXdk7t-7/s-l140.jpg,"Sold  Feb 26, 2025"
LEONARDO SILVER REFLECTION LYING HIGHLAND COW CALF ORNAMENT,"416,636.92 VND",https://www.ebay.com/itm/186916840965,https://i.ebayimg.com/images/g/79EAAOSwsqRmk-2A/s-l140.jpg,"Sold  Jan 30, 2025"
Killers of the Flower Moon (Italian Import) (4K UHD Blu-ray) Leonardo DiCaprio,"781,746.34 VND",https://www.ebay.com/itm/196888614192,https://i.ebayimg.com/images/g/CZIAAOSwAFZnWYg4/s-l140.jpg,"Sold  Apr 10, 2025"
Killers of the Flower Moon (Italian Import) (4K UHD Blu-ray) Leonardo DiCaprio,"897,690.00 VND",https://www.ebay.com/itm/395379136334,https://i.ebayimg.com/images/g/AwYAAOSwjr1mM9pL/s-l140.jpg,"Sold  Apr 3, 2025"
Killers of the Flower Moon (Italian Import) (4K UHD Blu-ray) Leonardo DiCaprio,"921,841.93 VND",https://www.ebay.com/itm/335799077002,https://i.ebayimg.com/images/g/ZwgAAeSwndFno6j2/s-l140.jpg,"Sold  Mar 22, 2025"
Killers of the Flower Moon (Italian Import) (4K UHD Blu-ray) Leonardo DiCaprio,"827,329.21 VND",https://www.ebay.com/itm/116464317201,https://i.ebayimg.com/images/g/q1oAAOSwjyBnnsU-/s-l140.jpg,"Sold  Feb 1, 2025"
Killers of the Flower Moon (Italian Import) (4K UHD Blu-ray) Leonardo DiCaprio,"871,301.56 VND",https://www.ebay.com/itm/305544399046,https://i.ebayimg.com/images/g/6wMAAOSw6khnP6u-/s-l140.jpg,"Sold  Apr 5, 2025"
Killers of the Flower Moon (Italian Import) (4K UHD Blu-ray) Leonardo DiCaprio,"859,902.79 VND",https://www.ebay.com/itm/306094534528,https://i.ebayimg.com/images/g/fwsAAeSw8u9npNOU/s-l140.jpg,"Sold  Apr 5, 2025"
Titanic Leonardo DiCaprio 2003 New DVD Top-quality Free UK shipping,"126,091.88 VND",https://www.ebay.com/itm/265086997953,https://i.ebayimg.com/images/g/EScAAOSwRSphtAH-/s-l140.jpg,"Sold  Apr 10, 2025"
The Beach Leonardo DiCaprio 2000 DVD Top-quality Free UK shipping,"72,052.50 VND",https://www.ebay.com/itm/264323851832,https://i.ebayimg.com/images/g/m38AAOSwr~tjRSQB/s-l140.jpg,"Sold  Apr 9, 2025"
Titanic Leonardo DiCaprio 2003 DVD Top-quality Free UK shipping,"87,730.59 VND",https://www.ebay.com/itm/264387276210,https://i.ebayimg.com/images/g/EScAAOSwRSphtAH-/s-l140.jpg,"Sold  Apr 7, 2025"
The Revenant Leonardo DiCaprio 2016 DVD Top-quality Free UK shipping,"72,719.66 VND",https://www.ebay.com/itm/264330357382,https://i.ebayimg.com/images/g/HWIAAOSwITBhtDgt/s-l140.jpg,"Sold  Apr 5, 2025"
The Departed Leonardo DiCaprio 2016 New DVD Top-quality Free UK shipping,"94,735.70 VND",https://www.ebay.com/itm/266976181863,https://i.ebayimg.com/images/g/H~8AAOSweSFhssSf/s-l140.jpg,"Sold  Sep 27, 2024"
Titanic 2 Disc Edition Leonardo DiCaprio 2005 DVD Top-quality Free UK shipping,"79,724.76 VND",https://www.ebay.com/itm/265023539219,https://i.ebayimg.com/images/g/UjgAAOSwdKdhtBBu/s-l140.jpg,"Sold  Mar 30, 2025"
Gangs of New York Leonardo DiCaprio 2003 DVD Top-quality Free UK shipping,"74,721.11 VND",https://www.ebay.com/itm/264323662606,https://i.ebayimg.com/images/g/oSgAAOSw2uVhsrqd/s-l140.jpg,"Sold  Mar 27, 2025"
Inception Leonardo DiCaprio 2010 DVD Top-quality Free UK shipping,"81,059.07 VND",https://www.ebay.com/itm/266527795892,https://i.ebayimg.com/images/g/K4QAAOSwHGRhtBkf/s-l140.jpg,"Sold  Mar 24, 2025"
The Aviator Leonardo DiCaprio 2008 DVD Top-quality Free UK shipping,"68,049.59 VND",https://www.ebay.com/itm/265173038622,https://i.ebayimg.com/images/g/Y5gAAOSwtFFhrvCe/s-l140.jpg,"Sold  Mar 23, 2025"
The Great Gatsby Leonardo DiCaprio 2013 DVD Top-quality Free UK shipping,"68,049.59 VND",https://www.ebay.com/itm/264323771207,https://i.ebayimg.com/images/g/mNMAAOSwS75htA4W/s-l140.jpg,"Sold  Mar 23, 2025"
The Departed Leonardo DiCaprio 2010 DVD Top-quality Free UK shipping,"71,385.35 VND",https://www.ebay.com/itm/266954717384,https://i.ebayimg.com/images/g/vkEAAOSwDYBinwhz/s-l140.jpg,"Sold  Sep 1, 2024"
Romeo And Juliet Leonardo DiCaprio 2002 DVD Top-quality Free UK shipping,"69,050.31 VND",https://www.ebay.com/itm/264330256713,https://i.ebayimg.com/images/g/en0AAOSw231htARU/s-l140.jpg,"Sold  Mar 17, 2025"
Body Of Lies Leonardo DiCaprio 2009 DVD Top-quality Free UK shipping,"68,049.59 VND",https://www.ebay.com/itm/266620172409,https://i.ebayimg.com/images/g/E~MAAOSw2AZhtB33/s-l140.jpg,"Sold  Mar 13, 2025"
Blood Diamond Leonardo DiCaprio 2007 New DVD Top-quality Free UK shipping,"84,061.25 VND",https://www.ebay.com/itm/266527820629,https://i.ebayimg.com/images/g/Cu4AAOSw-q9hr8xh/s-l140.jpg,"Sold  Mar 9, 2025"
The Aviator Leonardo DiCaprio 2004 DVD Top-quality Free UK shipping,"68,049.59 VND",https://www.ebay.com/itm/267179960376,https://i.ebayimg.com/images/g/2BwAAOSwadxis3Ve/s-l140.jpg,"Sold  Mar 6, 2025"
Revolutionary Road Leonardo DiCaprio 2009 DVD Top-quality Free UK shipping,"68,049.59 VND",https://www.ebay.com/itm/264403497261,https://i.ebayimg.com/images/g/o-kAAOSwdVNhtDbc/s-l140.jpg,"Sold  Mar 3, 2025"
Inception Leonardo DiCaprio 2010 DVD Top-quality Free UK shipping,"68,049.59 VND",https://www.ebay.com/itm/266631851106,https://i.ebayimg.com/images/g/2KEAAOSw1WNhtBXA/s-l140.jpg,"Sold  Feb 25, 2025"
The Great Gatsby Leonardo DiCaprio 2013 New DVD Top-quality Free UK shipping,"93,067.82 VND",https://www.ebay.com/itm/264414193877,https://i.ebayimg.com/images/g/mNMAAOSwS75htA4W/s-l140.jpg,"Sold  Feb 20, 2025"
Romeo and Juliet Leonardo DiCaprio 2000 DVD Top-quality Free UK shipping,"81,726.22 VND",https://www.ebay.com/itm/264852702005,https://i.ebayimg.com/images/g/9hwAAOSwoPlhtAIv/s-l140.jpg,"Sold  Feb 10, 2025"
Aviator Leonardo DiCaprio DVD Top-quality Free UK shipping,"75,054.69 VND",https://www.ebay.com/itm/267110877382,https://i.ebayimg.com/images/g/Fk8AAOSwst1hrv27/s-l140.jpg,"Sold  Jan 30, 2025"
Nut M28x1 for clutch Aprilia Leonardo 125cc 4T LC 1995,"310,533.35 VND",https://www.ebay.com/itm/362955383544,https://i.ebayimg.com/images/g/7h4AAeSwHvFn3VHD/s-l140.jpg,"Sold  Apr 9, 2025"
Nut M28 x 1 for converter Aprilia Leonardo 125 ccm 4T LC 1995,"310,533.35 VND",https://www.ebay.com/itm/264679738295,https://i.ebayimg.com/images/g/cwwAAeSwEqRn3VE8/s-l140.jpg,"Sold  Jan 29, 2025"
NECA Teenage Mutant Ninja Turtles Pizza Club Leonardo Leads Figure Vol 13 NEW,"650,500.00 VND",https://www.ebay.com/itm/156848894060,https://i.ebayimg.com/images/g/gg8AAOSwwp5nULIc/s-l140.jpg,"Sold  Apr 9, 2025"
NECA Teenage Mutant Ninja Turtles Pizza Club Leonardo Leads Brand New TMNT,"1,118,599.80 VND",https://www.ebay.com/itm/167083672944,https://i.ebayimg.com/images/g/xzkAAOSwDBhnMxdi/s-l140.jpg,"Sold  Feb 22, 2025"
NECA Teenage Mutant Ninja Turtles Pizza Club Leonardo Exclusive New TMNT,"1,170,639.80 VND",https://www.ebay.com/itm/196970447677,https://i.ebayimg.com/images/g/U-sAAOSwm8JnlZQT/s-l140.jpg,"Sold  Mar 2, 2025"
NECA Teenage Mutant Ninja Turtles Pizza Club Leonardo Exclusive New TMNT,"1,105,850.00 VND",https://www.ebay.com/itm/196612085959,https://i.ebayimg.com/images/g/46gAAOSwQ4Jm2oa~/s-l140.jpg,"Sold  Jan 16, 2025"
NECA Monsters Teenage Mutant Ninja Turtles Leonardo Creature Blck Lagoon Figure,"337,999.80 VND",https://www.ebay.com/itm/226677639998,https://i.ebayimg.com/images/g/ilAAAeSwiKxn31AI/s-l140.jpg,"Sold  Apr 1, 2025"
NECA Monsters Teenage Mutant Ninja Turtles Leonardo Creature Blck Lagoon Figure,"780,079.60 VND",https://www.ebay.com/itm/306167016164,https://i.ebayimg.com/images/g/8woAAeSw7o9nzNaA/s-l140.jpg,"Sold  Mar 18, 2025"
NECA Monsters Teenage Mutant Ninja Turtles Leonardo Creature Blck Lagoon NEW,"632,025.80 VND",https://www.ebay.com/itm/335844270409,https://i.ebayimg.com/images/g/VJsAAOSwsatnuqxH/s-l140.jpg,"Sold  Mar 16, 2025"
NECA Teenage Mutant Ninja Turtles TMNT Leonardo Creature Black Lagoon Monster,"455,350.00 VND",https://www.ebay.com/itm/306173617233,https://i.ebayimg.com/images/g/sMEAAeSwxM9n0Jas/s-l140.jpg,"Sold  Mar 16, 2025"
NECA Monsters Teenage Mutant Ninja Turtles Leonardo Creature Blck Lagoon ,"728,560.00 VND",https://www.ebay.com/itm/135595725587,https://i.ebayimg.com/images/g/fgAAAeSwonNnxek9/s-l140.jpg,"Sold  Mar 4, 2025"
Universal Monsters/Teenage Mutant Ninja Turtles Leonardo Creature Black Lagoon,"780,600.00 VND",https://www.ebay.com/itm/326328447820,https://i.ebayimg.com/images/g/Q6wAAOSw1pdnKnTh/s-l140.jpg,"Sold  Feb 28, 2025"
Teenage Mutant Ninja Turtle Leonardo Creature From The Black Lagoon 1994 Figure,"7,805,739.80 VND",https://www.ebay.com/itm/205284150438,https://i.ebayimg.com/images/g/1QMAAOSwUH1nq71p/s-l140.jpg,"Sold  Feb 23, 2025"
NECA Monsters Teenage Mutant Ninja Turtles Leonardo Creature Blck Lagoon ,"1,040,539.80 VND",https://www.ebay.com/itm/126721152131,https://i.ebayimg.com/images/g/yvoAAOSw9EtnC7jn/s-l140.jpg,"Sold  Feb 17, 2025"
"Rise of the Teenage Mutant Ninja Turtles Leonardo Action Figure 11"" 2018 TMNT","312,240.00 VND",https://www.ebay.com/itm/226690700475,https://i.ebayimg.com/images/g/AYUAAeSwtkVn9fJ3/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage 1988 Playmates Teenage Mutant Ninja Turtles Leonardo Action Figure TMNT,"272,949.80 VND",https://www.ebay.com/itm/286414822277,https://i.ebayimg.com/images/g/r6QAAOSwgJRn12OG/s-l140.jpg,"Sold  Mar 23, 2025"
Rise of the Teenage Mutant Ninja Turtles Leonardo Action Figure 2018 10 Inch Big,"338,260.00 VND",https://www.ebay.com/itm/197083202522,https://i.ebayimg.com/images/g/uCMAAeSwFdJnyf4O/s-l140.jpg,"Sold  Mar 10, 2025"
Teenage Mutant Ninja Turtles Leonardo Action Figure Vintage TMNT,"390,039.80 VND",https://www.ebay.com/itm/256821832374,https://i.ebayimg.com/images/g/HbkAAOSwKnFlc-V6/s-l140.jpg,"Sold  Mar 8, 2025"
Teenage Mutant Ninja Turtles Leonardo -Action Figure 2012,"155,859.80 VND",https://www.ebay.com/itm/196899997798,https://i.ebayimg.com/images/g/5P0AAOSw6NRnYnzd/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Rise Of The Teenage Mutant Ninja Turtles Leonardo Action Figure ,"77,799.80 VND",https://www.ebay.com/itm/235939114436,https://i.ebayimg.com/images/g/-K0AAOSw3L1nnlwB/s-l140.jpg,"Sold  Feb 3, 2025"
"Rise of the Teenage Mutant Ninja Turtles Leonardo Action Figure 11"" 2018 TMNT t3","1,040,539.80 VND",https://www.ebay.com/itm/326385499586,https://i.ebayimg.com/images/g/Fk0AAOSwfL1nbi98/s-l140.jpg,"Sold  Jan 24, 2025"
"Teenage Mutant Ninja Turtles Leonardo Action Figure 2012 5"" #2N5W","128,080.85 VND",https://www.ebay.com/itm/267016199669,https://i.ebayimg.com/images/g/sZUAAOSwrThnAHd3/s-l140.jpg,"Sold  Mar 11, 2025"
"Teenage Mutant Ninja Turtles Leonardo Action Figure 11""  2014","833,607.42 VND",https://www.ebay.com/itm/156589235521,https://i.ebayimg.com/images/g/9sgAAOSwC39nYwy3/s-l140.jpg,"Sold  Jan 29, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"533,410.00 VND",https://www.ebay.com/itm/135669373206,https://i.ebayimg.com/images/g/3uAAAOSwCyBnmYiL/s-l140.jpg,"Sold  Apr 9, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"753,279.00 VND",https://www.ebay.com/itm/205364657336,https://i.ebayimg.com/images/g/Y5UAAeSweMtn21GC/s-l140.jpg,"Sold  Mar 30, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure SFC 98,"780,339.80 VND",https://www.ebay.com/itm/286280775606,https://i.ebayimg.com/images/g/n60AAOSw5KtnksCm/s-l140.jpg,"Sold  Mar 25, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"780,600.00 VND",https://www.ebay.com/itm/387876942381,https://i.ebayimg.com/images/g/0FcAAOSwRClnnFUX/s-l140.jpg,"Sold  Mar 16, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"650,239.80 VND",https://www.ebay.com/itm/146352426498,https://i.ebayimg.com/images/g/FLIAAOSwlb5nlaT6/s-l140.jpg,"Sold  Mar 16, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"780,600.00 VND",https://www.ebay.com/itm/286361070266,https://i.ebayimg.com/images/g/TcoAAOSwRClnkqHY/s-l140.jpg,"Sold  Mar 14, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"520,139.80 VND",https://www.ebay.com/itm/326465296097,https://i.ebayimg.com/images/g/XbEAAOSwqgJnkAFN/s-l140.jpg,"Sold  Mar 9, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure SFC 98 Dmg Bx,"858,399.80 VND",https://www.ebay.com/itm/396170312533,https://i.ebayimg.com/images/g/daQAAOSwt5RnoE32/s-l140.jpg,"Sold  Feb 22, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo SFC 98 Super Figure,"754,319.80 VND",https://www.ebay.com/itm/156692613588,https://i.ebayimg.com/images/g/H6MAAOSwY~9nq65q/s-l140.jpg,"Sold  Feb 17, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure SFC 98 Dmg Bx,"702,540.00 VND",https://www.ebay.com/itm/335795109218,https://i.ebayimg.com/images/g/QA4AAOSwO3Nnn~Ij/s-l140.jpg,"Sold  Feb 17, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Figure (SFC 98) Ships Now!,"779,299.00 VND",https://www.ebay.com/itm/387848251758,https://i.ebayimg.com/images/g/--YAAOSwoCFnkLdB/s-l140.jpg,"Sold  Feb 15, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure,"650,239.80 VND",https://www.ebay.com/itm/405523916837,https://i.ebayimg.com/images/g/riMAAOSw3xRnpAbG/s-l140.jpg,"Sold  Feb 5, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super ,"754,319.80 VND",https://www.ebay.com/itm/316174225729,https://i.ebayimg.com/images/g/kdIAAOSw1FpnnRU8/s-l140.jpg,"Sold  Feb 4, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure DAMAGED BOX,"649,199.00 VND",https://www.ebay.com/itm/387869661258,https://i.ebayimg.com/images/g/KLYAAOSw3~JnmSHB/s-l140.jpg,"Sold  Feb 4, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"520,139.80 VND",https://www.ebay.com/itm/135523027918,https://i.ebayimg.com/images/g/3uAAAOSwCyBnmYiL/s-l140.jpg,"Sold  Feb 4, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"780,600.00 VND",https://www.ebay.com/itm/135524888283,https://i.ebayimg.com/images/g/SsgAAOSweOhnmvHn/s-l140.jpg,"Sold  Feb 3, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super (SFC 98) Ships NOW!,"780,339.80 VND",https://www.ebay.com/itm/387877204590,https://i.ebayimg.com/images/g/TzsAAOSwDd5nlAAu/s-l140.jpg,"Sold  Jan 31, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure SFC 98,"728,039.60 VND",https://www.ebay.com/itm/405506876342,https://i.ebayimg.com/images/g/6GIAAOSw~Idnj-yv/s-l140.jpg,"Sold  Jan 31, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"832,379.80 VND",https://www.ebay.com/itm/256794055765,https://i.ebayimg.com/images/g/PrsAAOSwC8lnlG3L/s-l140.jpg,"Sold  Jan 25, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"728,560.00 VND",https://www.ebay.com/itm/186913107985,https://i.ebayimg.com/images/g/2goAAOSwF-xnlYbx/s-l140.jpg,"Sold  Jan 28, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super (SFC 98) Ships NOW!,"780,339.80 VND",https://www.ebay.com/itm/387869127629,https://i.ebayimg.com/images/g/TzsAAOSwDd5nlAAu/s-l140.jpg,"Sold  Jan 28, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"1,040,539.80 VND",https://www.ebay.com/itm/116453615565,https://i.ebayimg.com/images/g/-7kAAOSwvsxnkA9k/s-l140.jpg,"Sold  Jan 26, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure SFC 98,"806,359.80 VND",https://www.ebay.com/itm/405492996958,https://i.ebayimg.com/images/g/6GIAAOSw~Idnj-yv/s-l140.jpg,"Sold  Jan 23, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure SFC 98,"1,040,539.80 VND",https://www.ebay.com/itm/176793389285,https://i.ebayimg.com/images/g/gFcAAOSw~AZniTXL/s-l140.jpg,"Sold  Jan 21, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo And Donatello. (SFC 98&99),"1,821,400.00 VND",https://www.ebay.com/itm/126893128030,https://i.ebayimg.com/images/g/gQQAAOSwluZnjp-p/s-l140.jpg,"Sold  Jan 20, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"1,040,800.00 VND",https://www.ebay.com/itm/405294854351,https://i.ebayimg.com/images/g/YqwAAOSwDpFnErOH/s-l140.jpg,"Sold  Jan 17, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"1,040,539.80 VND",https://www.ebay.com/itm/205154717489,https://i.ebayimg.com/images/g/05cAAOSwllRnVxW2/s-l140.jpg,"Sold  Jan 11, 2025"
Abystyle Studio Teenage Mutant Ninja Turtles Leonardo Super Figure (SFC 98),"520,139.80 VND",https://www.ebay.com/itm/135559905491,https://i.ebayimg.com/images/g/3uAAAOSwCyBnmYiL/s-l140.jpg,"Sold  Feb 23, 2025"
Leonardo da Vinci Mona Lisa 2024 Eternal Celebrities Dual Relics 14/99 [kkf5,"260,460.20 VND",https://www.ebay.com/itm/376134535854,https://i.ebayimg.com/images/g/AkAAAOSwUNxn8JxP/s-l140.jpg,"Sold  Apr 9, 2025"
